year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Pelican 33_11kV,01NOV2013,MW,5.52280,5.18936,5.16104,5.60002,5.48685,5.08458,4.76396,4.75986,4.37398,4.05272,3.92250,3.69467,3.57311,3.48405,3.42348,3.26783,3.22928,3.20070,3.21408,3.28991,3.47985,3.68990,3.75485,3.72563,3.97835,4.28897,4.58378,4.47227,4.60828,4.98099,5.03163,4.86313,4.91100,5.09385,5.07138,5.18407,5.17905,5.23410,5.14732,5.18095,5.15792,4.93513,4.97638,4.99493,5.13781,5.23177,5.11646,5.07319,5.19306,5.22454,5.13200,5.12842,5.15918,5.12910,5.06543,5.04010,5.03081,5.09508,5.11318,5.03658,5.14256,5.17119,5.11760,5.09976,5.28172,5.31112,5.40613,5.51996,5.70784,5.72480,5.49801,5.40399,5.42268,5.29340,5.38733,5.37151,5.56546,5.75385,5.61367,5.78837,5.64981,5.43323,5.45341,5.39487,5.23080,5.02063,4.84997,4.60250,5.80231,5.35642,5.15785,4.80192,4.69711,4.48401,4.63106,5.05745
2014,Pelican 33_11kV,02NOV2013,MW,5.75674,5.51853,5.45577,5.78527,5.60843,5.24912,4.71442,4.33021,4.56218,4.23367,3.96033,3.74324,3.52011,3.50532,3.32106,3.38475,3.26165,3.22929,3.11981,3.11172,3.28295,3.43720,3.43799,3.45349,3.63711,3.82037,4.00152,4.08793,4.29309,4.45783,4.55914,4.73769,4.99487,5.25626,5.27399,5.64965,5.58080,5.75070,5.74671,5.60880,5.55294,5.69524,5.58640,5.61576,5.80628,5.79462,5.61713,5.76980,5.92605,5.95424,6.01221,6.04205,6.01271,6.18711,5.93473,5.99684,6.08599,5.92458,5.91061,5.96353,5.92111,6.10751,5.93626,5.96879,6.20979,5.97346,5.87535,5.84214,5.97109,6.10782,5.97598,5.94987,6.03953,6.06434,6.04317,5.97781,5.98214,6.19803,6.05335,5.98132,5.96772,5.80570,5.79028,5.61603,5.51521,5.61998,6.15296,5.66129,5.26452,5.11879,5.40462,5.00334,5.17790,5.14421,4.59333,4.72837
2014,Pelican 33_11kV,03NOV2013,MW,5.25549,4.71666,4.72411,5.28098,4.73660,4.30473,3.98112,3.69527,3.70867,3.58060,3.46546,3.44519,3.45871,3.45944,3.29779,3.29606,3.23172,3.28250,3.24624,3.31235,3.35396,3.46899,3.36200,3.35635,3.57455,3.83041,3.90218,3.99371,4.11826,4.43428,4.55375,4.73532,4.96262,5.17597,5.20623,5.15621,5.40429,5.76356,5.85197,5.83952,5.74903,5.66380,5.81175,5.73359,6.01384,6.18725,6.18205,6.21195,6.60560,6.70927,6.75798,6.83713,6.92185,6.86683,6.67852,6.49721,6.32478,6.41958,6.67010,6.73988,6.73822,6.69138,6.72465,6.65544,6.68612,6.80335,6.82715,6.78065,6.77063,6.66736,6.44192,6.12997,6.21304,6.12681,5.98846,6.04051,6.11402,6.18273,5.89325,5.71015,5.50338,5.36173,5.32636,5.11707,4.97164,4.84667,5.49799,5.01264,4.63287,4.37974,4.67416,4.42420,4.79989,4.59135,4.06006,4.13485
2014,Pelican 33_11kV,04NOV2013,MW,4.75579,4.28791,4.34519,4.94165,4.46538,4.09500,3.82295,3.73501,3.67556,3.44191,3.39794,3.36721,3.36428,3.32899,3.21934,3.14789,3.25827,3.27193,3.27890,3.30629,3.48561,3.64960,3.67907,3.82742,4.03524,4.26676,4.48185,4.41165,4.67594,4.99397,4.85163,5.07002,4.96784,4.92034,4.97679,4.96462,5.13065,5.14983,4.90899,4.80859,4.85250,4.84728,4.74335,4.78313,4.79764,4.79338,4.66956,4.73177,4.77515,4.82724,4.84050,4.85636,4.80024,4.76641,4.69079,4.65867,4.69028,4.67272,4.62596,4.54424,4.59791,4.73554,4.66292,4.64250,4.73502,4.86619,5.08614,5.23726,5.32537,5.43324,5.49627,5.33651,5.46763,5.55635,5.60117,5.53648,5.57437,5.84660,5.73622,5.69657,5.59856,5.50109,5.35724,5.23090,4.98531,4.86281,4.59466,4.46872,5.53332,5.32547,5.00297,4.67544,4.53943,4.32830,4.46146,4.88020
2014,Pelican 33_11kV,05NOV2013,MW,5.57474,5.28075,5.13140,5.49638,5.53071,5.19079,4.95065,4.89497,4.52932,4.26241,3.92427,3.69125,3.62811,3.59037,3.33870,3.22375,3.25462,3.25067,3.18363,3.17946,3.48519,3.67875,3.80272,3.80056,3.94363,4.20904,4.66665,4.43260,4.64031,5.00351,4.91372,4.94119,5.18929,5.13465,5.18479,5.11530,5.28677,5.31002,5.22768,5.05440,3.05953,2.54398,2.57909,2.60792,2.62355,2.64038,2.53988,2.47081,2.62749,2.59103,2.54040,2.49717,2.46810,2.51447,2.41238,2.35577,2.35231,2.41001,2.39845,2.41492,2.37470,2.48244,2.46455,2.41714,2.47232,2.52302,2.57214,2.59936,2.69234,2.76520,2.71821,2.68958,2.72312,2.73710,2.69784,2.68156,2.68252,2.88282,2.85770,2.77717,2.75430,2.70665,2.58473,2.56696,2.57167,2.39043,2.27839,2.19897,2.74937,2.59826,2.43461,2.31040,2.28100,2.10572,2.23488,2.44418
2014,Pelican 33_11kV,06NOV2013,MW,2.84198,2.69967,2.64736,2.85644,2.73470,2.53260,2.44415,2.44169,2.22707,2.07791,1.89775,1.80048,1.74085,1.69605,1.63320,1.63422,1.65751,1.64444,1.63825,1.61285,1.75480,1.85801,1.86634,1.97897,2.12031,2.20062,2.32906,2.27767,2.33225,2.40724,2.50364,2.48913,2.47587,2.47044,2.47079,2.48768,2.52608,2.49242,2.43808,2.40990,2.48473,2.41562,2.42009,2.51666,2.49500,2.46645,2.44789,2.45449,2.47110,2.53407,2.54317,2.49773,2.54938,2.57198,2.44433,2.39699,2.40385,2.42527,2.46918,2.41401,2.42546,2.47553,2.46414,2.48373,2.52454,2.57305,2.67566,2.77246,2.84937,2.91632,2.91711,2.79525,2.77806,2.76400,2.76501,2.78360,2.84106,2.92879,2.87247,2.92066,2.83807,2.77346,2.73937,2.62595,2.56628,2.47556,2.32036,2.27034,2.86384,2.66967,2.58275,2.37093,2.34212,2.20651,2.30505,2.52133
2014,Pelican 33_11kV,07NOV2013,MW,2.86478,2.65056,2.60101,2.79201,2.72625,2.55545,4.70602,4.71616,4.41720,4.19280,3.83559,3.60161,3.61809,3.51637,3.30543,3.18546,3.25711,3.21116,3.17662,3.18952,3.51342,3.73494,3.61171,3.71075,4.01000,4.30515,4.56502,4.47022,4.69619,4.91387,4.94752,4.90712,4.81878,5.03448,5.16485,5.06866,5.16505,5.15677,5.03196,5.00769,5.11669,5.13975,4.97140,5.05058,5.12179,5.22620,5.19459,5.28155,5.33002,5.17322,5.20784,5.31458,5.35834,5.33966,5.22392,5.18959,5.22330,5.20559,5.15846,5.19081,5.28192,5.41427,5.36961,5.33011,5.47935,5.61529,5.69695,5.80680,5.86102,6.07473,6.05664,5.89296,5.88699,6.08003,5.91262,5.91726,6.03327,6.17913,5.94048,5.88633,5.91914,5.78741,5.53914,5.35284,5.30743,5.07974,4.84073,4.66956,5.76223,5.40681,5.13398,4.90516,4.72426,4.47779,4.65880,5.01405
2014,Pelican 33_11kV,08NOV2013,MW,5.59885,5.27666,5.21123,5.64190,5.49352,5.08351,4.79690,4.71409,4.40468,3.95955,3.81585,3.64185,3.55461,3.49518,3.33506,3.24468,3.29585,3.34130,3.34975,3.33935,3.51296,3.71475,3.64259,3.70557,4.08414,4.34908,4.56419,4.47135,4.74465,5.02965,5.15225,5.15998,5.16323,5.25744,5.45467,5.36100,5.70271,5.70005,5.61303,5.70008,5.90674,5.93394,6.07470,6.15073,6.28855,6.29975,6.41912,6.44886,6.52815,6.56208,6.62119,6.69561,6.81111,6.80699,6.71363,6.82087,6.74558,6.77609,6.66310,6.65856,6.71525,6.76666,6.69450,6.74724,6.88271,6.98924,6.99459,7.10703,7.16812,7.35120,7.18500,7.00411,6.86747,6.82276,6.82241,6.79689,6.78645,6.90586,6.84028,6.84820,6.75029,6.64603,6.58654,6.49006,6.35160,6.16967,5.99326,5.67500,6.67192,6.32853,5.93963,5.81648,5.53931,5.15260,5.34340,5.59928
2014,Pelican 33_11kV,09NOV2013,MW,6.19965,5.93827,5.74389,6.05968,5.95731,5.32837,4.74534,4.35216,4.65647,4.25019,3.98864,3.81140,3.70722,3.67067,3.63157,3.45411,3.53399,3.52093,3.57629,3.57678,3.73800,3.75760,3.78126,3.73340,3.88939,4.05831,4.20158,4.47937,4.60702,4.79505,5.00075,5.19956,5.36481,5.41740,5.80985,6.08308,6.20376,6.32419,6.07928,6.04481,6.10559,6.15130,6.12007,5.97947,6.08705,6.45214,6.43754,6.40314,6.52641,6.81032,6.78427,6.95936,7.11784,7.20671,7.31189,7.41649,7.76615,7.90112,8.04474,8.07133,7.95875,7.85556,7.53388,7.28233,7.16947,7.18532,6.94048,6.89321,6.88418,6.88319,6.93657,6.73596,6.63914,6.59436,6.37571,6.30835,6.29286,6.53699,6.24635,6.12088,6.02894,5.86859,5.70728,5.64054,5.62264,5.43659,6.02713,5.45647,5.24623,4.96164,5.15718,4.87013,5.23226,4.94025,4.51736,4.56837
2014,Pelican 33_11kV,10NOV2013,MW,5.08670,4.58268,4.57761,5.37689,4.65872,4.19230,3.80440,3.65997,3.73184,3.55645,3.38737,3.39750,3.31392,3.29134,3.26961,3.18902,3.26937,3.31402,3.19486,3.20631,3.31169,3.34477,3.20545,3.31119,3.58190,3.68468,3.77356,4.00422,4.23146,4.48081,4.48038,4.69705,4.85207,4.98854,5.07603,5.12952,5.35288,5.44814,5.46436,5.57397,5.68651,5.51613,5.60788,5.45147,5.53521,5.68420,5.46511,5.46281,5.46138,5.60484,5.53081,5.61984,5.59782,5.58283,5.46489,5.30895,5.41094,5.22984,5.21553,5.04270,5.11398,5.32198,5.27868,5.28937,5.45699,5.54276,5.63675,5.54156,5.71519,5.83668,5.96521,5.94358,5.93295,5.93766,5.85667,5.70413,5.84117,5.94504,5.70381,5.70673,5.55101,5.39239,5.35327,5.20243,5.07619,4.93737,5.61101,5.16865,4.70629,4.47269,4.68127,4.49693,4.73445,4.58600,4.21033,4.35063
2014,Pelican 33_11kV,11NOV2013,MW,4.72973,4.29037,4.43180,5.03907,4.57408,4.09176,4.04456,3.94141,3.72542,3.55915,3.47931,3.49894,3.35327,3.37379,3.20039,3.25373,3.36330,3.35005,3.37722,3.36348,3.68290,3.73518,3.66691,4.02997,4.36761,4.72347,5.28309,5.47039,5.92299,5.79026,6.02201,5.90751,5.91833,5.79590,5.76639,5.75580,5.74342,5.78935,5.60099,5.55962,5.59162,5.60934,5.59671,5.53865,5.30336,5.21949,5.15472,5.06178,5.24234,5.51680,5.51373,5.37900,5.22349,5.21166,4.99666,4.90755,4.94518,4.94002,4.92071,4.79793,4.97494,5.08344,4.99782,5.16715,5.30993,5.67163,5.56159,5.71833,5.99306,6.06664,6.02981,5.78030,5.76699,5.78268,5.70876,5.65699,5.55904,5.86836,5.70810,5.66622,5.50733,5.49510,5.30677,5.18938,5.03824,4.84167,4.66480,4.48319,5.66303,5.32567,5.03361,4.68052,4.56786,4.27797,4.54023,4.84604
2014,Pelican 33_11kV,12NOV2013,MW,5.66566,5.25184,5.21841,5.58896,5.48307,4.99938,4.74603,4.77646,4.38263,4.17660,3.80447,3.66111,3.55199,3.49326,3.35144,3.25842,3.29889,3.24919,3.30427,3.32535,3.42295,3.69449,3.79778,3.95505,4.16749,4.24783,4.63606,4.63718,4.73601,5.09523,5.24083,5.05506,5.19777,5.11097,5.29033,5.37522,5.47026,5.55693,5.37536,5.37339,5.55689,5.46805,5.38565,5.27320,5.39367,5.44573,5.32038,5.39174,5.51180,5.56366,5.48406,5.42010,5.18247,5.14611,5.02328,4.88946,5.02796,4.98888,5.10534,5.07700,5.12649,5.32696,5.24305,5.13093,5.33149,5.28778,5.40782,5.50312,5.68936,5.82156,5.73200,5.62264,5.63176,5.75408,5.74876,5.74927,5.80840,5.98361,5.80677,5.79284,5.85522,5.76550,5.50542,5.38006,5.32380,5.12155,4.81989,4.63558,5.72446,5.34251,5.04358,4.81153,4.52844,4.30909,4.51789,4.99427
2014,Pelican 33_11kV,13NOV2013,MW,5.66498,5.39968,5.21214,5.56393,5.44191,5.04235,4.69958,4.74214,4.52537,4.10460,3.84692,3.62997,3.58263,3.53546,3.24981,3.30744,3.28684,3.24165,3.29311,3.23946,3.54104,3.73165,3.74787,3.97203,4.13195,4.32557,4.52604,4.56684,4.69649,5.01233,5.08281,5.05671,5.08523,5.15048,5.16347,5.25331,5.31521,5.29785,5.16317,5.12601,5.10444,5.05584,5.10757,5.14444,5.33952,5.36055,5.30752,5.20780,5.20997,5.35393,5.26372,5.28638,5.21159,5.24682,5.17699,5.09601,5.06959,5.13278,5.21984,5.18436,5.28551,5.32788,5.24230,5.33326,5.48781,5.50997,5.52614,5.71184,5.88217,5.97739,5.88739,5.95787,5.89286,5.82890,5.81884,5.90228,5.92379,6.18442,5.91122,5.87005,5.86526,5.83732,5.56429,5.45128,5.37169,5.16400,4.91163,4.74328,5.91144,5.46981,5.15451,4.85486,4.71302,4.42303,4.58942,4.94428
2014,Pelican 33_11kV,14NOV2013,MW,5.59292,5.22330,5.13672,5.45992,5.38081,4.98060,4.64493,4.66867,4.42307,4.02693,3.87416,3.64360,3.55913,3.43333,3.44332,3.27431,3.33529,3.19879,3.16263,3.30976,3.52670,3.76753,3.75237,3.90138,4.20972,4.32198,4.60263,4.49159,4.67146,4.94028,4.88242,4.90413,5.06499,5.08954,5.06553,5.04899,5.19266,5.41821,5.34481,5.14300,5.25548,5.29212,5.30804,5.33968,5.31718,5.35421,5.20888,5.25865,5.33282,5.51874,5.49086,5.39204,5.46777,5.38884,5.34335,5.26164,5.26350,5.22256,5.35111,5.26145,5.34338,5.25714,5.08298,5.13593,5.30191,5.39601,5.45702,5.58256,5.72440,5.96777,5.92220,5.90656,5.90540,5.99218,5.88292,5.84923,5.91546,6.13320,5.76780,5.75179,5.95476,5.74252,5.51611,5.58599,5.47726,5.18581,4.92026,4.80146,5.85591,5.40661,5.21811,4.89779,4.73373,4.49224,4.66154,5.10724
2014,Pelican 33_11kV,15NOV2013,MW,5.61727,5.23908,5.12711,5.55392,5.38543,4.91104,4.69426,4.60118,4.19456,3.89946,3.76956,3.55255,3.48334,3.46597,3.31534,3.30400,3.31640,3.35510,3.28341,3.26361,3.54850,3.71670,3.72331,3.82327,4.05311,4.30206,4.61494,4.51941,4.77343,5.02488,5.01590,5.03139,5.02355,5.12038,5.19971,5.29287,5.43706,5.47206,5.35365,5.26127,5.26938,5.28928,5.37071,5.37232,5.41684,5.61040,5.57525,5.65255,5.59056,5.56841,5.67116,5.65208,5.57766,5.60424,5.66732,5.36846,5.41730,5.45834,5.49466,5.49813,5.42275,5.44086,5.43328,5.44011,5.68147,5.63731,5.70393,6.08818,6.08917,6.24592,6.13535,5.99685,5.96002,5.84285,5.91900,5.84607,5.83938,6.10794,6.02097,5.99543,5.87759,5.68589,5.56255,5.43600,5.40061,5.25503,5.00481,4.93152,5.92851,5.69892,5.26446,4.92592,4.85229,4.67054,5.02849,5.45431
2014,Pelican 33_11kV,16NOV2013,MW,5.87558,5.58921,5.54691,5.86347,5.66813,5.13806,4.78513,4.46009,4.96017,4.59260,4.28775,4.08513,3.99091,3.94628,3.81120,3.63232,3.57825,3.53640,3.52653,3.57310,3.62225,3.75067,3.67369,3.71001,3.94758,4.07027,4.21791,4.27147,4.34199,4.60683,4.71331,4.86840,5.15263,5.46091,5.49184,5.67405,5.94287,6.01077,5.98216,5.66524,5.52431,5.53150,5.53976,5.56849,5.36690,5.51844,5.64179,5.38228,5.57381,5.56879,5.49813,5.62048,5.50326,5.64394,5.35365,5.29177,5.19685,5.25875,5.15875,5.44236,5.14674,5.05831,5.05060,5.06997,5.16681,5.25189,5.26372,5.13117,5.23187,5.33237,5.40499,5.32095,5.49162,5.48360,5.47223,5.47494,5.50132,5.81989,5.65321,5.67634,5.65701,5.48700,5.50316,5.31332,5.30996,4.98319,5.70119,5.12361,4.82026,4.65297,4.91561,4.53887,5.00937,4.82619,4.33083,4.51404
2014,Pelican 33_11kV,17NOV2013,MW,5.08768,4.50866,4.51626,5.13546,4.62849,4.20469,3.91900,3.61758,3.69678,3.55476,3.43234,3.26923,3.38715,3.31903,3.28173,3.24392,3.25148,3.22242,3.18754,3.21141,3.37597,3.37125,3.42881,3.41726,3.58246,3.66479,3.71470,3.89534,4.15505,4.41072,4.48637,4.63699,4.96166,5.36167,5.55706,5.75271,5.90643,6.06671,6.08606,6.04343,6.24888,6.47797,6.52504,6.46024,6.74821,6.97435,6.55435,6.78258,6.95779,6.64775,7.03706,6.75606,6.76020,6.95598,6.82416,6.62971,6.78975,6.35927,6.59299,6.36811,6.20294,6.34776,6.34203,6.29785,6.36622,6.53377,6.48474,6.63649,6.53626,6.82263,6.75625,6.92505,7.02942,6.83111,6.98499,6.98544,6.96015,7.24987,6.81530,6.65349,6.43798,6.28534,6.21565,6.01833,5.80546,5.94854,6.71731,5.97725,5.37010,5.04214,5.19917,5.20278,5.59065,5.28321,4.86797,4.96747
2014,Pelican 33_11kV,18NOV2013,MW,5.56509,5.13819,5.06819,5.63522,5.23509,4.84944,4.68927,4.65048,4.37952,4.10804,3.99902,3.90899,3.85220,4.14469,4.04631,3.96550,4.11599,3.99930,3.94890,4.04790,4.23601,4.51720,4.54439,4.48995,5.11589,5.62209,5.71258,5.97207,5.74414,6.35517,6.70317,6.58247,6.41497,6.94963,6.52754,6.29235,6.54785,6.89424,7.17441,6.83277,6.55656,7.07732,7.16565,7.00896,7.01133,7.00231,7.08666,6.93178,6.82717,6.90195,6.91677,6.80929,6.72833,6.54607,6.30440,5.96466,5.78782,5.60799,5.52649,5.47305,5.50751,5.64421,5.47315,5.41322,5.55897,5.72792,5.77302,5.91097,5.90934,6.08098,6.10230,5.98659,5.96781,5.98197,6.05088,5.94253,5.95125,6.21894,6.03004,6.02781,5.94043,5.80422,5.86705,5.89556,5.70900,5.12039,4.99629,4.79237,5.97760,5.56173,5.46520,5.19393,4.82291,4.60622,4.86445,5.20011
2014,Pelican 33_11kV,19NOV2013,MW,5.86658,5.58031,5.46704,5.86541,5.68354,5.24155,5.17806,5.12946,4.82627,4.45573,4.16030,4.02489,3.94519,3.75648,3.57702,3.47048,3.49197,3.52305,3.49805,3.47955,3.76314,3.84456,3.84813,3.97840,4.33883,4.56686,4.80353,4.78773,4.94524,5.30365,5.18676,5.41532,5.49586,5.52248,5.52469,5.49835,5.61409,5.62608,5.55235,5.30398,5.35345,5.26364,5.17421,5.32908,5.27380,5.32861,5.23480,5.22957,5.33958,5.43874,5.38175,5.50186,5.60000,5.47829,5.37520,5.30812,5.45425,5.33200,5.11448,4.88432,5.02183,5.11894,5.06170,4.99740,5.24835,5.36478,5.42800,5.59586,5.74983,5.89977,5.94478,5.89500,5.91186,5.91851,5.73372,5.68622,5.80998,6.02457,5.87631,5.82706,5.89741,5.70949,5.51350,5.40088,5.32638,5.18697,5.01163,4.78054,5.99208,5.56965,5.35550,4.98228,4.73433,4.39470,4.73056,5.03973
2014,Pelican 33_11kV,20NOV2013,MW,5.79699,5.32767,5.37059,5.66683,5.52105,5.15992,4.70503,4.35064,4.13885,4.28200,4.20097,3.88057,3.71540,3.58718,3.48098,3.42529,3.36699,3.36218,3.30667,3.34465,3.52269,3.78636,3.81791,3.91157,4.24715,4.52178,4.59394,4.58949,4.82447,5.13864,5.15821,5.09455,5.03769,5.01312,5.11695,5.20046,5.22509,5.20696,5.37472,5.20620,5.25523,5.22912,5.29872,5.21721,5.30228,5.43126,5.42276,5.42339,5.44837,5.57025,5.50827,5.50581,5.44962,5.41068,5.27566,5.32449,5.36714,5.47152,5.32524,5.32099,5.33500,5.36102,5.31395,5.37879,5.56202,5.49870,5.64639,5.77845,5.82625,5.98123,6.02576,5.81490,5.95839,5.96838,5.89608,5.92134,5.97210,6.18554,5.92066,5.90722,5.71854,5.68230,5.58712,5.49610,5.31099,5.15776,4.91551,4.69386,5.85746,5.38695,5.13957,4.81409,4.53713,4.29215,4.56312,4.95708
2014,Pelican 33_11kV,21NOV2013,MW,5.55377,5.27518,5.27593,5.58098,5.46149,4.99311,4.82553,4.75571,4.41166,4.13045,3.86953,3.58028,3.55165,3.43605,3.39559,3.26993,3.34962,3.31721,3.33951,3.26157,3.58752,3.69773,3.70982,3.85993,4.24699,4.57166,4.73498,4.74883,4.96186,5.11415,5.15476,5.19232,5.08664,5.19526,5.27336,5.30892,5.39327,5.50989,5.46903,5.34572,5.53241,5.57174,5.54039,5.54390,5.58204,5.57522,5.57996,5.65314,5.93319,5.78358,5.86504,5.81282,5.77234,5.82522,5.61775,5.64345,5.50984,5.62545,5.59678,5.59727,5.54286,5.67320,5.67085,5.71689,5.68711,5.85589,5.93566,5.86599,5.97108,6.15326,6.13343,6.04190,6.26917,6.30135,6.31391,6.15385,6.19057,6.37084,6.19628,6.11591,6.01785,5.92593,5.79723,5.64353,5.55669,5.38007,5.10363,4.95010,5.96663,5.61040,5.41166,5.07704,4.82568,4.51702,4.77050,5.11883
2014,Pelican 33_11kV,22NOV2013,MW,5.75795,5.51082,5.38151,5.73280,5.52477,5.12052,4.84148,4.82035,4.58765,4.20532,3.88693,3.79404,3.55948,3.57045,3.50558,3.42942,3.49212,3.43399,3.38525,3.48807,3.68351,3.94034,3.86160,3.95872,4.26562,4.49726,4.66315,4.73964,4.91187,5.16634,5.10387,5.04997,5.16141,5.47776,5.54438,5.73054,5.22192,5.71696,5.58747,5.71977,5.76322,5.60158,5.67163,5.61459,5.69709,5.79075,5.71257,5.70843,5.78522,5.72318,5.67312,5.57041,5.66591,5.60157,5.50727,5.49136,5.65501,5.67318,5.61111,5.66103,5.62318,5.68964,5.53209,5.34935,5.53118,5.61493,5.67782,5.95648,6.02778,6.18334,6.05949,5.93731,5.82120,5.92783,5.83103,5.85868,5.96059,6.00261,5.79680,5.63310,5.73640,5.60809,5.44564,5.45338,5.19261,5.13652,4.93617,4.82962,5.95590,5.55044,5.40261,5.08559,4.87039,4.59226,4.82668,5.22139
2014,Pelican 33_11kV,23NOV2013,MW,5.83462,5.55659,5.59655,5.86489,5.71824,5.30879,4.70158,4.41404,4.63454,4.34098,4.06423,3.80422,3.63886,3.58319,3.44268,3.36197,3.32602,3.32950,3.29114,3.24338,3.45961,3.65370,3.66445,3.58161,3.81900,3.92109,4.06686,4.17236,4.43652,4.78525,4.97720,5.17393,5.38456,5.71351,6.00713,6.06887,6.20004,6.35709,6.11335,5.88766,6.13506,6.10878,6.10294,5.96475,6.01822,6.09774,6.17108,6.18817,6.42004,6.24411,6.20208,6.15832,6.18898,6.23459,6.06873,5.93809,5.96331,5.91278,5.97537,5.99057,6.07672,6.25756,5.69723,5.60730,5.61311,5.67715,5.54165,5.50454,5.55795,5.59400,5.59012,5.48791,5.59987,5.67573,5.76582,5.68550,5.73869,5.93588,5.68051,5.69032,5.71296,5.60204,5.57577,5.42500,5.36532,5.33284,6.06416,5.49355,5.10298,4.82151,5.12040,4.82157,5.13355,4.99506,4.51878,4.61191
2014,Pelican 33_11kV,24NOV2013,MW,5.01517,4.54334,4.67281,5.28252,4.74756,4.28538,4.02473,3.66509,3.69096,3.50204,3.40472,3.30314,3.22985,3.29219,3.18993,3.17535,3.23713,3.16226,3.16476,3.14716,3.29613,3.41367,3.26143,3.34010,3.50786,3.60205,3.76368,3.90472,4.10394,4.33686,4.55811,4.62161,4.82874,5.08842,5.22742,5.28282,5.39352,5.58304,5.57031,5.55938,5.69805,5.59903,5.42924,5.46258,5.56471,5.48766,5.51680,5.40464,5.53368,5.59405,5.57898,5.53823,5.45804,5.47873,5.29904,5.37329,5.34518,5.16947,5.22666,5.12226,5.17041,5.30817,5.42045,5.34617,5.37482,5.37720,5.15179,5.11411,5.41852,5.44383,5.45546,5.38896,5.48892,5.48629,5.64950,5.71954,5.72271,5.82777,5.57844,5.47489,5.49967,5.54308,5.54497,5.39711,5.24219,5.08990,5.71093,5.16410,4.83815,4.53041,4.86911,4.49301,4.81430,4.53958,4.21096,4.25665
2014,Pelican 33_11kV,25NOV2013,MW,4.70301,4.32755,4.28212,4.86008,4.41206,4.01286,3.84176,3.70991,3.68284,3.51807,3.36426,3.31214,3.25400,3.28398,3.22208,3.22706,3.21748,3.21460,3.21324,3.29340,3.48667,3.69627,3.74184,3.74085,4.11382,4.47012,4.66434,4.65227,4.74538,4.99181,5.02177,4.94855,4.93101,5.10343,5.26672,5.32382,5.37188,5.42708,5.21794,5.23670,5.31381,5.32557,5.36906,5.26998,5.63296,5.59842,5.53041,5.23808,5.68800,5.71337,5.67436,5.46195,5.24030,5.36639,5.47557,5.52096,5.44854,5.20382,5.02390,5.02032,5.12122,5.18488,5.25814,5.31315,5.41794,5.59132,5.63657,5.56711,5.66731,5.93320,6.05802,5.95304,5.99224,5.82672,5.90134,5.92947,6.04226,6.23813,5.84706,5.66386,5.73939,5.56372,5.38496,5.17633,5.08333,4.96886,4.76833,4.60423,5.67175,5.27579,5.01847,4.70665,4.60045,4.30219,4.57163,4.94695
2014,Pelican 33_11kV,26NOV2013,MW,5.61469,5.25806,5.20409,5.56028,5.41662,5.12399,4.76532,4.79494,4.55370,4.14476,3.86559,3.62405,3.47301,3.45189,3.30928,3.09254,3.22943,3.11990,3.26182,3.17486,3.42426,3.77223,3.76829,3.86687,4.19944,4.36066,4.69114,4.53468,4.70082,4.90485,5.11346,5.05385,4.94024,4.89858,4.93818,4.89916,5.04153,5.21875,5.16829,5.02567,5.06342,5.12472,5.11862,5.20738,5.09313,5.04546,5.01773,4.93670,4.88414,4.85956,4.93894,4.88500,4.99982,4.92369,4.74354,4.82013,4.87247,4.87506,4.81626,4.79712,4.82764,4.83625,4.80605,4.75277,4.88494,4.95060,5.06604,5.25530,5.42578,5.69070,5.51191,5.43567,5.50279,5.55839,5.60659,5.49964,5.54114,5.62298,5.43164,5.36067,5.50211,5.40240,5.38803,5.27465,5.18983,4.93962,4.70990,4.59332,5.68458,5.33935,5.08039,4.75065,4.50629,4.18590,4.42251,4.81377
