year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Five Dock 33_11kV,24JUN2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.28388,23.02659,22.42015,22.38339,21.94234,21.51967,21.81370,22.25475,21.97910,21.99747,22.03423,22.03423,21.72182,21.57480,21.70344,21.86883,21.68506,21.64831,21.99747,21.92396,22.03423,22.71418,23.39414,24.12923,24.95620,25.83830,26.79391,28.30084,29.64238,30.39584,31.22281,31.73737,32.58272,33.06053,33.42807,33.39132,33.02378,32.72974,32.19680,31.75575,31.25957,30.80014,30.23045,29.49536,28.55812,27.69440,26.61014,25.80155,24.93782,23.85357,22.12611,20.61919,19.77384,19.31441,18.32204
2014,Five Dock 33_11kV,25JUN2013,MW,18.00963,17.18265,16.28217,16.06165,15.82274,15.03253,14.53634,13.78288,13.19481,12.88240,12.51485,12.14731,11.89003,11.89003,11.66950,11.46735,11.37547,11.59599,11.74301,12.00029,12.33108,13.23156,13.65424,14.60985,16.13516,17.56858,19.14901,20.45379,21.79532,23.32063,24.09247,24.64379,24.46001,24.55190,24.31300,24.22111,24.34975,24.29462,24.03734,24.11085,24.09247,23.92708,23.79844,24.20273,24.23949,24.34975,24.25787,23.81681,23.81681,23.79844,24.01896,23.72493,23.19199,22.97146,22.97146,23.06335,23.06335,22.75094,22.21800,21.92396,21.74019,22.07098,22.43853,23.00822,24.20273,25.08484,25.85668,26.48150,27.76790,29.31159,30.35909,30.87365,31.33308,31.81088,31.93952,31.92115,31.86601,31.82926,31.49847,31.24119,30.72663,30.37746,30.06505,29.64238,28.98080,28.20896,27.12470,25.93019,25.41563,24.60703,23.17361,21.85046,20.47217,19.92085,19.14901,18.15664
2014,Five Dock 33_11kV,26JUN2013,MW,17.77072,17.23779,16.26380,15.80437,15.43682,14.77525,14.09529,13.39696,13.06617,12.34946,12.12893,11.85328,11.54086,11.57762,11.46735,11.39385,11.28358,11.41222,11.59599,11.79814,12.18406,12.73538,13.47047,14.16880,15.49195,16.90700,18.48743,19.33278,20.65594,21.59318,22.75094,23.15524,22.78769,22.29151,21.86883,21.35427,21.00511,20.38028,20.58243,20.52730,19.99436,20.15976,20.21489,20.19651,20.10462,19.73708,19.66357,19.47980,19.51656,19.57169,19.22252,19.07550,18.72634,18.72634,18.94686,18.68958,18.65283,18.98362,19.13063,18.54257,18.70796,19.05713,19.60844,20.10462,20.67432,21.13375,21.59318,22.47528,23.76168,25.47076,26.49988,26.95931,27.52900,28.00681,27.85979,28.19058,28.20896,27.78628,27.40036,27.23497,27.32685,26.92256,26.61014,26.07721,25.65453,25.13997,24.49677,23.87194,23.33901,22.60392,21.66668,20.45379,19.05713,18.70796,18.02800,17.01726
2014,Five Dock 33_11kV,27JUN2013,MW,16.87024,16.35568,15.36331,15.12441,14.79362,14.22393,13.56235,12.95591,12.38621,12.05542,11.66950,11.33871,11.22845,11.04468,10.98955,10.95279,10.73227,10.87929,10.98955,11.13657,11.70626,12.42297,13.17643,13.74612,14.94064,16.46594,17.71559,18.65283,20.14138,21.55642,22.12611,22.43853,21.92396,21.46454,21.35427,20.63756,20.03112,19.86572,20.17813,20.17813,20.01274,19.46142,19.09388,18.76309,18.67121,18.63445,18.45068,18.35879,18.32204,18.10151,18.50581,18.32204,18.11989,18.23015,18.39555,17.89936,17.86261,17.89936,18.28528,18.06476,18.23015,18.57932,18.83660,19.27765,19.68195,19.92085,20.78458,22.01585,23.28388,24.58865,25.47076,25.94857,26.20585,27.01444,27.05120,27.08795,27.36361,26.97769,26.49988,26.61014,26.31611,26.07721,25.81992,25.36050,24.73567,24.07409,23.89032,23.02659,22.51203,21.86883,20.80296,19.88410,18.68958,18.13827,17.82586,16.81511
2014,Five Dock 33_11kV,28JUN2013,MW,16.74160,16.20866,15.38169,15.01415,14.90389,14.05854,,,12.40459,12.07380,11.54086,11.19170,11.04468,10.86091,10.71389,10.91604,10.84253,10.89766,10.95279,11.33871,11.70626,12.22082,12.88240,13.67262,14.68336,16.06165,17.43994,18.41393,19.51656,21.33590,22.76931,23.10010,23.30225,22.98984,22.21800,21.90559,21.77695,21.24401,21.17050,21.11537,21.22563,21.37265,21.18888,21.00511,20.96835,20.49055,20.54568,20.25164,20.50892,20.60081,20.50892,19.95761,19.77384,19.82897,19.97598,20.08625,19.92085,19.88410,19.95761,19.79221,19.68195,19.70033,19.70033,20.36191,20.58243,21.00511,21.88721,22.62230,23.94545,25.30536,25.91181,26.16909,26.57339,26.79391,26.70203,26.46313,26.55501,26.64690,26.64690,26.20585,25.87506,25.56264,25.02971,24.77243,24.40488,23.85357,23.22874,22.62230,22.51203,22.25475,21.64831,20.76620,19.70033,19.27765,19.02037,18.15664
2014,Five Dock 33_11kV,29JUN2013,MW,17.60533,17.20103,16.28217,15.91463,15.74924,14.73849,13.91152,13.34183,12.82727,12.42297,12.07380,11.77977,11.63275,11.54086,11.22845,11.09981,11.08143,10.91604,10.93442,10.93442,11.15494,11.43060,11.66950,12.11056,12.69862,13.19481,13.56235,13.91152,14.48121,15.12441,16.11678,17.07239,18.43230,19.51656,19.88410,20.49055,21.00511,21.35427,21.81370,22.21800,22.40177,23.13686,23.24712,23.06335,22.95309,22.62230,22.38339,22.34664,22.62230,22.69581,22.53041,22.51203,22.32826,21.96072,21.90559,21.77695,21.83208,21.61155,21.50129,22.03423,22.01585,22.34664,22.69581,22.76931,22.93471,23.32063,23.68817,24.36813,25.78317,27.08795,27.71277,28.30084,28.41111,28.48461,28.24571,27.85979,27.30848,26.64690,26.05883,25.61778,25.08484,24.68054,24.46001,24.07409,23.55953,23.30225,23.00822,22.34664,22.49366,22.12611,21.50129,20.71107,20.08625,19.93923,19.62682,18.74471
2014,Five Dock 33_11kV,30JUN2013,MW,18.68958,18.08314,17.14590,16.77836,16.63134,15.96976,15.01415,14.26068,13.72775,13.19481,12.88240,12.53323,12.12893,11.76139,11.37547,11.37547,11.09981,10.98955,11.08143,11.09981,11.04468,11.37547,11.79814,12.16569,12.40459,12.49648,13.06617,13.56235,13.91152,14.62823,15.17954,15.87788,16.64972,17.60533,18.70796,19.68195,20.08625,20.87647,21.48291,21.57480,21.92396,21.37265,20.76620,20.78458,20.96835,21.15212,20.98673,20.71107,20.45379,20.65594,20.54568,20.30677,19.71870,19.09388,19.44305,19.25927,19.35116,19.38792,19.82897,19.70033,19.88410,19.42467,19.55331,19.44305,19.46142,19.82897,20.52730,21.55642,23.22874,25.17672,26.42637,26.97769,27.49225,27.74953,27.95168,28.02519,27.71277,27.43712,27.29010,27.05120,26.37124,25.80155,25.50751,25.28699,24.73567,24.44164,23.78006,22.95309,22.67743,22.23638,21.06024,20.21489,19.20414,18.61607,18.35879,17.27454
2014,Five Dock 33_11kV,01JUL2013,MW,16.98051,16.68647,15.76761,15.41845,15.19792,14.37095,13.69099,12.88240,12.36784,11.92678,11.77977,11.57762,11.28358,11.28358,11.24683,11.21007,11.30196,11.35709,11.33871,11.72463,12.12893,12.66187,13.24994,14.09529,15.10603,16.39244,17.75235,18.56094,19.64520,20.83971,21.64831,22.03423,22.12611,22.36502,21.90559,21.68506,21.42778,20.78458,20.47217,20.15976,20.12300,19.93923,19.79221,19.49818,19.18577,19.24090,18.91011,18.70796,18.68958,18.32204,18.41393,18.02800,17.89936,17.71559,17.60533,17.67884,17.64208,17.49507,17.64208,17.80748,17.67884,17.89936,17.97287,18.11989,18.70796,19.31441,19.90248,21.07861,23.10010,25.12159,26.33449,27.25334,27.76790,28.15383,28.50299,28.57650,28.79703,28.85216,28.81540,28.44786,28.04356,27.47387,27.27172,26.90418,26.15071,25.78317,25.17672,24.20273,23.78006,23.30225,21.90559,20.67432,19.33278,18.61607,18.39555,17.45831
2014,Five Dock 33_11kV,02JUL2013,MW,17.03564,16.50270,15.41845,15.19792,15.16117,14.42608,13.59911,13.15805,12.58836,12.03705,11.89003,11.54086,11.52249,11.28358,11.09981,11.21007,11.17332,11.17332,11.26521,11.55924,12.14731,12.86402,13.32345,14.24231,15.32656,16.63134,18.06476,18.98362,19.90248,21.13375,22.05260,22.58554,22.76931,22.29151,21.66668,21.59318,21.40940,21.00511,20.67432,20.50892,20.25164,19.88410,19.62682,19.27765,19.07550,19.03875,18.91011,19.00199,18.85498,18.67121,18.26691,18.30366,18.11989,17.99125,17.62371,17.78910,17.71559,17.43994,17.34805,17.34805,17.62371,17.89936,18.06476,18.24853,18.63445,19.13063,19.99436,21.20726,23.00822,24.93782,26.48150,27.38198,27.93330,28.30084,28.42948,28.59488,28.70514,28.42948,28.42948,28.44786,27.85979,27.60251,27.08795,26.37124,25.78317,25.26861,24.84593,24.29462,23.81681,23.06335,22.03423,20.72945,19.46142,19.00199,18.61607,17.49507
2014,Five Dock 33_11kV,03JUL2013,MW,17.16428,16.70485,15.71248,15.34494,15.05090,14.27906,13.70937,13.10292,12.58836,12.07380,11.74301,11.54086,11.32034,11.22845,11.15494,10.93442,10.95279,11.02630,11.28358,11.59599,12.11056,12.82727,13.69099,14.35257,15.73086,16.96213,18.46906,19.36954,20.63756,21.75857,22.56717,22.73256,22.71418,22.78769,22.30989,22.08936,21.64831,21.02348,20.72945,20.43541,20.28840,20.06787,19.53493,19.13063,18.89173,18.83660,18.81822,18.46906,18.32204,18.19340,17.91774,17.78910,17.75235,17.60533,17.43994,17.64208,17.53182,17.31129,17.27454,17.27454,17.34805,17.42156,17.56858,17.88099,18.45068,18.85498,19.99436,21.13375,22.58554,24.57028,25.94857,26.83067,27.54738,28.11707,28.48461,28.30084,28.39273,28.46624,28.46624,28.09869,28.06194,27.89655,27.58413,26.88580,26.35286,25.61778,25.02971,24.31300,24.03734,23.22874,22.10774,20.94997,19.55331,19.05713,18.48743,17.60533
2014,Five Dock 33_11kV,04JUL2013,MW,17.29292,16.77836,15.84112,15.62060,15.30818,14.57310,13.85639,13.17643,12.64349,12.22082,12.00029,11.66950,11.43060,11.59599,11.59599,11.35709,11.22845,11.22845,11.50411,11.79814,12.09218,12.82727,13.47047,14.07691,15.36331,16.79673,18.02800,19.35116,20.71107,21.83208,22.65905,23.10010,22.69581,22.56717,22.47528,21.81370,21.48291,21.00511,20.69269,20.27002,19.92085,19.62682,19.46142,19.20414,18.70796,18.65283,18.48743,18.24853,18.13827,18.10151,17.93612,17.86261,17.66046,17.49507,17.43994,17.14590,17.16428,17.20103,17.25616,17.20103,17.20103,17.18265,17.27454,17.51344,17.73397,18.21178,19.05713,20.27002,21.68506,23.37576,24.80918,25.36050,25.89343,26.11396,26.40799,26.73878,26.84905,26.42637,26.44475,26.27935,26.02207,25.83830,25.63615,25.28699,24.79080,24.01896,23.50440,22.84282,22.60392,22.27313,21.28076,20.15976,18.85498,18.52419,17.97287,16.81511
2014,Five Dock 33_11kV,05JUL2013,MW,16.75998,16.15353,15.28981,14.97739,14.73849,14.09529,13.61748,12.90077,12.34946,11.87165,11.54086,11.26521,11.26521,11.08143,10.93442,10.71389,10.62200,10.67714,10.95279,11.11819,11.55924,12.05542,12.91915,13.63586,14.75687,15.76761,16.88862,17.53182,18.68958,19.53493,20.19651,20.50892,20.52730,20.38028,20.38028,20.04949,19.70033,19.62682,19.20414,18.98362,18.56094,18.41393,18.15664,17.88099,17.88099,17.73397,17.64208,17.77072,17.69722,17.75235,17.56858,17.56858,17.10915,16.90700,17.05401,17.09077,16.96213,16.88862,16.88862,16.85187,16.72323,16.87024,17.03564,17.07239,17.67884,18.11989,18.85498,19.86572,21.35427,23.28388,24.38651,25.01133,25.28699,25.59940,25.96694,25.81992,25.83830,25.52589,25.47076,25.23186,24.86431,24.60703,24.53352,24.14760,23.74330,23.35738,22.98984,22.49366,22.29151,22.40177,21.59318,20.76620,19.73708,19.47980,19.22252,18.21178
2014,Five Dock 33_11kV,06JUL2013,MW,17.99125,17.40318,16.55783,16.24542,16.04327,15.12441,14.53634,13.96665,13.50722,13.06617,12.62512,12.27595,12.05542,11.74301,11.59599,11.26521,11.24683,11.30196,11.41222,11.50411,11.52249,11.76139,12.07380,12.58836,13.12130,13.72775,14.13204,14.40770,15.32656,16.28217,17.40318,18.43230,19.35116,20.10462,20.50892,20.85809,21.24401,21.64831,21.33590,21.13375,20.83971,20.60081,20.28840,19.82897,19.68195,19.42467,19.22252,19.09388,19.18577,18.91011,18.57932,18.21178,17.86261,17.73397,17.69722,17.69722,17.62371,17.47669,17.43994,17.14590,17.45831,17.84423,17.80748,18.30366,19.05713,19.68195,20.67432,21.90559,23.32063,25.19510,26.31611,27.30848,27.58413,27.62089,27.56576,27.34523,26.90418,26.51826,26.04045,25.80155,25.54427,24.95620,24.64379,24.29462,24.07409,23.68817,23.30225,22.69581,22.87958,22.58554,21.94234,21.11537,20.38028,20.19651,19.90248,19.07550
2014,Five Dock 33_11kV,07JUL2013,MW,18.89173,18.26691,17.12752,16.88862,16.57621,15.67573,15.01415,14.37095,13.76450,13.23156,12.77213,12.56998,12.27595,11.94516,11.79814,11.57762,11.30196,11.21007,11.26521,11.30196,11.37547,11.63275,11.89003,12.09218,12.56998,12.86402,13.12130,13.54397,14.11367,14.94064,15.58384,16.31893,17.27454,18.32204,18.81822,19.40629,20.30677,20.47217,20.28840,20.41704,20.30677,20.25164,19.92085,19.47980,19.03875,19.11226,18.74471,18.32204,18.23015,17.80748,17.86261,17.69722,17.27454,16.88862,16.61296,16.75998,16.57621,16.57621,16.53945,16.48432,16.81511,16.90700,16.94375,17.42156,17.95450,18.50581,19.62682,21.07861,23.06335,25.34212,26.97769,27.97005,28.42948,29.01755,28.87054,28.79703,28.53975,28.04356,27.97005,28.09869,27.69440,27.34523,26.97769,26.84905,26.05883,25.43400,24.95620,24.09247,23.52278,22.84282,21.77695,20.63756,19.35116,18.96524,18.63445,17.69722
2014,Five Dock 33_11kV,08JUL2013,MW,17.53182,16.98051,16.06165,15.74924,15.62060,14.90389,14.04016,13.45209,13.04779,12.73538,12.31270,11.87165,11.76139,11.50411,11.50411,11.48573,11.54086,11.54086,11.44898,11.68788,12.11056,12.73538,13.48884,14.16880,15.49195,16.88862,18.35879,19.29603,20.15976,21.62993,22.60392,22.97146,23.08173,22.76931,22.75094,22.53041,22.53041,21.86883,21.17050,20.83971,,,19.97598,19.88410,19.33278,19.25927,19.09388,18.94686,18.78147,18.50581,18.57932,18.68958,18.56094,18.54257,18.39555,18.39555,18.24853,18.19340,18.10151,18.19340,17.95450,18.30366,18.48743,19.03875,19.42467,20.67432,21.42778,22.49366,24.01896,26.37124,27.89655,28.92567,29.60562,30.39584,30.85527,30.81852,30.89202,30.68988,30.48773,30.50610,30.10181,29.47698,29.09106,28.44786,27.84141,27.16146,26.24260,25.19510,24.53352,23.83519,22.67743,21.28076,19.88410,19.36954,18.65283,17.58695
2014,Five Dock 33_11kV,09JUL2013,MW,17.31129,16.66809,15.69410,15.51033,15.38169,14.64661,14.00340,13.48884,12.91915,12.42297,12.25757,11.92678,11.59599,11.70626,11.52249,11.50411,11.54086,11.55924,11.68788,11.77977,12.49648,12.97428,13.45209,14.22393,15.49195,17.14590,18.67121,19.62682,20.27002,21.57480,22.45690,22.86120,23.35738,22.78769,22.49366,22.01585,21.61155,20.96835,20.94997,20.93160,20.58243,20.82133,20.93160,21.22563,20.61919,20.61919,20.71107,20.61919,20.74783,21.33590,21.59318,21.77695,21.83208,21.77695,21.96072,22.29151,22.47528,22.43853,22.54879,22.69581,22.78769,23.06335,23.39414,23.81681,24.03734,24.47839,25.01133,25.94857,27.40036,29.23808,30.04667,30.91040,31.55360,32.49084,32.58272,32.65623,32.60110,32.45408,32.08654,32.04979,31.53522,30.92878,30.52448,29.82615,29.03593,28.20896,27.47387,26.13234,25.59940,24.90107,23.54116,22.07098,20.69269,20.14138,19.53493,18.43230
2014,Five Dock 33_11kV,10JUL2013,MW,18.08314,17.47669,16.52108,16.17191,15.74924,15.01415,14.46283,13.80126,13.43371,12.95591,12.60674,12.34946,12.14731,12.11056,11.81652,11.87165,11.81652,11.98192,12.03705,12.12893,12.66187,13.41533,13.85639,14.66498,15.80437,17.20103,18.61607,19.90248,20.98673,22.21800,23.22874,23.35738,23.66980,23.94545,23.79844,23.81681,23.68817,23.41252,23.30225,23.15524,22.78769,22.42015,21.55642,21.09699,20.74783,20.82133,20.47217,20.45379,20.47217,20.38028,20.49055,20.30677,20.10462,20.04949,20.03112,19.97598,19.86572,19.97598,20.04949,20.41704,20.38028,20.49055,20.49055,20.96835,21.28076,21.64831,22.12611,23.32063,24.73567,26.64690,28.22733,29.32996,29.91803,30.59799,30.96553,30.76338,31.13093,31.11255,30.83689,30.72663,30.10181,29.73426,29.29321,29.32996,28.44786,27.76790,27.05120,25.94857,25.67291,25.08484,23.55953,22.01585,20.54568,20.19651,19.77384,18.50581
2014,Five Dock 33_11kV,11JUL2013,MW,18.10151,17.55020,16.70485,16.42919,16.30055,15.34494,14.64661,13.94827,13.43371,13.17643,12.58836,12.22082,12.16569,12.01867,11.92678,11.89003,11.66950,11.77977,11.85328,12.09218,12.71700,13.34183,14.07691,14.75687,15.96976,17.40318,18.48743,19.70033,20.61919,21.79532,22.69581,22.97146,23.19199,23.10010,23.08173,22.65905,22.42015,21.99747,21.61155,21.07861,20.98673,20.45379,19.93923,19.93923,19.82897,19.60844,19.20414,19.02037,18.89173,18.78147,18.81822,18.50581,18.37717,18.39555,18.26691,18.13827,18.02800,17.84423,17.78910,17.69722,17.58695,17.86261,18.13827,18.63445,19.27765,19.68195,20.38028,21.79532,23.59629,25.21348,26.77554,27.47387,28.24571,28.85216,28.98080,28.96242,29.14619,28.81540,28.79703,28.81540,28.72352,28.48461,28.33760,27.78628,27.25334,26.42637,25.74642,25.02971,24.75405,24.29462,23.30225,22.05260,20.63756,20.30677,19.73708,18.57932
2014,Five Dock 33_11kV,12JUL2013,MW,18.24853,17.66046,16.57621,16.17191,16.00652,15.14279,14.60985,14.02178,13.37858,12.93753,12.42297,12.22082,11.87165,11.89003,11.66950,11.54086,11.48573,11.79814,11.79814,12.23920,12.68025,13.19481,13.67262,14.42608,15.71248,17.09077,18.45068,19.25927,20.25164,21.44616,22.60392,23.19199,23.33901,23.39414,23.13686,22.91633,22.42015,21.96072,21.62993,21.13375,20.78458,20.58243,20.19651,19.90248,19.71870,19.33278,19.22252,18.81822,18.50581,18.43230,18.50581,18.26691,18.19340,18.13827,17.97287,17.55020,17.55020,17.67884,17.93612,17.67884,17.64208,17.78910,18.15664,18.37717,18.56094,19.51656,20.17813,21.48291,22.95309,24.84593,26.18747,26.83067,27.08795,27.38198,27.60251,27.47387,27.34523,27.25334,27.12470,26.95931,26.64690,26.37124,26.07721,25.76479,25.10322,24.60703,24.29462,23.76168,23.41252,23.30225,22.54879,21.48291,20.30677,19.92085,19.82897,19.03875
2014,Five Dock 33_11kV,13JUL2013,MW,18.63445,18.11989,17.29292,16.96213,16.55783,15.60222,14.84875,14.38932,13.78288,13.36020,13.02941,12.62512,12.29433,12.01867,11.81652,11.77977,11.66950,11.76139,11.76139,11.76139,12.01867,12.31270,12.56998,12.82727,13.58073,14.04016,14.49959,14.59147,15.27143,16.30055,17.67884,18.65283,19.60844,20.30677,20.78458,21.29914,21.53804,22.05260,22.10774,21.44616,21.15212,20.91322,20.50892,20.39866,20.04949,20.04949,20.06787,20.21489,20.15976,20.12300,20.06787,20.10462,19.73708,19.55331,19.07550,19.16739,18.91011,18.89173,18.89173,18.79985,18.89173,18.98362,19.36954,19.57169,19.92085,20.60081,21.48291,22.58554,23.92708,25.81992,27.21659,27.76790,28.11707,28.15383,28.11707,27.78628,27.49225,26.94093,26.27935,26.16909,25.83830,25.70966,25.34212,24.86431,24.25787,23.83519,23.46765,23.13686,23.04497,23.02659,22.16287,21.42778,20.52730,20.21489,19.99436,19.35116
2014,Five Dock 33_11kV,14JUL2013,MW,19.02037,18.72634,17.62371,17.38480,17.12752,16.08002,15.21630,14.51796,13.98503,13.61748,13.21319,12.86402,12.53323,12.34946,11.96354,11.76139,11.59599,11.54086,11.57762,11.76139,11.83490,11.92678,12.22082,12.44134,12.80889,13.19481,13.41533,13.61748,14.04016,14.81200,15.87788,16.81511,17.56858,18.52419,19.03875,19.71870,19.88410,20.19651,20.39866,20.17813,20.38028,20.27002,19.93923,19.68195,19.40629,19.27765,19.02037,18.76309,18.45068,18.11989,17.80748,17.69722,17.62371,17.66046,17.47669,16.85187,16.59459,16.64972,16.30055,16.63134,16.64972,16.99888,17.18265,17.62371,18.08314,19.49818,20.58243,22.12611,23.70655,25.45238,26.92256,27.91492,28.48461,28.85216,28.70514,28.53975,28.20896,27.78628,27.38198,26.94093,26.55501,26.24260,26.07721,25.65453,25.06646,24.20273,23.48602,22.73256,22.21800,21.94234,21.00511,20.10462,18.85498,18.34042,18.00963,17.09077
2014,Five Dock 33_11kV,15JUL2013,MW,16.75998,16.31893,15.16117,14.92226,14.77525,14.00340,13.36020,12.88240,12.42297,11.90841,11.68788,11.30196,11.19170,10.91604,10.98955,10.93442,10.89766,10.95279,11.00793,11.35709,11.77977,12.49648,13.06617,13.58073,14.84875,16.20866,17.60533,18.48743,19.38792,20.63756,21.50129,21.70344,21.68506,21.70344,21.50129,21.07861,20.98673,20.72945,20.65594,20.01274,20.19651,20.21489,20.10462,19.93923,19.70033,19.49818,19.44305,19.05713,18.94686,18.85498,18.78147,18.50581,18.34042,18.21178,18.15664,18.19340,18.10151,18.06476,18.28528,18.39555,18.35879,18.67121,18.61607,19.00199,19.82897,20.34353,21.17050,22.42015,23.63304,25.08484,26.22422,26.88580,27.43712,27.71277,28.00681,28.26409,28.08032,27.71277,27.45549,27.29010,26.90418,26.46313,26.18747,25.41563,24.58865,23.81681,23.19199,22.18125,21.75857,21.22563,20.30677,19.07550,17.69722,17.40318,17.05401,16.13516
2014,Five Dock 33_11kV,16JUL2013,MW,15.98814,15.43682,14.51796,14.38932,14.31582,13.50722,12.88240,12.40459,12.03705,11.70626,11.41222,11.13657,10.95279,10.78740,10.69551,10.53012,10.54850,10.58525,10.86091,11.19170,11.76139,12.34946,12.79051,13.58073,14.86713,16.19029,17.64208,18.59770,19.35116,20.54568,21.29914,21.77695,21.31752,20.85809,20.30677,20.08625,20.06787,19.64520,19.59006,19.49818,19.57169,18.91011,18.41393,18.15664,17.99125,17.93612,18.08314,17.84423,17.77072,17.99125,17.58695,17.34805,17.40318,17.18265,17.23779,17.32967,17.42156,17.25616,17.27454,17.31129,17.27454,17.55020,18.34042,19.46142,20.17813,20.08625,20.04949,20.60081,21.99747,23.94545,24.91944,25.56264,25.98532,26.53663,26.61014,26.38962,26.27935,26.09558,25.63615,25.45238,25.12159,24.66216,24.14760,23.76168,23.30225,22.56717,22.01585,21.17050,20.78458,20.54568,19.55331,18.46906,17.32967,17.03564,16.57621,15.54709
2014,Five Dock 33_11kV,17JUL2013,MW,15.56546,15.21630,14.24231,14.04016,13.94827,13.23156,12.51485,11.96354,11.55924,11.24683,11.00793,10.73227,10.73227,10.49336,10.27284,10.32797,10.16258,10.29122,10.73227,10.84253,11.28358,12.09218,12.56998,13.26832,14.49959,16.11678,17.73397,18.57932,19.62682,20.83971,21.06024,21.09699,20.63756,20.36191,19.62682,19.02037,18.76309,18.68958,18.35879,17.97287,17.93612,17.89936,17.49507,17.53182,17.47669,17.29292,17.07239,17.25616,17.23779,17.27454,16.98051,16.72323,16.75998,16.77836,16.72323,16.61296,16.55783,16.61296,16.61296,16.57621,16.50270,16.53945,16.74160,17.12752,17.66046,17.86261,18.32204,19.11226,20.04949,21.83208,23.00822,23.74330,23.89032,24.05572,23.90870,24.03734,24.16598,23.85357,23.83519,23.85357,23.17361,22.67743,22.36502,21.74019,21.51967,20.94997,20.32515,19.68195,19.75546,19.53493,18.76309,17.86261,16.52108,16.19029,15.96976,15.16117
2014,Five Dock 33_11kV,18JUL2013,MW,15.23467,14.66498,13.81963,13.65424,13.61748,12.99266,12.36784,11.59599,11.39385,10.98955,10.64038,10.25446,10.18095,10.19933,10.16258,10.19933,10.19933,10.16258,10.25446,10.45661,10.80578,11.54086,12.09218,12.71700,14.00340,15.36331,16.66809,17.55020,18.74471,19.66357,20.10462,20.12300,19.93923,19.47980,19.03875,18.67121,18.28528,18.11989,18.00963,17.80748,,17.53182,17.21941,17.31129,17.47669,17.14590,16.88862,16.75998,16.70485,16.48432,16.66809,16.57621,16.88862,17.01726,17.09077,16.96213,16.96213,16.88862,16.96213,16.87024,16.63134,16.52108,16.90700,17.09077,17.64208,18.04638,18.74471,19.31441,20.47217,22.03423,23.04497,23.61466,23.98221,24.42326,24.36813,24.33137,24.29462,23.89032,23.74330,23.44927,23.28388,23.30225,22.95309,22.54879,21.90559,21.33590,20.76620,20.12300,19.95761,19.77384,18.89173,17.75235,16.64972,16.31893,16.17191,15.45520
2014,Five Dock 33_11kV,19JUL2013,MW,15.21630,14.86713,13.96665,13.81963,13.72775,12.91915,12.25757,11.83490,11.26521,10.98955,10.67714,10.43823,10.30959,10.16258,9.99718,10.08907,10.08907,10.05231,9.97880,10.41986,11.06306,11.55924,12.20244,12.66187,13.58073,14.90389,16.39244,17.34805,18.15664,19.11226,19.95761,20.15976,19.93923,19.92085,19.16739,18.59770,18.63445,18.56094,18.30366,18.37717,18.10151,17.75235,17.42156,17.36643,17.64208,18.34042,18.50581,18.43230,18.50581,18.63445,18.57932,18.65283,18.72634,18.45068,18.30366,18.32204,18.39555,18.23015,18.17502,18.13827,18.00963,18.00963,18.43230,18.94686,19.07550,19.03875,19.75546,20.50892,21.26239,22.89795,24.14760,24.22111,24.44164,24.68054,24.75405,24.57028,24.34975,24.18436,23.76168,23.50440,23.04497,22.64067,22.43853,21.90559,21.53804,20.91322,20.56405,20.14138,20.17813,20.10462,19.27765,18.48743,17.78910,17.71559,17.47669,16.48432
2014,Five Dock 33_11kV,20JUL2013,MW,16.17191,15.78599,15.06928,14.81200,14.62823,13.80126,13.19481,12.71700,12.09218,11.55924,11.30196,10.89766,10.76902,10.47499,10.40148,10.34635,10.34635,10.16258,10.30959,10.34635,10.43823,10.82415,11.22845,11.57762,12.05542,12.31270,12.79051,13.19481,13.72775,14.55472,15.67573,16.57621,16.94375,17.69722,17.91774,18.34042,18.54257,18.72634,18.48743,18.32204,18.32204,18.10151,18.21178,17.95450,17.71559,17.60533,17.47669,17.36643,17.29292,17.60533,17.49507,17.10915,16.48432,16.37406,16.59459,16.39244,16.13516,16.30055,16.04327,16.17191,16.22704,16.28217,16.37406,16.37406,16.94375,17.21941,17.99125,19.02037,19.92085,21.59318,23.37576,23.96383,24.22111,24.40488,24.25787,24.01896,23.41252,23.11848,22.78769,22.12611,21.75857,21.53804,21.72182,21.09699,20.93160,20.63756,20.27002,20.01274,20.08625,20.14138,19.59006,18.87335,18.21178,18.19340,18.15664,17.49507
