year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Potts Hill 132_11kV,27SEP2013,MW,2.22182,2.19914,2.19914,2.19914,2.37173,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.17171,2.13964,2.16056,2.16056,2.16056,2.16056,2.24634,2.27630,2.27630,2.27630,2.28955,2.39205,2.39205,2.78627,3.24084,3.24084,3.24084,3.31676,4.12821,4.12821,4.12821,4.12821,4.12821,4.19119,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.50935,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.59119,4.61965,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.78667,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,3.51198,3.44596,3.54949,3.52056,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,3.35658,2.80346,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070
2014,Potts Hill 132_11kV,28SEP2013,MW,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.64128,1.89049,1.96928,2.04482,2.04482,2.04482,2.00846,1.96765,1.96765,1.96765,1.94052,1.96765,1.96765,1.96765,1.83768,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,2.23909,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.30005,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.09386,2.00623,2.00623,2.00623,1.93679,1.81333,1.88646,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482
2014,Potts Hill 132_11kV,29SEP2013,MW,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,1.94746,1.92907,1.84595,1.73616,1.79729,1.81333,1.81333,1.81333,1.78203,1.77475,1.77475,1.77475,1.81671,1.81333,1.81333,1.80424,1.77475,1.77475,1.77475,1.70067,1.65900,1.65900,1.65900,1.84989,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.94896,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.29002,2.43063,2.43063,2.43063,2.43063,2.43063,2.43063,2.43063,2.36041,2.27630,2.27630,2.27630,2.27630,2.27630,2.27630,2.27630,2.27630,2.27630,2.27630,2.35913,2.39205,2.39205,2.39205,2.24192,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.18229,2.16056,2.16056,2.16056,2.16056,2.15902,2.12198,2.12198,2.12198,2.12198
2014,Potts Hill 132_11kV,30SEP2013,MW,2.12644,2.12198,2.12198,2.12198,2.16120,2.16056,2.16056,2.16056,2.16056,2.15134,2.12198,2.12198,2.12198,2.12198,2.12429,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.38167,2.97077,2.97077,3.63566,3.81956,3.81956,3.81956,4.58476,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.59132,4.59119,4.59119,4.59119,4.59119,4.59119,5.32475,5.51714,4.95810,4.70693,4.70693,4.70693,4.86628,5.51714,5.51714,5.51714,5.21389,4.93842,4.93842,4.93842,4.93842,5.01936,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.08160,4.39828,4.39828,4.39828,4.39828,4.39828,4.31726,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,2.98072,2.73928,2.73928,2.73928,2.73928,2.73928,2.73928,2.73928,2.73928
2014,Potts Hill 132_11kV,01OCT2013,MW,2.73928,2.73928,2.73928,2.73928,2.73928,2.73928,2.73928,2.63704,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.33551,2.27630,2.27630,2.27630,2.27630,2.27630,2.27630,2.27630,2.27630,2.27630,2.81284,3.08651,3.08651,3.11635,4.01247,4.01247,4.01247,4.01247,4.01247,4.76772,4.89984,4.89984,4.89984,4.89984,4.89984,4.89984,4.89984,5.42468,5.71005,5.71005,5.71005,5.71005,5.87458,5.90296,5.90296,5.90296,5.90296,5.90296,5.90296,5.90296,5.90296,5.90296,5.73633,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.64881,4.12821,4.12821,4.12821,4.12821,4.12821,4.12821,4.12821,4.12821,4.12821,3.46238,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,3.27942,2.70216,2.58496,2.58496,2.58496
2014,Potts Hill 132_11kV,02OCT2013,MW,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.52936,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.18547,2.35347,2.35347,2.35347,2.50136,3.31800,3.31800,3.31800,3.53946,4.12821,4.21824,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.61990,5.08696,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.89405,4.05105,4.05105,4.05105,4.05105,4.05105,4.05105,4.05105,4.05105,4.05105,4.05105,4.05105,4.05105,4.05105,3.64775,3.12510,3.12510,3.12510,3.12510,3.12510,3.11116,3.00935,3.04086,3.12510,3.12510,3.12510,3.12510,3.12510
2014,Potts Hill 132_11kV,03OCT2013,MW,3.12510,3.12510,2.53094,2.40075,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.58496,2.60948,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.80616,3.16368,3.16368,3.16368,3.61594,4.12821,4.12821,4.12821,4.12821,4.12821,4.12821,4.50168,4.97700,4.97700,4.68610,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,5.88358,5.26289,5.20849,5.20849,5.20849,5.20849,5.20849,5.20849,5.20849,5.20849,5.20849,4.40086,4.22441,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,3.71788,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.08544,2.35347,2.35347
2014,Potts Hill 132_11kV,04OCT2013,MW,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.75047,3.16368,3.16368,3.72667,4.05105,4.05105,4.05105,4.05105,4.05105,4.19539,4.43686,4.43686,4.43686,4.43686,4.43686,4.45937,4.62977,4.62977,4.70179,4.70693,4.70693,4.70693,4.94412,5.13133,5.13133,5.13133,5.13133,5.13133,5.08589,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.62351,3.93531,3.93531,3.93531,3.93531,3.86187,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.25259,2.62354,2.74048,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786
2014,Potts Hill 132_11kV,05OCT2013,MW,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.33855,1.96765,1.96765,1.96765,1.96765,1.96765,2.04319,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.31463,2.31489,2.23138,3.15279,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.19387,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.15627,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.05588,2.04482,1.99929,1.92907,1.92200,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.71932
2014,Potts Hill 132_11kV,06OCT2013,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.71130,1.81333,,,,,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.72305,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.84008,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.88350,1.92907,1.92907,1.92907,2.02733,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056
2014,Potts Hill 132_11kV,07OCT2013,MW,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.00058,1.81333,1.81333,1.81333,1.81959,1.85191,1.85191,1.85191,1.85191,1.83253,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.86395,2.77100,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.74314,2.43063,2.43063,2.43063,2.43063,2.43063,2.43063,2.43063,2.43063,2.43063,2.43063,2.43063,2.43063,2.40847,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.02655,1.85191,1.85191,1.85191,1.85191
2014,Potts Hill 132_11kV,08OCT2013,MW,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.77213,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,2.40375,2.46921,2.46921,2.57930,2.93219,2.93219,3.60505,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.29836,4.32112,4.32455,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.24314,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.36439,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.20998,2.31489,2.31489,2.31489,2.31489
2014,Potts Hill 132_11kV,09OCT2013,MW,2.31489,2.28916,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.97451,1.96765,1.96765,1.96765,1.82953,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,2.37927,2.58384,2.62705,2.77786,2.77786,3.34655,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,4.16714,4.86126,4.86126,4.86126,4.86126,4.86126,4.64302,4.21631,4.43686,4.43686,4.43686,4.43686,4.43686,4.76429,4.97979,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.89963,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.07086,3.97389,3.97389,3.97389,3.44712,3.04793,3.04793,3.04793,3.95854,3.61551,3.20226,3.04742,2.89361,2.89361,2.89361,2.89361,2.89361,2.74777,2.54637,2.63863,2.70070,2.70070,2.70070,2.70070
2014,Potts Hill 132_11kV,10OCT2013,MW,2.70070,2.70070,2.70070,2.70070,2.44135,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.84484,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,2.36238,2.85503,2.85503,2.85503,3.02667,3.70382,3.70382,3.70382,4.04891,4.59119,4.59119,4.59119,4.59119,4.59119,5.23799,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.54154,5.55573,5.55573,5.55573,5.83969,6.01870,5.80968,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,4.76815,4.20538,4.20538,4.20538,4.20538,4.20538,4.16032,3.85814,3.85814,3.85814,3.85814,3.85814,3.30711,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.20535,2.35347,2.35347
2014,Potts Hill 132_11kV,11OCT2013,MW,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.35347,2.72436,3.16368,3.16368,3.49050,3.66524,3.66524,3.66524,4.04771,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.57842,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.88068,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,3.78047,3.58807,3.58807,3.58807,3.58807,3.58807,3.58807,2.77015,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212
2014,Potts Hill 132_11kV,12OCT2013,MW,2.66212,2.66212,2.66212,2.35883,1.69990,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.83939,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.85217,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.86756,1.92907,1.92907,1.92907,1.92907,1.92907,2.40028,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.69564,2.00623,2.00623,2.00623,2.21800,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.08931,2.00623,2.00623,2.00623,2.00623,1.98489,1.92907,1.92907
2014,Potts Hill 132_11kV,13OCT2013,MW,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.72348,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.70131,1.69758,1.69758,1.64858,1.62042,1.62042,1.62042,1.62042,1.62042,1.68678,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.91703,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.11765,2.12198,2.12198,2.15979,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772
2014,Potts Hill 132_11kV,14OCT2013,MW,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.97720,3.12510,3.12510,3.84584,4.01337,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.39151,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,3.96660,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.08763,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,2.76929,2.04482,2.04482
2014,Potts Hill 132_11kV,15OCT2013,MW,2.04482,1.96834,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.79104,1.77475,1.77475,1.75048,1.69758,1.69758,1.69758,1.69758,1.69758,2.32415,2.50779,2.62667,2.70070,2.70070,3.48159,3.62665,3.62665,3.62665,4.32455,4.47545,4.47545,4.47545,4.32944,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.65532,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.46876,4.35970,4.35970,4.35970,4.42555,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,4.43686,3.56625,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,2.67691,2.66212,2.66212,2.66212,2.66212,2.66212,2.66212,2.66748,2.59670,2.54637,2.54637,2.54637
2014,Potts Hill 132_11kV,16OCT2013,MW,2.54637,2.54637,2.54637,2.54637,2.54637,2.30524,1.96765,1.96684,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,2.57081,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.91290,3.58807,3.77022,4.01247,4.01247,4.01247,4.01247,4.01247,4.43721,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,5.35279,5.51714,5.36140,4.70693,4.85016,4.97700,5.12469,5.16991,5.16991,5.16991,5.16991,5.16991,4.77239,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,3.85763,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.81956,3.14799,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,2.66431,2.39205,2.39205,2.39205,2.39205
2014,Potts Hill 132_11kV,17OCT2013,MW,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.06098,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,1.96765,2.23734,2.31489,2.44533,2.46921,2.46921,3.26047,3.31800,3.31800,3.50945,4.16679,4.16679,4.16679,4.16679,4.35143,4.74552,4.74552,4.74552,4.74552,4.74552,4.74552,4.75117,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,4.84840,4.62977,4.62977,4.62977,4.62977,4.62977,4.62506,3.78098,3.78098,3.78098,3.78098,3.29340,2.93219,2.93219,2.93219,3.80884,3.89672,3.89672,3.89672,3.30167,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,2.27725,2.19914,2.20844
2014,Potts Hill 132_11kV,18OCT2013,MW,2.23772,2.23772,2.23772,2.23772,2.06809,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.82716,2.97077,2.97077,2.97077,3.62052,3.85814,3.85814,3.85814,3.85814,4.49422,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.70539,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.76536,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.66835,4.12410,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.24624,2.97077,2.97077,2.85451,2.66212,2.66212,2.66212,3.17727,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,2.83291,2.19914,2.19914,2.19914,2.19914,2.19914,2.19914,2.12858,2.08340
2014,Potts Hill 132_11kV,19OCT2013,MW,1.92311,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.89049,1.84531,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.75104,1.89049,1.89049,1.89049,1.89049,1.89049,1.91985,2.08340,2.08340,2.12232,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.12198,2.91607,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.97077,2.18577,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,2.04482,2.08400,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.05776,1.96765,1.97923,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.89113
2014,Potts Hill 132_11kV,20OCT2013,MW,1.89049,1.89049,1.89049,1.88440,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81834,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.89628,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,1.73616,2.08987,2.23772,2.23772,2.23772,2.12159,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.14984,2.16056,2.18958,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23969,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772
2014,Potts Hill 132_11kV,21OCT2013,MW,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,2.23772,1.99226,1.65900,1.65900,1.65900,1.65900,1.65900,2.41700,2.46921,2.49789,2.99829,3.00935,3.00935,3.49741,3.89672,3.89672,3.89672,3.89672,3.89672,4.29013,4.63937,4.39828,4.38782,4.35970,4.35970,4.35970,4.59376,5.16991,5.16991,5.10548,5.05417,5.05417,5.05417,4.94541,5.63289,5.63289,5.63289,5.62131,5.59431,5.59431,5.59431,5.56194,5.55573,5.55573,5.55573,5.48054,5.43998,5.43998,5.43998,5.43998,5.43998,5.43998,5.43998,5.08096,4.47545,4.47545,4.47545,4.47545,3.53770,3.53689,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.55566,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.74168
2014,Potts Hill 132_11kV,22OCT2013,MW,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.04996,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.93117,1.85191,1.85191,1.85191,1.85191,1.85191,1.87656,2.81644,2.81644,3.14619,3.18798,3.97389,3.97389,3.97389,4.78590,4.82268,4.77184,4.74552,4.74552,4.74552,4.74552,4.81805,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.82268,4.85500,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.97700,4.87841,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.39847,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,3.20226,2.86369,2.35347,2.35347
