year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Bass Hill 33_11kV,11MAY2013,MW,13.23505,12.32167,11.58739,13.12759,12.57240,11.90975,11.26502,10.56655,10.17254,9.50989,8.99052,8.82934,8.23833,8.07714,7.95178,7.89805,7.89805,7.80850,7.73686,7.79059,8.02341,8.47115,8.30996,8.32787,8.23833,8.25624,7.98759,7.89805,7.45031,7.45031,7.64732,8.30996,8.48906,8.25624,8.66815,8.59651,8.47115,8.14878,8.13087,8.09505,7.98759,8.07714,8.16669,7.93387,7.79059,7.70104,7.96969,8.04132,8.04132,8.05923,8.04132,7.77268,7.93387,7.71895,7.66523,7.46822,7.34286,7.25331,7.28913,7.34286,7.41449,7.41449,7.45031,7.55777,7.84432,8.04132,8.25624,8.47115,8.63233,9.24125,9.65317,9.77854,9.63526,9.54571,9.72481,9.63526,9.27707,9.02634,9.04425,8.82934,8.65024,8.54279,8.41742,8.32787,8.13087,7.80850,7.88014,8.18460,8.56070,9.49198,10.13672,11.69484,11.08592,10.38746,11.83812,11.56948
2014,Bass Hill 33_11kV,12MAY2013,MW,11.26502,10.53073,9.88599,11.26502,11.08592,10.29791,9.70690,8.79352,8.14878,7.79059,7.23540,6.87721,6.44739,6.25038,6.16084,6.03547,5.80265,5.83847,5.80265,5.82056,5.89219,5.73101,5.83847,6.01756,6.19665,6.26829,6.46530,6.50111,6.08920,6.03547,6.41157,6.71603,6.89512,7.28913,7.46822,7.50404,7.89805,8.05923,8.00550,7.77268,7.86223,7.68313,7.28913,7.11003,7.03840,7.09212,6.84139,6.78766,6.75185,6.75185,6.75185,6.75185,6.59066,6.35784,6.32202,6.19665,6.14293,6.19665,6.10711,6.37575,6.33993,6.30411,6.33993,6.35784,6.71603,6.80557,7.25331,7.57568,7.75477,8.39951,8.77561,9.02634,9.13380,9.15171,9.22334,9.27707,9.18752,9.06216,8.97261,9.02634,8.99052,8.81143,8.57861,8.57861,8.45324,8.18460,8.18460,8.34578,8.84725,9.72481,10.08300,11.60529,11.03219,10.35164,11.87394,11.42620
2014,Bass Hill 33_11kV,13MAY2013,MW,11.06801,10.10090,9.38453,10.85310,10.60237,9.83226,8.86516,8.41742,7.70104,7.48613,7.00258,7.18167,6.87721,6.78766,6.98467,6.96676,6.85930,6.80557,6.82348,6.91303,7.41449,7.61150,8.13087,8.63233,9.50989,10.17254,10.49491,11.17547,11.01428,11.19338,11.74857,11.94557,11.82021,11.98139,11.99930,11.60529,11.37247,11.60529,11.47993,11.37247,11.26502,11.12174,11.03219,10.81728,10.76355,10.87101,10.72773,11.22920,11.17547,10.94265,11.06801,11.08592,11.55157,11.53366,11.71275,11.80230,11.80230,11.60529,11.62320,11.24711,11.31874,11.49784,11.47993,11.78439,11.98139,11.98139,12.07094,12.44704,13.00223,13.57533,13.59324,13.79024,13.77233,13.80815,13.71860,13.48578,13.25296,13.03805,12.82313,12.87686,12.62613,12.32167,12.05303,11.74857,11.39038,11.12174,11.08592,10.97847,11.15756,12.26794,12.94850,14.36334,13.75442,13.03805,14.30961,13.84397
2014,Bass Hill 33_11kV,14MAY2013,MW,13.14550,12.48286,11.76648,13.32460,12.71568,11.98139,11.33665,10.74564,10.06509,9.54571,9.24125,8.90097,8.75770,8.39951,8.27415,7.96969,8.07714,7.93387,7.91596,8.13087,8.72188,9.06216,9.40244,9.61735,10.47700,10.76355,11.30083,11.69484,11.58739,12.16049,12.26794,12.46495,12.37540,12.37540,12.23212,12.26794,12.17840,11.78439,12.03512,11.78439,11.56948,11.31874,11.35456,10.99637,10.94265,11.06801,11.15756,11.10383,11.24711,11.06801,10.87101,10.78146,10.88892,11.15756,11.22920,10.99637,10.96056,11.01428,10.96056,10.85310,10.90683,11.10383,11.03219,11.21129,11.28293,11.35456,11.53366,11.73066,12.05303,12.78732,13.46787,13.71860,13.80815,13.91561,14.02306,13.84397,13.70070,13.61115,13.37833,13.36042,13.28878,13.09178,12.80522,12.98432,12.59031,12.21421,11.96348,11.67693,11.76648,13.09178,13.75442,15.27672,14.43498,13.61115,15.13345,14.41707
2014,Bass Hill 33_11kV,15MAY2013,MW,13.91561,13.25296,12.62613,13.91561,13.57533,12.73359,11.78439,11.28293,10.47700,10.13672,9.74272,9.43826,9.24125,9.00843,8.82934,8.56070,8.63233,8.39951,8.34578,8.63233,9.08007,9.50989,9.79644,10.56655,11.10383,11.98139,12.64404,13.46787,13.05596,13.28878,13.53951,13.48578,13.28878,13.16341,12.96641,12.98432,13.00223,12.50076,12.21421,11.98139,11.69484,11.28293,11.49784,11.46202,11.40829,11.49784,11.53366,11.76648,11.60529,11.37247,11.13965,11.08592,11.40829,11.53366,11.39038,11.37247,11.31874,11.30083,11.13965,10.97847,11.08592,11.30083,11.55157,11.87394,11.87394,12.19631,12.37540,12.59031,13.12759,13.89770,14.02306,14.50662,14.63198,14.95435,14.82899,14.73944,14.50662,14.27380,14.29171,14.16634,13.96934,13.62906,13.43205,13.23505,12.75150,12.46495,12.42913,12.44704,12.51867,13.18132,13.61115,15.07972,14.57826,13.57533,15.07972,14.52453
2014,Bass Hill 33_11kV,16MAY2013,MW,14.18425,13.27087,12.12467,13.62906,13.18132,12.59031,11.65902,10.99637,10.36955,9.92181,9.72481,9.38453,9.27707,8.82934,8.86516,8.59651,8.32787,8.57861,8.65024,9.00843,9.22334,9.65317,10.04718,10.33373,11.15756,11.76648,12.16049,12.57240,12.39331,12.59031,12.78732,12.80522,12.84104,12.35749,12.12467,11.92766,11.65902,11.53366,11.28293,11.53366,11.55157,11.42620,11.24711,11.24711,11.58739,11.78439,11.55157,11.60529,11.65902,11.40829,10.88892,10.81728,11.24711,11.46202,11.35456,11.22920,11.05010,11.08592,11.08592,11.03219,10.94265,11.15756,11.47993,11.69484,11.67693,11.85603,11.83812,12.01721,12.53658,13.32460,13.68279,13.86188,13.77233,13.80815,13.84397,13.68279,13.73651,13.46787,13.44996,13.73651,13.64697,13.39624,13.21714,13.05596,12.57240,12.19631,11.98139,11.87394,12.05303,13.27087,13.77233,15.02599,14.54244,13.59324,15.18718,14.47080
2014,Bass Hill 33_11kV,17MAY2013,MW,14.04097,13.10968,12.50076,13.59324,13.18132,12.25003,11.55157,10.69191,10.36955,9.83226,9.50989,8.99052,8.79352,8.39951,7.96969,8.07714,8.45324,8.27415,8.32787,8.50697,8.68606,9.16962,9.16962,9.90390,10.49491,10.99637,11.15756,11.28293,10.81728,11.03219,11.30083,11.49784,11.05010,11.30083,11.39038,11.08592,10.67401,10.56655,10.31582,10.06509,9.92181,9.74272,9.65317,9.63526,9.67108,9.45617,9.45617,9.50989,9.38453,9.18752,8.86516,8.75770,9.08007,9.08007,8.95470,9.00843,8.79352,9.02634,8.95470,9.00843,8.77561,8.88307,9.15171,9.40244,9.70690,9.81435,10.02927,10.51282,11.08592,11.98139,12.37540,12.44704,12.76941,12.78732,12.67986,12.51867,12.17840,12.35749,12.23212,11.99930,11.64111,11.39038,11.53366,11.42620,11.40829,11.26502,10.92474,10.83519,10.99637,11.83812,12.28585,13.71860,13.09178,12.42913,13.61115,13.09178
2014,Bass Hill 33_11kV,18MAY2013,MW,12.51867,11.64111,10.74564,12.26794,11.69484,11.06801,10.31582,9.63526,8.82934,8.34578,7.77268,7.59359,7.11003,7.02049,6.66230,6.78766,6.51902,6.71603,6.66230,6.84139,7.02049,7.36077,7.45031,7.55777,7.77268,7.98759,8.23833,8.41742,8.05923,8.45324,8.56070,9.16962,9.40244,9.50989,9.63526,9.40244,9.54571,9.20543,9.36662,9.33080,9.25916,8.91888,8.84725,9.08007,8.82934,8.99052,8.84725,8.65024,8.66815,8.57861,8.50697,8.36369,8.20251,8.22042,7.84432,7.89805,7.79059,7.70104,7.66523,7.59359,7.68313,7.93387,8.02341,8.20251,8.34578,8.50697,8.95470,9.38453,9.83226,10.54864,11.19338,11.33665,11.47993,11.55157,11.31874,11.06801,10.70982,10.62028,10.63819,10.40536,10.29791,10.06509,9.97554,9.81435,9.79644,9.67108,9.68899,9.54571,9.85017,10.94265,11.71275,13.43205,12.69777,12.03512,13.64697,13.18132
2014,Bass Hill 33_11kV,19MAY2013,MW,12.82313,11.92766,11.35456,12.71568,12.17840,11.49784,10.74564,10.06509,9.34871,8.73979,8.27415,7.79059,7.43240,6.94885,6.91303,6.59066,6.55484,6.37575,6.37575,6.46530,6.62648,6.98467,6.66230,7.03840,6.89512,7.25331,7.28913,7.41449,7.03840,7.27122,7.37868,7.93387,8.05923,8.61442,8.88307,8.95470,8.90097,9.09798,8.99052,8.72188,8.63233,8.48906,8.43533,8.13087,7.91596,7.88014,7.73686,7.82641,7.98759,7.66523,7.28913,7.19958,7.02049,7.23540,7.03840,7.09212,7.09212,7.09212,7.14585,7.07422,7.21749,7.36077,7.46822,7.70104,7.93387,8.13087,8.72188,9.22334,9.81435,10.56655,11.05010,11.31874,11.58739,11.82021,11.96348,11.69484,11.62320,11.71275,11.85603,11.65902,11.42620,11.17547,11.08592,11.01428,10.65610,10.40536,10.28000,10.02927,10.20836,11.08592,11.55157,13.14550,12.48286,11.85603,13.28878,12.76941
2014,Bass Hill 33_11kV,20MAY2013,MW,12.39331,11.62320,10.87101,12.07094,11.80230,10.97847,10.20836,9.76063,9.06216,8.63233,8.22042,8.20251,8.18460,7.82641,7.79059,7.84432,7.79059,7.64732,7.50404,7.88014,8.57861,8.90097,9.52780,10.28000,10.74564,11.73066,12.25003,12.91268,12.87686,13.37833,13.57533,13.91561,14.05888,13.95143,13.53951,13.41414,13.21714,13.00223,12.78732,12.57240,12.32167,11.94557,11.98139,12.05303,11.92766,11.71275,11.65902,11.64111,11.73066,11.55157,11.62320,11.67693,11.55157,11.65902,11.96348,11.80230,11.53366,11.42620,11.47993,11.28293,11.24711,11.62320,11.92766,12.25003,12.33958,12.55449,13.00223,13.53951,13.84397,14.57826,15.27672,15.27672,15.29463,15.49164,15.54536,15.38418,15.38418,15.38418,15.25881,15.15136,14.79317,14.32752,14.11261,14.02306,13.75442,13.32460,13.10968,12.85895,13.00223,13.95143,14.56035,15.70655,15.15136,14.27380,15.76028,15.36627
2014,Bass Hill 33_11kV,21MAY2013,MW,14.61407,13.87979,12.98432,14.38125,14.13052,13.36042,12.78732,11.82021,11.12174,10.60237,10.20836,9.76063,9.70690,9.38453,8.93679,9.04425,8.73979,8.86516,8.93679,9.06216,9.47408,9.86808,10.42327,11.05010,11.56948,12.53658,13.28878,13.87979,13.66488,14.20216,14.63198,14.59617,14.41707,14.27380,13.64697,13.53951,13.05596,12.85895,12.66195,12.66195,12.28585,12.08885,12.05303,12.07094,11.90975,11.78439,11.83812,11.80230,11.46202,11.31874,11.30083,11.30083,11.47993,11.53366,11.47993,11.47993,11.22920,11.24711,11.30083,11.46202,11.60529,11.74857,11.98139,12.08885,12.41122,12.44704,12.55449,13.25296,13.55742,14.27380,14.73944,14.79317,14.84690,15.16927,15.24090,14.97226,14.86481,14.93644,14.82899,14.79317,14.64989,14.47080,14.27380,14.05888,13.59324,13.18132,12.94850,12.82313,12.94850,14.02306,14.56035,16.08265,15.15136,14.57826,15.79610,15.31254
2014,Bass Hill 33_11kV,22MAY2013,MW,14.66780,14.00515,13.07387,14.59617,14.04097,13.21714,12.57240,11.83812,11.28293,10.72773,10.56655,9.95763,9.67108,9.31289,9.24125,9.06216,8.95470,8.81143,8.91888,9.15171,9.67108,9.97554,10.63819,11.37247,12.17840,12.64404,13.48578,14.11261,13.84397,14.43498,14.79317,14.70362,14.64989,14.47080,14.25589,13.91561,13.77233,13.79024,13.41414,12.91268,13.07387,13.07387,13.07387,13.00223,12.98432,13.10968,13.18132,13.21714,13.18132,13.18132,12.93059,12.51867,12.84104,13.00223,13.39624,13.41414,13.46787,13.57533,13.55742,13.64697,13.62906,14.02306,14.29171,14.70362,15.25881,15.59909,15.61700,16.11846,16.26174,16.96021,17.17512,17.21094,17.39003,17.47958,17.28258,17.17512,16.83484,16.79902,16.94230,16.69157,16.29756,15.99310,15.76028,15.63491,15.24090,14.34543,13.95143,13.64697,13.62906,14.50662,15.22299,16.65575,15.74237,15.04390,16.24383,15.86773
2014,Bass Hill 33_11kV,23MAY2013,MW,15.27672,14.56035,13.59324,14.84690,14.18425,13.43205,12.41122,11.65902,10.90683,10.44118,9.95763,9.63526,9.27707,9.04425,8.77561,8.52488,8.48906,8.50697,8.47115,8.54279,9.02634,9.50989,10.19045,10.62028,11.10383,11.55157,12.37540,13.02014,13.03805,13.82606,14.43498,14.56035,14.38125,14.36334,13.55742,13.57533,13.28878,13.19923,13.37833,13.19923,13.25296,12.89477,12.89477,13.03805,13.07387,12.98432,12.87686,12.85895,12.98432,13.19923,13.02014,12.82313,12.91268,12.82313,12.89477,12.73359,12.69777,12.55449,12.60822,12.14258,12.10676,12.05303,12.01721,12.57240,12.93059,13.21714,13.55742,14.14843,14.43498,15.20509,15.47373,15.50955,15.65282,15.70655,15.56327,15.36627,15.33045,15.00808,15.15136,15.13345,14.75735,14.72153,14.43498,14.04097,13.80815,13.50369,13.28878,13.23505,13.46787,14.02306,14.61407,15.83191,14.75735,14.18425,15.40209,14.73944
2014,Bass Hill 33_11kV,24MAY2013,MW,14.04097,13.16341,12.53658,13.82606,13.32460,12.66195,11.82021,10.97847,10.36955,9.67108,9.11589,8.73979,8.48906,8.36369,8.30996,8.20251,8.11296,8.05923,8.13087,8.27415,8.65024,9.06216,9.43826,10.08300,10.99637,11.40829,12.25003,12.84104,12.76941,13.48578,14.00515,14.11261,14.32752,14.02306,13.53951,13.57533,13.32460,12.69777,12.69777,12.50076,12.41122,12.50076,12.03512,11.96348,11.83812,11.89185,11.73066,12.01721,12.10676,11.94557,11.47993,11.60529,12.05303,11.82021,11.69484,11.51575,11.22920,11.05010,11.37247,11.55157,11.49784,11.47993,11.35456,11.47993,11.58739,12.07094,12.26794,12.84104,13.14550,13.84397,14.27380,14.48871,14.63198,14.72153,14.50662,14.22007,14.16634,14.16634,14.11261,14.11261,13.82606,13.77233,13.70070,13.64697,13.30669,12.98432,12.94850,12.67986,12.82313,13.32460,13.87979,15.47373,14.90063,14.14843,15.59909,14.84690
2014,Bass Hill 33_11kV,25MAY2013,MW,14.09470,13.41414,12.44704,13.96934,13.53951,12.57240,11.65902,10.87101,10.26209,9.54571,9.13380,8.61442,8.18460,8.14878,7.98759,7.77268,7.57568,7.50404,7.36077,7.34286,7.53986,7.68313,7.82641,8.13087,8.29205,8.30996,8.25624,8.18460,8.22042,8.68606,9.06216,9.68899,10.02927,10.02927,9.92181,9.99345,9.86808,9.79644,9.74272,9.63526,9.47408,9.29498,9.29498,9.13380,8.99052,8.91888,8.75770,8.38160,8.43533,8.43533,8.38160,8.36369,8.02341,8.09505,7.79059,7.79059,7.71895,7.68313,7.50404,7.48613,7.53986,7.59359,7.89805,7.96969,8.23833,8.43533,8.70397,9.52780,9.95763,10.62028,10.92474,11.33665,11.42620,11.19338,11.30083,11.17547,11.10383,11.17547,10.81728,10.78146,10.63819,10.51282,10.42327,10.54864,10.38746,10.06509,10.11881,9.93972,10.19045,11.06801,11.85603,13.23505,12.71568,12.08885,13.66488,13.18132
2014,Bass Hill 33_11kV,26MAY2013,MW,12.87686,11.96348,11.22920,12.67986,12.17840,11.40829,10.67401,9.95763,9.16962,8.61442,7.95178,7.46822,7.25331,6.98467,6.69812,6.42948,6.42948,6.32202,6.17874,6.14293,6.37575,6.41157,6.57275,6.69812,6.75185,6.96676,7.21749,7.34286,7.27122,7.64732,7.91596,8.43533,8.73979,9.00843,9.13380,9.34871,9.56362,9.45617,9.59944,9.18752,9.00843,8.90097,8.65024,8.61442,8.41742,8.22042,7.95178,7.93387,7.70104,7.61150,7.75477,7.70104,7.62941,7.52195,7.30704,7.32495,7.19958,7.23540,7.30704,7.11003,7.32495,7.52195,7.50404,7.80850,8.22042,8.61442,9.15171,9.58153,10.28000,11.31874,11.94557,12.62613,12.51867,12.53658,12.55449,12.62613,12.76941,12.80522,12.75150,12.64404,12.51867,12.51867,12.28585,12.01721,11.78439,11.35456,11.19338,10.92474,11.06801,11.82021,12.19631,13.68279,13.00223,12.26794,13.75442,13.23505
