year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Cronulla 132_11kV,22OCT2013,MW,18.97919,17.91253,17.71023,19.12631,21.48032,21.53549,20.00907,18.37230,17.52632,17.67345,15.88955,15.77921,14.63899,13.97692,13.59072,13.22290,12.83670,12.63440,13.16773,13.33325,13.62750,14.30795,15.20910,16.22059,17.61828,19.21827,20.43205,20.26654,21.42515,21.86653,22.23434,22.27112,22.10561,21.75618,21.36998,21.20446,21.09412,21.48032,21.59067,21.29641,21.24124,21.05734,20.87343,21.03895,21.33320,21.18607,20.68952,20.43205,20.24815,20.50562,20.56079,20.45044,20.24815,20.06424,19.89872,20.02746,19.80677,19.86194,19.80677,19.67803,19.91711,20.08263,20.39527,21.05734,21.40676,21.75618,22.27112,22.69411,23.13548,23.85272,25.08490,25.82052,26.02282,26.97914,27.62281,28.15614,28.24809,28.96533,29.03889,28.85499,28.24809,27.45729,26.74006,26.26190,25.34237,24.36766,23.33778,22.41825,21.42515,20.13780,19.54930,18.22517,23.42973,22.67572,21.86653,20.43205
2014,Cronulla 132_11kV,23OCT2013,MW,18.86884,17.80218,17.37920,18.99758,21.38837,21.53549,20.10102,18.29873,17.59989,17.85736,16.03668,15.87116,14.43669,13.95853,13.33325,12.94704,12.83670,12.72635,12.81831,13.03900,13.49876,14.41830,15.37461,16.33093,17.69184,19.27344,20.57918,20.56079,21.71940,22.96997,23.31939,23.54008,23.31939,23.06192,22.58376,22.51020,22.74928,22.85962,22.82284,23.19066,23.54008,23.63203,23.44813,23.65042,23.52169,23.57686,23.28261,22.95158,23.08031,23.44813,23.66881,23.57686,23.90789,23.81594,23.72399,23.98146,24.40444,24.42283,24.53318,24.58835,24.84582,25.30558,25.85731,26.83201,27.14465,27.86189,28.39522,29.02050,29.31475,30.27107,30.96992,31.72393,32.05497,32.14692,32.36761,32.34922,31.87106,32.09175,32.31244,32.25726,31.48486,30.82279,29.77452,29.03889,27.95384,26.75845,25.50788,24.56996,23.20905,21.79296,20.96538,19.76999,23.96306,22.43664,21.79296,20.32171
2014,Cronulla 132_11kV,24OCT2013,MW,18.74011,17.76540,17.30564,18.75850,20.24815,20.35849,19.12631,17.65506,16.95621,16.90104,15.50335,15.31944,14.10566,13.57233,12.92865,12.76314,12.89187,12.85509,12.85509,13.07578,13.68267,14.27117,15.13553,16.18380,17.41598,18.96080,20.45044,20.06424,20.56079,21.49871,21.77457,21.95848,21.57228,21.46193,21.44354,21.22285,20.92860,20.63435,20.68952,20.21136,20.13780,19.91711,19.80677,19.64125,19.47574,19.42056,19.01597,19.07114,19.27344,18.88723,18.90563,18.72172,18.77689,18.81367,19.03436,18.62977,18.42747,18.51942,18.51942,18.35391,18.42747,18.44586,18.57459,19.10792,19.43896,19.62286,20.04585,20.59757,21.14929,21.31481,22.10561,22.95158,23.92628,24.45961,24.79065,25.10329,25.48949,26.04121,26.96075,27.07109,26.74006,26.59293,25.83891,25.23202,24.55157,23.55847,22.87801,22.16078,21.29641,20.00907,19.65964,18.62977,23.30100,22.34468,22.06882,20.19297
2014,Cronulla 132_11kV,25OCT2013,MW,18.62977,17.83897,17.43437,19.05275,21.22285,21.36998,19.82516,18.33551,17.41598,17.76540,16.05507,15.81599,14.76772,13.99531,13.40681,13.02061,12.81831,12.61601,12.70796,12.70796,13.20451,14.03209,14.91485,15.79760,17.08495,18.70333,20.30332,19.69643,20.89182,22.10561,22.45503,22.49181,21.97687,21.75618,21.27802,20.78148,20.41366,20.30332,19.99068,19.89872,19.56769,19.49413,19.42056,19.14470,18.97919,18.96080,18.75850,18.75850,18.39069,18.28034,18.31712,18.07804,18.13322,17.91253,17.69184,17.93092,17.72862,17.82058,17.82058,17.85736,17.78379,17.76540,18.02287,18.42747,18.74011,19.01597,19.47574,19.80677,20.24815,20.52401,21.55388,22.08721,22.49181,22.96997,23.52169,23.98146,24.36766,24.91938,25.28719,25.34237,25.14007,25.01133,24.09180,23.54008,22.84123,22.23434,21.57228,20.83665,20.54240,19.67803,19.53091,18.48264,23.85272,22.87801,22.36307,20.68952
2014,Cronulla 132_11kV,26OCT2013,MW,19.16310,18.37230,17.89414,19.27344,21.55388,21.60906,20.04585,18.37230,17.72862,18.09644,16.18380,15.74243,14.58381,13.73784,13.31486,13.07578,12.79992,12.59762,12.39532,12.43210,12.54245,12.68957,13.02061,13.24129,13.73784,14.30795,15.08036,15.24588,16.18380,17.39759,18.53781,19.08953,19.47574,20.57918,20.94699,21.24124,21.24124,21.20446,21.31481,21.44354,21.16768,20.89182,20.87343,20.56079,19.64125,19.51252,19.47574,19.62286,18.96080,18.96080,18.79528,18.64816,18.40908,18.40908,18.07804,17.91253,17.96770,18.13322,18.13322,17.96770,18.37230,18.33551,18.15161,18.62977,18.70333,19.38378,19.69643,20.10102,20.32171,20.98377,21.53549,22.23434,22.32629,22.56537,22.98836,23.02514,23.04353,23.65042,24.18375,24.64352,24.27571,23.87111,23.17226,22.84123,22.08721,21.55388,21.09412,20.46883,19.89872,19.10792,19.31022,18.26195,23.68720,22.95158,22.63893,21.13090
2014,Cronulla 132_11kV,27OCT2013,MW,19.58608,18.72172,18.33551,19.82516,21.88492,21.86653,20.68952,19.10792,18.26195,18.88723,17.23207,16.71713,15.42979,14.58381,13.81141,13.49876,12.81831,12.48728,12.21142,12.08268,12.08268,12.08268,12.37693,12.68957,12.79992,13.42520,13.86658,13.68267,14.52864,15.61369,16.57001,17.34242,17.71023,18.42747,19.21827,20.08263,20.24815,20.78148,20.76308,20.79987,20.81826,21.09412,20.91021,20.57918,20.35849,20.26654,20.04585,19.89872,20.22976,19.88033,19.54930,19.62286,19.43896,18.96080,18.92402,18.99758,18.86884,18.72172,19.07114,19.42056,19.10792,19.01597,19.05275,19.45735,19.86194,20.17458,20.78148,20.87343,21.13090,22.08721,22.93319,23.92628,24.97455,25.89409,26.42742,26.74006,26.94236,26.64810,26.66650,26.55615,26.09638,25.30558,24.91938,24.20214,23.35617,22.54698,21.29641,20.63435,19.64125,18.66655,18.35391,17.26885,22.30790,21.81135,21.29641,19.97229
2014,Cronulla 132_11kV,28OCT2013,MW,18.74011,17.83897,17.34242,18.99758,21.03895,21.33320,19.99068,18.66655,17.85736,18.59298,17.01138,16.57001,15.06197,14.01370,13.31486,13.11256,12.65279,12.72635,12.65279,12.74475,13.40681,14.01370,14.89646,15.99990,17.28725,18.90563,20.21136,19.80677,20.52401,21.59067,22.32629,22.51020,22.14239,21.99526,21.79296,21.31481,21.14929,21.20446,21.48032,21.35159,21.05734,20.43205,19.97229,19.67803,19.84355,20.00907,19.78838,19.27344,19.18149,19.25505,18.88723,18.74011,18.99758,18.88723,18.66655,18.55620,18.46425,18.57459,18.55620,18.39069,18.59298,18.86884,18.99758,19.34700,19.80677,20.30332,20.46883,20.81826,21.46193,22.38147,23.11709,23.81594,24.56996,25.61823,26.39063,26.85040,27.12626,27.91706,28.32166,27.91706,27.31017,26.88718,26.07799,25.39754,24.62513,23.63203,22.76767,21.79296,21.29641,20.28493,19.38378,17.83897,22.95158,22.14239,21.64584,20.08263
2014,Cronulla 132_11kV,29OCT2013,MW,18.53781,17.76540,17.26885,18.90563,20.98377,21.07573,19.40217,17.82058,17.39759,17.85736,15.99990,15.87116,14.41830,13.64589,13.05739,12.81831,12.57923,12.21142,12.41371,12.78153,13.48037,14.03209,14.62060,15.99990,17.41598,18.70333,20.30332,20.37688,20.96538,21.60906,22.21595,22.51020,22.47342,21.77457,21.57228,20.92860,20.78148,20.57918,20.35849,20.39527,20.13780,20.11941,19.80677,19.91711,19.73321,19.65964,19.47574,19.19988,19.18149,18.99758,18.75850,18.86884,18.75850,18.61137,18.70333,18.53781,18.50103,18.46425,18.72172,18.51942,18.26195,18.59298,18.94241,19.36539,19.89872,20.54240,21.24124,21.99526,22.38147,23.30100,24.64352,26.31707,26.83201,27.76994,28.02741,28.56074,28.54235,28.48717,28.67108,28.26649,27.64120,26.70328,26.42742,25.63662,24.66191,23.42973,22.51020,21.49871,20.83665,19.38378,19.01597,17.76540,22.84123,22.17917,22.01365,20.52401
2014,Cronulla 132_11kV,30OCT2013,MW,18.85045,17.93092,17.47115,18.83206,20.85504,21.24124,19.78838,18.33551,17.56311,18.11483,16.33093,16.09185,14.82289,14.19761,13.49876,13.11256,12.74475,12.54245,12.35854,12.85509,13.16773,13.77462,15.09875,16.33093,17.71023,19.89872,21.24124,20.57918,21.64584,22.89640,22.87801,23.00675,22.47342,22.19756,21.75618,20.81826,20.37688,20.24815,20.11941,19.56769,19.49413,19.19988,19.18149,19.10792,18.70333,18.64816,18.83206,18.57459,18.42747,18.37230,18.28034,18.28034,17.94931,18.00448,17.93092,17.76540,17.72862,17.65506,17.76540,17.56311,17.71023,17.96770,18.29873,18.74011,19.10792,19.36539,19.65964,20.15619,21.03895,21.53549,22.45503,23.33778,24.09180,24.86421,25.43432,25.91248,25.82052,26.44581,27.18143,27.75155,27.21822,26.81362,26.16995,25.58144,24.77225,24.20214,23.13548,22.23434,21.68262,20.30332,19.82516,18.24356,23.20905,22.28951,21.66423,20.39527
2014,Cronulla 132_11kV,31OCT2013,MW,18.88723,18.09644,17.50793,18.90563,21.03895,21.13090,19.71482,18.28034,17.52632,17.87575,16.22059,15.99990,14.76772,14.01370,13.48037,13.02061,12.76314,12.57923,12.43210,12.89187,13.31486,13.70106,14.87807,16.14702,17.56311,18.90563,20.59757,19.73321,20.76308,21.60906,22.12400,22.51020,22.08721,21.95848,21.48032,20.91021,20.57918,20.83665,20.57918,20.65274,20.19297,19.76999,19.56769,19.29183,19.08953,19.14470,19.31022,19.16310,19.12631,18.88723,18.85045,18.50103,18.50103,18.26195,18.31712,18.20678,18.24356,18.50103,18.26195,18.42747,18.44586,18.50103,18.59298,18.77689,19.23666,19.75160,20.00907,20.30332,20.89182,21.49871,22.12400,22.98836,23.02514,23.76077,24.29410,24.44122,24.99294,25.61823,26.22512,26.20673,26.68489,26.13317,25.61823,24.90099,24.60674,23.87111,23.13548,22.05043,21.25963,,19.54930,18.37230,23.02514,22.10561,21.82974,20.35849
2014,Cronulla 132_11kV,01NOV2013,MW,18.92402,17.94931,17.21368,18.77689,20.91021,21.02055,19.56769,18.13322,17.25046,17.58150,15.90794,15.76082,14.49186,13.68267,13.05739,12.65279,12.39532,12.15624,12.15624,12.50567,12.98382,13.73784,14.47347,15.76082,16.88265,18.64816,19.76999,19.69643,20.35849,21.14929,21.95848,22.12400,21.70101,21.75618,21.40676,21.33320,20.91021,20.45044,21.13090,20.78148,20.65274,20.48722,20.21136,19.64125,19.45735,19.78838,19.51252,19.43896,19.03436,18.86884,18.59298,18.92402,18.70333,18.35391,18.17000,18.31712,18.24356,18.28034,18.46425,18.96080,18.64816,18.66655,18.94241,19.27344,19.40217,19.54930,19.97229,20.72630,20.81826,21.24124,21.99526,22.49181,22.91480,23.19066,23.74238,24.33088,24.31249,24.56996,24.91938,25.48949,25.26880,24.73547,24.27571,23.74238,22.93319,22.08721,21.62745,20.83665,20.61596,19.84355,19.75160,18.61137,23.79755,23.15387,22.74928,21.07573
2014,Cronulla 132_11kV,02NOV2013,MW,19.53091,18.66655,18.00448,19.36539,21.55388,21.36998,20.10102,18.46425,17.47115,17.85736,16.12863,15.79760,14.63899,14.08727,13.33325,12.96543,12.50567,12.41371,12.21142,12.24820,12.54245,12.54245,12.76314,12.92865,13.68267,14.45508,15.08036,15.08036,15.66886,16.75392,17.82058,18.85045,19.27344,19.89872,20.41366,20.81826,21.18607,21.57228,21.48032,21.59067,21.51710,21.53549,21.51710,21.53549,20.81826,20.83665,21.14929,21.31481,21.31481,21.44354,20.91021,20.83665,21.14929,21.46193,21.53549,21.75618,22.03204,21.95848,22.12400,21.82974,22.06882,21.62745,21.97687,22.01365,22.34468,22.62054,22.95158,23.35617,23.72399,24.05502,24.49639,24.66191,25.01133,25.32398,25.45271,25.58144,25.76535,25.74696,25.71018,25.91248,25.43432,25.01133,24.40444,24.01824,23.15387,22.73089,21.97687,21.42515,21.13090,20.41366,20.54240,19.23666,24.51478,23.28261,23.11709,21.46193
2014,Cronulla 132_11kV,03NOV2013,MW,20.13780,19.19988,18.42747,20.10102,22.21595,22.03204,20.39527,18.86884,18.24356,18.22517,16.64357,16.12863,14.84128,13.99531,13.42520,13.00222,12.63440,12.37693,12.45049,12.34015,12.34015,12.34015,12.26659,12.50567,12.70796,13.27808,13.90336,14.17922,15.04358,15.96312,17.04817,17.91253,18.46425,19.19988,19.93550,20.35849,20.65274,21.51710,22.01365,22.16078,22.21595,21.94009,21.73779,21.92170,21.92170,21.77457,21.62745,21.70101,22.14239,22.17917,22.45503,22.78606,23.46652,23.61364,23.17226,23.31939,23.02514,23.15387,23.46652,23.11709,22.76767,22.71250,22.82284,22.98836,22.82284,22.49181,22.62054,23.06192,22.98836,23.50330,23.92628,24.64352,24.66191,25.12168,25.43432,25.54466,25.69179,25.65501,26.18834,26.46420,26.16995,25.47110,24.86421,24.07341,23.15387,22.41825,21.38837,20.54240,20.17458,19.01597,18.40908,17.39759,22.76767,21.88492,21.48032,19.89872
2014,Cronulla 132_11kV,04NOV2013,MW,18.62977,17.69184,17.12173,18.68494,20.89182,21.16768,19.82516,18.46425,17.76540,18.28034,16.25737,16.03668,14.76772,13.81141,13.02061,12.81831,12.57923,12.39532,12.35854,12.79992,13.07578,13.81141,14.73094,15.83438,17.30564,19.18149,20.61596,21.51710,22.47342,23.72399,24.64352,23.96306,23.59525,23.33778,22.67572,22.43664,22.16078,21.73779,21.27802,20.91021,20.54240,20.22976,19.93550,19.97229,19.69643,19.43896,19.42056,18.99758,18.94241,18.75850,18.39069,18.26195,18.31712,18.22517,18.07804,18.28034,18.20678,18.24356,18.17000,17.89414,17.98609,18.18839,18.50103,18.79528,19.08953,19.56769,19.93550,20.76308,22.01365,22.98836,24.22053,25.45271,26.62971,27.76994,28.89177,29.36993,29.42510,29.88487,30.34463,30.45498,30.08716,29.42510,28.46878,27.47569,26.57454,25.61823,24.56996,23.26422,22.01365,20.83665,19.93550,18.83206,17.98609,16.82748,16.20219,15.41140
2014,Cronulla 132_11kV,05NOV2013,MW,15.26427,14.65738,14.71255,14.49186,14.98841,14.56542,14.05048,13.71945,13.99531,13.75623,13.27808,13.03900,12.74475,12.43210,12.32176,12.19303,12.13785,12.02751,12.15624,12.61601,12.96543,13.79301,14.63899,15.92633,17.39759,19.32861,20.79987,21.97687,23.13548,24.68030,25.14007,25.08490,24.82743,24.77225,24.20214,23.30100,23.08031,22.52859,22.03204,21.84814,21.86653,21.27802,21.22285,21.18607,20.61596,20.63435,20.74469,20.26654,19.86194,19.60447,19.16310,19.23666,19.10792,18.97919,18.68494,18.57459,18.57459,18.51942,18.44586,18.37230,18.00448,18.09644,18.37230,18.79528,19.45735,20.00907,20.11941,20.91021,21.51710,22.49181,23.52169,24.68030,25.43432,26.55615,27.18143,27.62281,27.73316,27.91706,28.21131,28.94694,28.72625,28.11936,27.69637,26.72167,25.87570,24.84582,23.92628,23.08031,21.79296,20.50562,19.75160,18.51942,17.69184,16.80909,16.29415,15.70565
2014,Cronulla 132_11kV,06NOV2013,MW,15.41140,14.54703,14.54703,14.34474,15.30105,14.76772,14.21600,13.94014,14.10566,13.77462,13.16773,12.94704,12.61601,12.15624,12.02751,12.06429,12.04590,11.93556,12.21142,12.45049,13.09417,13.79301,14.56542,15.55852,17.32403,19.07114,20.21136,21.35159,22.76767,24.01824,24.82743,24.56996,23.83433,23.50330,22.91480,22.28951,22.08721,21.62745,21.18607,20.83665,20.72630,20.39527,20.34010,20.08263,19.97229,19.56769,19.34700,19.58608,19.25505,19.08953,18.79528,18.88723,18.90563,18.70333,18.70333,18.77689,18.57459,18.61137,18.62977,18.61137,18.44586,18.48264,18.74011,19.40217,19.78838,20.21136,20.52401,21.20446,21.79296,23.15387,24.23892,25.10329,26.04121,26.97914,27.60442,28.17453,28.67108,28.87338,29.27797,29.53544,28.83660,28.24809,27.58603,26.92396,26.04121,24.75386,23.77916,22.87801,21.59067,20.89182,20.19297,18.97919,18.09644,17.02978,16.40449,15.54013
2014,Cronulla 132_11kV,07NOV2013,MW,14.84128,14.60221,14.78611,14.23439,15.24588,14.73094,14.16083,13.57233,13.73784,13.62750,13.25968,12.85509,12.52406,12.24820,12.00912,11.95395,11.77004,11.89877,12.04590,12.30337,12.92865,13.53555,14.41830,15.52174,17.12173,18.57459,19.80677,21.20446,22.63893,23.42973,23.99985,23.98146,23.37456,23.06192,22.93319,22.39986,21.68262,21.49871,21.42515,21.29641,20.94699,21.05734,20.74469,20.70791,20.85504,20.91021,20.78148,20.83665,20.68952,20.54240,20.72630,20.78148,20.70791,20.54240,20.52401,20.87343,20.89182,21.24124,21.35159,21.55388,21.44354,21.51710,21.70101,22.10561,22.47342,22.85962,23.09870,23.79755,24.40444,24.33088,25.08490,25.15846,25.43432,26.15156,26.33546,26.57454,26.74006,27.03431,27.34695,28.02741,27.93545,27.49408,27.08948,26.51937,25.54466,24.58835,23.61364,22.73089,22.12400,20.85504,20.37688,18.97919,23.30100,21.02055,20.00907,18.15161
2014,Cronulla 132_11kV,08NOV2013,MW,16.75392,15.94473,15.59530,18.00448,19.01597,18.18839,16.38610,15.02519,14.65738,14.97002,14.03209,13.95853,12.91026,12.91026,12.50567,12.30337,12.15624,12.32176,12.41371,12.46889,13.27808,14.12405,14.76772,15.65047,16.84587,18.88723,20.15619,19.64125,20.61596,21.31481,21.82974,22.12400,21.82974,21.71940,21.38837,21.57228,21.77457,21.82974,21.75618,22.16078,22.12400,22.30790,22.47342,22.43664,22.87801,22.74928,22.52859,23.02514,23.11709,23.22744,23.59525,23.72399,23.61364,23.90789,23.90789,23.92628,23.76077,23.77916,24.16536,24.27571,24.22053,23.85272,23.98146,24.09180,24.36766,24.23892,24.09180,24.29410,24.58835,25.15846,25.39754,25.63662,25.83891,26.66650,26.75845,26.55615,26.48259,26.86879,27.21822,27.36534,27.25500,27.07109,26.42742,25.74696,24.95616,24.16536,23.61364,22.78606,22.14239,21.35159,21.18607,19.95389,25.04811,24.14697,23.55847,21.62745
2014,Cronulla 132_11kV,09NOV2013,MW,20.06424,19.43896,18.70333,20.10102,21.86653,21.79296,20.04585,18.20678,17.26885,17.72862,16.03668,15.66886,14.41830,13.73784,13.48037,12.91026,12.91026,12.70796,12.61601,12.63440,12.94704,13.20451,13.09417,13.51715,14.12405,14.65738,15.81599,15.54013,16.45966,17.58150,18.17000,19.14470,19.64125,20.57918,20.96538,21.44354,21.97687,22.30790,22.39986,22.36307,22.98836,22.95158,22.93319,22.89640,23.04353,22.71250,23.02514,23.33778,23.63203,23.30100,23.06192,23.06192,22.76767,22.78606,22.65733,22.63893,22.65733,22.78606,22.65733,22.56537,22.78606,22.80445,23.13548,23.04353,22.91480,22.84123,22.89640,23.00675,23.08031,23.22744,23.66881,24.09180,24.12858,24.69869,24.58835,24.51478,24.75386,24.69869,24.97455,24.77225,24.29410,23.81594,23.54008,23.22744,22.51020,22.08721,21.79296,21.22285,21.02055,20.22976,20.19297,18.79528,23.85272,22.95158,22.43664,21.09412
2014,Cronulla 132_11kV,10NOV2013,MW,19.64125,18.64816,17.69184,19.45735,21.53549,21.48032,20.15619,18.42747,17.59989,17.63667,16.23898,15.79760,14.49186,13.70106,12.92865,12.65279,12.04590,11.95395,11.93556,11.80682,12.26659,12.22981,12.35854,12.22981,12.68957,12.96543,13.53555,13.82980,14.39991,15.08036,16.07346,16.93782,17.93092,18.86884,19.76999,20.34010,21.35159,21.88492,22.52859,22.76767,22.38147,22.43664,22.96997,22.51020,21.97687,21.92170,21.57228,21.29641,21.36998,21.03895,20.63435,20.87343,20.91021,20.45044,20.26654,20.13780,19.76999,19.69643,19.73321,19.80677,20.06424,20.39527,20.56079,20.79987,21.00216,21.29641,21.75618,22.65733,23.33778,24.29410,25.01133,25.76535,26.40903,26.35385,26.77684,26.57454,26.24351,26.04121,26.37224,26.68489,26.44581,26.07799,25.32398,24.69869,23.90789,23.00675,21.99526,20.92860,20.35849,19.19988,18.99758,17.69184,22.87801,22.10561,21.84814,20.06424
2014,Cronulla 132_11kV,11NOV2013,MW,18.86884,18.15161,17.85736,18.99758,21.00216,21.44354,20.13780,18.77689,18.04126,18.81367,17.28725,16.80909,15.44818,14.74933,14.12405,13.46198,13.11256,13.07578,13.18612,13.42520,13.66428,14.12405,15.08036,16.47806,18.00448,20.02746,21.02055,22.63893,23.85272,25.28719,26.13317,26.35385,26.18834,26.04121,25.41593,25.37915,25.19524,24.66191,24.66191,24.07341,23.87111,24.31249,23.63203,23.02514,23.17226,23.04353,23.15387,23.08031,22.69411,22.54698,21.75618,21.27802,21.00216,20.92860,21.16768,21.35159,21.55388,21.16768,21.13090,21.22285,20.81826,20.48722,20.98377,21.59067,22.21595,22.80445,23.85272,24.84582,26.18834,27.45729,29.35154,30.47337,31.02509,31.81589,32.23887,32.45956,31.94462,31.50325,31.76072,31.65037,31.20899,30.27107,29.46188,28.26649,26.81362,25.72857,24.69869,23.66881,22.19756,20.76308,20.08263,18.55620,17.94931,16.88265,16.33093,15.52174
2014,Cronulla 132_11kV,12NOV2013,MW,15.11714,14.45508,14.69416,14.63899,15.28266,14.97002,14.54703,14.17922,14.32634,13.81141,13.46198,13.14934,12.74475,12.34015,12.13785,12.04590,11.93556,12.08268,12.26659,12.43210,12.94704,13.64589,14.69416,16.01829,17.36081,18.96080,20.34010,22.01365,23.13548,24.34927,24.73547,24.91938,24.31249,24.44122,24.42283,24.45961,24.12858,24.01824,23.63203,23.31939,23.00675,22.89640,22.98836,22.89640,22.27112,22.21595,21.81135,21.49871,21.18607,21.22285,21.00216,20.87343,20.74469,20.65274,20.15619,20.17458,20.24815,20.21136,20.43205,20.13780,19.78838,19.91711,20.34010,20.21136,20.85504,21.20446,21.38837,22.25273,23.15387,23.99985,24.73547,26.05960,26.81362,27.73316,27.89867,28.79981,28.85499,28.65269,29.22280,29.84808,29.71935,29.57222,28.96533,27.97223,26.79523,25.54466,24.99294,24.18375,22.62054,21.35159,20.39527,19.14470,18.17000,17.34242,16.42288,15.33783
2014,Cronulla 132_11kV,13NOV2013,MW,14.98841,14.38152,14.73094,14.62060,15.52174,14.95163,14.25278,13.94014,14.39991,13.88497,13.40681,13.02061,12.83670,12.48728,12.35854,12.13785,12.17463,12.39532,12.41371,12.68957,13.03900,13.79301,14.73094,15.66886,17.17690,18.96080,20.46883,21.59067,22.74928,23.99985,24.69869,24.86421,24.60674,24.12858,23.46652,23.04353,22.58376,22.25273,22.39986,22.16078,21.94009,21.53549,21.35159,20.92860,20.76308,20.52401,20.57918,20.28493,20.34010,20.30332,20.70791,20.46883,20.34010,20.35849,20.11941,20.10102,20.17458,20.45044,20.35849,20.34010,20.21136,20.19297,20.87343,21.27802,21.71940,21.77457,22.25273,22.91480,23.41134,24.05502,25.14007,25.82052,26.70328,27.45729,27.89867,28.26649,28.50556,28.26649,28.50556,29.18602,29.24119,28.96533,28.28488,27.69637,27.14465,26.39063,25.32398,24.34927,23.48491,22.21595,21.25963,19.62286,18.96080,17.63667,16.95621,15.94473
2014,Cronulla 132_11kV,14NOV2013,MW,15.22749,14.87807,14.89646,15.09875,15.79760,15.28266,14.45508,13.95853,14.12405,13.92175,13.64589,13.48037,13.11256,12.89187,12.68957,12.68957,12.43210,12.50567,12.50567,12.96543,13.53555,14.19761,15.15393,15.98151,17.43437,19.10792,20.15619,21.31481,22.69411,23.57686,24.38605,24.73547,24.16536,23.65042,23.66881,23.02514,22.32629,22.03204,22.08721,21.79296,21.68262,21.42515,21.03895,20.54240,20.46883,20.34010,20.41366,20.46883,20.17458,20.35849,20.02746,19.84355,19.69643,19.76999,19.93550,19.64125,19.69643,19.84355,19.67803,19.65964,19.84355,19.89872,20.10102,20.43205,20.94699,21.35159,21.51710,22.45503,23.31939,23.85272,24.40444,23.77916,24.18375,24.90099,25.21363,25.39754,25.48949,25.17685,25.59984,26.04121,26.33546,26.46420,25.89409,25.39754,24.68030,24.05502,23.28261,22.45503,21.55388,20.54240,19.93550,18.53781,23.11709,20.65274,19.65964,17.65506
2014,Cronulla 132_11kV,15NOV2013,MW,16.27576,15.90794,15.41140,17.63667,18.75850,17.93092,16.01829,14.84128,14.52864,15.08036,13.92175,13.90336,13.05739,12.76314,12.32176,12.24820,11.97234,12.26659,12.30337,12.54245,13.38842,14.05048,14.67577,15.44818,17.02978,18.42747,19.84355,19.32861,20.50562,21.02055,21.49871,22.01365,21.75618,21.66423,21.49871,21.27802,21.33320,21.73779,21.18607,21.09412,21.18607,20.87343,20.70791,20.78148,20.22976,20.39527,20.22976,20.21136,20.10102,19.89872,19.56769,19.67803,19.95389,19.14470,19.12631,19.25505,19.05275,19.08953,18.86884,19.16310,19.34700,19.31022,19.45735,19.97229,20.13780,20.24815,20.67113,21.27802,21.48032,21.73779,22.51020,23.68720,24.55157,25.12168,25.32398,25.52627,25.26880,25.65501,26.05960,26.05960,25.26880,24.93777,24.47800,23.77916,23.19066,22.43664,21.90331,21.33320,21.07573,20.21136,20.68952,19.93550,26.29868,25.67340,25.82052,24.88260
2014,Cronulla 132_11kV,16NOV2013,MW,23.48491,22.60215,7.54018,,,,18.92402,22.82284,19.58608,23.19066,21.94009,20.45044,18.70333,19.69643,19.16310,17.93092,16.64357,15.76082,15.09875,14.82289,14.69416,14.91485,15.04358,14.97002,15.06197,15.65047,16.57001,17.14012,18.04126,18.11483,18.75850,19.76999,20.19297,21.11251,21.81135,23.41134,24.34927,23.77916,23.37456,23.19066,23.22744,23.13548,23.33778,23.20905,22.96997,22.23434,21.79296,21.77457,21.29641,21.09412,20.70791,20.79987,20.57918,20.41366,20.39527,20.78148,21.29641,20.76308,20.00907,19.95389,19.97229,20.30332,20.04585,20.35849,20.48722,20.41366,20.68952,21.40676,21.79296,22.89640,23.68720,24.07341,24.07341,24.58835,24.51478,24.84582,25.28719,25.06651,25.80213,25.67340,24.97455,24.68030,24.23892,23.65042,22.95158,22.47342,21.82974,21.29641,20.98377,20.32171,20.30332,19.07114,24.79065,24.20214,23.81594,22.45503
