year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tomago 33_11kV,11AUG2013,MW,2.38868,2.42151,2.36976,2.40801,2.40500,2.36639,2.36165,2.41027,2.35679,2.45688,2.40413,2.50870,2.45000,2.45262,2.50505,2.47586,2.48321,2.40311,2.51264,2.48472,2.53028,2.56918,2.54528,2.61034,2.59530,2.47725,2.36644,2.32206,2.51690,2.45010,2.40838,2.50562,2.51424,2.51688,2.57009,2.36521,2.30650,2.31148,2.42929,2.38862,2.34075,2.37171,2.31429,2.39954,2.31204,2.41140,2.40437,2.38197,2.42085,2.48436,2.36426,2.40934,2.35722,2.40601,2.40191,2.44547,2.41467,2.36699,2.47455,2.38888,2.39095,2.41016,2.33581,2.32212,2.43215,2.49642,2.43146,2.48185,2.51052,2.60613,2.89255,3.08883,3.11796,3.14537,3.22975,3.12122,3.05587,2.92776,2.91266,2.93317,2.94735,3.03953,3.06498,3.03158,3.14186,3.06206,3.10728,3.06512,2.98397,3.10526,3.05897,3.05003,3.22514,3.10963,3.08067,2.97838
2014,Tomago 33_11kV,12AUG2013,MW,2.99422,2.78432,2.72477,2.69745,2.64162,2.64134,2.68463,2.63761,2.70371,2.75923,2.73746,2.79663,2.77075,2.72192,2.69002,2.76557,2.74087,2.64662,2.66433,2.85868,3.18492,3.43014,3.60048,4.14462,4.84136,5.54879,6.40959,6.98494,7.67875,8.19692,8.27732,9.73979,9.45000,8.69495,8.75965,8.69514,8.41854,8.56216,8.60459,9.79947,10.01541,10.06725,10.05263,10.06766,10.04794,9.90142,10.05453,10.00985,9.83551,9.76833,9.19337,8.66780,8.73329,9.07073,9.41387,9.97561,10.07389,9.97559,9.83920,9.56253,9.03112,8.54106,7.98418,7.50940,7.13904,7.01834,6.69726,6.54625,6.57626,6.70367,6.58365,6.69833,6.56898,6.45691,6.22153,6.06580,6.09616,6.10470,5.70826,4.66056,4.62799,4.54486,4.68476,5.40227,5.76158,5.77501,5.76911,5.70543,5.26372,4.35653,4.21011,4.08033,4.19965,4.18038,4.22806,4.22049
2014,Tomago 33_11kV,13AUG2013,MW,4.07340,3.97517,3.95954,3.90879,4.06652,3.96732,3.84983,3.69961,3.67819,3.71319,3.49084,3.28883,3.18665,3.02321,2.96745,2.89038,2.96978,3.03346,3.21306,3.36668,3.69812,3.95037,4.15393,4.70873,5.68922,7.29572,7.77374,8.48250,9.08177,9.33160,9.18289,9.40550,9.86654,10.53659,10.61682,10.66068,10.21001,10.22378,9.85597,10.01432,10.07569,9.97085,10.26569,10.34445,10.33416,10.26740,10.11190,9.94733,9.66685,9.43171,9.30159,9.46125,9.46238,9.60896,9.75744,9.55958,9.52964,9.37371,9.42761,9.03417,8.57452,8.07004,7.53127,7.31259,6.97406,6.87638,6.57846,6.51297,6.32159,6.27621,6.32107,6.48443,6.35705,6.41550,6.47988,6.37198,6.23740,6.09976,5.94333,5.81388,5.01074,4.94502,4.85649,4.77892,4.63826,4.53970,4.53516,4.47314,4.53358,4.39620,4.29864,4.25911,4.26624,4.23233,4.27145,4.16240
2014,Tomago 33_11kV,14AUG2013,MW,4.09122,4.06525,3.95468,3.91920,3.93295,3.84158,3.77413,3.65443,3.65039,3.58548,3.36510,3.31419,3.34679,3.44713,3.35271,3.28489,3.35487,3.19564,3.33507,3.48003,3.72522,4.05279,4.53835,5.08156,5.79763,7.44631,7.95790,8.67798,9.68327,9.78744,9.80602,10.82038,11.23949,11.19019,10.25623,10.04327,9.57929,10.42190,10.50580,10.52709,10.38292,10.46123,10.41107,10.31770,10.39480,10.18390,10.12297,9.85411,9.30790,9.28681,9.30885,9.44019,9.65621,9.79392,9.83217,9.94776,9.98952,9.82242,9.60194,9.16301,8.65448,8.48321,7.63255,7.21572,7.03717,6.66944,6.36420,6.29498,6.08506,5.26026,6.05029,6.16925,6.26150,5.95613,5.33108,5.70706,5.39939,5.12520,5.28528,5.44840,5.41864,6.39338,6.49481,6.52871,6.43984,6.45407,6.48586,6.41797,5.30081,4.54709,4.38634,4.31130,4.61717,4.60291,4.67669,4.65692
2014,Tomago 33_11kV,15AUG2013,MW,4.49944,4.32067,4.20364,4.24515,4.24010,4.16639,4.13972,3.96730,3.71359,3.61301,3.66026,3.62071,3.65933,3.59650,3.53956,3.58763,3.33768,3.25202,3.40221,3.52158,3.85136,4.20216,4.41650,4.80252,5.66442,7.39218,8.43927,8.83394,9.40801,9.86549,10.23653,10.51365,10.53021,10.65747,10.77667,10.45100,10.06431,10.15781,10.22190,10.17403,10.24647,10.15207,10.14308,10.25599,10.28977,10.40545,10.53452,10.35644,9.98964,9.94763,9.86632,9.68629,9.80652,10.00432,9.92780,9.92743,9.82433,9.84950,9.63019,9.21782,8.58418,8.15013,7.92549,7.75038,7.34336,7.02792,6.82859,6.70481,6.36825,6.36588,6.45093,6.77361,6.86525,6.88713,6.77885,6.53988,6.50336,6.32091,6.49508,6.37171,6.26865,6.25106,6.31577,6.33145,6.14629,6.19105,6.16235,6.11959,4.85510,4.35982,4.24395,4.06897,4.07351,4.06840,4.03342,3.98968
2014,Tomago 33_11kV,16AUG2013,MW,3.95519,4.01444,3.91779,3.76432,3.67802,3.54053,3.61477,3.46342,3.50428,3.45704,3.26148,3.20826,3.16451,3.17145,3.04852,3.12695,3.15098,3.16433,3.34016,3.45166,3.77255,4.03819,4.36960,4.90335,5.73990,7.13992,8.57919,9.07345,9.35601,9.60413,9.91769,10.06603,10.11731,9.87035,8.97466,8.87711,8.47763,8.30980,8.14610,8.20584,8.23710,8.34812,8.47009,8.51225,8.51739,8.51204,8.40090,8.30101,8.16911,7.94763,7.80989,7.43690,7.12389,7.03737,6.97479,6.86195,6.85252,6.68922,6.34120,5.92786,5.69359,5.38180,5.15405,5.07707,4.71041,4.60254,4.47623,4.30361,4.25474,4.36551,4.51805,4.51928,4.56195,4.56516,4.56473,4.50222,4.46524,4.46407,4.46802,4.45942,4.40350,4.35681,4.26680,4.11088,3.96768,4.00855,4.02458,4.00375,3.86812,3.68851,3.58633,3.56708,3.75628,3.81248,3.87801,3.78815
2014,Tomago 33_11kV,17AUG2013,MW,3.66267,3.52726,3.36265,3.33640,3.46193,3.41832,3.27114,3.16964,3.14832,3.15272,2.91997,2.88488,2.87763,2.94301,3.00109,2.97521,2.80670,2.81671,2.78298,2.93599,3.23843,3.30565,3.40926,3.55677,3.66306,3.71360,3.62970,3.71638,3.89419,3.86712,4.02225,3.98312,3.99709,3.95103,4.02336,3.93636,4.02127,3.96993,3.97965,4.01397,3.93501,3.89246,3.92581,3.87375,3.90984,3.78463,3.72615,3.47068,3.38304,3.37493,3.44901,3.34149,3.34352,2.96021,2.91342,2.86173,2.81393,2.53396,2.63254,2.53711,2.47621,2.45677,2.50540,2.55750,2.53919,2.50646,2.47939,2.57027,2.61705,2.65964,2.82142,3.03119,3.00527,3.00026,3.10424,2.95529,2.93618,2.94515,2.84237,2.83205,2.85750,2.89946,2.80569,2.72964,2.78812,2.75066,2.82537,2.79639,2.75177,2.72473,2.58414,2.62329,2.69009,2.68257,2.65017,2.61164
2014,Tomago 33_11kV,18AUG2013,MW,2.50395,2.49382,2.48264,2.51931,2.53185,2.50322,2.47549,2.46317,2.47885,2.37761,2.35589,2.43257,2.43050,2.40036,2.42207,2.34875,2.55391,2.59063,2.55252,2.56595,2.65331,2.57742,2.63856,2.66489,2.63426,2.42159,2.20635,2.31696,2.33639,2.25299,2.32039,2.41585,2.40995,2.42438,2.45664,2.48579,2.44534,2.47149,2.47388,2.51780,2.47143,2.45731,2.44473,2.36831,2.40583,2.44768,2.38096,2.40032,2.40337,2.37646,2.36059,2.42781,2.40910,2.40424,2.48458,2.40132,2.40024,2.42509,2.38259,2.44593,2.53443,2.51216,2.57598,2.48969,2.52181,2.58121,2.64139,2.68017,2.73218,2.78982,3.07509,3.20405,3.28901,3.27984,3.26271,3.35643,3.38089,3.24670,3.24298,3.17720,3.23673,3.31974,3.38461,3.14052,3.08386,3.19588,3.25860,3.17688,3.10412,3.03314,3.10819,3.00843,3.38944,3.31566,3.15949,3.00047
2014,Tomago 33_11kV,19AUG2013,MW,2.96137,2.86649,2.80737,2.80519,2.83119,2.81780,2.76102,2.77892,2.77316,2.74644,2.75638,2.72654,2.83915,2.85850,2.85094,2.83080,2.74502,2.86937,2.95980,3.10012,3.51251,3.68836,4.10681,4.51963,5.14509,5.66570,6.12991,6.77740,7.63661,8.31251,8.75712,8.95385,8.94339,8.92061,8.86298,8.66909,8.35033,8.30806,8.27417,8.57260,8.61056,8.63275,8.85927,8.78706,9.11783,8.92567,9.44256,9.63860,9.31455,8.93848,8.16071,8.45735,9.56118,9.72510,9.65762,9.58060,9.11225,9.28627,9.02281,8.63415,8.26187,7.97862,7.03854,6.32853,5.87927,5.53788,5.20706,4.98105,4.83383,5.20045,5.74366,6.16988,6.19354,6.09075,5.99914,5.19318,5.12801,5.03829,5.39475,5.46559,4.70707,4.71904,5.23298,5.59883,5.58944,5.46771,5.73188,5.74975,5.64576,5.18899,4.38662,4.22943,4.16195,4.15516,4.06833,3.95344
2014,Tomago 33_11kV,20AUG2013,MW,3.80349,3.86556,3.79585,3.67403,3.67358,3.65704,3.74588,3.64773,3.49245,3.49613,3.46520,3.10750,3.09192,3.12014,2.97145,3.00368,3.04558,3.00469,3.14292,3.36335,3.71055,3.89574,4.23892,4.79119,5.46587,6.00920,7.46223,8.00766,8.05700,8.84686,9.23669,9.40964,9.57980,10.59222,10.54445,10.41425,10.00178,10.09644,10.00691,10.11764,9.99252,9.90143,10.22186,10.19213,9.25645,8.82160,8.73693,8.60462,8.40170,8.19643,8.18986,8.10509,9.07953,9.51720,9.73332,9.81059,9.90383,9.70967,9.48490,8.93812,8.39020,7.89182,7.80137,7.65910,7.17786,6.69498,6.42532,6.51326,6.44868,6.46492,6.58177,6.72707,6.82734,6.87698,6.88911,6.83921,6.66151,6.53464,6.46090,6.38358,6.57599,6.47059,6.31839,6.21252,6.21840,6.22419,6.17944,6.14025,5.47665,4.68743,4.61875,4.33043,4.42756,4.43618,4.20811,4.16349
2014,Tomago 33_11kV,21AUG2013,MW,4.09640,3.88518,3.85821,3.93891,3.87700,3.95354,3.91667,3.70127,3.62450,3.66776,3.50463,3.33351,3.24144,3.21195,3.14061,3.24632,3.12608,3.32356,3.31094,3.53942,3.89396,4.14502,4.50990,4.96671,5.75673,6.29092,6.84359,7.49695,8.25859,8.92350,9.39498,9.85993,9.78166,9.98739,10.21169,10.07225,9.42309,9.15086,9.06512,9.13154,9.19224,9.30460,9.25901,9.37710,9.18388,8.96083,9.19852,9.98333,10.09623,9.87596,9.78816,8.69040,8.50490,8.67077,9.40390,10.01208,10.01839,9.19260,8.31879,7.89611,7.47947,8.40627,6.65775,6.49358,6.11296,5.77054,5.87773,5.51904,6.53764,7.22970,7.38147,7.70245,6.82998,6.01722,5.74094,5.46000,5.39415,5.26801,5.15039,5.20003,5.13040,5.24183,5.25379,6.46187,6.87940,6.53357,6.28083,5.25480,4.97127,4.75914,4.62390,4.71380,4.59811,4.49082,4.51073,4.19149
2014,Tomago 33_11kV,22AUG2013,MW,4.12940,4.23229,4.11427,3.97711,4.04038,4.02228,3.95394,3.95070,4.03409,3.96108,3.81815,3.51611,3.43596,3.39118,3.23109,3.15558,3.24095,3.28085,3.44951,3.66368,3.81637,4.13958,4.51634,5.03201,5.72884,6.42019,8.32280,9.51925,9.48808,9.01358,8.94829,9.73848,10.76026,11.02271,11.12798,10.99320,10.74291,10.75062,10.19013,9.19506,9.09081,9.75551,10.13408,10.47462,10.65644,10.69029,10.57912,10.46433,10.16980,10.23455,10.23055,10.03957,10.15434,10.24455,10.23537,9.93313,9.25417,8.76158,9.22900,9.30299,8.88920,8.35500,7.96918,7.75826,6.75007,5.99003,5.31872,5.11286,5.11577,5.06949,5.04571,5.21828,5.25595,5.35216,5.33821,5.31153,5.34032,5.21972,5.18207,5.07073,5.09254,5.11009,5.07726,4.93495,4.75094,4.49272,4.68002,4.59088,4.56825,4.53533,4.55910,4.46244,4.38524,4.33647,4.32504,4.29108
2014,Tomago 33_11kV,23AUG2013,MW,4.26347,4.30797,4.26122,4.08866,4.04084,3.91293,3.88132,3.89287,3.85383,3.84837,3.84637,3.72027,3.69134,3.59467,3.50703,3.39859,3.36870,3.47923,3.55860,3.80192,4.05110,4.24439,4.60973,5.00655,5.80665,6.32260,6.95577,7.44221,8.21380,8.79927,8.83077,8.77543,8.86202,8.66947,8.70789,8.64750,8.59051,8.58563,8.47144,8.56137,8.61680,8.88240,8.96398,8.90824,8.73657,8.70374,8.77236,8.75137,8.51531,8.32325,8.04174,7.48582,7.52094,7.57953,7.55991,7.47231,7.28053,6.95367,6.72464,6.58334,6.28668,5.95578,5.75638,5.45766,5.37049,5.19201,5.09060,4.95240,4.81368,4.75209,4.99290,5.24494,5.26581,5.11044,5.08775,5.06146,5.15423,4.81357,4.74007,4.54859,4.46961,4.56845,4.50830,4.40790,4.19246,4.26171,4.24630,4.06243,3.95220,3.76799,3.65870,3.60806,3.59027,3.51393,3.30479,3.33920
2014,Tomago 33_11kV,24AUG2013,MW,3.32921,3.27115,3.21822,3.15936,3.16279,3.14282,3.00212,2.98304,2.98792,3.08759,2.96184,2.87482,2.80941,2.89374,2.81173,2.74784,2.74073,2.77400,2.94041,2.94681,3.36272,3.41428,3.56262,3.52882,3.54749,3.62848,3.86641,4.03859,3.96712,3.98825,4.12257,4.16652,4.20448,4.13994,4.21622,4.08683,3.97530,4.07118,3.93811,3.94310,3.88570,3.85785,3.90450,3.83412,3.62977,3.61511,3.53492,3.23073,3.18915,3.09186,2.96939,2.91468,2.85564,2.85865,2.77562,2.75832,2.76933,2.75172,2.67947,2.69124,2.61445,2.64673,2.51215,2.48924,2.48924,2.49201,2.50867,2.50129,2.60664,2.65052,2.71958,2.82863,2.92248,2.94608,2.85542,2.78612,2.85298,2.81380,2.81555,2.77277,2.74467,2.79678,2.76237,2.77215,2.74752,2.70321,2.79424,2.69520,2.63605,2.59276,2.61466,2.58321,2.67376,2.63777,2.57541,2.56918
2014,Tomago 33_11kV,25AUG2013,MW,2.51407,2.44476,2.48269,2.41688,2.46007,2.44476,2.44978,2.48557,2.43149,2.42727,2.42690,2.45184,2.38717,2.38819,2.50429,2.48967,2.45984,2.50644,2.43541,2.53547,2.52063,2.56314,2.65720,2.63738,2.53919,2.41409,2.35404,2.45459,2.40402,2.38295,2.47558,2.44552,2.59269,2.42406,2.41360,2.53234,2.42915,2.48572,2.47196,2.43661,2.51164,2.54122,2.52643,2.53022,2.54873,2.50895,2.53971,2.51720,2.51537,2.54057,2.47297,2.51086,2.44637,2.45122,2.48624,2.45603,2.47445,2.36990,2.44290,2.45690,2.50557,2.47450,2.45853,2.47417,2.36960,2.42926,2.59287,2.54593,2.64683,2.63366,2.75128,2.88926,2.89200,2.84061,2.88762,2.89591,3.07380,3.01300,2.96699,2.87226,2.81805,2.80691,2.73052,2.77725,2.80754,2.72840,2.69405,2.73521,2.57745,2.72487,2.66823,2.69770,2.86055,2.75185,2.78971,2.88379
2014,Tomago 33_11kV,26AUG2013,MW,2.77176,2.64284,2.68431,2.59274,2.57543,2.60873,2.53774,2.54227,2.59464,2.59263,2.57732,2.58407,2.61951,2.55732,2.49952,2.57305,2.69457,2.75796,2.73825,2.79774,3.33063,3.72568,4.08963,4.55926,5.29969,6.14064,6.62764,7.94141,9.21317,9.81742,10.13965,10.20531,10.16688,10.16259,10.14143,10.19634,10.13142,10.00285,10.14408,10.41291,10.29303,10.46631,10.42750,10.39571,10.31728,10.31693,10.34814,10.37209,10.18890,10.17709,10.36534,10.29245,9.79548,9.20423,8.99381,9.09170,8.94165,8.91045,8.54501,8.16864,7.75603,7.10588,6.80950,6.49775,6.16455,5.92383,5.49933,5.15159,4.89338,4.78893,4.63393,4.80787,4.75528,4.91706,4.86595,4.93107,4.97958,4.84943,4.84425,4.71449,4.54888,4.59868,4.87285,4.68366,4.78731,4.72107,4.66953,4.59494,4.43397,4.35444,4.37414,4.35700,4.34038,4.23011,4.23895,4.05931
2014,Tomago 33_11kV,27AUG2013,MW,4.10157,3.89411,3.90082,3.85561,3.80388,3.81590,3.63607,3.63187,3.44605,3.36512,3.24702,3.14950,3.05587,2.98491,3.06505,2.90705,2.98655,3.19550,3.17379,3.38153,3.68597,3.90162,4.17195,4.75147,5.22909,6.27692,6.99479,7.40622,7.92303,8.49383,8.77332,8.92613,9.00619,8.92902,8.88222,8.64804,8.51625,8.56284,8.67363,8.62692,8.57224,8.52936,8.73173,8.79598,8.69859,8.78881,8.85944,8.67040,8.47680,8.43263,8.45061,8.78071,8.86092,8.89630,9.01175,8.96954,8.98958,8.92013,8.67806,8.10952,7.34117,7.14743,6.73806,6.49941,6.11405,5.80786,5.72957,5.37477,5.26269,5.04271,5.05502,5.22756,5.33380,5.18615,5.16299,5.04161,5.00265,5.07828,5.12378,5.07397,4.87230,4.82913,4.91321,4.85049,4.84484,4.84779,5.07547,4.86497,4.68347,4.58468,4.66269,4.66494,4.60754,4.43421,4.32563,4.16332
2014,Tomago 33_11kV,28AUG2013,MW,4.04883,3.97011,3.91624,3.96454,3.90612,3.76372,3.63620,3.61618,3.53718,3.77102,3.60719,3.43358,3.38328,3.31266,3.29730,3.43811,3.52875,3.71072,3.76903,3.75882,4.07797,4.17453,4.54458,4.97261,5.62856,6.85408,7.56193,8.43453,8.97591,9.32097,9.66042,9.79524,9.75631,9.90650,9.82948,9.56684,9.34097,9.56699,9.79743,9.68930,9.77204,9.83650,9.83710,9.87923,9.94720,9.97371,9.82609,9.48951,9.09026,9.01854,9.14553,9.27337,9.50932,9.34131,8.64217,8.53310,8.22605,8.17747,7.99608,7.33417,6.54866,5.99251,5.74863,5.51570,5.19857,5.21035,5.32345,5.26125,4.96913,4.83069,4.92282,5.06855,4.89084,4.89976,4.87141,4.92564,4.97492,4.96687,4.86656,4.87081,4.85741,4.78909,4.61530,4.66626,4.72123,4.76079,4.88428,4.74043,4.71457,4.58924,4.49506,4.32251,4.30275,4.07116,4.05690,3.99705
2014,Tomago 33_11kV,29AUG2013,MW,3.86910,3.87731,3.82115,3.88097,3.84667,3.75719,3.64283,3.58965,3.64506,3.52330,3.46781,3.19807,3.26897,3.34226,3.33273,3.38825,3.31215,3.46126,3.51333,3.72621,4.14949,4.19569,4.54689,4.94532,5.54708,7.24619,8.62552,9.36980,9.03626,9.18968,9.43240,9.54220,10.88578,11.13171,11.05283,10.71080,10.38582,10.56560,10.74864,10.73362,10.58855,10.52945,10.76692,10.96075,10.88439,11.00106,10.98173,10.89137,10.36506,10.15384,10.35554,10.23907,10.28456,10.46044,10.43806,10.53010,10.25578,8.98275,8.65068,8.44993,7.79779,7.49552,7.20823,7.04026,6.63738,6.18342,5.75129,5.59238,5.50701,5.19906,5.13353,5.31861,5.50038,5.29772,5.15080,5.16333,5.25092,5.07619,4.89433,4.91080,4.91858,4.96083,4.82126,4.57306,4.47775,4.60882,4.71766,4.67140,4.54822,4.33306,4.30438,4.38205,4.49312,4.44544,4.27026,4.11652
2014,Tomago 33_11kV,30AUG2013,MW,3.98433,3.97714,3.81012,3.78942,3.81110,3.67206,3.75550,3.52453,3.43819,3.42794,3.40446,3.32548,3.23972,3.17400,3.13002,3.16845,3.31299,3.16328,3.17205,3.32926,3.67000,4.05337,4.25088,4.70281,5.53537,6.64811,7.73098,8.34836,8.70936,9.08371,9.42766,9.44879,9.61249,9.99839,10.01595,9.88868,9.64500,9.60426,9.69842,9.74038,9.70521,9.74760,9.73148,9.68509,9.86671,10.00823,10.06351,10.02701,9.77566,9.58435,9.36272,9.20500,9.05302,9.27121,9.35851,9.41840,9.29402,8.96576,8.26692,8.10795,8.10963,7.69546,6.23757,5.62121,5.40850,5.24088,5.17913,4.99482,4.81828,4.58367,4.59609,4.70530,4.72697,4.44899,4.53696,4.51425,4.35663,4.30801,4.30735,4.23583,4.13007,4.04492,3.86648,4.05607,3.98722,3.92511,3.90730,3.77503,3.56973,3.42522,3.31847,3.11786,3.19105,3.19159,3.15743,3.00786
2014,Tomago 33_11kV,31AUG2013,MW,2.93165,2.87728,2.91055,2.91349,2.77638,2.76114,2.77734,2.84638,2.90618,2.81838,2.62135,2.65089,2.67854,2.69467,2.71861,2.59628,2.63612,2.56230,2.71370,2.89125,3.10766,3.33261,3.46547,3.50437,3.68634,3.66736,3.70536,3.67011,3.80320,3.92957,3.94733,3.99469,4.11698,4.05287,4.24807,4.01778,3.81672,3.81965,3.81107,3.81315,3.77555,3.71307,3.90070,3.92415,3.75697,3.65835,3.59984,3.50107,3.40489,3.34510,3.33911,3.18586,3.19936,3.33173,3.13586,3.10658,3.03008,2.83873,2.81559,2.83994,2.85913,3.03479,2.99387,2.89123,2.82061,2.86116,2.80310,2.88645,2.96868,2.93688,2.95383,3.10464,3.10397,3.16192,3.22947,3.14080,3.05313,3.08124,3.01885,3.00855,2.96319,3.02887,2.99664,2.93756,2.98959,2.88748,3.03292,3.03535,2.91643,2.91951,2.87649,2.85454,2.91354,2.87083,2.91479,2.76483
2014,Tomago 33_11kV,01SEP2013,MW,2.72516,2.70321,2.65400,2.66183,2.59718,2.66474,2.62425,2.53491,2.46741,2.52077,2.49474,2.48314,2.55551,2.49499,2.55644,2.55130,2.63132,2.59652,2.53914,2.65171,2.75149,2.70195,2.71275,2.75044,2.52103,2.35703,2.34794,2.36204,2.38818,2.37401,2.44886,2.45025,2.39444,2.45035,2.44411,2.57587,2.52111,2.49415,2.54290,2.51638,2.53291,2.52266,2.49592,2.50435,2.60943,2.65020,2.62463,2.64440,2.71178,2.80586,2.82466,2.83568,2.82151,2.79369,2.87459,2.63184,2.65097,2.73645,2.66480,2.72784,2.64253,2.66013,2.66873,2.64260,2.73993,2.69831,2.67070,2.62700,2.72571,2.76960,2.87940,3.00646,3.06100,2.99781,3.00711,2.95490,2.91256,2.87625,2.89944,2.84307,2.84569,2.81114,2.89976,2.85946,2.85390,2.79807,2.81198,2.79183,2.88897,2.82001,2.89489,2.79927,2.97655,2.98125,2.93764,2.88559
2014,Tomago 33_11kV,02SEP2013,MW,2.86633,2.93221,2.90704,2.82773,2.83970,2.72736,2.71912,2.67577,2.75316,2.77088,2.68409,2.63129,2.72157,2.69773,2.71164,2.66027,2.72509,2.75618,2.79305,2.95211,3.21336,3.72157,3.90194,4.28211,5.02274,5.78494,6.40925,7.06290,7.67845,8.03617,9.36375,10.14246,10.12585,10.07153,10.15313,10.13255,9.74951,9.93978,9.97939,9.97112,9.86919,10.13389,10.11202,10.08362,9.79284,8.71175,8.53800,8.37558,8.95712,9.42484,9.75992,9.73192,10.04080,10.07099,10.10393,9.83433,9.70818,9.74388,9.44003,8.09946,7.30760,6.74915,6.31138,5.91306,5.65207,5.49529,5.19767,5.08030,4.81762,4.62832,4.66651,4.86077,4.89745,5.02080,5.17566,4.95346,4.93104,4.79155,4.86625,4.87195,4.76307,4.72280,4.62577,4.42713,4.52615,4.57504,4.64006,4.63100,4.55348,4.39172,4.37760,4.19763,3.94389,3.89834,3.73148,3.75469
2014,Tomago 33_11kV,03SEP2013,MW,3.58617,3.48240,3.51253,3.35316,3.33066,3.41946,3.31367,3.38840,3.31454,3.22565,3.26219,3.16149,3.01529,2.98592,2.92120,2.86859,2.93452,2.96519,3.11235,3.16875,3.49842,3.80910,4.03507,4.51665,4.95516,5.90065,6.77213,8.35379,9.25583,9.81725,9.96415,10.08029,10.06445,9.89007,9.87669,9.95957,9.64541,9.55943,9.65448,9.59631,9.71521,9.88548,9.73484,9.53051,9.86459,9.82929,10.08880,10.04555,9.96530,9.80227,9.80585,9.69746,9.39656,9.02649,8.67767,8.62865,8.53662,8.72034,8.35954,7.83946,7.24032,6.85226,6.45278,6.33491,5.67232,5.48337,5.32192,5.10183,4.96583,4.84324,4.73083,4.75894,4.92065,4.91927,5.07456,5.09231,5.07891,4.79208,4.81870,4.75983,4.76152,4.66558,4.53540,4.54249,4.46859,4.50945,4.52155,4.44679,4.33877,4.33697,4.18513,4.15173,4.06834,4.10858,3.82663,3.70796
2014,Tomago 33_11kV,04SEP2013,MW,3.62757,3.49566,3.41638,3.26826,3.29675,3.22334,3.26559,3.33920,3.23785,3.17050,3.16468,3.04169,3.20861,3.15563,2.98196,2.97763,3.04740,3.12402,3.15565,3.33891,3.69740,4.11541,4.38487,4.56307,5.47232,7.01704,8.05039,9.00977,9.36203,9.66233,9.90866,10.18078,10.21474,10.17693,10.04564,9.54724,8.74461,8.19600,8.14428,8.16715,8.21672,8.34682,8.49676,8.55758,8.64244,8.73183,8.52718,8.52090,8.17076,8.16998,8.31179,8.41380,8.58037,8.78600,8.67689,8.59441,8.43987,8.46215,8.45745,7.87416,7.22516,6.65426,6.38976,6.04598,5.69435,5.52059,5.17279,5.11802,4.93867,4.85491,4.74293,4.88528,4.88188,4.72168,4.56306,4.45038,4.64570,4.61914,4.75845,4.78877,4.55391,4.56544,4.42948,4.33797,4.33879,4.22642,4.38041,4.54902,4.37269,4.26712,4.16806,4.01525,3.94148,3.78434,3.72379,3.68257
2014,Tomago 33_11kV,05SEP2013,MW,3.60273,3.50301,3.62954,3.47154,3.45547,3.23982,3.27404,3.10895,3.16341,3.05552,3.08112,3.13155,3.16088,3.13712,2.96689,2.93758,3.03395,2.96434,3.22496,3.30574,3.85723,4.02269,4.34733,4.65655,5.08546,5.78951,6.35555,7.52770,8.72963,9.27638,9.88945,9.98480,10.39851,10.44816,10.57224,10.24000,10.01799,10.00470,10.08022,10.05415,10.06856,10.17756,10.30174,10.34632,10.30588,10.33736,10.43896,10.48843,10.41575,10.16313,9.90922,9.88574,10.32281,10.51534,10.42233,10.66125,10.10007,9.46694,8.76980,8.05885,7.48047,7.09548,6.62545,6.39403,6.21298,6.11448,5.78825,5.57325,5.32021,5.02821,4.95778,4.98304,5.15305,4.95199,4.80065,4.60605,4.70280,4.73000,4.86016,4.82331,4.76438,4.56377,4.43010,4.54676,4.35722,4.41003,4.41533,4.32905,4.01393,3.91637,3.84222,3.68595,3.57453,3.47017,3.46574,3.55509
