year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Hunters Hill 66_11kV,31JUL2013,MW,18.84255,18.34246,17.41373,17.37801,17.48517,16.80648,16.03849,15.64557,15.18120,14.71683,14.39535,13.91312,13.69880,13.37732,13.19871,13.05583,13.27015,13.28802,13.34160,13.69880,13.96670,14.41321,15.09190,16.28853,18.23530,20.44997,22.96826,24.32564,26.57603,27.64764,28.16559,28.00485,28.09415,27.93341,27.02254,26.50459,25.95092,25.36153,24.86145,24.68285,24.34350,23.80769,23.45049,23.30761,23.41477,23.20045,23.02184,23.05756,23.03970,22.78966,22.52176,22.48604,22.18241,21.80735,21.95023,21.93237,21.87879,21.84307,21.96809,22.21813,21.93237,21.78949,21.86093,22.16455,22.37887,22.98612,23.77197,24.27206,25.30795,27.36188,29.14790,30.80891,31.50546,31.75550,32.02340,32.00554,31.55904,31.04109,30.61244,29.88017,29.20148,28.82642,28.36205,27.62978,26.80821,26.00450,25.12935,24.27206,24.39708,24.11132,23.07542,21.87879,20.46783,20.39639,20.19993,19.21761
2014,Hunters Hill 66_11kV,01AUG2013,MW,19.27119,19.03901,18.19958,17.98526,18.12814,17.44945,16.69932,16.05635,15.55626,15.09190,14.73469,14.44893,13.98456,13.91312,13.64522,13.64522,13.64522,13.64522,13.64522,14.02028,14.48465,15.03832,15.89561,17.11011,19.27119,21.82521,24.34350,26.29027,28.48708,30.09450,30.34454,30.23738,29.80873,29.32651,28.57638,27.59406,27.14756,26.55817,26.21883,25.87948,25.41511,24.66498,24.30778,23.71839,23.59337,23.46835,23.21831,23.03970,22.93254,22.62892,22.43246,22.21813,22.00381,21.89665,21.80735,21.68233,21.64661,21.87879,21.77163,21.62874,21.71805,21.78949,21.73591,22.12883,22.52176,22.80752,23.36119,24.25420,25.29009,27.30830,29.23721,30.77319,31.57690,32.27345,32.34489,32.23772,32.02340,31.57690,31.14825,30.95179,30.63030,30.09450,29.86231,29.11218,28.20131,27.46904,26.77249,25.93306,25.79018,25.41511,24.48638,23.12900,21.82521,21.45014,21.07508,19.98560
2014,Hunters Hill 66_11kV,02AUG2013,MW,20.07490,19.69984,18.80683,18.78897,18.94971,18.16386,17.36015,16.87792,16.19923,15.44910,15.12762,14.68111,14.62753,14.30605,14.02028,14.05601,14.00242,14.00242,14.16317,14.27033,14.73469,15.43124,16.14565,17.34229,19.53910,21.68233,24.16490,25.87948,28.25489,30.27310,33.20218,32.82711,32.57707,32.52349,31.84480,31.02323,30.32668,29.71943,29.64799,29.13004,28.27275,27.82625,26.89751,26.46887,26.12952,25.45084,25.04005,24.98647,24.36136,24.07560,23.59337,23.34333,23.53979,23.34333,22.98612,22.68250,22.61106,22.39674,22.23599,21.96809,22.12883,21.80735,21.91451,22.30743,22.39674,22.64678,23.36119,24.11132,25.30795,27.07612,28.98716,30.80891,31.41615,31.95196,32.13056,32.09484,31.63048,31.07681,30.46956,30.13022,29.80873,29.48725,29.16576,28.79070,27.98699,27.39760,26.77249,26.23669,25.29009,24.11132,22.95040,21.87879,20.84289,19.71770,19.07473,18.43176
2014,Hunters Hill 66_11kV,03AUG2013,MW,17.98526,17.25299,16.55644,15.89561,15.94919,15.53840,14.98474,14.55609,14.28819,14.18103,13.93098,13.84168,13.82382,13.53806,13.53806,13.34160,13.37732,13.37732,13.52020,13.53806,13.75238,13.85954,14.21675,14.53823,15.39552,16.43142,17.52089,18.39604,19.71770,20.89648,22.03953,22.71822,23.28975,23.21831,23.03970,23.11114,22.93254,22.73608,22.55748,22.23599,21.75377,21.36084,20.70001,20.39639,20.16421,19.75342,19.66412,19.30691,19.09259,18.98543,18.59250,18.55678,18.30674,18.18172,18.00312,17.77093,17.11011,17.28871,17.03866,17.03866,17.23513,17.18155,17.46731,17.71735,18.19958,18.96757,19.69984,20.66429,21.96809,24.14704,26.62961,27.95127,28.82642,29.16576,29.29079,29.13004,28.25489,27.98699,27.45118,27.18328,26.75463,26.34385,26.12952,25.73660,25.34367,24.98647,24.46852,23.80769,24.09346,24.05774,23.30761,22.32529,21.27154,21.00364,20.52141,19.23547
2014,Hunters Hill 66_11kV,04AUG2013,MW,19.41408,18.96757,17.71735,17.69949,17.86024,16.98508,16.21709,15.55626,14.96688,14.57395,14.18103,14.07387,13.85954,13.75238,13.52020,13.48448,13.35946,13.12727,13.37732,13.35946,13.41304,13.53806,13.71666,14.05601,14.55609,15.27050,15.77059,16.41356,17.48517,18.77111,19.78914,20.89648,21.20010,21.89665,22.20027,22.39674,22.07525,21.89665,21.87879,21.46800,21.23582,20.57499,19.94988,19.53910,19.43194,19.30691,19.28905,18.75325,18.14600,18.11028,17.91382,17.50303,17.18155,17.11011,16.82434,16.84220,17.09225,16.80648,17.02080,16.96722,17.43159,17.39587,17.77093,18.43176,19.46766,20.32495,21.23582,22.57534,24.14704,26.46887,29.05860,30.91607,31.79122,32.27345,32.34489,32.48777,32.07698,31.70192,31.02323,30.66602,30.07664,29.55869,29.18362,28.79070,27.89769,26.91537,26.07594,25.05791,24.09346,22.66464,21.36084,20.03918,19.02115,17.96740,17.34229,16.68146
2014,Hunters Hill 66_11kV,05AUG2013,MW,16.18137,15.93133,15.46696,15.00260,15.46696,15.07404,14.75255,14.43107,13.91312,13.91312,13.91312,13.80596,13.59164,13.44876,13.30588,13.21657,13.32374,13.39518,13.46662,13.66308,14.12745,14.93116,15.87775,17.11011,19.30691,21.61088,24.00416,26.46887,29.41581,31.27327,31.88052,31.71978,31.14825,30.84463,30.07664,29.09432,28.27275,27.68336,27.12970,26.64747,26.11166,25.82590,25.20079,24.96861,24.59354,24.39708,24.07560,24.02202,23.95058,23.70053,23.57551,23.23617,23.07542,22.68250,22.59320,22.66464,22.23599,22.16455,22.14669,22.43246,22.09311,22.18241,22.37887,22.53962,22.82538,23.02184,23.62909,24.66498,25.91520,28.16559,30.39812,32.23772,33.13074,34.11305,34.09519,33.82729,33.57724,33.11288,32.36275,32.27345,31.84480,30.88035,30.38026,29.30865,28.64782,27.80839,26.96896,26.09380,24.96861,23.70053,22.39674,20.93220,19.77128,18.37818,17.71735,16.75290
2014,Hunters Hill 66_11kV,06AUG2013,MW,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.87792,16.61002,16.61002,16.61002,16.61002,16.61002,16.61002,16.61002,16.61002,16.61002,16.61002,16.61002,18.37818,28.68354,30.13022,30.13022,29.73729,28.95144,28.70140,28.52280,27.45118,26.86179,26.66533,26.32599,25.68302,25.12935,24.62926,24.27206,23.91486,23.37905,23.39691,23.02184,22.91468,22.70036,22.59320,22.46818,22.45032,22.02167,21.95023,22.07525,21.73591,21.84307,21.93237,21.68233,21.71805,21.61088,21.18224,21.25368,21.45014,21.80735,22.12883,22.32529,23.07542,24.00416,25.64730,27.45118,28.96930,29.70157,30.16594,30.14808,30.13022,29.70157,29.07646,28.41563,28.16559,27.82625,27.29044,26.66533,26.27241,25.62944,24.86145,24.30778,23.77197,22.84324,21.50372,20.48569,19.32477,18.30674,17.25299,16.66360,15.94919
2014,Hunters Hill 66_11kV,07AUG2013,MW,15.69915,15.09190,14.62753,14.32391,14.80614,14.44893,13.98456,13.78810,13.46662,13.23443,13.05583,13.05583,12.77007,12.69863,12.69863,12.69863,12.53789,13.00225,13.00225,13.05583,13.60950,13.85954,15.00260,16.10993,18.32460,20.34281,22.82538,24.82573,27.48690,28.73712,28.86214,28.71926,28.32633,28.09415,27.57620,26.75463,25.98664,25.77232,25.27223,24.73643,24.52210,23.93272,23.48621,23.14686,23.21831,23.03970,22.98612,23.02184,22.87896,22.28957,22.36101,22.34315,22.07525,21.82521,21.77163,21.73591,21.80735,22.09311,21.98595,21.84307,21.53944,21.55730,22.00381,22.43246,23.39691,24.12918,24.75429,25.66516,26.82607,28.64782,30.57672,31.61262,32.30917,32.96999,33.20218,33.41650,32.93427,32.61279,31.82694,31.41615,30.93393,30.13022,29.50511,28.32633,27.73695,26.77249,25.93306,25.23651,24.37922,22.95040,21.98595,20.48569,19.32477,17.94954,17.43159,16.61002
2014,Hunters Hill 66_11kV,08AUG2013,MW,16.27067,15.73487,15.32408,14.85972,15.10976,14.66325,14.39535,14.07387,13.96670,13.78810,13.78810,13.50234,13.44876,13.44876,13.16299,13.12727,13.43090,13.10941,13.23443,13.52020,14.03814,14.69897,15.52054,16.69932,18.93185,20.91434,23.50407,25.95092,28.88000,30.43384,31.20183,31.48759,31.39829,31.41615,31.23755,30.86249,30.48742,30.73746,30.43384,30.38026,30.29096,29.89803,29.71943,29.25507,29.02288,28.59424,27.71909,27.71909,28.02271,28.32633,28.30847,27.96913,28.11201,28.32633,28.14773,28.52280,28.46922,28.04057,27.95127,27.71909,27.96913,28.39777,28.59424,28.66568,29.43367,29.88017,29.89803,30.84463,32.27345,34.22021,36.14912,37.09571,37.56007,38.36379,38.34593,38.18518,37.48863,36.73850,36.47060,35.84549,35.14894,34.48811,33.91659,33.14860,31.84480,30.95179,29.75515,28.59424,27.39760,26.11166,24.32564,22.61106,21.30726,20.09276,19.27119,18.52106
2014,Hunters Hill 66_11kV,09AUG2013,MW,18.14600,17.36015,16.48500,15.94919,16.41356,16.12779,15.66343,15.35980,15.10976,14.75255,14.53823,14.37749,14.19889,14.09173,14.07387,14.16317,14.07387,14.32391,14.44893,14.60967,15.18120,15.82417,16.73504,17.96740,20.30709,22.53962,24.77215,27.39760,30.64816,32.27345,32.91641,33.14860,32.77353,32.38061,31.68406,30.77319,30.04092,29.13004,28.21917,27.91555,27.48690,26.50459,25.79018,25.59372,25.05791,24.93289,24.84359,24.55782,24.27206,24.07560,23.95058,23.64695,23.28975,23.05756,23.05756,22.84324,22.70036,22.61106,22.50390,22.43246,22.71822,22.45032,22.95040,23.53979,24.00416,24.73643,25.55800,26.80821,28.14773,29.46939,31.02323,31.96982,32.52349,33.18432,33.05930,33.23790,32.73781,32.29131,31.84480,31.34471,30.73746,30.34454,30.05878,29.29079,28.73712,28.20131,27.52262,26.64747,25.79018,25.00433,23.52193,22.14669,20.89648,19.96774,19.27119,18.55678
2014,Hunters Hill 66_11kV,10AUG2013,MW,17.96740,17.28871,16.86006,16.12779,16.12779,15.57413,15.27050,14.73469,14.23461,14.34177,14.27033,13.94884,13.98456,13.69880,13.69880,13.66308,13.32374,13.43090,13.32374,13.43090,13.71666,14.18103,14.55609,14.78827,15.52054,16.21709,17.43159,18.52106,20.02132,21.32512,22.48604,23.12900,23.77197,24.12918,24.03988,23.93272,23.37905,23.09328,22.59320,22.23599,21.91451,21.37870,20.57499,20.37853,19.80700,19.57482,19.34263,19.14617,18.84255,18.50320,18.21744,17.84238,17.84238,17.73521,17.48517,17.18155,17.16369,17.02080,17.02080,16.82434,16.94936,16.86006,17.27085,17.41373,17.75307,18.19958,18.55678,19.23547,20.34281,22.00381,24.11132,25.95092,26.89751,27.37974,27.43332,27.12970,26.70105,26.29027,25.73660,25.23651,24.89717,24.86145,24.55782,24.12918,23.84341,23.43263,23.05756,22.55748,22.21813,21.62874,20.84289,20.02132,19.00329,18.48534,17.93168,17.30657
2014,Hunters Hill 66_11kV,11AUG2013,MW,16.84220,16.25281,15.64557,15.23478,15.43124,14.96688,14.62753,14.25247,14.19889,13.68094,13.39518,13.39518,13.19871,13.16299,12.91295,12.91295,12.91295,12.91295,12.91295,13.09155,13.23443,13.23443,13.60950,14.10959,14.91330,15.55626,16.07421,16.75290,17.77093,19.00329,19.77128,20.27137,20.68215,21.46800,21.53944,21.77163,21.78949,21.86093,21.61088,21.25368,20.77145,20.28923,19.82486,19.39622,19.00329,18.94971,18.53892,18.50320,18.12814,17.73521,17.53875,17.34229,17.19941,16.84220,16.62788,16.86006,16.52072,16.37784,16.55644,16.41356,16.77076,16.84220,17.03866,17.16369,17.61019,18.34246,19.21761,20.19993,21.84307,23.70053,26.36171,28.12987,29.54083,30.04092,30.18380,29.77301,29.02288,28.73712,28.16559,27.80839,27.29044,27.05826,26.54031,25.84376,25.05791,24.34350,23.80769,22.82538,21.95023,20.89648,19.96774,18.82469,17.77093,16.84220,16.41356,15.69915
2014,Hunters Hill 66_11kV,12AUG2013,MW,15.37766,15.14548,14.59181,14.30605,14.69897,14.37749,14.00242,13.71666,13.46662,13.00225,12.94867,12.78793,12.62719,12.62719,12.53789,12.62719,12.62719,12.62719,12.62719,12.84151,13.68094,14.23461,14.94902,15.94919,18.30674,20.27137,22.34315,24.39708,27.34402,28.88000,29.50511,29.43367,29.16576,28.29061,27.05826,26.21883,25.95092,25.39725,25.05791,24.66498,24.02202,23.53979,23.07542,23.02184,23.11114,22.89682,22.86110,22.75394,22.50390,22.68250,22.96826,22.48604,22.80752,22.71822,22.59320,22.75394,22.59320,22.82538,22.80752,22.95040,23.23617,23.34333,23.52193,23.39691,22.91468,23.16473,23.55765,24.27206,25.02219,26.18310,28.27275,29.96947,30.66602,31.46973,31.86266,31.66620,31.23755,30.79105,30.18380,29.82659,29.18362,28.57638,27.80839,27.50476,26.77249,25.96878,25.41511,24.36136,23.43263,22.36101,21.16438,19.77128,18.77111,17.55661,17.12797,16.27067
2014,Hunters Hill 66_11kV,13AUG2013,MW,15.84203,15.62771,15.25264,14.75255,15.12762,14.66325,14.32391,14.00242,13.69880,13.69880,13.59164,13.35946,13.35946,13.34160,13.00225,13.00225,13.18085,13.18085,13.39518,13.59164,13.91312,14.46679,15.44910,16.75290,19.12831,21.61088,24.09346,26.55817,28.91572,30.18380,30.32668,30.09450,29.80873,29.14790,28.34419,27.48690,26.66533,26.05808,25.32581,24.91503,24.46852,23.95058,23.75411,23.25403,23.25403,23.07542,22.82538,22.75394,22.48604,22.32529,22.12883,21.89665,21.82521,21.59302,21.52158,21.39656,21.61088,21.28940,21.18224,21.18224,21.18224,21.14652,21.20010,21.37870,21.52158,21.75377,21.95023,22.64678,23.37905,24.77215,26.71891,28.45135,29.57655,30.55886,30.88035,30.86249,30.59458,30.23738,29.86231,29.27293,28.46922,27.82625,27.46904,27.52262,27.00468,26.23669,25.54014,24.53996,23.53979,22.45032,21.30726,20.00346,18.91399,17.84238,17.25299,16.66360
2014,Hunters Hill 66_11kV,14AUG2013,MW,16.52072,15.84203,15.27050,14.87758,15.12762,14.84186,14.46679,14.10959,13.87740,13.71666,13.41304,13.41304,13.34160,13.37732,13.27015,13.02011,13.14513,13.23443,13.37732,13.48448,13.98456,14.52037,15.39552,16.43142,18.86041,21.07508,23.53979,25.41511,27.84411,28.93358,29.45153,29.50511,28.75498,28.27275,27.50476,27.04040,26.43315,25.84376,25.20079,24.98647,24.52210,24.02202,23.80769,23.64695,23.55765,23.32547,23.25403,23.20045,23.12900,22.68250,22.75394,22.34315,22.25385,22.28957,22.14669,22.18241,22.11097,22.25385,22.12883,22.12883,22.18241,21.96809,21.84307,22.16455,22.14669,22.16455,22.53962,23.34333,23.61123,24.87931,26.54031,28.37991,29.13004,29.64799,30.11236,30.41598,30.11236,29.54083,28.73712,28.41563,27.95127,27.11184,26.62961,26.36171,25.50442,24.64712,24.21848,23.71839,22.82538,21.75377,20.59285,19.48552,18.34246,17.46731,16.94936,16.16351
2014,Hunters Hill 66_11kV,15AUG2013,MW,16.10993,15.46696,15.05618,14.73469,15.23478,14.77041,14.43107,14.02028,13.71666,13.71666,13.60950,13.34160,13.52020,13.28802,13.28802,13.28802,13.28802,13.28802,13.28802,13.43090,14.19889,14.71683,15.48482,16.75290,18.98543,20.96792,23.30761,25.71874,27.98699,29.27293,29.54083,29.88017,29.27293,28.68354,28.11201,27.25472,26.86179,26.70105,25.95092,25.62944,25.09363,24.66498,24.41494,24.23634,24.02202,23.78983,23.61123,23.46835,23.48621,23.32547,23.16473,23.02184,22.86110,22.77180,22.66464,22.62892,22.80752,22.53962,22.43246,22.25385,22.00381,22.07525,22.39674,22.39674,22.82538,23.03970,23.55765,24.21848,25.36153,26.75463,29.05860,31.04109,32.11270,32.93427,33.25576,33.50580,33.04144,32.36275,31.96982,31.63048,31.38043,30.91607,30.50528,29.79087,28.96930,28.18345,27.37974,26.68319,25.70088,24.37922,22.82538,21.55730,20.19993,19.34263,18.52106,17.68163
2014,Hunters Hill 66_11kV,16AUG2013,MW,17.30657,16.84220,16.32426,15.78845,16.02063,15.82417,15.34194,15.12762,15.05618,14.85972,14.53823,14.53823,14.44893,14.21675,14.12745,14.10959,14.37749,14.48465,14.48465,14.89544,15.44910,15.78845,16.68146,18.07456,20.41425,22.55748,25.34367,27.50476,30.45170,32.09484,32.75567,32.91641,32.54135,31.88052,31.09467,30.45170,29.59441,28.71926,27.95127,27.46904,26.77249,26.14738,25.66516,25.20079,25.21865,24.93289,24.86145,24.46852,23.91486,23.71839,23.43263,23.20045,23.20045,22.89682,22.87896,22.46818,22.70036,22.68250,22.50390,22.28957,22.07525,21.86093,21.93237,22.07525,22.43246,23.09328,23.45049,24.18276,24.86145,26.30813,28.23703,29.86231,30.70174,31.02323,31.32685,31.23755,30.88035,30.36240,29.57655,29.18362,28.73712,28.27275,27.79053,27.41546,26.73677,26.00450,25.25437,24.70071,24.14704,23.02184,22.11097,20.78931,19.78914,18.71753,18.30674,17.73521
2014,Hunters Hill 66_11kV,17AUG2013,MW,17.12797,16.75290,16.10993,15.43124,15.68129,15.39552,14.93116,14.71683,14.48465,14.00242,13.94884,13.68094,13.44876,13.41304,13.37732,13.37732,13.37732,13.37732,13.35946,13.34160,13.53806,13.71666,13.73452,14.34177,15.16334,15.75273,16.39570,17.44945,18.44962,19.59268,20.39639,21.16438,21.64661,21.93237,21.89665,22.09311,21.70019,21.50372,21.43228,21.05722,20.89648,20.37853,20.12849,19.84272,19.30691,19.11045,18.78897,18.73539,18.61037,18.25316,17.98526,17.78879,17.78879,17.53875,17.46731,17.21727,17.16369,17.55661,17.32443,17.18155,17.34229,17.48517,17.46731,17.48517,17.82451,18.14600,18.71753,19.30691,20.18207,21.50372,23.21831,24.98647,26.02236,26.57603,26.71891,26.34385,25.87948,25.23651,24.73643,24.32564,23.84341,23.59337,23.28975,23.00398,22.87896,22.36101,22.03953,21.59302,21.71805,21.00364,20.19993,19.55696,18.82469,18.07456,17.80665,17.25299
2014,Hunters Hill 66_11kV,18AUG2013,MW,17.14583,16.73504,16.12779,15.60985,15.71701,15.16334,14.84186,14.39535,14.25247,13.98456,13.48448,13.37732,13.44876,13.14513,13.14513,13.10941,12.78793,12.78793,12.85937,13.10941,13.10941,13.27015,13.48448,13.78810,14.44893,14.82400,15.57413,16.03849,16.98508,17.71735,18.48534,19.23547,19.77128,20.37853,20.52141,20.66429,20.89648,20.98578,20.84289,20.64643,20.36067,20.00346,19.86058,19.19975,18.61037,18.87827,18.57464,18.41390,18.19958,18.16386,17.55661,17.59233,17.34229,17.00294,16.98508,16.93150,16.57430,16.53858,16.55644,16.71718,16.62788,16.64574,16.78862,17.12797,17.61019,17.94954,18.48534,19.19975,20.05704,21.70019,23.57551,25.50442,27.14756,27.61192,28.00485,27.84411,27.62978,27.00468,26.52245,26.09380,25.66516,25.18293,25.18293,24.73643,24.18276,23.34333,22.23599,21.55730,20.77145,19.89630,18.93185,17.98526,17.34229,16.46714,16.09207,15.50268
2014,Hunters Hill 66_11kV,19AUG2013,MW,15.14548,14.75255,14.28819,14.07387,14.35963,14.23461,13.80596,13.50234,13.32374,13.02011,12.94867,12.68077,12.68077,12.68077,12.68077,12.68077,12.68077,12.68077,12.87723,12.98439,13.32374,13.87740,14.66325,15.80631,18.00312,19.94988,22.23599,24.39708,26.75463,27.71909,27.66550,27.41546,27.23686,26.77249,26.37957,25.91520,25.29009,24.64712,24.48638,24.20062,23.70053,23.57551,23.61123,23.57551,23.34333,23.39691,22.89682,22.91468,22.89682,22.70036,22.66464,22.41460,22.28957,22.21813,22.07525,21.96809,21.71805,21.55730,21.50372,21.57516,21.55730,21.30726,21.55730,21.71805,22.09311,22.68250,23.25403,23.84341,24.57568,25.66516,27.75481,29.98734,31.11253,31.84480,32.05912,32.39847,31.91624,31.45187,30.84463,30.43384,29.55869,29.13004,28.54066,27.91555,27.41546,26.61175,25.86162,24.82573,23.75411,22.77180,21.59302,20.21779,18.96757,17.98526,17.36015,16.61002
2014,Hunters Hill 66_11kV,20AUG2013,MW,16.16351,15.66343,15.37766,14.84186,15.16334,14.80614,14.41321,14.21675,14.00242,13.82382,13.77024,13.46662,13.41304,13.41304,13.41304,13.41304,13.50234,13.66308,13.71666,13.80596,14.46679,15.03832,16.03849,17.19941,19.62840,21.57516,24.21848,26.48673,29.02288,30.46956,31.02323,30.61244,30.50528,30.20166,29.64799,28.91572,28.32633,27.73695,27.41546,27.12970,26.52245,26.11166,25.70088,25.50442,25.43298,25.36153,25.12935,25.12935,24.93289,24.71857,24.37922,24.25420,23.91486,23.66481,23.71839,23.62909,23.30761,23.37905,23.32547,23.34333,23.12900,23.32547,23.34333,23.93272,24.52210,24.89717,25.86162,26.91537,28.23703,30.21952,32.52349,34.59528,35.98837,37.38147,37.77440,38.06016,37.52435,37.14929,36.50632,36.05982,35.36327,34.55956,33.82729,32.89855,32.16628,31.43401,30.36240,29.16576,27.68336,26.04022,24.46852,22.77180,21.43228,20.16421,19.36050,18.37818
2014,Hunters Hill 66_11kV,21AUG2013,MW,18.19958,17.43159,16.87792,16.41356,16.86006,16.53858,16.23495,15.94919,15.73487,15.50268,15.18120,15.18120,15.09190,14.80614,14.80614,14.96688,14.66325,14.87758,15.14548,15.39552,15.78845,16.30639,17.30657,18.52106,21.18224,23.39691,26.20097,28.80856,31.05895,32.70209,33.04144,32.89855,32.66637,32.39847,31.32685,30.61244,29.63013,28.95144,28.57638,28.11201,27.52262,26.96896,26.54031,26.30813,25.98664,25.89734,25.62944,25.30795,24.79001,24.82573,24.64712,24.34350,24.16490,23.98630,23.64695,24.12918,24.16490,23.84341,23.57551,23.66481,23.62909,23.68267,23.68267,23.75411,24.32564,24.64712,25.46870,26.36171,27.62978,29.32651,31.52332,33.98803,34.84532,35.97051,36.43488,36.66706,36.50632,36.00623,35.41685,34.79174,34.22021,33.34506,32.91641,32.04126,31.32685,30.57672,29.84445,28.32633,27.07612,25.73660,24.14704,22.71822,21.36084,20.11062,19.28905,18.46748
2014,Hunters Hill 66_11kV,22AUG2013,MW,18.02098,17.52089,17.07438,16.57430,16.61002,16.03849,16.02063,15.69915,15.50268,15.25264,15.09190,14.80614,14.50251,14.75255,14.82400,14.64539,14.73469,14.73469,14.91330,15.19906,15.64557,16.16351,17.32443,18.69967,21.25368,23.48621,26.52245,29.13004,31.52332,33.34506,34.04161,34.13091,34.11305,33.75584,32.57707,31.75550,30.91607,29.86231,29.02288,28.14773,27.43332,26.70105,26.55817,26.04022,26.07594,25.93306,25.64730,25.43298,25.12935,25.27223,24.82573,24.52210,24.41494,24.28992,24.30778,23.89699,23.82555,23.87913,23.78983,23.86127,23.84341,23.73625,23.77197,24.27206,24.75429,25.75446,26.82607,27.77267,29.05860,30.43384,32.82711,34.48811,35.16680,35.57759,36.16698,36.09554,35.72047,35.22038,34.34523,33.70226,33.13074,32.70209,32.25558,31.14825,30.46956,29.59441,28.52280,27.73695,26.62961,25.02219,23.77197,22.41460,20.98578,19.62840,18.75325,18.00312
2014,Hunters Hill 66_11kV,23AUG2013,MW,17.68163,17.12797,16.35998,16.09207,16.27067,16.02063,15.62771,15.21692,15.00260,14.80614,14.50251,14.35963,14.10959,14.10959,14.10959,14.10959,14.16317,14.14531,14.44893,14.46679,14.96688,15.64557,16.34212,17.66377,19.71770,21.70019,24.28992,26.68319,29.13004,31.05895,31.64834,31.82694,31.57690,31.39829,30.57672,29.93375,28.82642,27.41546,26.73677,26.23669,25.80804,25.37939,24.93289,24.84359,24.80787,24.82573,24.45066,24.32564,24.39708,24.46852,24.48638,24.57568,24.61140,24.66498,24.75429,24.80787,24.50424,24.45066,24.37922,24.59354,24.48638,24.70071,24.96861,25.57586,26.30813,26.73677,27.11184,27.73695,28.12987,28.88000,30.00520,31.48759,32.07698,32.63065,32.48777,32.36275,31.86266,31.21969,30.70174,30.18380,29.75515,29.55869,29.09432,27.87983,27.29044,26.37957,25.91520,24.80787,24.28992,23.09328,22.23599,21.11080,20.27137,19.18189,18.57464,17.91382
2014,Hunters Hill 66_11kV,24AUG2013,MW,17.53875,16.89578,16.52072,15.87775,15.91347,15.43124,15.10976,14.71683,14.55609,14.44893,14.02028,13.85954,13.71666,13.53806,13.53806,13.53806,13.39518,13.39518,13.39518,13.30588,13.62736,14.10959,14.18103,14.57395,15.30622,16.07421,17.07438,17.66377,18.77111,19.89630,20.84289,21.21796,21.62874,22.05739,21.95023,21.89665,21.71805,21.59302,21.37870,20.93220,20.82503,20.46783,19.96774,19.64626,19.27119,19.18189,18.93185,18.66395,18.39604,18.03884,18.14600,17.69949,17.44945,17.07438,17.07438,17.03866,16.77076,16.71718,16.75290,16.91364,16.89578,16.78862,16.89578,17.05652,17.34229,17.71735,18.34246,19.09259,19.69984,20.98578,22.68250,24.53996,25.80804,26.50459,26.52245,26.29027,25.75446,25.11149,24.84359,24.64712,24.11132,23.91486,23.89699,23.25403,22.80752,22.43246,22.18241,21.57516,21.20010,20.86075,20.11062,19.16403,18.46748,17.82451,17.52089,16.89578
2014,Hunters Hill 66_11kV,25AUG2013,MW,16.68146,16.12779,15.55626,15.10976,15.35980,14.98474,14.60967,14.21675,13.91312,13.78810,13.55592,13.44876,13.14513,12.89509,12.89509,12.82365,12.91295,12.93081,12.93081,12.93081,13.00225,13.23443,13.28802,13.69880,14.27033,14.69897,15.64557,16.28853,17.23513,17.73521,18.62823,19.43194,19.69984,20.23565,20.30709,20.78931,20.82503,20.55713,20.52141,20.39639,19.91416,19.64626,19.34263,19.07473,18.61037,18.52106,18.46748,18.05670,17.68163,17.64591,17.32443,17.02080,16.64574,16.34212,16.19923,16.02063,15.82417,15.73487,15.91347,15.93133,15.96705,16.27067,16.37784,16.75290,17.30657,17.39587,18.16386,18.80683,19.75342,21.03936,23.12900,25.34367,27.07612,27.91555,28.09415,28.04057,27.96913,27.16542,26.75463,26.39743,25.95092,25.46870,25.20079,24.61140,23.96844,23.21831,22.62892,22.09311,21.16438,20.52141,19.64626,18.28888,17.43159,16.69932,16.12779,15.57413
