year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Dulwich Hill 33_11kV,13JUL2013,MW,23.07096,22.04765,21.13598,20.05685,19.33123,18.54980,18.01023,17.37764,17.04274,16.46597,16.09386,15.85198,15.77756,15.77756,15.53569,15.20079,15.08915,15.03334,15.23800,15.53569,15.92640,16.03804,16.44736,16.67063,17.35904,18.15908,18.45677,18.54980,19.33123,20.78247,22.28952,23.14538,24.15009,24.80128,25.43387,26.38276,27.08977,27.61073,27.36886,26.75487,26.14089,26.21531,25.89901,25.54551,25.39666,24.91292,24.95013,25.28503,25.41527,25.21061,25.19200,24.57801,24.28032,24.31754,24.03845,23.70355,23.48028,23.12678,23.44307,23.46168,23.20120,23.59192,24.13148,24.59662,24.85710,25.47108,26.40136,27.75957,29.34105,31.53651,33.30405,34.17851,34.47620,34.53202,34.58783,34.29014,34.27154,33.76919,33.22962,32.89472,32.72727,32.35516,31.87141,31.27603,30.86671,30.56902,32.13189,31.59233,31.87141,31.16440,31.49930,30.12249,28.85731,27.62933,26.58742,25.54551
2014,Dulwich Hill 33_11kV,14JUL2013,MW,24.46638,23.40586,22.40116,21.24761,20.37315,19.55450,19.01494,18.53119,17.84278,17.24740,16.63342,16.54039,16.52178,16.14967,15.96362,15.03334,15.03334,15.10776,15.33102,15.40545,15.62871,15.66593,16.00083,16.31712,16.85669,17.19159,17.43346,17.76836,18.36374,19.64753,20.63362,21.47088,22.19650,22.75466,23.68494,24.28032,24.67104,24.87570,24.87570,24.96873,24.93152,24.95013,24.61523,24.50359,24.05706,23.88961,23.59192,23.35004,23.01514,22.55000,22.27092,22.38255,22.32674,22.27092,22.06626,21.32203,21.50809,21.76857,21.76857,22.12207,21.86159,21.91741,22.40116,22.69885,23.61052,24.87570,26.30834,28.29914,30.14109,32.39237,33.86222,34.43899,35.03437,35.68557,36.37397,36.42979,35.75999,34.92274,34.62505,34.47620,33.97385,33.47150,32.93193,32.05747,31.62954,31.25743,32.15050,30.94113,31.12719,30.10388,30.25273,28.61543,26.69905,25.06176,23.53610,22.08486
2014,Dulwich Hill 33_11kV,15JUL2013,MW,21.37785,20.41036,19.44287,18.10326,17.24740,16.59621,16.31712,16.03804,15.44266,14.99612,14.62401,14.53098,14.49377,14.36353,14.10305,13.76815,13.78676,13.87979,14.25190,14.51238,14.99612,15.42405,16.50318,17.65673,19.27541,20.42896,22.04765,23.62913,25.26642,26.34555,27.36886,27.03396,26.55021,26.49439,26.69905,26.75487,26.21531,26.12228,26.01065,25.47108,25.60132,24.83849,24.39196,24.33614,24.16869,24.42917,24.65244,24.28032,24.09427,23.90821,23.51749,23.55471,23.18259,22.79188,22.95933,22.69885,22.79188,22.86630,22.73606,22.75466,22.84769,23.05235,23.44307,24.15009,24.78268,25.73156,26.64324,28.05726,29.39687,31.10858,32.39237,32.96915,33.43429,34.12269,34.58783,34.56923,34.60644,34.45759,34.02967,33.56453,33.22962,32.63424,32.24353,31.62954,30.88532,30.04806,30.60623,29.54571,30.12249,29.04336,28.87591,27.05256,25.17339,23.48028,22.28952,21.21040
2014,Dulwich Hill 33_11kV,16JUL2013,MW,20.67084,19.68474,18.81027,17.82418,17.56370,17.00553,16.42876,15.98222,15.64732,15.61011,15.29381,14.99612,14.92170,14.66122,14.23329,14.15887,14.27050,13.95421,14.17748,14.36353,15.10776,15.62871,16.39154,17.19159,18.92191,20.76386,22.90351,24.50359,25.71296,26.81069,27.36886,27.61073,27.38746,26.51300,25.65714,25.30363,25.24782,25.09897,24.80128,24.39196,23.59192,23.35004,23.31283,22.99654,22.66164,21.93602,21.74996,22.23371,22.10347,22.10347,21.60112,21.56391,21.61972,21.60112,21.63833,21.04295,21.19179,21.65693,21.78717,21.91741,22.10347,22.40116,22.84769,24.03845,24.85710,25.11758,25.06176,25.93622,27.31304,29.60153,30.90392,31.49930,31.77839,32.52261,32.78309,33.11799,32.85751,32.52261,31.81560,31.70396,31.53651,30.73647,30.15970,29.47129,28.70846,28.26193,29.26663,28.22471,28.63404,27.96424,27.72236,26.28973,24.93152,23.53610,21.86159,20.39175
2014,Dulwich Hill 33_11kV,17JUL2013,MW,19.51729,18.54980,17.78697,16.74505,16.24270,15.74035,15.42405,15.03334,14.75425,14.10305,13.89839,13.89839,13.89839,13.89839,13.74955,13.63791,13.63791,13.86118,14.15887,14.51238,14.97752,15.25660,16.20549,17.45206,19.20099,20.87550,22.47558,23.96403,25.37806,26.86650,27.03396,26.68045,25.99204,25.22921,24.59662,24.35475,23.72216,23.40586,22.92211,22.45697,22.43837,21.91741,21.52669,21.71275,21.60112,21.43367,21.19179,21.52669,21.74996,21.73136,21.43367,21.11737,21.09876,20.85689,20.87550,20.80108,20.63362,20.55920,20.59641,21.02434,21.08016,20.91271,21.11737,21.34064,22.02905,22.82909,23.25702,24.15009,25.34084,27.27583,28.78288,29.56432,29.48990,29.93643,29.97364,30.38297,30.73647,30.19691,29.82480,29.48990,29.21081,28.74567,28.22471,27.53631,27.22001,26.41997,27.83400,26.90372,27.81539,27.10838,27.08977,25.60132,23.98263,22.58721,21.39645,19.62892
2014,Dulwich Hill 33_11kV,18JUL2013,MW,18.79167,17.71254,17.06135,16.44736,15.96362,15.49848,14.88449,14.62401,14.36353,13.99142,13.58210,13.30301,13.24720,13.43325,13.45186,13.41465,13.30301,13.43325,13.69373,14.01003,14.73565,15.05194,15.72174,16.63342,18.53119,20.01964,21.89881,23.01514,23.94542,25.19200,25.69435,25.54551,25.37806,24.54080,23.74076,23.29423,23.38726,22.97793,22.88490,22.36395,,22.17789,21.76857,21.65693,21.35924,21.15458,20.93131,20.98713,21.35924,21.11737,21.09876,20.80108,21.24761,21.35924,21.08016,20.98713,21.00574,21.09876,21.37785,21.15458,20.98713,21.21040,21.41506,21.76857,22.40116,22.84769,23.44307,24.52220,25.84320,27.61073,28.98754,29.34105,29.52711,30.28994,30.43878,30.47599,30.28994,29.99225,29.43408,29.32245,29.30384,29.08057,28.37356,27.88981,27.22001,26.34555,27.57352,26.56881,27.64794,27.14559,27.07117,25.50830,23.72216,22.34534,21.17319,20.00103
2014,Dulwich Hill 33_11kV,19JUL2013,MW,18.99633,17.95442,16.94971,16.20549,15.88919,15.62871,15.21939,14.51238,14.06584,13.99142,13.87979,13.65652,13.52628,13.39604,13.28441,13.41465,13.52628,13.58210,13.54489,13.84258,14.51238,15.25660,15.81477,16.59621,18.12187,19.53589,21.45227,22.30813,23.31283,24.29893,24.61523,24.63383,24.59662,24.11287,23.20120,22.47558,21.95462,21.80578,22.14068,22.27092,21.69414,21.58251,21.28482,21.71275,22.23371,22.73606,22.79188,22.86630,22.95933,23.21980,23.01514,23.18259,23.05235,22.81048,23.25702,22.75466,22.32674,22.23371,22.45697,22.49419,22.21510,22.41976,22.88490,23.03375,23.70355,24.42917,25.08037,25.56411,26.60603,28.63404,29.78759,30.06667,29.71316,30.34575,30.51320,30.62484,29.95504,29.62014,29.04336,28.78288,28.35495,27.81539,27.53631,26.88511,26.38276,26.10367,27.42467,27.03396,27.14559,26.45718,26.71766,25.58272,24.15009,22.75466,21.58251,20.37315
2014,Dulwich Hill 33_11kV,20JUL2013,MW,19.70334,18.69864,17.69394,16.93111,16.39154,16.00083,15.59150,15.08915,14.45656,14.08445,13.99142,13.93560,13.60070,13.17277,13.02393,13.02393,13.19138,13.24720,13.26580,13.20999,13.65652,13.54489,14.21469,14.51238,14.86588,15.16357,15.66593,16.14967,17.11716,18.17768,19.12657,19.81498,20.74526,21.43367,21.93602,22.55000,22.86630,22.84769,22.84769,23.27562,22.88490,22.95933,22.62443,22.21510,22.14068,21.89881,21.74996,21.67554,21.41506,21.80578,22.47558,22.08486,22.19650,21.80578,21.48948,21.39645,21.65693,21.47088,21.63833,21.24761,21.34064,21.65693,21.91741,22.14068,22.02905,22.40116,23.25702,23.92682,25.09897,26.68045,28.44798,29.58292,30.40157,30.56902,30.55042,30.25273,29.82480,29.67595,29.09918,28.31774,27.68515,27.35025,27.55491,27.23862,26.99674,26.34555,27.57352,27.05256,27.70376,27.08977,27.64794,26.15949,25.11758,24.11287,23.20120,22.21510
2014,Dulwich Hill 33_11kV,21JUL2013,MW,21.22900,20.22430,19.29402,18.95912,18.51258,17.93581,16.85669,16.31712,15.88919,15.59150,15.31242,14.77286,14.58680,14.38214,14.15887,13.87979,13.71234,13.56349,13.63791,13.73094,14.10305,14.36353,14.34493,14.54959,15.20079,15.83338,15.98222,16.35433,16.93111,17.80557,18.94051,20.14988,21.19179,21.97323,22.68024,23.44307,24.00124,24.35475,24.39196,24.44778,24.81989,24.48499,24.61523,24.72686,24.28032,23.90821,23.74076,23.61052,23.53610,23.51749,23.48028,22.82909,22.53140,22.41976,22.30813,22.01044,21.86159,21.09876,21.17319,21.34064,21.71275,22.28952,22.43837,22.94072,23.64773,24.80128,26.17810,27.55491,28.87591,30.88532,33.47150,34.77389,35.36927,35.75999,35.92744,35.94604,35.85302,35.61114,35.07158,34.64365,34.27154,34.02967,33.71337,33.06217,32.15050,31.38767,32.50401,31.61094,31.90863,30.47599,29.84340,27.88981,26.41997,25.28503,23.85240,22.23371
2014,Dulwich Hill 33_11kV,22JUL2013,MW,21.26622,20.14988,19.53589,18.71725,17.99163,16.61481,16.13107,15.75895,15.57290,15.34963,15.03334,14.64262,14.60541,14.60541,14.60541,14.60541,14.38214,14.21469,14.32632,14.84728,15.96362,16.41015,16.89390,17.97302,19.88940,21.88020,24.03845,25.76877,27.22001,28.59683,29.58292,29.56432,28.96894,28.07587,27.40607,26.79208,26.38276,25.86180,25.26642,24.80128,24.41056,24.16869,24.22451,23.92682,23.35004,23.03375,23.08957,23.31283,23.23841,23.08957,22.95933,22.75466,22.99654,22.99654,22.82909,22.21510,22.06626,22.12207,22.38255,22.53140,22.56861,22.25231,22.69885,23.49889,24.39196,25.15479,26.17810,27.38746,28.98754,31.62954,34.06688,35.55533,36.28094,37.39728,38.12290,38.56944,38.64386,38.16011,37.88103,37.63915,37.45310,36.65306,36.22513,35.55533,34.60644,33.93664,35.16461,33.84361,33.88082,32.35516,32.11329,29.76898,27.87121,26.15949,24.70825,23.10817
2014,Dulwich Hill 33_11kV,23JUL2013,MW,22.28952,21.34064,20.42896,19.66613,19.01494,18.47537,17.78697,17.67533,17.32183,16.81947,16.63342,16.24270,16.14967,16.18688,16.03804,15.77756,15.53569,15.51708,15.33102,15.96362,16.83808,17.09856,18.12187,19.16378,21.30343,23.12678,25.11758,26.81069,28.48519,30.12249,30.97835,30.77368,30.43878,29.24802,28.09448,27.44328,26.94093,26.43858,25.54551,25.06176,24.61523,24.28032,24.05706,24.16869,23.64773,23.42447,23.35004,23.16399,22.99654,22.82909,22.88490,22.92211,22.88490,22.69885,22.28952,22.23371,22.17789,23.23841,23.29423,22.92211,23.01514,23.70355,24.39196,25.39666,25.88041,26.23391,26.92232,28.02005,30.04806,32.76448,34.56923,35.77859,36.57863,37.89963,38.99736,39.49972,39.22063,38.79270,38.23453,38.23453,38.16011,37.52752,36.91354,36.33676,35.36927,34.45759,35.16461,33.78779,33.91803,32.55982,32.09468,29.97364,28.11308,26.38276,24.61523,22.75466
2014,Dulwich Hill 33_11kV,24JUL2013,MW,21.84299,21.21040,20.20570,19.12657,18.41956,17.95442,17.58230,17.45206,16.78226,16.18688,15.90780,15.70314,15.75895,15.70314,15.34963,15.34963,15.53569,15.44266,15.44266,15.79617,16.24270,16.78226,17.97302,19.38705,21.08016,22.94072,24.80128,26.34555,28.11308,29.84340,30.12249,29.76898,29.43408,28.63404,27.64794,26.97814,26.27113,25.91762,25.58272,25.00594,24.42917,24.48499,25.09897,24.96873,24.72686,24.29893,24.35475,24.50359,24.11287,23.92682,23.90821,23.96403,23.94542,23.92682,23.46168,23.83379,24.09427,23.64773,23.20120,23.27562,23.07096,23.46168,24.05706,24.74546,25.30363,25.63853,26.81069,28.05726,29.67595,32.05747,33.89943,35.33206,35.64835,36.91354,37.50892,37.69497,37.30425,37.30425,36.95075,36.57863,36.16931,35.64835,35.31345,34.81110,33.93664,33.32265,33.97385,32.96915,33.60174,32.69006,32.09468,30.01085,27.64794,25.89901,24.67104,23.27562
2014,Dulwich Hill 33_11kV,25JUL2013,MW,22.15928,20.89410,19.79637,19.07075,18.56840,18.10326,17.50788,16.96832,16.54039,16.16828,16.20549,15.98222,15.74035,15.51708,15.51708,15.75895,15.77756,15.83338,16.09386,16.26131,16.81947,17.28461,18.30792,19.44287,21.13598,23.03375,25.30363,27.01535,28.82009,30.36436,30.40157,30.06667,30.15970,29.28523,28.48519,27.70376,26.92232,26.38276,26.08507,25.56411,24.57801,24.26172,23.96403,23.81518,23.38726,23.12678,22.84769,22.62443,22.49419,22.60582,22.68024,22.19650,21.65693,21.56391,21.65693,21.37785,21.28482,21.22900,21.26622,20.94992,21.24761,21.73136,21.89881,22.53140,23.48028,24.26172,25.45248,26.58742,28.13169,30.12249,32.26213,33.95524,34.75528,35.75999,35.92744,36.18792,36.67166,36.61585,36.29955,35.79720,35.72278,35.85302,35.55533,34.66226,33.82500,32.80170,33.80640,32.89472,33.19241,32.07608,31.87141,29.69456,27.74097,26.34555,24.95013,23.40586
2014,Dulwich Hill 33_11kV,26JUL2013,MW,22.66164,21.52669,20.50339,19.87079,19.33123,18.66143,17.84278,17.35904,16.96832,16.87529,16.67063,16.31712,16.11246,16.03804,15.90780,15.88919,15.85198,15.42405,15.25660,15.49848,16.57760,17.09856,17.99163,18.64282,20.44757,22.90351,24.74546,26.32694,28.18750,29.32245,29.99225,29.93643,29.89922,29.67595,28.55962,27.66655,26.75487,26.30834,25.78738,26.06646,25.22921,24.50359,24.24311,23.66634,23.53610,23.25702,23.07096,22.56861,22.38255,22.27092,22.28952,21.95462,21.71275,21.37785,21.69414,21.69414,21.65693,21.41506,21.24761,21.41506,21.37785,21.63833,21.86159,22.34534,23.03375,23.83379,24.63383,25.60132,27.22001,29.48990,31.68536,32.91333,33.65755,34.01106,34.32736,34.58783,34.40178,34.47620,34.29014,33.67616,33.50871,33.06217,32.95054,32.11329,31.35046,30.90392,32.63424,31.74118,32.26213,31.42488,31.40627,29.86201,28.46659,27.22001,25.71296,24.24311
2014,Dulwich Hill 33_11kV,27JUL2013,MW,23.01514,22.04765,21.21040,20.26151,19.57310,18.75446,18.17768,17.71254,17.32183,17.06135,16.46597,16.29852,16.01943,16.16828,16.01943,15.75895,15.62871,15.62871,15.87059,16.26131,16.52178,16.46597,16.85669,17.15437,17.65673,18.21489,18.81027,19.08936,20.24291,21.43367,22.84769,23.79658,24.55941,25.15479,25.91762,26.32694,26.64324,27.01535,26.62463,26.25252,25.65714,25.75017,25.28503,24.93152,24.46638,24.18730,23.81518,23.48028,23.14538,22.58721,22.38255,22.12207,21.71275,21.58251,21.45227,21.28482,21.04295,21.15458,20.81968,21.09876,21.17319,21.43367,21.45227,22.06626,23.01514,23.72216,24.67104,25.71296,26.99674,29.15500,31.89002,33.00636,33.58313,33.62034,34.02967,34.14130,33.78779,33.39707,32.70867,32.26213,32.22492,31.90863,31.44349,30.94113,30.30854,29.82480,31.27603,30.75508,31.27603,30.62484,30.73647,29.43408,28.02005,26.82929,25.47108,24.33614
2014,Dulwich Hill 33_11kV,28JUL2013,MW,22.84769,21.71275,20.91271,20.16848,19.25681,18.43816,17.74975,17.11716,16.87529,16.55900,16.03804,15.75895,15.51708,15.40545,15.27521,15.07055,14.86588,14.79146,15.03334,15.20079,15.53569,15.42405,15.57290,15.81477,16.13107,16.50318,16.83808,17.06135,17.71254,18.94051,19.94522,21.02434,21.95462,22.49419,23.33144,24.44778,25.15479,25.06176,25.15479,24.89431,25.34084,24.96873,25.02455,24.65244,24.00124,23.81518,23.53610,23.62913,23.44307,23.08957,23.14538,22.81048,22.99654,22.60582,22.04765,21.76857,21.56391,21.41506,21.61972,21.73136,21.54530,21.82438,22.15928,22.90351,23.44307,24.52220,25.56411,26.84790,28.59683,30.71787,32.85751,34.29014,34.82971,35.05297,35.29485,35.40648,35.31345,34.29014,34.04827,33.75058,33.52731,32.85751,32.61564,32.03887,31.51791,30.90392,31.46209,30.30854,30.23412,29.13639,28.82009,26.94093,25.52690,23.81518,22.36395,21.11737
2014,Dulwich Hill 33_11kV,29JUL2013,MW,20.31733,19.44287,18.43816,17.54509,17.02414,16.50318,16.16828,15.79617,15.27521,15.07055,14.77286,14.51238,14.47517,14.15887,14.19608,14.23329,14.23329,14.34493,14.75425,14.86588,15.27521,16.13107,17.13577,18.12187,19.79637,21.21040,23.25702,24.78268,26.41997,27.72236,28.03866,27.49910,26.95953,26.17810,25.61993,24.91292,24.26172,23.83379,23.98263,23.74076,23.48028,23.33144,22.81048,22.58721,22.62443,22.27092,21.93602,21.74996,21.06155,21.11737,21.19179,21.26622,21.24761,20.63362,20.78247,21.00574,20.96853,21.02434,20.67084,20.68944,20.76386,21.04295,21.06155,21.74996,21.97323,22.75466,23.96403,24.55941,25.86180,27.68515,29.95504,30.97835,31.57372,32.37377,32.46679,32.98775,33.26684,32.91333,32.55982,32.39237,31.77839,30.84811,30.47599,30.12249,29.63874,28.70846,29.67595,29.09918,29.41547,28.59683,28.33635,26.41997,24.44778,23.10817,22.12207,20.85689
2014,Dulwich Hill 33_11kV,30JUL2013,MW,19.61032,18.43816,17.80557,17.35904,16.91250,16.33573,15.77756,15.44266,15.20079,14.69843,14.36353,13.78676,13.82397,13.93560,13.95421,14.02863,14.01003,13.80536,14.08445,14.53098,15.16357,15.74035,16.63342,17.76836,19.14518,20.93131,22.66164,24.13148,25.67575,26.94093,27.83400,27.23862,26.58742,25.75017,24.81989,24.33614,24.09427,23.62913,23.85240,23.36865,22.79188,22.49419,22.66164,22.60582,22.58721,22.30813,22.15928,21.97323,21.82438,22.28952,22.43837,22.30813,22.14068,22.01044,21.99183,21.63833,21.41506,21.30343,21.43367,21.21040,21.13598,21.09876,21.47088,22.38255,23.12678,23.77797,24.44778,25.32224,27.14559,29.24802,30.68066,31.48070,31.85281,32.72727,33.06217,33.22962,33.21102,32.76448,32.13189,32.03887,31.94584,31.57372,31.20161,30.32715,29.52711,29.26663,30.49460,29.41547,29.48990,28.57822,28.41077,26.77348,25.13618,23.70355,22.12207,20.81968
2014,Dulwich Hill 33_11kV,31JUL2013,MW,20.18709,19.21960,18.15908,17.35904,16.57760,15.90780,15.59150,15.38684,14.79146,14.60541,14.53098,14.19608,14.27050,14.30772,13.82397,13.76815,13.71234,13.63791,13.82397,14.08445,14.51238,14.99612,16.16828,17.39625,18.90330,20.35454,22.06626,23.64773,25.17339,26.25252,26.75487,26.47579,25.88041,25.32224,24.55941,24.33614,23.64773,23.08957,23.08957,22.75466,22.66164,22.49419,22.06626,21.56391,21.35924,21.58251,21.63833,21.32203,20.98713,20.91271,21.15458,21.00574,20.93131,20.72665,20.78247,20.67084,20.78247,20.70805,20.61502,20.48478,20.65223,21.02434,21.39645,21.80578,22.23371,23.10817,23.83379,24.59662,25.71296,27.96424,30.12249,31.55512,32.24353,32.78309,33.30405,33.58313,33.73198,33.65755,33.04357,32.72727,32.33655,31.75978,31.31325,30.56902,29.80619,29.30384,30.32715,29.71316,29.89922,28.98754,28.78288,26.97814,25.28503,23.83379,22.62443,21.37785
2014,Dulwich Hill 33_11kV,01AUG2013,MW,20.28012,19.31263,18.40095,17.86139,17.34043,16.72645,16.11246,15.87059,16.07525,15.94501,15.46126,14.90310,14.47517,14.53098,14.25190,14.06584,14.15887,14.14027,14.41935,14.75425,15.31242,16.01943,16.76366,17.71254,19.40565,21.48948,23.38726,25.06176,26.28973,27.66655,28.20611,28.20611,27.68515,26.66184,25.65714,24.70825,24.39196,23.81518,23.61052,23.23841,22.75466,22.64303,22.55000,22.36395,22.19650,21.82438,21.61972,21.39645,21.28482,21.26622,20.85689,20.76386,21.04295,21.32203,21.61972,21.28482,21.13598,21.11737,21.09876,21.15458,21.08016,21.28482,21.15458,21.69414,22.28952,23.29423,23.88961,24.65244,26.01065,28.18750,30.27133,32.03887,32.22492,32.91333,33.56453,34.17851,34.38317,33.71337,33.39707,33.26684,33.41568,33.02496,32.63424,32.15050,31.20161,30.43878,31.61094,30.64344,31.23882,30.25273,30.21552,28.39217,26.58742,25.11758,23.81518,22.36395
2014,Dulwich Hill 33_11kV,02AUG2013,MW,21.39645,20.48478,19.48008,18.53119,18.04744,17.41485,16.83808,16.65202,16.29852,16.01943,15.49848,14.71704,14.64262,14.81007,14.60541,14.49377,14.43796,14.43796,14.64262,15.25660,15.72174,16.14967,17.00553,17.52649,19.55450,21.58251,23.29423,24.52220,25.88041,27.48049,28.35495,28.09448,28.07587,27.66655,27.55491,27.16419,26.77348,26.19670,26.02925,25.65714,24.54080,24.33614,24.11287,23.96403,23.79658,23.03375,22.82909,22.77327,22.58721,22.34534,21.78717,21.34064,21.74996,22.12207,21.41506,21.02434,21.04295,20.68944,21.06155,21.26622,21.30343,21.19179,21.52669,21.97323,22.45697,23.05235,23.53610,24.48499,25.73156,27.61073,29.32245,30.86671,31.14580,32.02026,32.67146,32.50401,32.28074,31.81560,31.40627,31.07137,31.03416,30.69926,29.76898,29.58292,29.63874,29.30384,30.30854,29.48990,30.30854,29.71316,29.88061,28.18750,26.88511,25.37806,24.09427,23.10817
2014,Dulwich Hill 33_11kV,03AUG2013,MW,22.15928,21.11737,19.77777,18.95912,18.27071,17.93581,17.43346,16.91250,16.20549,15.90780,15.31242,15.07055,14.84728,14.34493,14.23329,14.06584,14.28911,14.49377,14.45656,14.43796,14.43796,14.58680,14.97752,15.23800,15.79617,16.31712,16.89390,17.63812,18.45677,19.79637,20.39175,21.02434,21.76857,22.49419,22.92211,23.21980,23.79658,23.87100,23.74076,24.07566,23.72216,23.29423,23.25702,22.86630,22.32674,22.49419,22.38255,22.01044,21.61972,21.52669,21.61972,21.52669,21.52669,21.02434,20.52199,20.39175,20.57781,20.37315,20.29872,20.14988,20.26151,20.52199,21.28482,21.61972,21.71275,22.17789,23.20120,24.44778,25.48969,27.35025,29.02476,30.32715,31.08998,31.59233,31.77839,31.22022,31.14580,30.71787,30.53181,30.43878,29.45268,28.96894,28.78288,28.57822,28.20611,27.53631,28.59683,27.81539,28.18750,28.18750,28.44798,26.94093,25.30363,24.29893,23.33144,22.36395
2014,Dulwich Hill 33_11kV,04AUG2013,MW,21.47088,20.44757,19.34984,18.30792,18.02884,17.35904,16.55900,15.90780,15.47987,15.74035,15.49848,15.21939,14.66122,14.41935,14.17748,14.43796,14.43796,14.21469,14.28911,13.91700,14.10305,14.40074,14.49377,14.58680,15.27521,15.62871,15.87059,16.46597,17.02414,17.78697,18.75446,19.55450,20.24291,20.93131,21.41506,22.01044,23.05235,23.23841,23.10817,23.27562,23.05235,22.97793,23.03375,22.73606,22.68024,22.38255,21.67554,21.67554,21.41506,21.26622,20.78247,20.57781,20.24291,20.29872,20.24291,20.67084,20.16848,19.87079,20.00103,20.22430,20.26151,20.44757,20.76386,21.22900,22.34534,23.33144,24.28032,25.17339,26.51300,28.55962,30.94113,32.37377,33.39707,33.95524,34.08548,34.23433,34.06688,33.78779,33.50871,32.93193,32.39237,32.15050,31.68536,31.38767,30.58763,29.69456,30.73647,29.65735,29.63874,28.22471,28.09448,26.17810,24.80128,23.42447,22.04765,20.55920
2014,Dulwich Hill 33_11kV,05AUG2013,MW,19.53589,18.60561,17.93581,17.19159,16.63342,15.85198,15.47987,15.20079,14.92170,14.69843,14.15887,13.91700,13.97282,14.08445,14.02863,13.82397,13.86118,13.87979,14.34493,14.62401,15.27521,15.66593,16.41015,17.34043,19.29402,21.30343,22.94072,24.09427,26.21531,27.51770,28.24332,27.88981,27.75957,26.62463,25.84320,25.61993,25.39666,24.85710,24.24311,23.75937,23.42447,23.42447,23.03375,22.68024,21.99183,21.76857,21.67554,21.88020,21.37785,21.08016,21.02434,21.26622,21.00574,21.06155,20.63362,20.59641,20.85689,20.96853,20.80108,20.68944,20.85689,20.76386,21.19179,21.71275,22.15928,23.08957,23.81518,24.81989,25.97344,28.05726,30.17830,31.81560,32.96915,34.04827,34.73668,34.51341,34.04827,33.80640,33.65755,33.69476,33.09939,32.63424,32.20632,32.18771,31.57372,30.71787,31.48070,29.97364,30.79229,29.60153,29.26663,27.46188,25.48969,23.90821,22.79188,21.48948
2014,Dulwich Hill 33_11kV,06AUG2013,MW,20.35454,19.31263,18.27071,17.52649,17.15437,16.91250,16.20549,15.61011,15.23800,14.60541,14.51238,14.32632,14.08445,13.89839,13.61931,13.99142,13.97282,13.97282,14.06584,13.99142,14.75425,15.59150,16.44736,17.07995,18.84749,20.87550,22.40116,24.16869,25.50830,26.43858,26.95953,26.51300,26.10367,25.71296,25.06176,24.07566,23.98263,23.66634,23.72216,23.10817,22.56861,22.14068,22.01044,22.04765,21.84299,21.58251,21.15458,21.09876,21.24761,21.22900,21.21040,20.96853,21.08016,21.48948,21.58251,21.37785,20.87550,21.06155,21.15458,21.34064,21.52669,21.19179,21.41506,21.63833,22.30813,22.86630,23.66634,24.01985,24.70825,26.75487,28.55962,29.93643,30.27133,31.22022,31.75978,32.05747,31.89002,31.92723,31.27603,31.16440,30.56902,30.04806,29.86201,29.62014,28.35495,27.83400,29.37826,28.18750,28.24332,27.27583,26.90372,25.04315,23.46168,22.60582,21.74996,20.57781
2014,Dulwich Hill 33_11kV,07AUG2013,MW,19.72195,18.90330,17.93581,17.19159,16.54039,16.05664,15.53569,15.33102,15.29381,15.05194,14.81007,14.54959,14.66122,14.67983,14.54959,14.32632,14.41935,14.40074,14.71704,14.81007,15.25660,15.64732,16.07525,16.89390,18.86609,20.89410,22.40116,23.64773,25.26642,26.53160,26.92232,26.71766,26.36415,25.88041,25.04315,24.11287,24.01985,24.00124,23.74076,23.03375,22.43837,22.36395,22.32674,21.88020,21.58251,21.22900,21.15458,21.52669,21.26622,20.80108,20.83829,21.04295,21.13598,21.32203,21.35924,20.72665,20.72665,21.09876,21.13598,20.81968,20.78247,21.24761,21.84299,22.75466,23.33144,23.74076,24.42917,25.80598,26.84790,28.74567,30.55042,31.42488,31.68536,32.89472,33.50871,33.67616,33.43429,33.28544,33.02496,32.52261,32.07608,31.51791,30.97835,31.01556,30.51320,29.67595,30.40157,29.56432,30.04806,29.45268,29.11778,27.23862,25.37806,23.72216,22.77327,21.69414
