year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mosman 132_11kV,11MAY2013,MW,27.54185,26.55686,25.62869,24.83312,24.22697,23.50717,22.71161,22.29488,22.14334,21.68873,21.36671,20.89316,20.89316,20.89316,20.89316,20.60903,20.43855,20.60903,20.83634,20.83634,20.91210,21.66979,21.87815,22.44642,23.56400,25.06043,26.08330,27.65550,29.43606,31.51969,33.35708,34.28524,35.85744,37.08868,38.09261,38.94500,39.39962,39.64586,39.72163,39.60798,39.49433,39.07760,38.54722,38.41462,38.24415,38.56616,38.01684,37.75165,36.74772,35.38389,35.09975,35.17552,34.55043,36.42570,36.84243,35.97109,35.42177,35.51648,35.36494,35.09975,35.36494,35.49754,36.10369,36.84243,38.01684,39.19125,40.38461,41.29383,43.16910,45.66946,48.03722,49.32529,50.06403,49.72307,49.60942,48.54866,47.39319,46.46503,45.02543,43.90784,42.92285,42.43035,41.74844,40.97181,39.98682,38.54722,38.01684,37.33492,36.44464,35.21341,33.66015,32.35315,31.08402,29.70125,28.81097,27.71233
2014,Mosman 132_11kV,12MAY2013,MW,27.16300,26.42426,25.28773,24.32169,23.75342,23.39352,22.57901,22.04863,21.63190,21.34777,20.83634,21.00681,20.79845,20.59009,20.45749,20.40067,20.34384,20.00288,20.38172,20.40067,20.55220,20.77951,21.19624,21.55614,22.38959,23.43141,24.17015,25.32562,26.80310,28.45107,29.87173,31.21662,32.82670,33.96323,35.09975,36.23628,37.27810,37.42963,37.80848,38.11155,38.28203,38.03578,37.90319,37.33492,37.37281,36.91820,36.93714,36.29311,36.14157,35.44071,35.08081,34.64514,33.83063,33.35708,32.99718,32.58045,32.71305,32.54257,32.71305,32.59939,32.67516,32.40997,32.69410,33.45179,33.96323,34.66408,35.93321,38.26309,41.54008,44.45716,47.27954,48.88962,50.12086,50.61335,50.44287,49.66625,48.92750,47.90463,47.07118,46.23772,44.87389,44.04044,43.26381,42.22199,41.21806,39.89211,38.62299,37.46752,36.19840,34.05794,32.12584,30.34528,28.58366,27.20089,26.61368,25.28773
2014,Mosman 132_11kV,13MAY2013,MW,24.87101,23.98073,23.46929,22.65478,22.50324,22.14334,21.61296,21.00681,20.79845,20.68480,20.21124,20.05971,20.05971,20.05971,20.05971,20.05971,20.05971,19.88923,20.09759,20.32490,20.98787,21.66979,22.67372,24.28380,26.46215,28.90568,32.35315,35.70590,38.98289,41.44536,42.24093,42.27882,41.54008,41.18017,40.36566,39.58904,39.13443,38.62299,37.99790,37.77059,37.14550,36.99397,36.57724,36.38782,36.31205,36.16051,35.85744,35.78167,35.87638,35.89532,35.70590,35.66802,35.66802,35.55436,35.55436,35.45965,35.49754,35.28917,35.40283,34.96716,34.45572,34.28524,34.55043,35.19446,36.10369,36.86137,38.05472,39.83528,42.61978,45.53686,47.92357,49.70413,50.74595,51.82565,51.93930,52.41285,52.29920,51.67411,50.85960,49.89355,48.66231,47.43108,46.12407,44.98754,43.49111,42.24093,41.10441,39.53221,37.69482,35.42177,33.26237,31.48181,29.70125,28.07223,27.16300,25.83706
2014,Mosman 132_11kV,14MAY2013,MW,25.24985,24.30274,23.45035,22.67372,22.59795,22.04863,21.51825,21.29095,20.72268,20.70374,20.34384,20.34384,19.88923,19.88923,19.90817,20.07865,20.15442,20.40067,20.43855,20.47643,21.19624,21.76450,22.56007,24.26486,26.55686,29.26558,33.20554,37.14550,40.34672,42.90391,43.94572,44.07832,43.28275,42.31670,41.21806,40.70662,40.32778,39.74057,39.19125,38.60405,38.26309,37.90319,37.41069,36.84243,36.52041,36.12263,35.99003,35.72484,35.45965,35.19446,35.17552,34.87245,34.64514,34.56937,34.26630,34.05794,34.41784,34.17159,34.02005,34.03899,33.64121,33.69804,34.24736,34.87245,35.49754,36.16051,37.31598,39.22914,41.93786,45.30956,48.07511,50.42393,51.67411,53.05689,53.47361,54.00399,53.68198,53.32208,52.39391,51.44681,50.25345,49.43894,48.47289,47.37425,46.33243,44.83600,44.04044,42.56295,40.74451,38.54722,36.06580,33.83063,31.61440,29.64442,28.20482,27.01147
2014,Mosman 132_11kV,15MAY2013,MW,26.27272,25.55292,24.47322,23.75342,23.56400,22.95785,22.31382,22.10546,21.80238,21.42354,21.08258,21.29095,21.08258,21.08258,21.08258,21.08258,21.53719,21.53719,21.53719,21.59402,22.40853,23.09045,24.22697,25.57187,28.29953,31.72806,35.45965,39.28596,42.80920,45.55581,46.27561,45.82099,44.87389,43.96467,42.79026,41.42642,40.49826,39.96788,39.21019,38.60405,37.94107,37.41069,37.27810,36.84243,36.61512,36.29311,36.10369,35.93321,35.85744,35.53542,35.27023,35.44071,35.36494,35.06187,34.64514,34.66408,34.26630,34.41784,34.51255,34.26630,34.36101,34.30418,34.56937,35.55436,36.52041,36.99397,38.43357,40.82027,43.73736,47.37425,49.93144,51.50363,53.18948,54.07976,54.79956,55.40571,54.87533,54.51543,53.92822,53.45467,52.22343,51.23844,49.95038,49.04116,47.63944,46.10513,44.41928,42.61978,40.85816,38.64193,35.87638,33.71698,31.69017,29.83384,28.94356,27.50396
2014,Mosman 132_11kV,16MAY2013,MW,26.74628,25.74234,24.70053,24.03755,23.67765,23.12833,22.78737,22.29488,21.89709,21.53719,21.17729,21.17729,21.17729,21.17729,21.17729,21.21518,21.34777,21.19624,21.55614,21.57508,22.16228,22.93891,24.09438,25.72340,28.14799,31.19768,35.02398,38.69876,42.50612,45.06331,45.12014,44.47610,43.92678,42.79026,41.38854,40.10047,39.66481,39.02077,38.49039,37.88425,37.75165,37.35387,36.91820,36.53935,36.31205,35.99003,36.17945,36.34993,36.50147,36.70983,36.44464,36.00898,36.08474,35.78167,35.59225,35.40283,35.23235,35.06187,35.32706,35.28917,35.34600,35.06187,35.36494,35.70590,36.34993,37.08868,38.24415,40.02471,43.54794,47.12800,50.02615,51.97718,53.49255,54.76168,55.42465,55.63301,55.31100,54.87533,54.06082,53.01900,52.14766,51.48469,50.89748,49.53365,48.13193,46.67339,45.65052,43.66159,41.72950,39.26702,36.82349,34.34207,32.42891,30.53470,29.22770,27.78809
2014,Mosman 132_11kV,17MAY2013,MW,27.20089,26.44320,25.49610,24.68159,24.32169,23.94284,23.31775,22.76843,22.31382,22.29488,21.84027,21.51825,21.63190,21.70767,21.38566,21.21518,21.51825,21.36671,22.01075,22.33276,22.80632,23.62083,24.62476,26.15907,28.71626,31.70911,35.42177,39.34279,42.84708,45.40427,46.38926,45.87782,45.21485,43.86996,42.58189,41.65373,41.18017,40.76345,40.27095,39.74057,39.17231,38.75558,38.33886,37.92213,37.65694,37.05079,36.57724,36.23628,36.48253,36.29311,35.66802,35.57331,35.61119,35.08081,34.91033,35.30812,35.08081,35.17552,34.66408,34.91033,35.21341,35.34600,35.99003,36.23628,37.18339,37.75165,39.17231,41.40748,44.32457,48.09405,50.68912,52.67804,53.64409,54.59120,55.32994,55.29206,54.66697,53.87140,53.11371,52.20449,51.38998,50.21557,49.74201,48.43501,47.03329,45.80205,45.06331,43.75630,42.31670,40.51720,38.81241,36.95608,35.02398,32.99718,32.12584,30.34528
2014,Mosman 132_11kV,18MAY2013,MW,29.53077,28.41318,27.08724,26.15907,25.79917,25.19302,24.45428,23.98073,23.41246,23.09045,22.99574,22.48430,22.21911,22.21911,22.21911,22.23805,22.14334,22.25699,22.10546,22.01075,22.73055,22.95785,23.48823,24.18909,25.47716,26.85993,28.52684,30.62941,32.14478,34.39889,36.08474,37.80848,39.15337,40.17624,40.78239,41.89998,42.08940,42.86602,42.79026,42.48718,42.33564,41.61584,41.02864,40.68768,39.96788,39.55115,39.26702,38.75558,38.67981,38.20626,38.22520,37.80848,37.42963,36.89926,36.84243,36.34993,35.83850,36.02792,36.14157,36.17945,36.25522,36.50147,37.03185,37.65694,38.67981,39.74057,41.72950,44.09726,47.73415,51.86353,54.51543,55.78455,56.52329,56.56118,56.42858,55.68984,54.45860,53.20842,52.16661,50.61335,49.60942,48.77597,47.94251,46.93858,45.68840,44.77918,43.81313,42.84708,41.50219,40.08153,38.33886,36.38782,34.56937,33.03506,32.18267,30.81883
2014,Mosman 132_11kV,19MAY2013,MW,30.25057,29.11404,27.84492,26.87887,26.76522,26.00753,25.21197,24.71947,24.24592,23.63977,23.20410,22.80632,22.95785,22.88208,22.65478,22.65478,22.93891,22.67372,22.59795,23.01468,23.10939,23.65871,24.13226,24.30274,25.06043,26.19696,27.08724,28.48895,29.90961,31.78488,34.05794,35.28917,36.57724,38.45251,39.85423,40.40355,41.33171,41.74844,41.72950,42.12728,42.03257,42.18411,41.31277,40.46037,40.34672,39.72163,39.45644,39.03971,38.66087,38.22520,37.75165,37.24021,36.76666,36.48253,36.31205,35.81955,35.78167,35.61119,35.64907,35.74379,35.76273,36.31205,36.86137,37.46752,38.62299,40.23307,42.18411,45.53686,49.59048,53.70092,57.03473,58.92894,60.38749,60.93681,61.14517,60.52008,59.36461,58.62587,57.60300,56.48541,55.34888,54.17447,53.15160,51.56046,49.96932,48.28347,46.74916,44.53293,42.05151,39.83528,37.20233,34.60726,32.73199,30.97037,29.68231,28.43213
2014,Mosman 132_11kV,20MAY2013,MW,27.86386,26.87887,25.64763,25.49610,25.30668,24.68159,23.94284,23.63977,22.97679,22.99574,22.78737,22.61689,22.38959,22.38959,22.54113,22.42747,22.42747,22.23805,22.61689,23.03362,23.67765,24.39745,25.42033,27.35243,29.89067,33.39496,37.65694,42.44930,46.10513,49.59048,50.49970,50.27239,49.28740,47.94251,47.26060,45.95359,44.60870,43.86996,43.28275,42.60083,41.88103,41.48325,40.78239,40.17624,40.00576,39.51327,38.83135,38.56616,38.24415,38.20626,38.09261,37.63800,37.50540,37.03185,36.78560,36.89926,36.70983,36.48253,36.57724,36.16051,36.14157,36.53935,37.10762,37.84636,38.66087,40.08153,41.50219,44.11620,48.01828,51.92036,55.10264,57.71665,59.66769,61.42930,62.18699,62.79314,62.49006,61.44825,60.95575,59.93288,58.98577,57.65982,56.10657,55.08369,53.56832,52.07190,50.31028,47.99934,45.68840,42.37353,39.09654,36.42570,34.03899,31.89853,30.62941,28.90568
2014,Mosman 132_11kV,21MAY2013,MW,28.28059,27.10618,26.14013,25.55292,25.38244,24.81418,24.18909,23.86707,23.33670,22.90103,22.90103,22.86314,22.67372,22.78737,22.54113,22.82526,22.69266,22.93891,22.93891,23.16622,24.07544,24.66264,26.10225,27.71233,30.40211,33.67909,37.80848,42.33564,45.61263,48.39712,49.36317,48.68126,47.03329,45.74523,44.22986,42.88497,41.44536,40.70662,40.15730,39.39962,38.86924,38.50934,38.24415,37.50540,37.16444,37.05079,36.82349,36.69089,36.38782,36.06580,35.93321,35.97109,35.80061,35.55436,35.72484,35.68696,35.59225,35.11870,35.04293,35.09975,34.94822,35.11870,35.55436,36.16051,37.16444,38.41462,40.19518,42.75237,45.72628,49.28740,52.28026,54.40178,55.89820,57.39463,58.32280,58.79635,58.62587,58.22809,57.50828,56.31493,55.27311,54.64802,53.32208,51.63623,50.46181,48.70020,47.31742,45.27167,43.30169,40.57403,37.86530,35.57331,33.16766,31.06508,30.15586,28.31847
2014,Mosman 132_11kV,22MAY2013,MW,27.90175,26.80310,26.04542,24.94678,24.79524,24.28380,23.54506,23.33670,22.69266,22.71161,22.63584,22.27594,22.18123,22.33276,22.33276,22.33276,22.33276,22.33276,22.38959,23.01468,23.88602,24.64370,25.95071,27.20089,30.15586,33.71698,37.86530,42.24093,46.25666,49.66625,50.48076,50.51864,49.02221,47.33636,46.08618,44.68447,43.98361,42.80920,42.46824,41.82421,41.46431,40.59297,40.46037,40.38461,40.30884,39.87317,39.75952,39.79740,40.02471,39.55115,39.64586,39.79740,40.02471,40.38461,41.00970,41.14229,41.25594,41.67267,41.71055,42.20305,42.39247,42.96073,44.66553,46.37032,48.05617,49.93144,51.73094,53.79563,56.25810,58.39856,60.46326,61.92180,63.47505,64.38428,64.95254,65.46398,65.17984,64.25168,63.49400,62.58477,61.46719,60.80421,59.32673,58.24703,56.25810,54.61014,52.84852,50.65124,48.16982,44.98754,41.89998,39.21019,36.53935,34.39889,32.86458,31.15979
2014,Mosman 132_11kV,23MAY2013,MW,30.38316,29.41712,28.35636,27.29560,26.82205,26.27272,25.68552,25.30668,24.88995,24.39745,24.07544,24.07544,24.07544,23.94284,23.67765,23.71554,24.18909,24.13226,24.39745,24.54899,25.24985,25.93177,27.14406,28.92462,31.74700,35.02398,39.32385,43.62371,48.05617,51.04902,51.99613,52.01507,51.63623,50.80277,49.59048,48.01828,47.48790,47.16589,45.89676,45.59369,45.12014,44.96860,45.36638,45.48004,45.78311,44.72235,44.22986,44.04044,44.70341,45.06331,45.85888,46.37032,46.57868,45.61263,45.17696,45.13908,44.43822,44.04044,43.75630,43.49111,43.64265,43.39640,44.34351,45.48004,46.82493,48.22664,49.42000,51.71200,54.30707,57.01579,59.21308,61.03152,61.99757,62.88785,63.85390,63.58871,63.30457,62.62266,61.31565,60.33066,59.28884,58.36068,57.83030,56.10657,54.76168,53.26525,51.56046,49.47682,47.20377,44.58976,41.74844,38.86924,36.33099,34.05794,32.73199,30.91354
2014,Mosman 132_11kV,24MAY2013,MW,30.09903,28.98145,27.93963,26.82205,26.51897,26.06436,25.40139,24.88995,24.32169,24.15121,24.03755,23.41246,23.67765,23.56400,23.50717,23.50717,23.77236,23.60188,23.69660,24.05650,24.87101,25.55292,26.59474,28.22376,31.04614,34.24736,38.56616,42.41141,46.82493,49.83672,51.23844,51.16267,50.91643,49.70413,48.24559,46.23772,45.10119,44.55187,43.83207,42.75237,42.63872,41.91892,41.82421,41.19912,40.53614,40.21413,39.66481,39.57009,39.02077,38.66087,38.50934,38.81241,38.71770,38.64193,39.17231,39.11548,38.83135,38.67981,38.20626,37.67588,37.82742,38.01684,38.62299,39.60798,41.16123,42.56295,44.45716,46.52185,49.70413,52.41285,54.93216,56.33387,57.37569,57.92501,57.86818,57.90607,57.45146,57.47040,56.99685,56.06868,55.23523,54.19341,53.98505,52.84852,51.27633,49.95038,48.68126,47.54473,46.10513,44.04044,41.82421,39.34279,37.31598,35.87638,34.43678,32.82670
2014,Mosman 132_11kV,25MAY2013,MW,31.76594,30.55364,29.24664,28.20482,27.82598,27.01147,26.25378,25.53398,24.73841,24.18909,24.18909,23.79131,23.79131,23.79131,23.63977,23.52612,23.94284,23.96179,23.52612,23.62083,24.26486,24.26486,24.90889,25.83706,26.89781,28.26165,29.89067,31.61440,33.73592,35.95215,38.13049,40.04365,41.40748,42.96073,44.11620,45.06331,45.95359,45.83994,45.53686,45.02543,44.51399,43.94572,43.15016,42.50612,41.76738,41.40748,40.89604,40.34672,39.72163,38.75558,38.35780,38.47145,37.92213,37.99790,37.44858,37.52435,37.37281,37.41069,37.39175,37.39175,37.39175,37.67588,38.05472,38.64193,40.17624,41.35065,42.77131,45.78311,49.60942,53.83351,56.63695,58.07655,58.20914,58.43645,58.17126,56.88319,55.76561,54.72379,53.92822,52.29920,51.06796,50.17768,49.64730,49.09798,47.69627,46.27561,45.63157,44.62764,43.56688,41.80526,40.02471,37.84636,36.25522,34.34207,33.62227,32.50468
2014,Mosman 132_11kV,26MAY2013,MW,31.63334,30.66730,29.30346,28.31847,27.97752,27.29560,26.36743,25.72340,25.11725,24.90889,24.41640,23.82919,24.09438,23.86707,23.81025,23.46929,23.65871,23.81025,23.60188,23.90496,23.90496,24.30274,24.75735,25.24985,26.04542,27.37137,28.45107,29.75807,31.65229,33.67909,35.30812,36.91820,38.83135,40.04365,40.99075,41.99469,42.60083,43.30169,43.62371,43.41535,43.33958,43.16910,42.80920,42.41141,41.78632,41.42642,40.76345,40.17624,39.92999,39.21019,38.52828,38.52828,37.90319,37.06973,36.74772,36.23628,36.16051,36.00898,36.42570,36.57724,36.36888,36.78560,37.78953,38.52828,40.25201,41.65373,43.75630,46.99541,51.38998,55.91715,59.40250,61.39142,62.39535,62.98256,63.07727,62.45218,61.61873,60.86104,59.97076,58.75846,57.39463,56.01186,54.91321,54.02293,52.29920,50.55653,48.77597,46.33243,44.41928,41.48325,38.75558,36.23628,34.07688,32.20161,31.00825,29.62548
