year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Empire Bay 66_11kV,05AUG2013,MW,2.54637,3.74394,3.31286,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,1.85671,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.92221,2.46921,2.46921,2.46921,3.08137,3.78098,3.78098,3.78098,3.78098,3.75937,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070
2014,Empire Bay 66_11kV,06AUG2013,MW,2.70070,2.90844,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.50316,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,2.64128,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070
2014,Empire Bay 66_11kV,07AUG2013,MW,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.53797,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.93833,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070
2014,Empire Bay 66_11kV,08AUG2013,MW,2.70070,2.70070,2.70070,2.70070,2.70070,2.19708,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.21814,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.77346,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.17342,3.31800,3.49925,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,3.76332,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,2.95354,2.31489,2.31489,2.31489,2.31489
2014,Empire Bay 66_11kV,09AUG2013,MW,2.31489,3.18305,3.08651,3.08651,2.86120,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,1.29342,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.39699,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.54766,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368
2014,Empire Bay 66_11kV,10AUG2013,MW,3.16368,3.16368,3.16368,3.16368,2.93185,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,1.89752,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.95479,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489
2014,Empire Bay 66_11kV,11AUG2013,MW,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,1.92350,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.56984,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,1.30405,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.95736,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489
2014,Empire Bay 66_11kV,12AUG2013,MW,2.31489,3.57290,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.27896,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,2.37799,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786
2014,Empire Bay 66_11kV,13AUG2013,MW,2.77786,3.67810,3.03044,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,1.97948,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,2.05639,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503
2014,Empire Bay 66_11kV,14AUG2013,MW,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.48053,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,2.66984,2.70070
2014,Empire Bay 66_11kV,15AUG2013,MW,2.70070,2.70070,2.70070,2.70070,2.70070,2.15010,1.69758,1.69758,1.69758,1.69758,1.69758,0.15090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,16AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,17AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,18AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,19AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,20AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,21AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,22AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,23AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,24AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,25AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,26AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,27AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,28AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,29AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,30AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,31AUG2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,01SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,02SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,03SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,04SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,05SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,06SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,07SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,08SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,09SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,10SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,11SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,12SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,13SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,14SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,15SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,16SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,17SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,18SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,19SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,20SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,21SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,22SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,23SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,24SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,25SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,26SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28242,2.08340,2.53711,3.00935,3.00935,3.00935
2014,Empire Bay 66_11kV,27SEP2013,MW,3.00935,3.00935,2.39848,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,0.28190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,28SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,29SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,30SEP2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,01OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,02OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,03OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,04OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,05OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,06OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,07OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,08OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,09OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,10OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,11OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,12OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,13OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,14OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,15OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,16OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,17OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,18OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,19OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Empire Bay 66_11kV,20OCT2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
