year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Crows Nest 33_11kV,04NOV2013,MW,9.60020,9.00313,9.05027,8.72031,8.39035,8.39035,8.39035,7.80900,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,8.40607,8.48463,9.33309,10.93574,11.94133,13.33972,15.35089,16.90641,17.83343,18.57191,18.66618,18.66618,19.21611,19.31038,19.86031,19.46751,19.45180,19.45180,19.45180,19.71890,19.27896,19.27896,19.27896,19.40466,19.51464,19.49893,19.35752,19.34181,19.45180,19.24754,19.23182,19.13755,19.37323,19.35752,19.04328,18.93329,19.15326,19.10613,19.09041,18.99614,18.79188,18.79188,18.79188,18.91758,19.37323,19.20040,19.13755,19.01185,19.13755,19.23182,18.21053,17.53490,17.62917,17.95913,17.95913,17.95913,18.13196,18.16339,17.77058,17.47205,17.18923,16.79642,16.19935,15.63371,15.25662,14.64384,14.17247,13.62254,12.61696,12.19272,11.64280,11.17143,10.62150,10.15013
2014,Crows Nest 33_11kV,05NOV2013,MW,9.27024,8.67318,8.42178,8.06040,8.06040,8.06040,8.06040,8.06040,8.06040,7.87185,7.43191,7.43191,7.43191,7.43191,7.43191,7.43191,7.43191,7.43191,7.43191,7.43191,7.98184,8.01326,8.40607,8.61033,9.44308,11.26570,12.05131,13.79538,15.64942,16.82785,17.58203,18.32051,18.85473,18.94900,19.05899,18.98043,19.51464,19.51464,19.35752,19.32610,19.32610,19.71890,19.70319,19.46751,19.92316,19.81318,19.42037,19.46751,19.65605,19.32610,19.32610,19.32610,19.32610,19.32610,19.32610,19.32610,19.15326,18.77617,18.88615,19.29467,18.46192,18.46192,18.46192,18.46192,18.46192,18.46192,18.91758,19.09041,18.46192,18.88615,19.09041,19.09041,18.22624,17.48776,17.25208,17.51919,17.25208,17.25208,17.25208,17.25208,17.25208,17.25208,17.15780,16.57645,15.83797,15.52373,15.11521,15.14663,14.48672,13.11975,13.04119,12.66409,12.28700,11.59566,10.74720,10.29154
2014,Crows Nest 33_11kV,06NOV2013,MW,9.44308,9.28595,8.70460,8.76745,8.76745,8.42178,8.18609,8.18609,8.18609,8.02897,7.57332,7.57332,7.57332,7.57332,7.57332,7.57332,7.57332,7.57332,7.57332,7.57332,7.90327,8.15467,8.56319,8.89315,9.63162,10.92003,11.92562,13.46542,15.31947,16.62359,17.58203,18.32051,18.93329,19.20040,19.02756,19.07470,19.73462,19.32610,19.54607,19.87603,19.95459,19.97030,19.97030,19.97030,20.25312,20.33168,19.87603,20.15885,19.98601,19.78175,20.08029,20.12742,20.31597,19.87603,19.60892,20.11171,20.03315,19.78175,19.70319,19.65605,19.38895,19.20040,19.07470,19.18469,19.65605,19.65605,19.65605,19.70319,19.73462,20.08029,19.84460,19.62463,18.68189,18.33622,18.17910,18.32051,17.83343,17.70773,17.70773,17.70773,17.70773,17.33064,16.84356,16.81213,16.12079,15.88511,15.33518,14.87952,14.25103,13.68539,12.86835,12.38127,11.98847,11.35997,10.59007,10.22869
2014,Crows Nest 33_11kV,07NOV2013,MW,9.69447,8.76745,8.61033,8.48463,8.48463,8.48463,8.48463,7.99755,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.77758,7.29050,7.27478,7.66759,7.66759,7.79329,8.29608,8.29608,8.46892,9.30167,10.73148,11.95704,13.49684,15.71227,17.17352,17.94342,18.57191,19.15326,19.46751,19.46751,19.49893,20.08029,20.08029,20.33168,20.74020,21.16443,21.11730,21.43154,21.43154,21.44725,21.88720,21.91862,21.90291,21.96576,21.96576,21.96576,21.96576,21.96576,22.07574,22.40570,22.45284,22.35857,22.28000,21.96576,21.96576,21.96576,21.96576,21.96576,21.96576,21.96576,21.88720,21.60438,22.06003,21.63580,21.35298,21.35298,21.35298,19.81318,19.37323,18.83902,18.52477,18.41479,18.32051,18.36765,18.50906,18.39907,17.89628,17.89628,17.23636,16.40361,15.79084,15.79084,15.47659,14.97380,14.32959,13.70110,13.22973,12.47555,11.84705,11.26570,10.90432
2014,Crows Nest 33_11kV,08NOV2013,MW,9.93016,9.39594,9.47450,9.41165,9.41165,8.87743,8.75174,8.75174,8.75174,8.75174,8.75174,8.75174,8.28037,7.95041,7.43191,7.87185,7.99755,7.99755,7.99755,7.99755,7.91899,8.10753,8.65746,9.14454,10.13442,11.23428,12.31842,13.70110,15.99509,17.37778,18.71332,19.40466,20.31597,20.58308,20.99160,21.63580,21.99718,22.18573,22.60996,23.15989,23.23845,23.37986,23.89837,23.89837,23.89837,23.89837,23.96122,24.54257,24.68398,24.66827,24.54257,24.54257,24.54257,24.54257,24.33831,24.35402,24.03978,23.64697,23.91408,23.69411,23.55270,23.39558,23.55270,22.95563,22.90850,22.90850,22.84565,22.78280,22.28000,22.28000,22.04432,21.66723,20.01744,18.90187,18.88615,18.88615,18.24195,18.24195,18.24195,18.24195,17.94342,17.39349,17.07924,17.53490,16.74928,16.16793,15.97938,15.60229,14.80096,14.56528,14.06249,13.29258,13.00976,12.50697,11.90990,11.61137
2014,Crows Nest 33_11kV,09NOV2013,MW,11.31284,10.73148,10.68435,10.32296,9.66305,9.55306,9.28595,8.90886,8.90886,8.90886,8.90886,8.61033,8.20181,8.20181,8.20181,8.20181,8.20181,8.20181,8.20181,8.20181,8.26466,8.28037,8.78316,8.86172,8.86172,8.86172,9.36452,9.66305,10.27583,11.31284,11.92562,12.34985,12.97834,13.92107,14.42387,14.72240,15.57086,15.69656,16.01081,16.34076,16.95354,17.56632,17.61346,17.61346,17.61346,17.61346,17.67631,17.99055,17.70773,17.70773,17.70773,17.25208,17.28350,17.01639,16.70215,17.01639,16.68644,16.48218,16.48218,16.48218,16.48218,16.23078,15.82226,15.82226,15.82226,15.82226,15.82226,15.82226,15.30375,15.72799,15.83797,15.83797,15.83797,15.83797,15.83797,16.19935,16.29363,15.83797,16.16793,16.43504,15.83797,15.83797,15.61800,15.49230,14.97380,14.97380,14.89524,14.28246,13.76395,13.57540,13.07261,12.66409,12.28700,12.27129,11.67422,11.14000
2014,Crows Nest 33_11kV,10NOV2013,MW,10.88861,10.79433,10.46437,9.80446,9.88302,9.17597,8.90886,8.90886,8.90886,8.57890,8.28037,8.28037,8.18609,7.68330,7.68330,7.68330,7.68330,7.68330,7.68330,7.68330,7.90327,8.32751,8.32751,8.15467,8.28037,8.34322,8.34322,8.45320,8.95600,9.49021,9.66305,10.32296,11.24999,11.59566,12.16130,12.38127,12.94691,13.70110,13.99964,14.04677,14.61241,14.61241,14.61241,14.61241,14.61241,15.02093,15.09950,14.61241,14.61241,14.61241,14.61241,14.61241,14.61241,14.48672,13.99964,13.99964,13.99964,13.99964,13.99964,13.99964,13.99964,13.99964,13.65397,13.55969,13.48113,13.85823,13.99964,14.01535,14.47100,14.61241,14.92666,15.31947,15.31947,15.31947,15.57086,15.93225,16.49789,16.05794,16.45075,16.57645,16.57645,15.97938,15.85368,15.30375,14.76954,14.64384,14.40816,13.99964,13.70110,12.75837,12.72694,11.83134,11.43854,11.10858,10.74720,10.02443
2014,Crows Nest 33_11kV,11NOV2013,MW,9.31738,8.98742,8.98742,8.48463,8.28037,8.28037,8.28037,8.28037,7.99755,7.68330,7.68330,7.68330,7.68330,7.68330,7.21193,7.10195,7.10195,7.10195,7.10195,7.44762,7.68330,7.85614,8.21752,8.97171,9.71019,11.26570,12.12988,13.33972,15.71227,17.25208,18.21053,18.80759,19.01185,19.34181,19.42037,19.42037,19.42037,19.05899,18.91758,19.21611,19.45180,19.45180,19.51464,19.37323,19.56178,19.97030,19.82889,20.01744,19.86031,19.84460,19.87603,19.87603,19.87603,19.81318,19.82889,19.71890,19.29467,19.68748,19.13755,19.09041,19.09041,18.83902,18.46192,19.12184,19.12184,19.12184,19.31038,19.73462,19.73462,19.82889,20.22170,19.79747,19.21611,19.09041,19.09041,19.09041,18.65047,18.47763,18.47763,18.47763,18.47763,17.94342,17.25208,17.04782,16.54502,15.93225,15.50801,14.76954,14.42387,13.84251,12.89978,12.22415,12.01989,11.59566,11.18714,10.79433
2014,Crows Nest 33_11kV,12NOV2013,MW,10.59007,10.07157,9.50593,8.79887,8.62604,8.62604,8.62604,8.62604,8.18609,8.04468,8.04468,8.04468,8.04468,8.04468,7.82471,7.43191,7.43191,7.43191,7.43191,7.43191,7.91899,8.10753,8.54748,8.70460,9.42736,11.14000,12.22415,13.48113,15.72799,17.51919,18.54048,18.94900,19.29467,19.64034,19.89174,19.89174,19.90745,20.01744,20.09600,20.44167,20.44167,20.44167,20.44167,20.44167,20.44167,20.44167,20.36311,20.11171,20.42596,20.55165,20.30026,20.47309,20.47309,20.15885,20.36311,20.36311,20.36311,20.36311,20.33168,19.73462,20.12742,19.73462,20.00172,19.59321,19.98601,19.98601,19.98601,19.98601,19.82889,20.15885,20.28455,20.78734,19.29467,18.82330,18.90187,18.49335,18.32051,18.32051,18.32051,18.32051,18.27337,17.67631,17.62917,17.04782,16.41933,16.12079,15.69656,15.33518,14.64384,13.71682,13.19831,12.67981,12.12988,12.01989,11.45425,10.90432
2014,Crows Nest 33_11kV,13NOV2013,MW,10.27583,9.94587,9.41165,9.01885,8.75174,8.75174,8.75174,8.40607,8.13896,8.13896,8.13896,8.13896,8.13896,8.13896,7.60474,7.43191,7.43191,7.43191,7.43191,7.43191,7.98184,8.10753,8.37464,8.72031,10.22869,11.23428,12.33414,13.81109,15.88511,17.59775,18.33622,18.85473,19.23182,19.23182,19.82889,19.87603,20.11171,20.48881,20.48881,20.48881,20.64593,21.10158,21.10158,21.10158,21.10158,21.10158,21.10158,21.10158,21.10158,21.10158,21.11730,21.71436,21.55724,21.52582,21.77721,21.65151,21.69865,21.14872,21.19586,21.07016,21.07016,21.07016,21.07016,21.07016,21.07016,21.57295,21.49439,21.10158,21.10158,21.10158,20.94446,20.74020,19.45180,18.71332,18.61904,18.46192,18.14768,18.10054,18.10054,18.10054,18.10054,17.44062,17.44062,17.33064,16.76500,16.59216,15.71227,15.49230,14.80096,14.32959,13.66968,12.97834,12.42841,12.16130,11.37569,11.24999
2014,Crows Nest 33_11kV,14NOV2013,MW,10.81004,10.18155,9.28595,8.94028,8.78316,8.62604,8.62604,8.62604,8.62604,8.62604,8.07611,8.02897,8.10753,7.68330,7.77758,7.91899,7.91899,7.91899,7.80900,7.33763,7.93470,7.99755,8.34322,8.65746,9.93016,11.09287,12.20844,13.68539,15.85368,17.17352,18.49335,19.04328,19.56178,20.01744,20.01744,20.22170,20.50452,20.64593,20.80305,20.80305,21.13301,21.29013,21.29013,21.29013,21.29013,21.29013,21.29013,21.29013,21.29013,21.49439,21.55724,21.33727,21.35298,21.33727,21.33727,21.41583,21.49439,21.62009,21.44725,21.24299,21.24299,21.24299,21.24299,21.22728,20.64593,21.14872,21.24299,21.24299,21.24299,20.58308,20.59879,20.55165,19.34181,18.60333,18.46192,18.02198,17.86486,17.86486,17.86486,17.86486,17.86486,17.75487,17.33064,17.00068,16.49789,15.91653,15.35089,15.20948,14.86381,14.18818,13.79538,12.63267,12.39698,12.14559,11.35997,11.06144
2014,Crows Nest 33_11kV,15NOV2013,MW,10.70006,9.94587,9.47450,9.05027,8.84601,8.84601,8.84601,8.76745,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,8.24894,7.93470,7.47904,7.47904,7.98184,7.99755,8.40607,8.84601,9.74161,11.73707,12.33414,13.68539,15.97938,17.51919,18.36765,18.77617,19.59321,20.09600,20.48881,20.36311,20.97589,20.97589,21.16443,20.86590,21.25871,21.24299,21.35298,21.35298,21.35298,21.35298,21.35298,21.10158,21.35298,21.35298,21.33727,21.21157,21.11730,21.08587,21.19586,21.19586,21.41583,21.21157,20.86590,20.55165,20.58308,20.44167,20.44167,20.44167,20.44167,20.44167,20.44167,20.15885,19.79747,19.79747,19.79747,19.60892,18.35194,17.97484,17.28350,17.28350,17.28350,17.28350,17.07924,16.89069,16.67072,16.62359,16.52931,16.01081,15.33518,15.14663,15.17806,14.65955,14.01535,13.37115,13.19831,12.45983,12.14559,11.78421,11.31284,10.84147
2014,Crows Nest 33_11kV,16NOV2013,MW,10.70006,10.38581,9.75732,8.98742,8.84601,8.84601,8.62604,8.20181,8.20181,8.20181,7.93470,7.52618,7.52618,7.52618,7.52618,7.52618,7.52618,7.52618,7.52618,7.52618,7.63617,7.98184,8.15467,8.15467,8.15467,8.15467,8.90886,9.05027,9.50593,9.89873,11.28141,11.86277,12.33414,12.47555,13.48113,14.21961,14.69098,14.84810,14.98951,14.91095,15.24091,15.58658,15.58658,15.58658,15.58658,15.58658,15.58658,15.57086,15.53944,15.06807,15.06807,15.06807,15.06807,15.06807,15.06807,15.06807,14.95808,14.47100,14.61241,14.37673,14.58099,13.95250,13.71682,13.71682,13.71682,14.06249,14.36102,14.65955,14.64384,14.91095,15.05236,15.69656,15.82226,15.83797,15.83797,15.83797,15.88511,15.77512,15.77512,15.77512,15.77512,15.46088,15.17806,15.17806,14.58099,14.54957,14.54957,13.88965,13.29258,12.88406,13.35543,12.11416,12.11416,11.56423,11.51710,10.87289
2014,Crows Nest 33_11kV,17NOV2013,MW,10.87289,10.87289,10.27583,9.36452,9.52164,8.81459,8.70460,8.70460,8.53176,7.85614,7.85614,7.85614,7.85614,7.85614,7.63617,7.21193,7.21193,7.21193,7.21193,7.21193,7.38477,7.36906,7.95041,7.95041,7.93470,7.99755,7.99755,7.99755,8.56319,8.90886,9.33309,9.89873,10.33868,11.86277,12.20844,12.34985,13.18260,13.55969,14.53385,14.87952,14.87952,15.28804,15.55515,15.55515,15.55515,15.55515,15.39803,15.27233,15.63371,15.63371,15.63371,15.11521,14.98951,15.22519,15.08378,15.08378,15.08378,15.08378,15.08378,14.80096,14.98951,14.56528,14.53385,15.20948,14.50243,14.50243,14.89524,15.20948,15.25662,15.35089,15.82226,16.26220,16.27792,16.96926,17.06353,17.37778,17.03211,17.22065,17.34635,17.15780,17.03211,16.96926,16.96926,16.59216,16.15222,15.41374,14.98951,14.40816,13.60683,13.11975,12.47555,11.86277,11.57995,10.85718,10.54294,10.13442
2014,Crows Nest 33_11kV,18NOV2013,MW,9.69447,8.86172,8.56319,8.56319,8.56319,8.20181,7.90327,7.90327,7.90327,7.90327,7.80900,7.21193,7.52618,7.33763,7.33763,7.33763,7.33763,7.33763,7.33763,7.33763,7.65188,7.91899,8.10753,8.61033,9.44308,10.68435,12.14559,13.68539,15.69656,17.31493,18.25766,18.96471,19.21611,19.01185,18.91758,18.96471,19.31038,19.02756,19.26325,19.26325,19.32610,19.27896,19.27896,19.27896,19.65605,19.27896,19.27896,19.73462,19.98601,19.98601,19.98601,19.84460,19.89174,19.97030,19.97030,19.97030,19.93888,19.54607,19.31038,19.31038,19.31038,18.99614,18.88615,18.96471,18.80759,19.07470,19.45180,19.45180,19.45180,19.68748,19.70319,19.46751,18.96471,18.80759,18.80759,19.48322,19.49893,19.37323,18.80759,18.80759,18.77617,17.99055,17.95913,17.42491,16.85927,16.07366,15.33518,15.05236,14.26674,13.76395,12.88406,12.23986,12.05131,11.32855,10.87289,10.46437
2014,Crows Nest 33_11kV,19NOV2013,MW,9.91444,9.33309,8.97171,8.62604,8.62604,8.62604,8.31179,8.01326,8.01326,8.01326,8.01326,7.87185,7.80900,7.57332,7.57332,7.57332,7.57332,7.57332,7.57332,7.57332,7.63617,8.12325,8.20181,8.31179,9.60020,11.29713,12.31842,13.62254,15.77512,17.64488,18.63476,19.16897,19.37323,19.59321,19.37323,19.45180,20.08029,19.56178,19.45180,19.45180,19.93888,20.12742,20.06457,19.76604,20.22170,20.22170,20.22170,20.22170,20.22170,20.83448,20.69306,20.25312,20.34739,20.22170,20.22170,20.22170,20.45738,20.45738,20.39453,20.50452,20.50452,20.50452,20.50452,20.31597,20.50452,20.47309,20.50452,20.66164,20.80305,20.63022,20.63022,20.63022,20.30026,18.79188,18.74474,18.74474,17.97484,17.81772,17.81772,17.91199,18.43050,18.28909,17.81772,17.26779,16.81213,16.05794,15.52373,15.30375,14.80096,14.01535,13.55969,12.94691,12.25557,11.62708,10.93574,10.44866
2014,Crows Nest 33_11kV,20NOV2013,MW,9.88302,9.36452,8.98742,8.70460,8.37464,8.37464,8.37464,8.37464,8.37464,8.37464,7.85614,7.76186,7.76186,7.76186,7.76186,7.76186,7.76186,7.76186,7.76186,7.76186,7.47904,7.47904,8.24894,8.48463,9.96158,11.29713,12.33414,13.85823,15.97938,17.18923,18.35194,18.87044,19.90745,20.19027,20.22170,20.94446,21.10158,21.05445,20.99160,21.36869,21.36869,21.57295,22.01290,21.91862,22.09146,21.52582,21.49439,21.91862,22.01290,22.01290,22.01290,22.01290,22.01290,22.01290,22.01290,22.06003,22.06003,22.06003,22.06003,22.02861,21.93433,21.99718,21.71436,21.93433,21.95005,21.99718,21.99718,21.99718,21.96576,21.91862,21.85577,21.63580,20.31597,19.42037,19.26325,19.26325,19.26325,19.21611,18.88615,18.88615,18.82330,18.28909,18.25766,17.53490,17.06353,16.24649,16.21507,15.64942,15.16234,14.26674,13.51256,12.77408,12.63267,11.83134,11.40711,10.81004
2014,Crows Nest 33_11kV,21NOV2013,MW,10.00872,9.45879,9.34880,8.97171,8.70460,8.70460,8.70460,8.70460,8.70460,8.28037,8.04468,8.04468,8.04468,8.04468,7.98184,7.43191,7.46333,8.13896,7.57332,7.99755,8.04468,8.26466,8.06040,8.64175,10.48009,11.51710,12.55411,14.80096,16.30934,17.92770,19.01185,19.87603,20.48881,20.77163,20.77163,21.29013,21.55724,22.06003,21.46297,21.71436,21.96576,22.49998,22.18573,22.28000,22.57854,22.42142,22.68852,22.76709,22.76709,22.29572,23.31701,22.90850,22.67281,22.75137,22.84565,22.71995,22.71995,22.71995,22.60996,22.18573,22.51569,22.62567,22.42142,21.91862,22.32714,22.48426,22.56283,22.56283,22.21716,22.17002,22.17002,21.93433,20.37882,19.73462,19.02756,18.91758,18.87044,18.60333,18.60333,18.60333,18.55620,18.24195,17.94342,17.48776,16.74928,16.59216,16.08937,15.39803,14.91095,14.21961,13.85823,13.76395,12.72694,11.98847,11.59566,11.37569
2014,Crows Nest 33_11kV,22NOV2013,MW,11.18714,10.35439,9.78875,9.31738,9.25453,9.27024,8.81459,8.56319,8.56319,8.56319,8.56319,8.56319,8.56319,8.56319,8.56319,8.56319,8.48463,7.90327,7.90327,7.90327,7.90327,8.37464,8.48463,8.94028,10.00872,11.64280,12.89978,14.15676,16.34076,17.66060,19.26325,19.81318,20.08029,20.34739,20.39453,21.00731,21.16443,21.24299,20.94446,21.22728,21.32156,21.49439,21.49439,21.49439,22.18573,21.63580,22.04432,22.13859,22.13859,21.88720,21.54153,21.60438,21.63580,22.10717,21.87149,21.73007,21.76150,21.76150,21.76150,21.66723,21.14872,21.14872,21.14872,21.14872,21.14872,21.14872,21.14872,21.14872,21.14872,21.16443,21.77721,21.66723,20.28455,19.75033,19.15326,18.98043,18.14768,17.31493,16.92212,16.98497,16.93783,16.43504,16.19935,16.10508,15.58658,14.92666,14.95808,14.67526,13.84251,13.52827,12.94691,12.56982,12.44412,11.95704,11.29713,11.21856
2014,Crows Nest 33_11kV,23NOV2013,MW,11.03002,9.89873,9.74161,9.23882,9.30167,8.90886,8.84601,8.76745,8.15467,8.15467,8.15467,8.15467,8.15467,7.65188,7.57332,7.57332,7.57332,7.57332,7.57332,7.57332,7.52618,7.52618,7.52618,7.52618,7.96612,8.17038,8.75174,9.14454,9.78875,10.51151,11.78421,12.42841,12.96263,13.43399,14.25103,14.92666,15.50801,15.50801,15.82226,16.49789,16.54502,16.35648,16.19935,16.65501,16.35648,16.35648,16.60787,16.41933,16.29363,16.26220,16.32505,16.85927,16.19935,15.63371,15.24091,15.24091,15.20948,15.20948,15.20948,15.20948,14.53385,14.51814,14.51814,14.51814,14.51814,15.13092,15.13092,15.13092,15.13092,15.13092,15.13092,15.50801,15.77512,15.77512,15.68085,15.16234,15.72799,15.82226,15.28804,15.64942,15.77512,14.87952,15.25662,15.27233,14.91095,14.92666,14.92666,14.25103,14.06249,12.61696,12.96263,12.75837,12.66409,12.17701,11.81563,11.40711
2014,Crows Nest 33_11kV,24NOV2013,MW,11.40711,10.81004,10.46437,9.71019,9.71019,9.33309,9.16026,9.05027,9.05027,9.05027,8.37464,8.37464,8.12325,7.68330,7.68330,7.68330,7.68330,7.68330,7.68330,7.68330,7.68330,7.68330,7.68330,7.68330,7.68330,8.04468,8.32751,8.48463,9.06598,9.61591,9.96158,10.57436,11.62708,12.45983,12.80550,13.04119,13.18260,13.85823,13.85823,14.47100,14.56528,14.56528,14.56528,14.73811,15.16234,15.16234,14.62813,14.94237,14.42387,14.42387,14.42387,14.42387,14.42387,13.88965,13.84251,13.84251,14.03106,13.84251,13.71682,13.22973,13.71682,13.48113,13.22973,13.22973,13.35543,13.37115,13.43399,13.66968,14.18818,14.18818,14.42387,14.84810,14.69098,14.92666,14.92666,14.92666,15.11521,15.55515,15.55515,15.55515,15.82226,15.80655,15.49230,15.49230,15.38232,14.83239,14.28246,14.21961,13.70110,12.83693,12.33414,12.08274,11.65851,10.93574,10.71577,10.32296
2014,Crows Nest 33_11kV,25NOV2013,MW,9.41165,9.11312,8.86172,8.43749,8.43749,8.43749,8.43749,8.43749,8.43749,8.07611,7.85614,7.85614,7.85614,7.85614,7.85614,7.85614,7.85614,7.85614,7.85614,7.85614,7.85614,7.85614,7.90327,8.43749,9.39594,10.84147,12.28700,13.60683,15.74370,17.25208,18.60333,19.42037,19.56178,19.98601,19.98601,20.45738,20.64593,20.64593,20.64593,20.64593,20.64593,21.11730,20.80305,20.92875,21.16443,20.72449,20.56737,20.22170,20.63022,20.41024,20.39453,20.64593,20.64593,20.64593,20.23741,20.01744,20.01744,20.01744,19.93888,19.93888,19.57749,19.60892,19.73462,19.31038,19.21611,19.09041,19.09041,19.42037,19.53036,19.76604,19.46751,19.51464,18.63476,18.46192,17.81772,17.92770,17.83343,17.81772,17.37778,17.23636,17.23636,17.23636,17.23636,16.65501,16.27792,15.60229,15.20948,14.80096,14.07820,13.48113,12.67981,12.01989,12.01989,11.37569,10.74720,10.30725
2014,Crows Nest 33_11kV,26NOV2013,MW,9.34880,9.19168,9.05027,8.98742,8.98742,8.39035,8.32751,8.32751,8.32751,8.32751,8.32751,7.66759,7.63617,7.63617,7.63617,7.63617,7.63617,7.63617,7.63617,7.63617,7.57332,7.73044,8.06040,8.31179,9.42736,11.24999,11.98847,14.28246,16.32505,17.91199,18.79188,19.31038,19.67177,19.92316,19.92316,19.57749,19.60892,19.65605,19.82889,19.82889,19.82889,19.82889,19.86031,20.09600,20.01744,20.01744,20.01744,20.11171,20.64593,20.59879,20.15885,20.04886,20.34739,20.45738,20.70878,20.64593,20.72449,20.72449,20.64593,20.17456,20.31597,18.91758,18.99614,19.67177,19.51464,19.81318,19.97030,19.84460,20.15885,20.15885,20.15885,20.15885,18.98043,18.24195,17.88057,18.11625,17.40920,17.25208,17.23636,17.75487,17.58203,17.25208,17.25208,17.20494,16.62359,16.07366,15.49230,14.92666,14.43958,13.93679,13.24545,12.38127,11.72136,11.23428,11.03002,10.59007
2014,Crows Nest 33_11kV,27NOV2013,MW,10.27583,9.33309,8.70460,8.70460,8.70460,8.34322,8.01326,8.01326,8.01326,8.01326,7.69901,7.29050,7.29050,7.29050,7.29050,7.29050,7.29050,7.29050,7.29050,7.29050,7.54189,8.09182,7.98184,8.35893,9.28595,10.98288,12.36556,13.92107,15.79084,17.00068,17.94342,18.57191,19.43608,20.03315,19.93888,19.93888,20.37882,20.31597,20.63022,20.63022,20.11171,20.63022,20.42596,20.01744,20.36311,20.63022,20.30026,20.03315,20.33168,20.55165,20.30026,20.30026,20.56737,20.41024,20.88161,20.47309,20.44167,20.44167,20.44167,20.44167,20.44167,20.44167,20.45738,20.58308,20.58308,21.18015,20.50452,20.91304,20.64593,20.77163,20.66164,21.07016,19.49893,18.46192,18.46192,18.14768,17.61346,17.72345,17.25208,17.42491,17.75487,17.55061,17.34635,17.11067,16.63930,16.21507,15.88511,15.30375,14.89524,14.20390,13.35543,13.08832,12.45983,11.84705,11.28141,10.54294
2014,Crows Nest 33_11kV,28NOV2013,MW,9.99301,9.38023,9.27024,9.27024,9.06598,8.78316,8.28037,8.28037,8.28037,8.28037,8.28037,8.28037,8.28037,7.76186,7.66759,7.66759,7.66759,7.60474,7.38477,7.71473,8.10753,8.12325,8.65746,8.90886,10.18155,11.40711,12.45983,13.74824,15.97938,17.73916,18.83902,19.49893,20.03315,20.31597,20.50452,20.74020,21.13301,21.19586,21.30584,21.38440,21.88720,21.90291,21.90291,22.04432,22.48426,22.48426,22.48426,22.48426,22.90850,22.84565,22.68852,22.57854,23.00277,22.67281,22.86136,22.97134,22.92421,23.08133,23.08133,23.08133,23.08133,23.14418,22.98706,22.89278,22.89278,22.57854,22.32714,22.24858,22.24858,22.53140,22.24858,22.18573,20.55165,19.73462,19.68748,19.10613,18.54048,18.41479,18.41479,18.41479,18.41479,18.36765,17.81772,17.81772,17.34635,16.96926,16.43504,15.96367,15.60229,14.98951,14.04677,13.71682,13.05690,12.45983,11.83134,11.37569
2014,Crows Nest 33_11kV,29NOV2013,MW,11.17143,10.70006,10.22869,9.80446,9.61591,9.19168,8.98742,8.98742,8.95600,8.64175,8.37464,8.37464,8.37464,8.37464,8.37464,8.12325,7.85614,7.85614,7.85614,7.85614,8.37464,8.48463,8.50034,9.17597,10.21298,11.45425,12.30271,13.84251,16.21507,17.91199,18.88615,19.71890,20.31597,20.77163,21.07016,20.85019,21.11730,21.11730,20.89732,21.05445,21.24299,21.32156,21.36869,21.29013,21.29013,21.29013,21.29013,21.29013,21.29013,21.00731,21.02302,20.64593,20.64593,20.64593,20.64593,20.64593,19.93888,19.93888,20.03315,19.87603,19.87603,19.53036,19.13755,19.26325,19.59321,19.59321,19.59321,19.59321,19.45180,19.42037,19.20040,19.01185,18.30480,17.97484,17.39349,16.85927,16.85927,16.74928,17.39349,17.39349,17.34635,17.15780,16.96926,16.82785,16.07366,16.01081,15.61800,15.05236,14.42387,14.07820,13.55969,13.10404,12.80550,12.52268,12.03560,11.43854
