year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Chatswood 33_11kV,14MAY2013,MW,17.90178,17.57599,16.85580,16.03273,16.59859,16.01558,15.62119,14.78098,14.28370,13.71784,13.71784,13.70070,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,13.15198,14.14652,14.71239,16.44426,17.90178,19.51363,20.97115,23.06312,24.69212,25.99531,26.35540,26.35540,26.01246,25.63522,25.63522,25.63522,25.63522,25.22368,24.93218,24.93218,24.64067,24.19484,24.22914,24.16055,24.16055,23.56039,23.42322,23.42322,23.42322,23.42322,23.42322,23.42322,23.42322,23.42322,23.42322,22.99453,23.04598,23.40607,22.92594,22.94309,23.25174,23.25174,23.25174,23.28604,24.12626,25.12080,25.61807,26.50973,27.95010,29.27045,29.69913,29.69913,29.69913,29.69913,29.69913,29.32189,28.96179,28.32734,27.74434,27.45283,27.33280,26.73265,26.71550,25.94387,25.32657,24.94933,24.19484,24.07481,23.47466,22.65159,21.67419,20.83397,20.18238,19.63366,19.10210
2014,Chatswood 33_11kV,15MAY2013,MW,18.87918,18.24473,17.35307,16.73577,16.73577,16.49571,15.96414,15.19251,15.05533,14.45518,14.23226,13.71784,13.71784,13.28916,12.96336,12.96336,13.15198,13.15198,13.15198,13.28916,13.66640,13.75214,14.86671,15.84411,17.38737,18.91348,20.86827,22.87450,25.42945,27.28136,27.81293,28.27590,27.55572,27.28136,26.68120,26.06390,25.92672,25.66951,25.20654,25.00077,25.18939,24.76071,24.50350,24.00622,23.93763,23.66328,23.66328,23.66328,23.66328,23.66328,23.66328,23.66328,23.66328,23.66328,23.66328,23.38892,22.94309,22.84021,23.14886,23.14886,23.18315,22.87450,23.78331,24.07481,24.12626,24.89788,25.30942,26.61261,27.74434,28.82462,29.83631,30.05922,30.05922,30.05922,30.05922,30.60794,30.09352,29.57910,29.39048,29.16756,28.63600,28.07014,27.88151,27.38424,26.38970,25.82384,25.24083,24.58923,24.16055,23.40607,22.54870,21.60560,20.38814,19.70225,19.70225,19.05065
2014,Chatswood 33_11kV,16MAY2013,MW,18.93062,18.34761,17.55884,16.71862,16.66718,16.46141,15.87840,15.46687,14.67809,14.38659,14.18082,13.61496,13.61496,13.61496,13.61496,13.51207,12.91192,12.91192,12.91192,12.94621,13.63211,13.83787,14.62665,15.41543,17.30163,18.75915,20.83397,22.90880,24.62353,26.06390,26.85268,27.14418,27.04130,26.76694,26.26967,25.54948,25.10365,24.84644,24.65782,24.62353,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,23.76616,23.97193,23.97193,23.97193,23.92049,23.47466,23.11456,23.11456,23.73187,23.62898,23.62898,23.62898,23.62898,23.62898,23.62898,23.76616,23.95478,24.50350,25.17224,25.36086,26.13249,27.34995,29.03038,30.04207,30.76226,30.83085,30.83085,30.83085,30.83085,30.83085,30.29928,30.09352,29.80201,29.35618,28.89321,28.61885,28.39593,27.45283,26.47544,25.54948,24.74356,24.07481,23.97193,23.26889,22.18861,21.17692,20.35385,20.35385,19.51363
2014,Chatswood 33_11kV,17MAY2013,MW,18.87918,18.50194,17.67887,17.30163,17.30163,16.77006,16.25564,15.72408,15.03818,15.03818,14.52377,14.26656,13.75214,13.47778,13.39204,13.39204,13.15198,13.13483,13.13483,13.13483,13.47778,14.14652,15.07248,15.79267,17.57599,19.05065,20.57676,22.65159,24.89788,26.54403,27.64145,27.76148,27.36710,27.24706,26.61261,25.89243,25.82384,25.29227,25.12080,24.29773,24.29773,24.29773,24.29773,23.86905,24.00622,24.26343,23.73187,24.19484,23.73187,23.73187,23.28604,23.28604,23.28604,23.28604,23.28604,23.28604,22.96024,22.78877,22.82306,22.85735,22.85735,22.85735,23.49181,23.74901,24.45205,24.62353,25.30942,26.54403,27.31565,28.79032,29.95634,30.53935,29.83631,29.80201,29.80201,29.80201,29.73342,28.97894,28.80747,28.17302,27.60716,27.33280,26.59547,26.59547,25.85813,25.18939,25.18939,24.72641,24.40061,24.02337,23.37177,22.60015,21.53701,21.17692,21.33124,20.38814
2014,Chatswood 33_11kV,18MAY2013,MW,19.94231,19.46219,18.48479,17.69602,17.69602,17.16445,16.68433,16.03273,15.36398,15.03818,14.66094,14.26656,13.92361,13.92361,13.92361,13.92361,13.83787,13.10054,13.10054,13.10054,13.40919,13.82073,14.26656,14.59235,15.20966,15.80981,16.32423,17.31878,18.39906,19.32501,20.35385,21.36554,21.77707,22.32579,23.04598,23.04598,23.40607,23.83475,23.83475,23.83475,23.20030,23.13171,23.13171,23.13171,22.49726,22.34294,22.34294,22.34294,21.77707,21.62275,21.62275,21.62275,21.17692,20.90256,20.90256,20.90256,20.90256,20.90256,20.30241,20.11379,20.78253,20.93686,21.19407,21.82852,21.82852,22.51441,23.16601,23.97193,25.24083,26.81838,28.01869,28.39593,28.79032,29.08183,28.77317,28.77317,28.07014,27.40139,27.28136,26.66406,26.56117,25.87528,25.17224,25.15509,24.77785,24.38346,24.04052,23.52610,23.50895,23.47466,22.87450,22.41153,21.26266,20.91971,21.31410,20.81683
2014,Chatswood 33_11kV,19MAY2013,MW,19.99376,19.71940,18.99921,18.65627,18.39906,17.86749,17.31878,16.65003,16.11846,15.44972,15.44972,14.81527,14.47232,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,14.23226,14.81527,15.55260,16.03273,16.58144,17.19874,18.07326,18.98206,20.09664,20.76538,21.77707,22.24005,22.24005,22.84021,22.94309,22.94309,22.94309,22.96024,23.64613,22.97739,22.87450,22.87450,22.87450,22.48011,22.12002,21.41698,21.39983,21.39983,21.39983,21.39983,20.69679,20.67965,20.67965,20.67965,20.59391,19.97661,20.47388,20.71394,20.71394,20.76538,21.46842,21.87996,22.53156,23.68043,25.30942,26.54403,28.31020,29.78487,30.62508,31.29383,31.29383,31.29383,31.77395,31.00232,30.50505,29.80201,29.80201,29.15042,28.92750,28.25876,28.19017,26.98985,26.37255,25.58378,24.74356,24.21199,24.07481,23.09742,21.94855,20.83397,20.18238,19.73655,19.49648
2014,Chatswood 33_11kV,20MAY2013,MW,18.94777,18.84489,17.79890,17.38737,17.38737,17.11301,16.39282,15.89555,15.48401,15.17536,14.71239,14.40373,14.40373,14.33515,13.68355,13.68355,13.68355,13.68355,13.68355,13.88932,14.40373,14.66094,15.55260,16.27279,18.15899,19.85658,22.25720,24.55494,26.69835,28.91035,29.54480,29.85345,29.85345,29.30474,28.46452,28.37879,28.00155,27.67575,27.14418,26.93841,26.56117,26.81838,26.40685,25.89243,25.51519,25.51519,25.51519,25.32657,24.81215,24.81215,24.81215,24.69212,24.77785,24.77785,24.77785,24.60638,24.50350,24.00622,24.00622,24.00622,24.00622,24.00622,24.33202,25.01792,25.72095,26.50973,26.98985,28.05299,29.27045,30.83085,32.40840,33.26577,33.26577,33.26577,33.26577,33.83163,33.48868,33.26577,32.23693,31.75681,31.43101,30.91659,30.24784,29.93919,29.45907,28.72173,27.74434,26.95556,26.35540,25.53233,24.70926,23.66328,22.17146,21.15977,21.15977,20.16523
2014,Chatswood 33_11kV,21MAY2013,MW,19.66796,19.44504,18.34761,18.07326,18.15899,17.45595,17.01012,16.23850,15.68978,15.12392,15.12392,15.03818,14.38659,14.38659,14.38659,14.38659,14.07794,14.07794,14.07794,14.07794,14.07794,14.74668,15.79267,16.80436,18.65627,20.13093,22.17146,24.48635,26.66406,28.34449,28.91035,29.28759,28.89321,28.10443,27.77863,27.29851,27.00700,26.42399,26.25252,25.66951,25.48089,25.48089,25.48089,25.10365,24.72641,24.72641,24.69212,24.02337,24.72641,24.33202,24.33202,24.52064,24.00622,24.53779,24.53779,24.53779,24.41776,23.81760,23.81760,23.81760,23.81760,23.81760,23.81760,24.43491,24.82929,25.32657,26.56117,27.65860,28.80747,30.14496,31.34527,31.60248,31.56818,31.89398,32.39126,32.39126,31.80825,30.96803,30.96803,30.53935,29.95634,29.42477,29.37333,28.63600,27.98440,27.38424,26.88697,25.92672,25.58378,24.77785,24.28058,22.85735,21.38269,20.78253,20.95400,20.23382
2014,Chatswood 33_11kV,22MAY2013,MW,19.46219,19.23927,18.31332,17.81605,17.74746,17.25019,16.65003,16.16991,15.72408,15.07248,15.00389,14.38659,14.30085,14.30085,13.85502,13.52922,13.80358,13.82073,13.90646,14.28370,14.67809,15.19251,15.99843,17.04442,18.74200,20.26811,22.56585,24.77785,26.93841,28.67029,29.47621,30.40217,29.83631,28.97894,28.41308,28.03584,27.57286,27.28136,27.14418,27.14418,26.86982,26.16678,26.47544,26.09820,26.38970,26.09820,25.63522,26.20108,26.33826,26.33826,26.33826,26.18393,26.26967,26.23537,26.23537,26.23537,26.23537,26.23537,26.23537,26.23537,26.23537,26.95556,27.36710,28.34449,29.08183,29.85345,30.77941,32.33981,33.26577,34.22602,34.74044,35.06623,35.06623,35.06623,35.06623,35.06623,34.79188,34.36320,33.66016,33.40295,32.69991,32.23693,31.89398,31.12235,30.47076,29.49336,28.68744,27.93296,26.97271,26.23537,25.24083,24.14340,22.92594,22.37723,21.84566,21.21121
2014,Chatswood 33_11kV,23MAY2013,MW,20.31955,19.94231,19.15354,18.70771,18.77630,18.00467,17.31878,16.87295,16.37567,15.82696,15.80981,15.12392,15.12392,14.62665,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.96960,15.27825,16.25564,17.11301,18.79344,20.62821,22.89165,25.34371,27.21277,28.99609,29.95634,30.71082,30.71082,30.09352,29.28759,29.06468,28.43023,28.43023,28.32734,27.53857,27.53857,27.53857,27.53857,27.57286,28.17302,28.24161,27.40139,26.80123,27.00700,28.24161,28.36164,28.43023,29.09897,28.68744,28.22446,27.57286,27.57286,27.57286,27.02415,26.86982,26.86982,27.16133,27.57286,28.24161,28.72173,29.40762,29.99063,30.69367,32.04831,33.21433,34.46608,34.72329,34.72329,35.30630,35.42633,35.08338,34.68899,33.95166,33.48868,33.16288,32.61417,32.42555,31.79110,31.65392,30.84800,29.85345,28.82462,27.86437,27.41854,26.62976,25.70381,24.67497,23.08027,21.98284,21.98284,21.17692
2014,Chatswood 33_11kV,24MAY2013,MW,20.40529,19.97661,19.03351,18.67341,18.65627,18.07326,17.45595,16.77006,16.32423,15.87840,15.87840,15.19251,14.72953,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.81527,15.10677,15.92984,16.94154,18.75915,20.59391,22.73732,24.89788,26.69835,28.32734,29.28759,29.90490,30.09352,30.09352,29.32189,28.63600,27.91581,27.89866,27.43568,27.12703,27.12703,26.42399,26.42399,26.33826,25.87528,25.78954,25.78954,25.70381,25.32657,25.15509,25.15509,25.48089,25.87528,25.87528,25.87528,25.82384,25.68666,25.15509,24.62353,24.41776,24.41776,24.41776,25.03506,25.56663,26.32111,27.00700,27.74434,28.77317,29.78487,31.03662,32.04831,32.90567,32.13405,31.99687,31.99687,31.99687,31.87684,31.20809,30.79656,30.48790,30.11066,29.78487,29.59624,28.63600,28.00155,27.45283,27.12703,26.32111,25.94387,25.82384,25.08650,24.07481,23.04598,22.63444,22.66873,21.82852
2014,Chatswood 33_11kV,25MAY2013,MW,21.31410,20.61106,19.66796,19.10210,19.05065,18.24473,17.52454,16.87295,16.56429,16.08417,15.53546,15.34684,14.91815,14.59235,14.59235,14.59235,14.06079,13.82073,13.82073,13.88932,14.55806,14.55806,14.60950,15.36398,16.03273,16.54715,17.19874,17.69602,18.89633,20.06234,21.14262,22.34294,23.04598,23.88619,24.16055,24.60638,24.60638,24.60638,24.60638,24.60638,24.60638,24.60638,24.14340,23.78331,23.52610,23.20030,23.20030,23.04598,22.42867,22.42867,22.42867,21.81137,21.75993,21.77707,21.77707,21.77707,21.77707,21.77707,21.77707,21.77707,21.77707,21.77707,21.81137,22.49726,22.51441,23.38892,24.24629,25.70381,26.86982,28.41308,29.35618,29.90490,30.09352,30.09352,30.09352,29.61339,29.32189,28.60170,28.34449,27.83007,27.21277,26.54403,26.38970,25.72095,25.63522,25.12080,24.82929,24.46920,24.70926,24.04052,23.95478,23.11456,22.13717,21.60560,21.60560,21.34839
2014,Chatswood 33_11kV,26MAY2013,MW,20.79968,20.52532,19.68510,19.25642,19.15354,18.48479,17.83320,17.09586,16.65003,15.99843,15.60405,15.41543,14.86671,14.74668,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.79812,14.98674,15.60405,16.03273,16.35853,16.89009,17.76461,18.81059,19.71940,20.59391,21.31410,22.36008,22.85735,23.33748,23.33748,23.92049,24.07481,24.07481,24.07481,24.07481,24.07481,23.66328,23.32033,23.32033,23.02883,22.58300,22.58300,22.42867,21.81137,21.81137,21.81137,21.81137,21.58845,21.07404,21.07404,21.07404,21.07404,21.07404,21.07404,21.07404,21.39983,22.01714,22.85735,23.68043,24.93218,26.35540,27.83007,29.63054,31.13950,31.79110,31.79110,32.42555,32.54558,32.54558,32.25408,31.63677,31.03662,30.62508,30.28214,30.28214,29.69913,29.11612,28.55026,27.72719,27.05844,26.11534,25.65237,24.96647,23.98908,22.78877,21.50272,21.15977,21.17692,20.18238
