year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Moonan 33_11kV,08NOV2013,MW,0.50891,0.48546,0.47540,0.45793,0.43487,0.43502,0.42489,0.44277,0.41604,0.41748,0.41915,0.38359,0.36761,0.35257,0.35104,0.33954,0.34508,0.33445,0.35044,0.35173,0.34562,0.36379,0.38118,0.42334,0.44011,0.52903,0.52608,0.52830,0.56527,0.57367,0.57131,0.55859,0.49758,0.48778,0.43894,0.41964,0.46245,0.45411,0.44090,0.43489,0.44292,0.44040,0.46095,0.42719,0.39283,0.40882,0.42598,0.42892,0.41757,0.42209,0.43293,0.43770,0.44092,0.44366,0.44086,0.46187,0.49584,0.48320,0.47152,0.48117,0.50859,0.51309,0.50348,0.50148,0.49026,0.49652,0.50238,0.49604,0.48685,0.49853,0.56831,0.56214,0.58930,0.58007,0.57144,0.57232,0.58653,0.60932,0.60632,0.60342,0.61497,0.58789,0.56200,0.53248,0.53860,0.53506,0.52553,0.53319,0.50880,0.50285,0.56285,0.52150,0.49372,0.45174,0.44270,0.46104
2014,Moonan 33_11kV,09NOV2013,MW,0.53955,0.51699,0.49124,0.45464,0.43768,0.41925,0.41648,0.40045,0.37600,0.36560,0.36017,0.35229,0.33627,0.32605,0.33397,0.32593,0.28742,0.28739,0.27830,0.28438,0.27268,0.27919,0.28229,0.28853,0.29365,0.29163,0.29124,0.30780,0.30018,0.29999,0.29053,0.29127,0.37441,0.37624,0.40045,0.39927,0.38156,0.39906,0.42310,0.42246,0.41389,0.40200,0.39129,0.35917,0.34743,0.36085,0.37056,0.39194,0.38282,0.44203,0.45770,0.48461,0.48695,0.49679,0.49442,0.47414,0.49446,0.48239,0.45753,0.45548,0.44869,0.42365,0.46303,0.45761,0.43049,0.45514,0.45277,0.44783,0.44292,0.45863,0.47468,0.44975,0.45107,0.47284,0.47769,0.48434,0.46858,0.46969,0.58516,0.56935,0.56060,0.56593,0.54197,0.49724,0.53819,0.55177,0.52882,0.54430,0.49660,0.47277,0.50202,0.48529,0.46071,0.45530,0.41640,0.36092
2014,Moonan 33_11kV,10NOV2013,MW,0.44378,0.39440,0.35779,0.34941,0.34001,0.33542,0.34254,0.30418,0.28380,0.27455,0.28697,0.28285,0.29295,0.28795,0.29687,0.29181,0.28265,0.27836,0.28340,0.24719,0.24915,0.27473,0.28500,0.27652,0.27056,0.26095,0.26585,0.27614,0.29874,0.29465,0.30951,0.31832,0.37637,0.40074,0.41735,0.44053,0.41067,0.43249,0.44911,0.44924,0.44165,0.41654,0.41259,0.40581,0.40678,0.39935,0.37427,0.35487,0.36376,0.35027,0.34581,0.35508,0.36063,0.37283,0.37592,0.37395,0.37033,0.37521,0.34326,0.33082,0.31950,0.32377,0.33847,0.33280,0.32258,0.33358,0.31886,0.33110,0.35681,0.34460,0.35962,0.36950,0.36949,0.39842,0.40092,0.40091,0.40908,0.39252,0.37673,0.39317,0.41693,0.40209,0.38674,0.35852,0.38147,0.38317,0.37954,0.38671,0.38263,0.34763,0.39776,0.37255,0.32140,0.32539,0.32435,0.31371
2014,Moonan 33_11kV,11NOV2013,MW,0.37681,0.35534,0.32843,0.31742,0.30016,0.30241,0.28458,0.28314,0.28372,0.27499,0.27143,0.29695,0.27172,0.26748,0.26879,0.25355,0.25910,0.26041,0.23593,0.23483,0.26566,0.28437,0.29154,0.28757,0.30497,0.31955,0.32143,0.31693,0.32151,0.34015,0.35448,0.37054,0.35756,0.36968,0.36821,0.34073,0.35801,0.37571,0.39282,0.39129,0.39425,0.36838,0.38291,0.39202,0.37158,0.37720,0.38198,0.39341,0.39004,0.38411,0.37686,0.40480,0.40320,0.40685,0.40648,0.39328,0.39565,0.37818,0.36424,0.37402,0.39036,0.37471,0.38382,0.37748,0.37437,0.37484,0.37319,0.36448,0.35739,0.37602,0.44050,0.46911,0.45502,0.47494,0.49001,0.49241,0.47237,0.44761,0.45529,0.46256,0.46063,0.46399,0.47938,0.50300,0.48774,0.50050,0.49344,0.48480,0.45809,0.38529,0.43038,0.38129,0.37305,0.35898,0.34963,0.33308
2014,Moonan 33_11kV,12NOV2013,MW,0.41926,0.40728,0.38074,0.35939,0.35594,0.33004,0.32313,0.33798,0.32420,0.31288,0.30110,0.31365,0.30998,0.26511,0.25935,0.25923,0.26801,0.27274,0.26260,0.27058,0.29140,0.29576,0.29130,0.31670,0.33139,0.35810,0.36551,0.35665,0.37491,0.40634,0.44093,0.46104,0.39711,0.38933,0.35819,0.35220,0.35831,0.36224,0.38265,0.38845,0.40144,0.38365,0.39220,0.35424,0.34371,0.33447,0.35192,0.35603,0.37874,0.39119,0.41331,0.39949,0.41269,0.40651,0.37565,0.36667,0.38192,0.36518,0.34916,0.34513,0.33865,0.30211,0.32198,0.33824,0.34111,0.34423,0.32899,0.32735,0.34936,0.35618,0.36407,0.35392,0.33135,0.35271,0.35822,0.38847,0.37187,0.40365,0.41412,0.41623,0.41838,0.41896,0.40525,0.37830,0.39967,0.38618,0.39244,0.40041,0.40030,0.41483,0.48756,0.44651,0.43996,0.41947,0.41255,0.40817
2014,Moonan 33_11kV,13NOV2013,MW,0.47408,0.43745,0.38981,0.37867,0.37392,0.35901,0.34191,0.33278,0.33502,0.32212,0.32441,0.31472,0.29695,0.30761,0.31940,0.29757,0.32417,0.32573,0.33289,0.31825,0.31384,0.32195,0.35773,0.36056,0.36022,0.38938,0.43172,0.39007,0.39600,0.40667,0.36737,0.40967,0.43155,0.35397,0.33188,0.37527,0.37533,0.37933,0.36364,0.36411,0.35958,0.37882,0.37552,0.37738,0.39868,0.39954,0.37746,0.35911,0.35818,0.34267,0.33976,0.35724,0.35753,0.35046,0.34767,0.32806,0.33062,0.34746,0.33049,0.33539,0.33444,0.34427,0.36125,0.34010,0.40659,0.39016,0.36129,0.35116,0.35430,0.36533,0.37345,0.38640,0.36404,0.39221,0.38995,0.41932,0.40498,0.40211,0.38007,0.36492,0.37449,0.35507,0.36464,0.35905,0.34863,0.35187,0.34851,0.38497,0.39301,0.39395,0.48802,0.45616,0.43567,0.42965,0.41517,0.41427
2014,Moonan 33_11kV,14NOV2013,MW,0.45700,0.45275,0.39241,0.37505,0.38510,0.36259,0.37922,0.36840,0.36122,0.34128,0.33701,0.33847,0.34337,0.35051,0.32867,0.31745,0.34232,0.32903,0.30738,0.32959,0.34414,0.34936,0.34047,0.36002,0.39914,0.43779,0.47161,0.43796,0.44030,0.41454,0.37344,0.36418,0.35499,0.36877,0.34969,0.32805,0.38630,0.39290,0.35196,0.34060,0.32385,0.33507,0.34312,0.32529,0.32251,0.33089,0.32942,0.34950,0.35205,0.38036,0.35828,0.37622,0.35358,0.36191,0.36199,0.37515,0.36345,0.36603,0.37082,0.36620,0.37007,0.38555,0.35421,0.37533,0.37716,0.38191,0.36942,0.38028,0.36804,0.37908,0.39162,0.40647,0.41287,0.42155,0.43586,0.44145,0.44148,0.44952,0.44779,0.44487,0.43797,0.41851,0.42028,0.41455,0.42362,0.40640,0.40057,0.40405,0.37953,0.35770,0.43038,0.41014,0.40565,0.39653,0.35765,0.34448
2014,Moonan 33_11kV,15NOV2013,MW,0.40262,0.40008,0.37402,0.34495,0.35097,0.32985,0.30760,0.30376,0.29938,0.30080,0.28197,0.29639,0.29601,0.30837,0.28978,0.29415,0.28486,0.27326,0.28840,0.30137,0.30514,0.37297,0.36651,0.39885,0.42552,0.44408,0.48807,0.44465,0.42441,0.43683,0.41286,0.43951,0.41071,0.42204,0.41071,0.40179,0.39949,0.40476,0.42030,0.40614,0.37358,0.37804,0.36344,0.36553,0.35718,0.34903,0.34656,0.34699,0.34817,0.37266,0.36362,0.34978,0.37232,0.37448,0.37176,0.39993,0.42715,0.39594,0.38715,0.38851,0.38194,0.38475,0.38807,0.37436,0.37561,0.36752,0.36549,0.38579,0.38315,0.36666,0.38152,0.37905,0.37056,0.40044,0.40197,0.40435,0.40438,0.41233,0.42093,0.42159,0.43379,0.42732,0.44676,0.42399,0.41938,0.41688,0.41827,0.42904,0.42323,0.41395,0.46969,0.44353,0.44647,0.44207,0.43444,0.39380
2014,Moonan 33_11kV,16NOV2013,MW,0.44165,0.42927,0.39897,0.38558,0.37365,0.33893,0.32873,0.32324,0.28258,0.28835,0.29441,0.26105,0.28155,0.25151,0.27383,0.24969,0.25590,0.25132,0.26739,0.26577,0.25991,0.33193,0.32913,0.33026,0.34237,0.34460,0.34631,0.35927,0.34272,0.34343,0.35160,0.36210,0.36745,0.36253,0.37664,0.38176,0.38661,0.35574,0.36870,0.34852,0.37598,0.36741,0.38021,0.37731,0.40985,0.39575,0.37298,0.39687,0.40443,0.41491,0.40549,0.40373,0.37467,0.36708,0.39142,0.36985,0.37317,0.38730,0.36122,0.36972,0.36932,0.34949,0.35448,0.35380,0.37562,0.36662,0.34406,0.35729,0.36200,0.35380,0.36120,0.36465,0.35953,0.37314,0.37625,0.37665,0.37196,0.40323,0.43371,0.45978,0.46595,0.46318,0.45300,0.47476,0.47452,0.45091,0.44542,0.41108,0.39341,0.39368,0.46141,0.42801,0.42057,0.38089,0.37462,0.36059
2014,Moonan 33_11kV,17NOV2013,MW,0.42380,0.38912,0.35544,0.32671,0.32172,0.31935,0.33755,0.32576,0.32553,0.31503,0.32334,0.28431,0.27947,0.27875,0.27468,0.29843,0.27200,0.28712,0.31824,0.29150,0.30949,0.30869,0.31283,0.29530,0.30639,0.31869,0.33940,0.33799,0.33705,0.33555,0.35710,0.37706,0.38460,0.41439,0.42927,0.43344,0.42911,0.43988,0.46309,0.45299,0.46072,0.43479,0.43782,0.45461,0.42453,0.41955,0.39924,0.39629,0.40299,0.40191,0.40314,0.40826,0.40738,0.39446,0.38288,0.35726,0.34228,0.34949,0.32960,0.35295,0.35128,0.36613,0.36365,0.34688,0.34327,0.34159,0.36021,0.33620,0.34666,0.34475,0.34352,0.35073,0.33827,0.40333,0.41000,0.41407,0.43291,0.43089,0.44203,0.46062,0.46476,0.44855,0.43742,0.43384,0.44882,0.44291,0.44583,0.41429,0.39920,0.37663,0.44100,0.40101,0.37079,0.36279,0.34275,0.33844
2014,Moonan 33_11kV,18NOV2013,MW,0.41174,0.40386,0.37512,0.35744,0.36494,0.33221,0.35805,0.29800,0.28406,0.26855,0.27984,0.27125,0.26150,0.26982,0.26600,0.27846,0.28176,0.28013,0.28576,0.29762,0.28553,0.28724,0.32930,0.32013,0.34650,0.37207,0.40055,0.37711,0.41684,0.43998,0.44564,0.44806,0.47507,0.48586,0.47382,0.49015,0.48731,0.46470,0.46790,0.49868,0.48644,0.49334,0.46787,0.48261,0.47697,0.50230,0.47820,0.48998,0.51631,0.53037,0.52010,0.50182,0.51117,0.50048,0.46463,0.47158,0.44534,0.42286,0.43728,0.44101,0.42112,0.41260,0.42506,0.43226,0.43330,0.41416,0.41728,0.39435,0.40599,0.39080,0.39559,0.40617,0.37911,0.39126,0.41988,0.42771,0.42949,0.43798,0.44857,0.43968,0.45484,0.46094,0.46025,0.47823,0.47618,0.46292,0.43629,0.42343,0.41894,0.38763,0.45331,0.43365,0.40088,0.36456,0.37282,0.37281
2014,Moonan 33_11kV,19NOV2013,MW,0.41262,0.40538,0.39223,0.37632,0.37446,0.35863,0.36151,0.35243,0.35289,0.35168,0.33413,0.32435,0.30007,0.30283,0.30204,0.28675,0.29761,0.31246,0.27581,0.30876,0.32190,0.32328,0.33364,0.35998,0.37260,0.40675,0.41626,0.38358,0.41549,0.43729,0.42890,0.45866,0.45393,0.45534,0.43640,0.44608,0.45201,0.41088,0.36573,0.37350,0.35064,0.34931,0.35426,0.32770,0.32914,0.33635,0.31748,0.31607,0.31606,0.33172,0.33110,0.33857,0.32451,0.31864,0.35888,0.36725,0.38620,0.36275,0.36343,0.36335,0.34916,0.34469,0.35716,0.37426,0.38033,0.37305,0.35130,0.35651,0.37333,0.37625,0.37856,0.37971,0.38837,0.40299,0.41293,0.42171,0.41170,0.41047,0.40616,0.40807,0.42082,0.42746,0.42445,0.40426,0.38669,0.39177,0.36867,0.38487,0.37116,0.37544,0.43373,0.39926,0.39430,0.37765,0.37456,0.37907
2014,Moonan 33_11kV,20NOV2013,MW,0.44902,0.43837,0.41073,0.39802,0.38051,0.37290,0.34044,0.34442,0.34836,0.31161,0.30559,0.31987,0.29245,0.31002,0.31248,0.31121,0.30138,0.30600,0.30502,0.30645,0.31102,0.33964,0.35860,0.38256,0.41061,0.40853,0.39509,0.43039,0.41385,0.40836,0.41177,0.42253,0.40755,0.36628,0.39775,0.38974,0.38185,0.38595,0.39265,0.37160,0.34431,0.35125,0.36675,0.37677,0.38164,0.35931,0.35340,0.35250,0.35136,0.36388,0.36056,0.37833,0.39889,0.36742,0.36590,0.37955,0.39039,0.40156,0.41217,0.37589,0.37573,0.39744,0.41130,0.39898,0.39832,0.38052,0.38392,0.38146,0.37611,0.38798,0.43285,0.41698,0.41752,0.41737,0.43655,0.43796,0.45201,0.43166,0.43140,0.40534,0.40321,0.39552,0.40168,0.43760,0.39966,0.40886,0.39167,0.37127,0.36087,0.37635,0.42507,0.40243,0.39862,0.38667,0.38528,0.38719
2014,Moonan 33_11kV,21NOV2013,MW,0.47730,0.43802,0.38295,0.37351,0.38776,0.35947,0.34634,0.34563,0.34469,0.33380,0.33573,0.34333,0.35299,0.32457,0.32640,0.31620,0.32961,0.33347,0.34204,0.34395,0.32978,0.37482,0.36906,0.37284,0.42412,0.42503,0.44643,0.41527,0.42719,0.46879,0.47235,0.47232,0.45962,0.44192,0.42377,0.38450,0.39297,0.40062,0.40475,0.42131,0.41054,0.39031,0.38940,0.37650,0.37622,0.38526,0.37875,0.37310,0.36779,0.37392,0.37667,0.37948,0.43093,0.45375,0.48624,0.47401,0.47785,0.47350,0.46089,0.44859,0.45810,0.47968,0.50524,0.51448,0.52010,0.52465,0.54026,0.55087,0.52395,0.52030,0.52057,0.48847,0.46522,0.45090,0.45167,0.45662,0.47992,0.48735,0.47425,0.47839,0.45700,0.44834,0.43860,0.44907,0.46649,0.43248,0.42267,0.43831,0.43415,0.18619,,,,,,
2014,Moonan 33_11kV,22NOV2013,MW,,0.19302,0.61665,0.46972,0.41710,0.40996,0.41549,0.37325,0.34302,0.31901,0.31026,0.31736,0.29989,0.27192,0.27175,0.26502,0.25697,0.24343,0.25095,0.26655,0.27566,0.25924,0.27000,0.27095,0.31634,0.31762,0.33043,0.33582,0.35140,0.35937,0.43169,0.40479,0.41303,0.41900,0.41775,0.46902,0.51165,0.50194,0.49325,0.50232,0.50305,0.51892,0.51920,0.50613,0.49501,0.42033,0.40674,0.41492,0.40382,0.37899,0.37271,0.36235,0.35599,0.34865,0.33302,0.33060,0.33902,0.34970,0.38141,0.34355,0.10662,,,,,,,,,,0.28383,0.60493,0.47097,0.46192,0.47101,0.45224,0.45024,0.40807,0.41691,0.41301,0.35659,,,,,,,,,0.28783,0.51534,0.39467,0.38915,0.36762,0.34621,0.33972
2014,Moonan 33_11kV,23NOV2013,MW,0.39593,0.39266,0.36779,0.36397,0.33717,0.32468,0.32910,0.30626,0.30251,0.29660,0.29061,0.30178,0.29502,0.27559,0.26511,0.26965,0.23905,0.22566,0.23182,0.23331,0.22743,0.24219,0.23541,0.26707,0.26709,0.27231,0.29461,0.28832,0.30399,0.32143,0.30619,0.34156,0.36356,0.38012,0.39911,0.43874,0.42601,0.41255,0.40399,0.38546,0.37099,0.38070,0.36941,0.37118,0.34273,0.35427,0.36485,0.40398,0.38963,0.37253,0.36258,0.35099,0.36390,0.35374,0.34851,0.35455,0.31913,0.32369,0.31832,0.31979,0.31401,0.31963,0.33997,0.36825,0.37039,0.36507,0.35774,0.33014,0.32445,0.30801,0.30161,0.31973,0.29868,0.31408,0.34877,0.38165,0.39751,0.36344,0.36080,0.36564,0.36032,0.37583,0.37049,0.37110,0.35437,0.36443,0.34575,0.37285,0.36319,0.33157,0.40917,0.37529,0.35863,0.34057,0.32046,0.31029
2014,Moonan 33_11kV,24NOV2013,MW,0.38293,0.35080,0.34048,0.32927,0.29445,0.28850,0.30987,0.29131,0.27493,0.27429,0.27155,0.27051,0.23505,0.25692,0.24101,0.24132,0.25538,0.26117,0.23964,0.24542,0.24833,0.23100,0.24199,0.27010,0.24626,0.23354,0.24745,0.25650,0.26420,0.29827,0.31683,0.34852,0.34493,0.35367,0.34483,0.35865,0.36336,0.38522,0.37675,0.34859,0.34320,0.33601,0.35634,0.34915,0.34584,0.35011,0.34730,0.36283,0.34925,0.33275,0.32549,0.32562,0.30352,0.31399,0.31592,0.30319,0.29518,0.29363,0.30007,0.29286,0.29649,0.27612,0.30636,0.31946,0.32747,0.32420,0.31269,0.30836,0.30956,0.30695,0.34389,0.34482,0.34126,0.34608,0.35214,0.35083,0.35352,0.33986,0.34507,0.35185,0.35187,0.38555,0.39226,0.35794,0.38572,0.35803,0.35240,0.34663,0.34136,0.31700,0.36708,0.35134,0.31297,0.30045,0.28609,0.26865
2014,Moonan 33_11kV,25NOV2013,MW,0.33212,0.30862,0.27739,0.27060,0.26933,0.26154,0.24737,0.25470,0.23980,0.24441,0.23981,0.23608,0.23827,0.23161,0.22749,0.24034,0.21851,0.23180,0.24800,0.22556,0.26181,0.29455,0.30042,0.29836,0.30541,0.34492,0.35742,0.34541,0.36871,0.37214,0.38586,0.38976,0.36698,0.38638,0.39508,0.40048,0.43471,0.41540,0.42836,0.43741,0.41004,0.39265,0.38929,0.39712,0.39278,0.40653,0.46107,0.48731,0.49935,0.47775,0.45959,0.47954,0.50705,0.49388,0.47116,0.46402,0.48260,0.49400,0.48840,0.49022,0.49205,0.47974,0.47196,0.47291,0.48750,0.46164,0.45596,0.44733,0.47487,0.49152,0.49049,0.49279,0.48911,0.48588,0.50195,0.50321,0.50358,0.48984,0.50870,0.51959,0.52955,0.54646,0.54116,0.56583,0.54764,0.52995,0.54252,0.51814,0.48642,0.44837,0.51361,0.49427,0.48913,0.47175,0.44668,0.42580
2014,Moonan 33_11kV,26NOV2013,MW,0.51309,0.48782,0.46103,0.46012,0.43329,0.43443,0.41458,0.42480,0.42320,0.42198,0.42034,0.39007,0.39084,0.38038,0.37930,0.38941,0.39931,0.40013,0.37790,0.39482,0.42822,0.43886,0.43142,0.42432,0.41378,0.44466,0.46687,0.45165,0.47987,0.48157,0.49135,0.46367,0.46240,0.43701,0.43987,0.45681,0.45535,0.42528,0.41643,0.42210,0.41409,0.42196,0.43328,0.41522,0.41630,0.39376,0.36182,0.35057,0.36651,0.38510,0.38484,0.37515,0.40243,0.38795,0.38158,0.38334,0.40142,0.40967,0.40367,0.40371,0.40964,0.40645,0.41908,0.41289,0.41707,0.41721,0.40436,0.39717,0.39982,0.40997,0.38997,0.42327,0.50062,0.50360,0.50516,0.51213,0.48907,0.48705,0.47383,0.48016,0.48444,0.46762,0.46990,0.47681,0.45472,0.44109,0.42930,0.43542,0.43041,0.41304,0.47237,0.45911,0.47119,0.44427,0.42329,0.42215
2014,Moonan 33_11kV,27NOV2013,MW,0.47213,0.44678,0.44679,0.43470,0.42029,0.42012,0.40500,0.37828,0.37353,0.37363,0.37714,0.37650,0.35819,0.34541,0.35170,0.34954,0.35387,0.36999,0.36388,0.38007,0.37993,0.38182,0.38854,0.40727,0.44354,0.48483,0.50332,0.47724,0.49155,0.48157,0.45598,0.44718,0.45020,0.43891,0.42664,0.42088,0.42784,0.39616,0.41137,0.41596,0.41381,0.40766,0.41686,0.42526,0.40844,0.42066,0.39153,0.41210,0.39235,0.39188,0.41350,0.41055,0.41391,0.41440,0.41784,0.40628,0.42234,0.42829,0.43170,0.43600,0.41520,0.41894,0.40776,0.41349,0.40119,0.40375,0.40304,0.41987,0.43641,0.44209,0.44410,0.43496,0.43017,0.44646,0.45726,0.46458,0.51815,0.53421,0.56087,0.53427,0.52156,0.52017,0.52347,0.53861,0.54891,0.53766,0.51483,0.49472,0.48627,0.48546,0.54664,0.50197,0.47796,0.43183,0.40888,0.38580
2014,Moonan 33_11kV,28NOV2013,MW,0.46846,0.44355,0.38863,0.40039,0.40250,0.38038,0.37563,0.36132,0.35444,0.36143,0.33490,0.35062,0.34451,0.35231,0.32876,0.34006,0.33154,0.33420,0.33863,0.34268,0.35159,0.36609,0.41562,0.42559,0.47196,0.46458,0.46986,0.46752,0.45078,0.47186,0.48589,0.45838,0.46615,0.43444,0.43132,0.43814,0.42792,0.44171,0.43348,0.40250,0.42529,0.43090,0.44326,0.43615,0.43044,0.45030,0.43380,0.44515,0.43950,0.42414,0.42635,0.40898,0.42870,0.43516,0.42271,0.43918,0.46488,0.45602,0.46169,0.44995,0.43561,0.44357,0.44930,0.46817,0.47528,0.45723,0.47311,0.49556,0.51531,0.51244,0.51725,0.51413,0.50041,0.51170,0.51277,0.50984,0.49598,0.49036,0.51199,0.54336,0.51456,0.54166,0.51295,0.50447,0.48929,0.47699,0.45710,0.44252,0.42101,0.41587,0.46308,0.45111,0.41610,0.36200,0.36262,0.35700
2014,Moonan 33_11kV,29NOV2013,MW,0.43191,0.41318,0.38955,0.36287,0.34505,0.33404,0.34150,0.32926,0.32132,0.33773,0.33056,0.33342,0.32523,0.30866,0.30996,0.30740,0.31366,0.31110,0.31533,0.30614,0.31975,0.32251,0.33724,0.35834,0.37158,0.40032,0.40669,0.45020,0.50893,0.50480,0.49110,0.45151,0.44074,0.44176,0.44536,0.45330,0.46119,0.45828,0.46551,0.45438,0.44961,0.45789,0.46463,0.48762,0.46268,0.47134,0.47958,0.46919,0.47305,0.48324,0.48618,0.50362,0.49358,0.47954,0.46926,0.46158,0.46836,0.45918,0.45979,0.45556,0.44862,0.44279,0.44678,0.45237,0.44800,0.45417,0.44971,0.47187,0.45798,0.45529,0.45934,0.48688,0.48112,0.47635,0.43392,0.42740,0.43777,0.44696,0.44133,0.44239,0.44964,0.45624,0.46401,0.43987,0.44405,0.44979,0.45187,0.47070,0.45675,0.46768,0.50760,0.48185,0.44301,0.42969,0.42409,0.41326
2014,Moonan 33_11kV,30NOV2013,MW,0.48523,0.47231,0.44464,0.43362,0.44479,0.40412,0.41186,0.39772,0.40613,0.37571,0.36643,0.34949,0.33513,0.34200,0.32325,0.31754,0.31772,0.32458,0.31833,0.33708,0.31757,0.34068,0.33956,0.37012,0.36467,0.39893,0.40174,0.39960,0.42686,0.42493,0.40359,0.43132,0.44949,0.44240,0.42848,0.42864,0.44111,0.40195,0.40440,0.42222,0.44673,0.44199,0.41375,0.38716,0.38799,0.39763,0.41209,0.41494,0.40730,0.41366,0.39978,0.40099,0.39230,0.40012,0.39967,0.40798,0.40608,0.40515,0.38113,0.38151,0.38980,0.37013,0.37333,0.38375,0.38243,0.39147,0.37218,0.39523,0.39573,0.41863,0.43129,0.44332,0.42119,0.43256,0.44940,0.45944,0.46439,0.45020,0.44575,0.45160,0.44559,0.45286,0.44862,0.44241,0.44043,0.42850,0.43349,0.41813,0.40650,0.40576,0.48496,0.44136,0.42022,0.41146,0.37348,0.37867
2014,Moonan 33_11kV,01DEC2013,MW,0.43224,0.41190,0.38870,0.39175,0.39550,0.38796,0.37044,0.37991,0.34803,0.33938,0.35644,0.34334,0.34350,0.34715,0.34383,0.34012,0.32980,0.35038,0.34434,0.35087,0.35138,0.32398,0.33175,0.34372,0.35664,0.38112,0.36862,0.37717,0.36997,0.36504,0.39926,0.38767,0.39475,0.41095,0.40533,0.42131,0.41380,0.40310,0.42519,0.44403,0.42528,0.44453,0.41630,0.41568,0.42313,0.40923,0.41749,0.41639,0.42010,0.42187,0.41264,0.40573,0.39259,0.39663,0.39422,0.41630,0.42382,0.41212,0.40336,0.39528,0.39768,0.39400,0.36834,0.38019,0.36907,0.38244,0.39472,0.39024,0.39476,0.39968,0.41450,0.40436,0.40422,0.43276,0.42161,0.42791,0.43509,0.42925,0.44475,0.46244,0.44980,0.44935,0.44890,0.46030,0.44158,0.42065,0.42167,0.43475,0.43782,0.43624,0.47870,0.40138,0.39942,0.40684,0.38513,0.35652
2014,Moonan 33_11kV,02DEC2013,MW,0.42506,0.39810,0.38167,0.37118,0.35597,0.38615,0.35582,0.35080,0.35652,0.33218,0.33793,0.33975,0.29963,0.33624,0.30925,0.31232,0.32126,0.32075,0.33071,0.34554,0.33766,0.36249,0.34921,0.35254,0.40697,0.41577,0.43057,0.43508,0.42038,0.42823,0.44696,0.42844,0.41943,0.41479,0.43263,0.41998,0.39467,0.37988,0.38590,0.40384,0.39045,0.37886,0.36461,0.36376,0.37928,0.37533,0.37878,0.37771,0.39847,0.38906,0.38965,0.38143,0.39480,0.40299,0.38663,0.39716,0.40733,0.40255,0.41748,0.40220,0.37818,0.38065,0.39786,0.41010,0.41723,0.40431,0.40441,0.38514,0.37490,0.39209,0.41457,0.41154,0.40858,0.40951,0.41930,0.42926,0.43515,0.44454,0.44662,0.44128,0.45608,0.44414,0.42810,0.43247,0.43554,0.43151,0.40963,0.39557,0.40093,0.39421,0.47151,0.43966,0.41648,0.38702,0.38181,0.36342
2014,Moonan 33_11kV,03DEC2013,MW,0.41822,0.40563,0.38281,0.37550,0.37661,0.36764,0.34304,0.31865,0.32426,0.33406,0.33065,0.33269,0.32990,0.31292,0.32893,0.33187,0.32254,0.32138,0.32867,0.35417,0.34723,0.35886,0.36811,0.35652,0.39338,0.45291,0.47083,0.50921,0.51449,0.48717,0.46680,0.44774,0.42877,0.42285,0.41127,0.41191,0.41273,0.44224,0.41202,0.40920,0.39562,0.38340,0.38364,0.39685,0.38493,0.38207,0.39856,0.39338,0.41875,0.39726,0.38908,0.37876,0.39722,0.40558,0.42273,0.41652,0.42012,0.41468,0.43973,0.42888,0.43604,0.43618,0.45241,0.46859,0.45979,0.46806,0.44790,0.45757,0.44937,0.46603,0.46604,0.47969,0.47566,0.48362,0.48363,0.47822,0.47202,0.46794,0.46178,0.45574,0.46995,0.46560,0.46036,0.44607,0.44076,0.43587,0.41478,0.41682,0.40631,0.38692,0.42377,0.39541,0.39892,0.38104,0.36658,0.35028
2014,Moonan 33_11kV,04DEC2013,MW,0.43878,0.43008,0.39066,0.39301,0.38578,0.35976,0.36055,0.35545,0.32510,0.32501,0.32624,0.31546,0.33815,0.30973,0.30213,0.29855,0.30982,0.31983,0.33206,0.33091,0.33569,0.36607,0.35438,0.36489,0.42285,0.45686,0.51196,0.51266,0.52477,0.51374,0.48598,0.48213,0.44456,0.44421,0.43198,0.43357,0.46940,0.43269,0.40860,0.40718,0.40313,0.40548,0.40363,0.41820,0.44546,0.44867,0.43838,0.42345,0.43991,0.46045,0.44257,0.42706,0.42709,0.43131,0.41649,0.41405,0.43180,0.43432,0.43716,0.42569,0.41683,0.42684,0.46015,0.47736,0.46954,0.46239,0.46340,0.48219,0.47024,0.48760,0.48649,0.49639,0.50713,0.51929,0.53677,0.54073,0.53068,0.50293,0.51040,0.50590,0.49057,0.49269,0.49062,0.47399,0.45291,0.45958,0.45267,0.46514,0.46149,0.43810,0.50389,0.47145,0.44401,0.39940,0.38491,0.39033
