year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Flemington 132_11kV,26JUL2013,MW,39.18152,38.47997,38.16427,37.14702,37.23472,37.28733,37.62057,37.32241,36.35778,36.30516,35.55100,35.00730,35.21776,35.81408,35.55100,35.84916,35.60362,35.23530,36.39286,37.07687,38.63782,39.35690,41.07570,42.25079,45.02191,46.42501,47.05640,47.95088,50.03799,50.49399,52.21279,52.35310,53.68604,54.12451,54.61560,54.22974,53.91405,53.45804,53.37035,54.05436,53.77374,53.58081,53.08973,52.63372,51.80940,52.00232,51.54632,51.24816,51.30078,51.61647,50.98508,50.61677,50.65184,50.42384,50.61677,50.58169,49.68721,49.19613,48.89797,48.51212,48.05611,48.52966,48.26658,48.75766,48.98566,49.05582,48.98566,48.86289,49.44167,50.26599,50.16076,49.70475,48.88043,48.35427,47.70534,47.10902,46.19701,45.60069,44.93422,44.53083,43.70651,43.79420,43.30312,43.04004,42.58403,41.77725,41.30370,40.91785,40.53200,40.67231,40.33907,39.14644,38.49751,38.02396,37.25226,36.04208
2014,Flemington 132_11kV,27JUL2013,MW,35.81408,35.46331,34.39344,33.95498,33.13065,32.62203,32.09587,32.06079,31.97310,32.00818,31.30663,31.07862,30.72785,30.60508,30.83308,31.21893,30.97339,30.97339,31.67494,31.39432,31.95556,32.14849,31.76263,32.00818,32.85004,33.83220,34.18298,34.34083,33.79713,33.48143,34.02513,34.67406,34.93714,35.74393,36.83133,37.09441,36.97164,36.97164,36.86640,37.00671,37.07687,36.79625,37.05933,36.42794,36.53317,36.76117,36.63840,36.23501,36.23501,35.88424,35.70885,35.81408,35.74393,35.09499,35.09499,34.84945,34.74422,34.69160,34.79683,34.69160,34.83191,34.23559,34.41098,34.44606,34.74422,34.97222,35.41069,36.18239,36.48055,37.48026,38.67289,38.60274,38.81320,38.90090,38.88336,38.84828,38.40981,38.23442,37.93627,38.16427,38.14673,38.18181,38.11165,38.12919,37.79596,37.35749,36.97164,36.62086,36.76117,36.62086,36.44547,36.27009,35.84916,35.32300,35.07745,34.39344
2014,Flemington 132_11kV,28JUL2013,MW,34.27067,33.83220,32.97281,33.13065,32.95527,32.21864,31.79771,31.78017,30.92078,30.71031,30.71031,30.58754,30.28938,30.11399,29.99122,29.83337,29.53522,29.93861,29.99122,29.65799,30.27184,30.37707,30.65769,30.64016,31.63986,32.14849,31.44694,30.51738,30.65769,31.27155,31.25401,31.79771,31.88541,31.93802,32.09587,33.07804,33.56912,33.58666,33.93744,33.95498,34.28821,34.00759,34.14790,34.04267,33.49897,33.30604,33.55158,33.20081,33.83220,33.84974,33.60420,33.21835,33.74451,32.92019,32.72726,32.65711,32.63957,32.34141,32.35895,32.35895,32.35895,32.55188,32.23618,32.44664,33.13065,33.16573,33.69189,34.28821,35.49838,36.55071,37.41010,37.12948,37.69072,38.12919,38.04150,37.81349,37.91873,37.49780,37.55041,37.42764,37.74334,37.91873,37.37503,37.72580,37.16456,36.98917,37.09441,36.19993,36.48055,36.49809,36.05962,35.21776,35.41069,34.95468,35.11253,34.79683
2014,Flemington 132_11kV,29JUL2013,MW,34.20052,34.23559,34.00759,33.49897,33.77959,33.83220,33.30604,32.83250,32.63957,32.34141,31.72756,31.49955,31.99064,32.00818,31.69248,32.16602,32.42911,32.41157,32.92019,34.16544,35.53346,36.65594,38.32212,38.97105,42.18064,44.30282,45.77608,46.38993,48.37181,49.77491,51.21308,51.82694,52.05494,52.14263,52.17771,52.51095,53.19496,53.14234,52.87926,52.54603,52.61618,52.61618,52.52849,52.23033,52.44079,51.19554,51.65155,51.75678,51.35339,51.49370,51.12539,51.77432,52.03740,51.28324,51.10785,50.86231,50.37122,49.73983,49.51183,49.45921,50.16076,49.70475,49.31890,49.38905,49.40659,49.33644,49.24874,49.03828,48.49458,48.52966,49.02074,48.96813,48.56473,48.14381,47.60010,46.82840,46.09177,45.67084,45.10961,44.74129,44.19759,44.07482,43.12773,42.70680,41.56678,41.18093,41.28616,40.84769,39.84799,39.44460,39.09382,38.70797,39.02367,38.62028,37.74334,36.79625
2014,Flemington 132_11kV,30JUL2013,MW,36.27009,36.34024,36.00701,35.91931,35.56854,34.74422,34.56883,34.49868,34.49868,34.97222,34.49868,33.81467,34.04267,33.32358,33.74451,34.49868,34.83191,34.69160,35.16515,35.62115,36.98917,37.84857,38.81320,40.53200,43.12773,44.91668,45.84623,46.63547,48.98566,50.38876,50.75708,51.84448,52.94942,53.63343,53.54573,53.10726,52.61618,52.01986,52.31802,52.10756,51.45862,51.05523,51.09031,50.96754,50.84477,50.58169,50.63430,50.42384,50.07307,49.58198,50.47646,50.86231,50.58169,49.14351,49.17859,49.72229,49.98537,49.63460,48.98566,48.93305,48.45950,48.28411,48.47704,48.31919,49.02074,48.88043,49.51183,49.51183,49.93276,50.21337,51.59893,50.65184,49.49429,48.75766,48.16134,47.35456,47.81057,47.02133,46.46009,46.10931,46.38993,45.82869,45.81115,45.03945,44.84652,44.74129,44.23267,43.02250,42.53141,41.84740,41.28616,40.58461,39.56737,38.69043,38.49751,37.65565
2014,Flemington 132_11kV,31JUL2013,MW,37.21718,37.48026,35.98947,35.69131,36.09470,35.72639,35.53346,35.67377,35.49838,35.00730,34.72668,34.53375,34.90207,34.83191,35.44577,35.28792,35.18269,34.70914,35.56854,36.46301,37.81349,38.47997,39.70768,40.25138,42.79449,44.82899,46.03916,45.63577,47.91580,49.45921,49.73983,50.89739,51.66909,52.00232,52.01986,51.58140,52.09002,51.87955,52.37064,52.21279,52.38818,52.30048,52.87926,52.96695,52.35310,52.28294,51.87955,51.47616,51.52878,51.40601,51.07277,50.61677,50.44138,50.24845,49.82752,49.33644,49.14351,49.65214,49.44167,49.84506,48.65243,48.24904,48.35427,48.88043,48.91551,49.24874,48.91551,48.86289,48.86289,49.02074,49.10844,49.51183,48.86289,48.88043,48.14381,48.05611,48.21396,47.98596,47.00379,46.47763,45.49546,45.37269,44.79391,44.72375,43.79420,43.47850,42.86465,43.09265,42.00525,41.68955,40.77754,40.18122,39.49721,39.04121,38.74305,38.04150
2014,Flemington 132_11kV,01AUG2013,MW,37.77842,37.60303,37.05933,36.86640,36.77871,35.83162,34.91961,34.62145,34.35837,34.13036,33.86728,33.51651,33.16573,33.97251,34.51621,34.49868,34.11282,33.77959,34.55129,35.02484,36.42794,37.12948,38.42735,39.67260,42.63664,45.17976,45.82869,46.60040,48.59981,49.73983,50.42384,51.17800,52.91434,52.96695,52.72141,51.91463,52.09002,51.89709,51.58140,51.63401,51.16047,51.26570,51.37093,50.61677,50.65184,50.49399,51.07277,51.14293,50.96754,50.73954,50.47646,50.24845,50.17830,49.16105,49.24874,49.42413,49.49429,49.59952,49.02074,48.88043,48.12627,48.03857,48.37181,48.75766,49.52936,49.66967,48.37181,48.30165,48.70504,49.28382,49.44167,49.82752,49.35398,48.56473,47.51241,47.77549,47.40718,46.75825,46.12685,45.77608,44.93422,44.82899,43.91697,43.77666,43.05757,43.04004,43.09265,42.60157,42.28587,41.77725,40.84769,40.35661,39.83045,38.72551,38.40981,37.72580
2014,Flemington 132_11kV,02AUG2013,MW,37.37503,37.16456,36.11224,36.02454,36.18239,35.76146,35.58608,34.70914,34.44606,34.60391,34.70914,34.67406,34.07775,34.48114,34.42852,34.60391,34.27067,34.58637,35.44577,35.70885,36.83133,38.16427,39.23413,40.11107,42.86465,44.70621,45.30253,45.82869,47.70534,49.28382,50.66938,51.54632,52.21279,52.75649,53.01957,53.08973,53.91405,53.01957,52.87926,53.35281,53.61589,53.61589,53.26511,52.42325,51.72171,50.40630,50.59923,50.49399,51.21308,50.80969,50.14322,49.77491,49.88014,49.68721,49.17859,48.56473,48.21396,48.00350,47.84565,48.14381,48.05611,47.51241,47.26687,47.17918,47.17918,46.82840,47.17918,47.56503,48.37181,48.31919,48.28411,48.82782,47.98596,47.70534,46.72317,46.10931,45.53053,45.26745,44.86406,44.33790,43.49604,42.88219,42.07541,41.86494,41.49663,41.16339,40.19876,39.76029,39.02367,38.55012,37.93627,37.48026,36.98917,36.39286,35.97193,34.93714
2014,Flemington 132_11kV,03AUG2013,MW,34.20052,34.14790,33.46389,32.99035,32.27126,31.69248,31.55217,31.58725,31.34170,30.55246,30.34200,30.14907,29.60537,30.07892,30.64016,30.51738,29.58783,29.71060,30.62262,31.39432,31.81525,32.09587,31.83279,31.85033,32.51680,32.69219,32.63957,32.99035,33.02542,33.88482,34.20052,34.93714,35.35807,35.60362,35.58608,36.21747,36.46301,36.53317,36.70856,36.72609,36.14732,36.21747,35.72639,35.51592,35.46331,35.27038,34.91961,35.13007,34.90207,35.18269,35.02484,34.56883,34.63899,34.62145,34.34083,34.14790,34.21806,33.91990,33.91990,33.28850,33.09558,33.34112,33.42881,33.48143,33.09558,33.35866,33.76205,33.67436,34.44606,35.56854,36.95410,37.33995,37.56795,37.83103,37.26979,36.79625,36.77871,36.46301,35.84916,35.41069,35.32300,35.25284,35.23530,35.20022,35.16515,35.18269,35.11253,34.74422,34.14790,33.86728,34.32329,34.11282,33.77959,33.11312,33.00788,32.62203
2014,Flemington 132_11kV,04AUG2013,MW,32.56942,32.48172,32.09587,31.76263,31.09616,30.42969,29.99122,30.14907,29.60537,29.18444,28.79859,28.79859,28.76351,28.67582,28.37766,28.32504,28.81613,29.20198,29.20198,29.16690,29.65799,30.11399,29.83337,29.74568,30.51738,31.06109,30.60508,30.85062,31.34170,31.62232,31.95556,32.32387,32.72726,33.13065,33.25343,33.23589,33.97251,34.11282,34.02513,33.93744,34.07775,34.21806,34.37590,34.20052,33.95498,34.41098,33.95498,33.67436,33.77959,33.74451,33.60420,33.70943,33.65682,33.65682,33.06050,33.07804,32.97281,33.06050,33.07804,33.06050,32.44664,32.58695,33.07804,33.58666,33.67436,33.70943,33.95498,34.35837,35.14761,36.55071,37.33995,38.14673,38.25196,38.44489,38.25196,38.00642,37.67319,37.16456,36.83133,37.11195,36.69102,36.65594,36.49809,36.19993,36.16485,36.09470,36.05962,35.49838,35.74393,35.42823,35.25284,35.23530,34.70914,34.18298,34.04267,33.70943
2014,Flemington 132_11kV,05AUG2013,MW,33.70943,33.58666,33.34112,33.04296,32.83250,32.85004,32.30633,32.30633,32.14849,31.78017,31.34170,31.95556,32.04325,31.63986,31.62232,31.97310,32.58695,32.69219,32.81496,33.91990,35.51592,36.51563,37.76088,39.39198,42.26833,43.39081,44.35544,45.67084,47.74041,49.21367,50.31861,50.96754,51.66909,51.82694,51.65155,51.52878,51.56386,51.16047,51.00262,51.84448,51.89709,51.58140,51.03770,50.54661,50.16076,50.68692,49.96783,49.77491,50.00291,49.17859,49.09090,49.35398,49.65214,49.82752,50.10814,49.89768,48.93305,48.68751,48.02103,47.93334,47.02133,46.58286,46.96871,46.79332,46.74071,47.07394,46.44255,46.35485,46.77578,47.33702,48.33673,48.35427,47.84565,47.70534,47.60010,47.28441,46.26716,45.70592,45.70592,45.24992,44.60098,44.09236,43.86436,43.39081,43.56620,43.14527,42.54895,41.70709,41.09324,40.56708,39.63752,39.04121,39.23413,38.39227,38.56766,37.79596
2014,Flemington 132_11kV,06AUG2013,MW,37.19964,36.56825,36.12978,35.42823,35.07745,34.49868,34.04267,33.84974,33.83220,33.69189,33.41127,33.70943,34.11282,34.30575,34.16544,34.07775,34.02513,34.28821,34.81437,35.07745,36.63840,37.53288,38.40981,39.76029,41.86494,43.93451,44.58344,45.39022,47.60010,48.44196,48.59981,50.05553,51.51124,51.70417,51.66909,50.96754,51.49370,51.19554,50.96754,51.56386,52.30048,52.09002,51.68663,51.31831,51.23062,51.24816,52.19525,51.02016,50.56415,50.47646,50.82723,50.58169,50.96754,51.31831,50.96754,50.56415,50.65184,50.51153,50.28353,50.35368,50.63430,49.52936,49.19613,49.40659,49.31890,48.89797,48.68751,48.56473,48.38935,48.88043,49.52936,49.28382,48.59981,48.07365,47.61764,47.38964,46.70563,45.86377,45.02191,44.42559,44.74129,44.51329,43.84682,43.33819,42.63664,42.12802,41.58432,41.02308,40.39169,39.79537,39.56737,39.46214,39.12890,38.00642,37.58549,36.97164
2014,Flemington 132_11kV,07AUG2013,MW,36.21747,36.37532,36.51563,35.84916,35.70885,35.58608,34.86699,34.41098,34.18298,34.48114,34.13036,34.53375,34.60391,34.55129,34.79683,34.11282,34.00759,34.56883,35.23530,36.67348,37.83103,38.79566,39.35690,40.90031,43.93451,45.42530,45.96900,46.49516,48.61735,49.79245,50.31861,51.37093,52.38818,52.26541,51.68663,51.31831,51.72171,51.79186,51.94971,51.77432,51.79186,52.01986,52.16017,52.17771,51.86202,52.09002,52.35310,51.16047,51.23062,51.03770,50.91492,50.91492,50.70446,50.66938,50.28353,49.95029,49.47675,49.23121,49.30136,49.89768,49.38905,49.35398,49.56444,49.72229,48.98566,49.12597,49.31890,50.09060,50.73954,51.17800,51.63401,51.84448,50.59923,50.19584,49.75737,49.68721,49.09090,48.24904,47.81057,47.30195,47.10902,46.74071,45.88131,45.14468,44.75883,43.63635,43.16281,43.02250,42.81203,41.39140,40.90031,40.95293,40.63723,39.63752,39.18152,38.72551
2014,Flemington 132_11kV,08AUG2013,MW,38.21689,37.60303,37.19964,36.67348,36.69102,36.77871,35.60362,35.76146,35.67377,35.09499,34.20052,34.72668,34.13036,33.77959,33.95498,34.35837,34.93714,34.56883,34.65652,35.83162,37.49780,38.07658,38.37473,39.76029,43.26804,44.72375,45.39022,46.40747,48.54720,50.09060,50.72200,52.01986,53.31773,53.63343,53.23004,53.51066,53.98420,54.68575,55.19437,55.07160,55.28207,55.40484,55.38730,54.86114,54.49282,54.07189,53.98420,53.89651,53.91405,53.82635,53.72112,53.54573,53.47558,52.89680,53.00203,52.98449,53.14234,52.45833,52.30048,51.49370,50.70446,50.37122,50.65184,50.91492,50.70446,50.63430,50.07307,49.73983,50.37122,51.12539,51.59893,51.70417,51.30078,50.80969,50.59923,50.09060,49.05582,48.31919,47.33702,46.70563,46.44255,46.23208,45.60069,45.03945,44.70621,44.10990,43.42589,42.72434,41.93510,41.97017,41.90002,42.28587,41.49663,40.67231,39.70768,38.97105
2014,Flemington 132_11kV,09AUG2013,MW,38.76059,38.69043,38.26950,37.23472,36.98917,36.18239,36.05962,35.23530,35.37561,34.91961,35.56854,35.49838,35.11253,35.02484,34.53375,34.84945,35.27038,35.35807,35.30546,36.00701,37.81349,37.93627,39.18152,40.07599,42.23325,44.95176,46.09177,47.51241,49.10844,50.52907,51.73924,52.75649,53.86143,53.26511,52.93188,52.73895,53.89651,53.05465,53.19496,53.42296,52.65126,52.03740,51.35339,51.73924,51.98479,51.14293,50.65184,50.10814,49.56444,49.82752,49.72229,50.14322,50.28353,50.09060,49.07336,48.37181,49.14351,48.88043,48.56473,48.42442,47.88072,47.84565,47.86319,47.42472,47.52995,46.63547,46.14439,46.19701,46.70563,47.31948,47.79303,47.56503,46.93363,46.65301,46.03916,45.42530,44.19759,44.00467,43.93451,43.68897,43.11019,42.58403,41.81232,41.19847,41.61940,40.63723,40.53200,39.67260,38.93597,38.39227,37.79596,37.21718,36.30516,35.32300,35.07745,34.42852
2014,Flemington 132_11kV,10AUG2013,MW,34.21806,33.34112,32.70973,32.27126,32.46418,31.85033,31.20139,31.44694,30.74539,29.95615,29.69306,29.58783,29.85091,29.76322,29.46506,30.20169,30.25430,30.13153,30.06138,30.44723,30.67523,30.83308,30.76293,30.78047,32.25372,32.92019,33.55158,33.88482,34.27067,35.39315,35.34053,35.39315,35.51592,36.02454,36.42794,36.19993,36.44547,37.05933,37.00671,36.83133,36.90148,36.72609,36.04208,35.84916,36.07716,36.34024,36.48055,35.77900,36.05962,36.25255,36.42794,35.74393,35.63869,35.51592,34.63899,35.30546,33.70943,33.93744,33.55158,33.32358,33.25343,33.48143,33.48143,33.76205,33.72697,33.56912,34.06021,34.84945,35.32300,36.69102,37.05933,37.88365,38.28704,38.44489,38.51504,38.72551,38.21689,37.77842,37.58549,37.39257,37.42764,36.97164,36.88394,37.14702,37.18210,36.88394,36.81379,36.60332,36.51563,35.91931,35.41069,35.14761,35.39315,34.74422,34.83191,34.06021
2014,Flemington 132_11kV,11AUG2013,MW,33.74451,33.41127,32.70973,32.56942,32.06079,31.30663,30.81554,31.00847,30.67523,30.07892,30.23677,29.53522,29.27214,29.07921,29.13183,29.35983,29.23706,28.72843,28.85121,29.04413,29.44752,29.79830,29.76322,29.78076,30.85062,31.13124,30.72785,30.57000,31.02601,31.53463,31.78017,31.83279,31.60479,31.65740,31.76263,32.16602,32.25372,32.55188,32.74480,32.69219,33.16573,32.79742,33.16573,32.95527,33.02542,32.65711,32.35895,32.23618,32.30633,32.79742,33.20081,32.81496,32.88511,32.25372,32.28880,31.93802,31.93802,31.86787,31.86787,32.00818,32.35895,32.04325,32.37649,32.41157,32.62203,33.14819,33.07804,33.18327,33.97251,34.69160,36.16485,36.67348,37.32241,37.14702,37.11195,36.46301,36.67348,36.27009,36.27009,35.95439,35.51592,35.37561,35.69131,35.86670,36.70856,36.60332,36.35778,36.09470,35.56854,35.07745,35.07745,35.09499,34.23559,33.93744,34.21806,34.55129
2014,Flemington 132_11kV,12AUG2013,MW,34.34083,33.70943,32.97281,32.90265,33.04296,32.32387,32.14849,32.14849,32.34141,31.67494,31.23647,30.93831,31.28909,31.67494,31.76263,32.04325,31.74510,32.25372,32.28880,32.85004,34.65652,35.49838,36.98917,38.44489,41.72463,43.23296,43.93451,44.96930,47.05640,48.61735,50.95000,51.09031,50.75708,50.96754,51.72171,51.79186,51.70417,52.09002,51.38847,51.65155,51.61647,51.66909,52.00232,52.58110,51.35339,51.30078,51.45862,51.37093,51.98479,51.82694,51.05523,50.91492,50.37122,50.17830,50.28353,49.40659,49.40659,49.84506,49.59952,49.02074,48.51212,48.42442,48.54720,48.47704,48.88043,49.82752,49.02074,48.61735,48.42442,48.96813,50.52907,50.58169,49.89768,50.10814,49.10844,48.89797,48.10873,47.81057,47.52995,47.16164,46.86348,45.54807,44.98683,44.82899,44.42559,44.18005,43.47850,42.79449,41.39140,40.70738,39.61998,39.70768,39.61998,38.86582,38.91843,37.98888
2014,Flemington 132_11kV,13AUG2013,MW,37.49780,36.70856,36.63840,36.16485,35.60362,35.39315,34.91961,34.67406,34.88453,34.42852,33.84974,33.51651,33.74451,33.28850,33.21835,33.95498,34.16544,34.37590,34.34083,35.63869,37.37503,38.42735,39.65506,41.25109,43.51358,45.16222,46.38993,47.10902,49.40659,50.00291,50.49399,51.24816,51.87955,51.52878,52.35310,51.54632,51.03770,51.33585,51.63401,51.80940,51.70417,51.70417,51.77432,51.49370,51.80940,51.87955,51.96725,51.65155,51.03770,50.58169,50.24845,50.21337,50.65184,50.70446,51.19554,51.19554,50.95000,50.24845,50.42384,50.21337,50.05553,49.80998,50.19584,49.65214,50.09060,49.23121,48.86289,48.30165,47.49487,47.70534,48.66997,49.24874,48.65243,48.07365,47.79303,47.65272,47.10902,46.49516,46.05670,45.74100,45.26745,44.91668,44.09236,43.21542,42.84711,43.11019,43.28558,42.32095,40.97047,40.46184,39.32183,38.42735,38.16427,37.88365,37.84857,37.48026
2014,Flemington 132_11kV,14AUG2013,MW,37.11195,36.39286,36.11224,35.60362,35.91931,36.00701,35.53346,35.21776,34.56883,34.07775,33.91990,33.35866,33.95498,34.30575,34.84945,34.95468,34.48114,34.95468,35.67377,36.41040,37.55041,38.18181,38.84828,40.12861,43.19788,45.09207,46.28470,45.65331,46.96871,48.33673,49.63460,50.14322,51.28324,51.10785,51.49370,51.16047,50.82723,51.31831,51.63401,52.07248,52.23033,52.42325,51.77432,50.87985,51.00262,51.21308,50.65184,50.33615,50.35368,50.80969,50.44138,50.95000,50.17830,50.24845,50.35368,50.05553,49.95029,49.59952,49.47675,49.75737,49.88014,49.33644,49.10844,49.28382,48.86289,48.74012,48.65243,48.26658,47.45979,47.51241,47.67026,47.26687,46.74071,46.38993,46.16193,46.33732,45.56561,45.46038,44.61852,43.74158,43.39081,43.07511,42.60157,41.90002,41.72463,41.47909,40.70738,40.05845,39.26921,38.91843,38.30458,37.86611,37.28733,36.81379,36.28763,35.65623
2014,Flemington 132_11kV,15AUG2013,MW,35.25284,35.49838,34.90207,34.83191,34.67406,34.41098,34.25313,34.02513,33.84974,33.46389,32.97281,33.14819,32.74480,32.53434,32.69219,32.99035,33.41127,32.99035,33.49897,34.16544,35.72639,36.95410,37.63811,38.56766,41.56678,43.00496,43.91697,45.30253,47.74041,48.24904,48.93305,50.03799,50.09060,50.51153,50.23091,50.24845,50.54661,51.00262,51.30078,51.12539,50.84477,50.86231,50.95000,51.16047,50.58169,50.30107,50.52907,49.96783,49.80998,49.26628,49.70475,49.73983,49.30136,48.96813,49.17859,48.77520,48.84535,48.88043,48.66997,48.84535,48.19642,48.05611,47.77549,47.54749,47.02133,47.02133,46.42501,46.09177,46.07424,46.31978,46.61794,46.82840,46.77578,46.88102,46.75825,46.46009,45.75854,45.00437,44.42559,44.33790,43.95205,43.30312,42.68926,42.05787,41.77725,41.16339,40.76000,40.42677,40.00584,39.35690,38.55012,37.69072,37.41010,37.39257,37.23472,36.58578
2014,Flemington 132_11kV,16AUG2013,MW,36.42794,35.88424,35.35807,34.95468,34.84945,34.27067,33.84974,33.32358,33.09558,32.79742,32.90265,33.02542,32.70973,33.16573,33.27096,33.56912,33.56912,33.20081,33.53405,33.91990,35.97193,37.09441,38.26950,39.53229,42.32095,44.10990,45.07453,46.09177,47.95088,49.30136,49.54690,50.35368,50.91492,51.14293,51.59893,50.96754,51.00262,51.00262,50.86231,50.82723,50.79215,50.95000,50.42384,50.09060,49.88014,49.51183,49.52936,49.42413,48.56473,48.96813,48.52966,48.47704,48.70504,48.75766,48.37181,48.49458,48.09119,47.74041,47.77549,47.05640,46.70563,46.70563,47.24933,47.21425,46.63547,46.16193,45.67084,45.61823,45.00437,44.96930,45.84623,46.51270,45.77608,45.21484,44.77637,44.33790,43.72405,43.25050,42.84711,42.61911,41.60186,41.19847,41.25109,40.25138,39.76029,39.37444,38.95351,38.37473,38.02396,37.72580,37.02425,36.56825,35.90177,35.39315,35.42823,35.21776
2014,Flemington 132_11kV,17AUG2013,MW,34.70914,33.67436,32.88511,32.44664,32.16602,31.78017,31.48201,31.06109,30.85062,30.41215,30.30692,30.04384,30.34200,30.42969,30.06138,30.41215,29.99122,30.41215,30.02630,30.79800,31.88541,30.95585,30.81554,31.13124,32.11341,31.71002,31.06109,30.95585,31.21893,31.83279,32.37649,32.93773,33.09558,33.44635,33.81467,33.99005,34.06021,34.41098,34.74422,34.81437,34.65652,34.63899,34.65652,34.88453,34.84945,34.79683,34.97222,34.83191,34.98976,34.98976,34.97222,35.28792,35.18269,34.44606,34.53375,34.18298,34.09528,34.07775,34.09528,33.77959,33.49897,33.76205,34.30575,33.88482,34.11282,34.28821,34.76176,35.14761,35.55100,36.09470,37.30487,38.39227,38.56766,38.65535,38.62028,38.79566,37.84857,37.81349,37.72580,37.19964,36.98917,37.07687,37.39257,37.79596,37.55041,36.58578,36.37532,35.93685,36.32270,35.56854,35.65623,35.37561,35.28792,35.07745,35.09499,34.46360
2014,Flemington 132_11kV,18AUG2013,MW,33.91990,33.23589,32.55188,32.35895,32.34141,31.65740,31.35924,31.00847,30.48231,30.07892,30.14907,30.09646,30.11399,29.71060,29.50014,29.20198,29.51768,29.81584,29.69306,30.28938,30.41215,30.34200,30.25430,30.60508,31.27155,31.92048,31.51709,31.28909,31.71002,31.97310,32.44664,32.49926,32.88511,32.93773,33.21835,33.42881,34.35837,34.65652,34.60391,34.62145,34.42852,34.34083,34.39344,34.91961,34.81437,34.70914,34.56883,34.53375,35.05991,34.77930,34.07775,34.41098,34.58637,34.65652,35.05991,34.70914,34.25313,34.46360,34.70914,34.81437,35.02484,34.74422,34.56883,34.32329,34.53375,35.09499,35.32300,35.35807,36.21747,37.04179,37.88365,38.49751,39.21659,39.02367,39.02367,39.21659,38.26950,37.91873,38.04150,37.44518,37.41010,37.44518,37.39257,37.98888,37.67319,37.21718,37.07687,36.91902,36.90148,36.32270,36.12978,35.79654,35.53346,35.51592,35.88424,35.37561
2014,Flemington 132_11kV,19AUG2013,MW,35.05991,34.81437,34.14790,33.97251,33.65682,33.88482,33.90236,33.88482,33.93744,33.46389,33.13065,33.42881,32.70973,33.18327,33.44635,33.30604,33.37620,33.67436,33.93744,34.28821,36.60332,37.41010,38.40981,39.33936,42.37356,44.05728,45.05699,46.12685,48.07365,49.58198,50.66938,51.93217,51.91463,51.75678,52.07248,52.31802,52.77403,52.56356,52.54603,53.31773,53.05465,52.56356,52.49341,51.86202,52.26541,52.54603,52.63372,52.31802,52.17771,51.58140,51.70417,52.47587,52.44079,52.14263,51.66909,51.03770,50.17830,49.96783,49.73983,49.96783,49.80998,49.70475,49.61706,49.33644,49.86260,50.30107,50.00291,49.09090,48.44196,49.40659,51.02016,51.17800,50.07307,49.16105,49.26628,49.37152,49.10844,48.58227,47.60010,47.42472,47.17918,46.46009,46.07424,44.93422,45.12714,45.23238,44.70621,44.47821,43.21542,42.14556,41.19847,40.54954,40.07599,39.67260,39.60245,39.21659
2014,Flemington 132_11kV,20AUG2013,MW,38.98859,38.72551,37.81349,37.30487,37.11195,36.93656,36.51563,36.16485,36.23501,36.09470,36.00701,35.65623,35.30546,35.72639,35.48084,35.83162,35.98947,35.98947,36.35778,37.25226,38.55012,39.26921,40.88277,41.77725,44.75883,46.63547,47.54749,48.91551,51.37093,52.59864,53.47558,53.87897,54.22974,54.84360,54.61560,54.14205,53.89651,53.91405,54.00174,54.12451,54.72083,54.26482,54.79098,54.51036,53.87897,53.42296,53.70358,53.82635,53.56327,53.44050,53.52819,54.42267,54.75591,54.63313,54.12451,53.56327,53.59835,53.14234,52.65126,52.40572,51.73924,51.80940,52.51095,52.07248,51.47616,51.58140,51.75678,52.26541,51.59893,52.37064,53.14234,54.01928,53.59835,53.59835,52.65126,52.72141,52.28294,51.72171,50.26599,50.77461,50.31861,50.65184,50.23091,49.35398,48.70504,48.81028,47.81057,46.96871,46.09177,45.39022,44.77637,44.60098,44.02220,43.30312,42.86465,41.60186
