year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Beacon Hill 33_11kV,11MAY2013,MW,7.68999,7.28246,6.99896,6.98124,7.61912,7.49509,7.08755,6.89264,6.69774,6.44967,6.34336,6.16617,5.91811,5.91811,5.75864,5.93582,5.81179,5.88267,5.86495,5.68776,5.70548,5.82951,5.95354,6.05986,6.39652,6.60914,7.05211,7.37105,7.45965,7.84946,8.04437,8.27472,8.69997,8.80628,8.80628,8.80628,8.80628,8.80628,8.80628,8.75313,8.75313,8.55822,8.75313,8.68225,8.75313,8.78856,8.78856,8.85944,8.84172,8.77085,8.68225,8.50506,8.41647,8.41647,8.34559,8.20384,8.20384,8.29244,8.39875,8.27472,8.27472,8.41647,8.57594,8.54050,8.80628,8.75313,9.01891,9.07207,9.16066,9.92257,10.50730,10.66677,10.63133,10.52501,10.29467,9.97573,9.69223,9.24926,9.00119,9.00119,8.78856,8.89488,9.17838,8.80628,8.55822,8.32787,8.23928,8.06209,8.54050,8.91260,8.71769,8.38103,8.59366,8.00893,7.84946,7.51281
2014,Beacon Hill 33_11kV,12MAY2013,MW,7.45965,7.10527,6.85721,6.89264,7.53052,7.22930,6.96352,6.96352,6.62686,6.37880,6.21933,5.98898,5.84723,5.84723,5.72320,5.74092,5.68776,5.68776,5.68776,5.68776,5.68776,5.68776,5.77635,5.98898,5.98898,6.20161,6.23705,6.48511,6.53827,6.96352,7.38877,7.67227,7.95578,7.95578,8.06209,8.20384,8.52278,8.54050,8.31015,8.31015,8.27472,8.27472,8.27472,8.27472,8.27472,8.27472,8.09753,8.23928,8.13297,7.97350,7.93806,7.77859,7.70771,7.63684,7.53052,7.60140,7.58368,7.47737,7.53052,7.54824,7.42421,7.60140,7.68999,7.68999,7.93806,8.09753,8.45191,8.73541,9.00119,9.58591,9.88713,10.11748,10.11748,10.11748,9.95801,9.81626,9.62135,9.35557,9.12522,9.10750,9.10750,9.10750,9.33785,8.82400,8.62909,8.32787,8.32787,8.13297,8.84172,8.91260,8.54050,8.23928,8.32787,7.67227,7.70771,7.45965
2014,Beacon Hill 33_11kV,13MAY2013,MW,7.21158,6.99896,6.68002,6.92808,7.54824,7.28246,7.10527,6.78633,6.57370,6.32564,6.25476,6.07758,5.98898,5.77635,5.79407,6.02442,6.02442,6.02442,6.02442,6.02442,6.43195,6.62686,6.91036,7.21158,8.82400,9.63907,10.36554,10.87939,11.55271,12.29690,12.56269,12.98794,13.27144,13.16513,13.66126,13.39547,13.60810,13.55494,13.39547,13.21828,13.27144,13.14741,12.89934,13.09425,13.11197,13.16513,13.09425,13.07653,13.23600,13.41319,13.32460,13.21828,13.32460,13.20057,13.23600,13.20057,13.12969,13.00566,13.14741,13.05881,12.98794,12.98794,13.02338,13.25372,13.25372,13.39547,13.43091,13.53722,13.53722,13.83845,14.10423,14.08651,13.25372,13.00566,12.42093,12.04884,11.74762,11.37552,11.12746,11.03886,10.84395,10.77308,11.02114,10.52501,10.27695,9.90485,9.65679,9.17838,9.49732,9.53276,9.16066,8.84172,8.85944,8.20384,8.07981,7.67227
2014,Beacon Hill 33_11kV,14MAY2013,MW,7.54824,7.37105,7.14071,7.12299,7.72543,7.37105,7.05211,6.92808,6.66230,6.50283,6.34336,6.29020,6.07758,5.97126,6.09529,6.09529,6.09529,6.07758,6.11301,6.29020,6.46739,6.75089,6.91036,7.40649,8.93032,9.55048,10.66677,11.12746,11.65902,12.50953,13.09425,13.50179,13.51951,13.62582,13.78529,13.78529,13.69669,13.62582,13.67898,13.64354,13.16513,13.23600,13.09425,12.97022,12.66900,12.68672,12.68672,12.65128,12.56269,12.61584,12.63356,12.59812,12.73987,12.65128,12.52725,12.63356,12.50953,12.45637,12.45637,12.49181,12.50953,12.59812,12.50953,12.56269,13.11197,13.21828,13.16513,13.43091,13.23600,13.67898,14.03335,14.17510,13.37775,13.27144,12.95250,12.73987,12.52725,12.11971,11.92481,11.58815,11.34008,11.28693,11.71218,11.09202,10.57817,10.22379,9.95801,9.46188,9.67451,9.95801,9.49732,9.03663,9.21382,8.61138,8.45191,8.16840
2014,Beacon Hill 33_11kV,15MAY2013,MW,7.93806,7.61912,7.21158,7.24702,7.83174,7.76087,7.44193,7.05211,6.91036,6.73317,6.73317,6.62686,6.43195,6.46739,6.30792,6.30792,6.36108,6.36108,6.36108,6.43195,6.76861,7.05211,7.26474,7.76087,9.19610,10.25923,11.39324,12.19059,13.11197,13.89160,14.44089,14.65351,14.40545,14.10423,14.19282,14.29914,14.06879,13.73213,13.12969,12.98794,12.98794,12.70444,12.66900,12.65128,12.47409,12.40322,12.36778,12.31462,12.38550,12.40322,12.29690,12.15515,12.50953,12.72216,12.88163,12.65128,12.27918,12.43865,12.54497,12.61584,12.47409,12.68672,12.70444,12.86391,12.89934,13.05881,13.27144,13.62582,13.41319,13.78529,14.15738,14.12195,13.55494,13.43091,13.18285,12.88163,12.66900,12.35006,12.11971,11.85393,11.85393,11.74762,12.15515,11.67674,11.23377,10.63133,10.13520,9.76310,10.08204,10.33011,9.62135,9.28469,9.28469,8.55822,8.50506,8.07981
2014,Beacon Hill 33_11kV,16MAY2013,MW,7.90262,7.56596,7.38877,7.35334,7.92034,7.58368,7.37105,7.05211,6.87493,6.71546,6.52055,6.34336,6.36108,6.34336,6.34336,6.34336,6.34336,6.18389,6.29020,6.34336,6.53827,6.75089,7.03440,7.60140,9.10750,10.06432,11.07430,11.76534,12.54497,13.44863,13.87388,13.92704,13.82073,13.85616,13.76757,13.94476,13.76757,13.55494,13.39547,13.20057,12.97022,13.16513,13.02338,13.11197,13.04110,13.02338,13.09425,13.05881,13.28916,13.07653,13.00566,13.21828,13.02338,12.81075,13.14741,12.97022,12.88163,12.95250,12.93478,12.81075,12.86391,12.72216,12.95250,12.95250,12.97022,13.02338,13.05881,13.12969,13.23600,13.71441,13.99792,14.05107,13.43091,13.23600,12.77531,12.54497,12.36778,12.20831,11.94252,11.67674,11.65902,11.69446,12.10199,11.53499,11.02114,10.61361,10.34783,9.92257,10.18836,10.20607,9.76310,9.37329,9.37329,8.77085,8.66453,8.23928
2014,Beacon Hill 33_11kV,17MAY2013,MW,8.07981,7.70771,7.35334,7.35334,7.90262,7.79631,7.56596,7.14071,7.05211,6.78633,6.66230,6.57370,6.48511,6.46739,6.41423,6.20161,6.50283,6.23705,6.32564,6.41423,6.60914,6.82177,7.26474,7.63684,9.10750,9.97573,11.21605,11.90709,12.81075,13.73213,14.29914,14.17510,14.19282,14.26370,14.01563,13.76757,13.73213,13.51951,13.43091,13.46635,13.46635,13.14741,13.27144,13.21828,13.14741,13.20057,13.11197,12.98794,13.11197,13.02338,12.82847,12.81075,12.77531,12.66900,12.68672,12.81075,12.72216,12.73987,12.65128,12.52725,12.58040,12.63356,12.65128,12.77531,12.81075,12.89934,13.04110,13.37775,13.43091,13.73213,14.08651,14.05107,13.66126,13.44863,13.00566,12.56269,12.06656,11.78306,11.49955,11.19833,10.95027,11.09202,11.41096,11.00342,10.61361,10.31239,10.06432,9.67451,9.94029,9.90485,9.55048,9.39101,9.32013,8.85944,8.69997,8.32787
2014,Beacon Hill 33_11kV,18MAY2013,MW,8.09753,7.90262,7.49509,7.51281,8.07981,7.77859,7.49509,7.19387,6.98124,6.75089,6.59142,6.41423,6.36108,6.34336,6.07758,6.07758,6.02442,5.98898,5.97126,5.93582,5.97126,5.97126,6.14845,6.29020,6.64458,7.03440,7.28246,7.72543,7.97350,8.27472,8.64681,9.00119,9.35557,9.47960,9.37329,9.32013,9.58591,9.40873,9.37329,9.23154,9.07207,9.03663,8.93032,8.77085,8.68225,8.64681,8.66453,8.64681,8.64681,8.59366,8.50506,8.39875,8.32787,8.32787,8.25700,8.32787,8.32787,8.23928,8.36331,8.25700,8.22156,8.11525,8.07981,8.36331,8.62909,8.75313,8.93032,9.42644,9.76310,10.43642,10.86167,11.14518,11.16289,10.98571,10.73764,10.56045,10.45414,10.06432,9.99345,9.88713,9.56820,9.62135,9.88713,9.55048,9.33785,9.00119,8.85944,8.77085,9.28469,9.51504,9.21382,9.07207,9.05435,8.36331,8.36331,8.00893
2014,Beacon Hill 33_11kV,19MAY2013,MW,7.79631,7.47737,7.22930,7.28246,7.90262,7.76087,7.63684,7.37105,7.08755,6.83949,6.66230,6.41423,6.41423,6.41423,6.41423,6.41423,6.18389,6.18389,6.04214,5.93582,6.11301,6.11301,6.34336,6.36108,6.46739,6.66230,6.96352,7.05211,7.21158,7.56596,7.81403,8.18612,8.34559,8.69997,8.98347,9.10750,9.12522,9.01891,9.01891,8.87716,8.69997,8.62909,8.52278,8.55822,8.52278,8.46962,8.18612,8.16840,8.20384,8.09753,8.04437,8.11525,8.11525,7.79631,7.86718,7.86718,7.74315,7.74315,7.63684,7.61912,7.81403,7.93806,8.00893,8.23928,8.55822,8.87716,9.26697,9.65679,9.99345,10.68448,11.23377,11.53499,11.53499,11.72990,11.48183,11.19833,10.98571,10.87939,10.77308,10.61361,10.47186,10.47186,10.80852,10.48958,10.01117,9.56820,9.39101,9.07207,9.51504,9.65679,9.14294,8.89488,9.07207,8.48734,8.52278,8.13297
2014,Beacon Hill 33_11kV,20MAY2013,MW,7.92034,7.58368,7.28246,7.38877,7.90262,7.72543,7.49509,7.42421,7.17615,6.85721,6.55599,6.55599,6.55599,6.41423,6.55599,6.46739,6.36108,6.29020,6.46739,6.46739,6.73317,6.92808,7.33562,7.79631,9.60363,10.64905,11.90709,12.63356,13.48407,14.45861,14.91930,15.23824,15.34455,15.09649,15.22052,15.07877,14.88386,14.61808,14.22826,14.06879,13.90932,13.76757,13.85616,13.78529,13.83845,13.60810,13.60810,13.43091,13.59038,13.46635,13.51951,13.36004,13.30688,13.27144,13.18285,13.21828,13.11197,13.04110,12.88163,12.91706,12.98794,12.93478,13.12969,13.21828,13.20057,13.18285,13.50179,13.78529,13.87388,14.52948,14.86614,15.02561,14.44089,14.26370,13.83845,13.41319,13.02338,12.59812,12.35006,12.20831,12.11971,11.97796,12.29690,11.83621,11.35780,10.87939,10.66677,10.20607,10.40098,10.43642,9.79854,9.24926,9.24926,8.71769,8.66453,8.25700
2014,Beacon Hill 33_11kV,21MAY2013,MW,8.16840,7.79631,7.40649,7.49509,7.99121,7.90262,7.53052,7.35334,6.94580,6.82177,6.57370,6.57370,6.39652,6.59142,6.52055,6.30792,6.30792,6.30792,6.32564,6.62686,6.71546,6.98124,7.37105,7.61912,9.24926,10.18836,11.34008,12.08428,12.82847,13.89160,14.47632,14.61808,14.38773,14.28142,14.17510,13.89160,13.87388,13.78529,13.51951,13.51951,13.37775,13.41319,13.34232,13.30688,13.30688,13.21828,13.09425,13.30688,13.25372,13.21828,13.34232,13.32460,13.27144,13.21828,13.07653,13.21828,12.98794,12.98794,12.89934,12.88163,12.73987,12.70444,12.70444,12.82847,12.86391,12.81075,13.12969,13.53722,13.43091,13.96248,14.29914,14.21054,13.67898,13.69669,13.25372,12.73987,12.59812,12.26146,11.90709,11.65902,11.55271,11.57043,11.87165,11.26921,10.91483,10.33011,10.36554,9.81626,10.13520,10.27695,9.55048,9.28469,9.33785,8.71769,8.68225,8.15068
2014,Beacon Hill 33_11kV,22MAY2013,MW,8.00893,7.67227,7.38877,7.44193,8.02665,7.79631,7.58368,7.31790,7.10527,6.78633,6.73317,6.59142,6.50283,6.66230,6.46739,6.46739,6.46739,6.46739,6.39652,6.55599,6.96352,7.30018,7.31790,7.68999,9.24926,10.31239,11.41096,12.19059,13.34232,14.12195,14.60036,14.81298,14.74211,14.63579,14.65351,14.28142,13.94476,13.64354,13.89160,13.71441,13.55494,13.39547,13.39547,13.50179,13.41319,13.32460,13.36004,13.32460,13.37775,13.34232,13.34232,13.34232,13.36004,13.16513,13.16513,13.43091,13.66126,13.62582,13.59038,13.55494,13.64354,13.92704,13.98020,14.29914,14.45861,14.72439,15.07877,15.45086,15.25596,15.30911,15.55718,15.48630,14.88386,14.68895,14.06879,13.76757,13.34232,13.05881,12.93478,12.59812,12.35006,12.35006,12.58040,12.06656,11.71218,11.26921,11.00342,10.50730,10.75536,10.75536,10.22379,9.86942,9.88713,9.17838,8.98347,8.61138
2014,Beacon Hill 33_11kV,23MAY2013,MW,8.36331,7.97350,7.79631,7.84946,8.54050,8.32787,7.99121,7.67227,7.42421,7.24702,7.01668,6.75089,6.78633,6.62686,6.62686,6.62686,6.62686,6.62686,6.62686,6.62686,7.01668,7.15843,7.56596,7.84946,9.44416,10.40098,11.46412,12.45637,13.80301,14.77755,15.07877,15.50402,15.55718,15.45086,15.29139,15.18508,15.14964,15.20280,15.00789,14.88386,14.60036,14.51176,14.31685,14.19282,14.13967,13.90932,13.90932,14.21054,14.28142,14.38773,14.21054,14.49404,12.81075,12.26146,13.39547,13.41319,13.46635,13.44863,13.36004,13.34232,13.39547,13.55494,13.71441,13.69669,13.67898,13.98020,14.19282,14.47632,14.58264,14.75983,14.65351,14.58264,13.50179,13.36004,13.05881,12.59812,12.33234,11.97796,11.83621,11.69446,11.41096,11.37552,11.74762,11.02114,10.75536,10.43642,9.90485,9.65679,9.78082,9.97573,9.51504,9.17838,9.24926,8.64681,8.61138,8.11525
2014,Beacon Hill 33_11kV,24MAY2013,MW,7.88490,7.72543,7.42421,7.38877,7.77859,7.53052,7.22930,7.08755,6.87493,6.59142,6.36108,6.30792,6.30792,6.30792,6.30792,6.30792,6.30792,6.05986,6.11301,6.37880,6.66230,6.80405,6.92808,7.24702,8.77085,9.70995,10.73764,11.49955,12.58040,13.27144,13.74985,13.99792,14.29914,14.13967,14.21054,14.03335,13.64354,13.25372,13.27144,13.21828,13.27144,13.09425,13.20057,12.98794,12.77531,12.81075,13.00566,13.00566,12.84619,12.72216,12.65128,12.49181,12.59812,12.42093,12.63356,12.79303,12.54497,12.40322,12.45637,12.36778,12.27918,12.47409,12.63356,12.84619,12.56269,12.66900,12.82847,13.11197,13.00566,13.41319,13.50179,13.64354,12.95250,12.70444,12.22603,12.04884,11.69446,11.57043,11.23377,11.00342,10.77308,10.98571,11.21605,10.63133,10.47186,10.02889,9.62135,9.33785,9.51504,9.67451,9.35557,9.23154,9.12522,8.50506,8.43419,8.16840
2014,Beacon Hill 33_11kV,25MAY2013,MW,7.88490,7.45965,7.15843,7.12299,7.65456,7.37105,7.08755,6.96352,6.83949,6.73317,6.37880,6.25476,6.05986,5.98898,6.11301,5.95354,5.86495,5.86495,5.75864,5.74092,5.74092,5.88267,5.98898,6.16617,6.32564,6.66230,7.06983,7.38877,7.60140,7.92034,8.27472,8.61138,8.96575,9.01891,9.01891,8.94803,8.82400,8.71769,8.71769,8.68225,8.55822,8.50506,8.52278,8.25700,8.25700,8.23928,8.16840,7.93806,8.09753,7.99121,7.90262,7.92034,7.72543,7.72543,7.72543,7.72543,7.72543,7.58368,7.72543,7.72543,7.61912,7.54824,7.60140,7.83174,7.95578,8.11525,8.43419,8.96575,9.10750,9.67451,10.02889,10.04660,10.18836,10.08204,9.94029,9.67451,9.44416,9.24926,9.01891,8.96575,8.91260,8.87716,9.19610,8.84172,8.66453,8.48734,8.43419,8.22156,8.75313,9.05435,8.75313,8.68225,8.66453,8.07981,8.02665,7.70771
2014,Beacon Hill 33_11kV,26MAY2013,MW,7.40649,7.15843,6.78633,6.73317,7.30018,7.21158,6.96352,6.78633,6.62686,6.29020,6.30792,6.14845,6.02442,5.90039,5.90039,5.90039,5.90039,5.74092,5.61688,5.70548,5.74092,5.86495,5.86495,5.95354,6.16617,6.16617,6.44967,6.66230,6.76861,7.06983,7.44193,7.54824,7.95578,8.06209,8.20384,7.99121,8.18612,8.23928,8.23928,8.27472,8.23928,7.99121,7.99121,7.92034,7.77859,7.77859,7.60140,7.67227,7.74315,7.31790,7.24702,7.24702,7.24702,7.15843,7.19387,7.22930,7.15843,7.19387,7.19387,7.19387,7.19387,7.26474,7.44193,7.45965,7.79631,8.02665,8.31015,8.80628,9.17838,9.76310,10.25923,10.52501,10.57817,10.71992,10.34783,10.24151,10.01117,9.74538,9.70995,9.53276,9.37329,9.62135,9.81626,9.51504,9.16066,8.82400,8.78856,8.43419,8.77085,8.80628,8.68225,8.23928,8.31015,7.84946,7.74315,7.40649
