year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City North 33_11kV,17OCT2010,MW,9.21286,9.17666,9.06807,9.15857,8.94137,8.94137,8.92327,8.83277,8.95947,8.79657,8.74227,8.72417,8.72417,8.74227,8.74227,8.65177,8.70607,8.68797,8.68797,8.68797,8.68797,8.68797,8.61557,8.76037,8.81467,8.79657,8.72417,8.86897,8.88707,9.01377,9.08617,9.24906,9.19476,9.30336,9.39386,9.35766,9.59296,9.57486,9.81016,10.04546,9.77396,9.91876,10.06356,9.86446,10.06356,10.11786,10.11786,10.11786,10.11786,10.24456,10.69706,10.82376,10.58846,10.85996,10.89616,10.73326,10.87806,10.85996,10.98666,10.95046,10.98666,11.31246,11.02286,11.05906,10.85996,11.13146,10.89616,10.96856,10.89616,10.67896,10.64276,10.57036,10.38936,10.29886,10.31696,10.15406,9.97306,9.99116,9.91876,9.88256,9.77396,9.66536,9.53866,9.77396,9.71966,9.64726,9.44816,9.33956,9.55676,9.46626,9.26716,9.44816,9.24906,9.08617,9.15857,8.99567
2011,City North 33_11kV,18OCT2010,MW,8.95947,8.85087,8.81467,8.79657,8.77847,8.92327,9.08617,8.86897,8.81467,8.77847,8.68797,8.76037,8.85087,8.86897,8.81467,8.86897,9.03187,8.95947,8.88707,9.08617,9.23096,9.52056,9.95496,10.66086,13.08625,13.81025,14.40755,15.71074,17.30353,18.06373,17.77413,18.67913,20.00042,20.16332,20.63392,20.34432,20.74252,20.32622,21.06832,20.54342,20.92352,21.37602,21.90092,21.37602,21.57512,21.90092,21.48462,22.13622,22.02762,22.28101,22.00952,22.33531,22.64301,22.60681,22.73351,22.67921,22.91451,22.26292,22.69731,22.33531,22.51631,22.19052,22.26292,22.84211,22.22672,21.99142,21.99142,21.52082,20.83302,20.23572,20.01852,18.84203,16.65194,16.28994,16.47094,15.34874,14.00935,13.79215,13.91885,13.17675,13.17675,12.76045,12.23555,12.05455,11.94595,11.76496,11.51156,11.18576,11.07716,10.67896,10.71516,10.46176,10.33506,10.38936,10.11786,9.68346
2011,City North 33_11kV,19OCT2010,MW,9.64726,9.59296,9.55676,9.48436,9.37576,9.35766,9.32146,9.41196,9.39386,9.26716,9.23096,9.21286,9.33956,9.28526,9.14047,9.19476,9.14047,9.14047,9.19476,9.26716,9.37576,9.50246,9.95496,10.46176,12.45275,12.92335,14.22655,15.11344,16.61574,17.41213,18.09993,19.00493,19.76512,20.30812,20.56152,20.09092,20.14522,20.97782,20.56152,20.61582,20.63392,20.74252,20.81492,20.83302,20.59772,20.95972,20.74252,21.44842,20.95972,21.46652,21.32172,20.99592,21.14072,21.06832,21.03212,21.46652,21.30362,20.97782,20.85112,20.81492,21.10452,21.10452,20.85112,20.77872,20.50722,20.56152,20.48912,19.76512,19.76512,19.43933,18.78773,18.33523,17.14063,15.83744,15.60214,14.93244,13.90075,13.95505,13.50255,13.17675,12.95955,12.50705,12.52515,12.41655,11.80115,11.62016,11.43916,11.11336,10.67896,10.57036,10.40746,10.15406,10.20836,10.09976,9.91876,9.88256
2011,City North 33_11kV,20OCT2010,MW,9.52056,9.41196,9.37576,9.39386,9.35766,9.48436,9.41196,9.39386,9.37576,9.44816,9.32146,9.35766,9.66536,9.30336,9.15857,9.28526,9.35766,9.73776,9.24906,9.37576,9.70156,9.75586,10.24456,10.49796,12.47085,13.10435,14.22655,15.07724,16.83294,16.97774,17.88273,19.04113,19.33073,20.43482,20.56152,20.59772,20.77872,21.15882,21.35792,21.66562,21.35792,,,,21.93712,21.91902,22.15432,22.58871,22.31721,22.38961,22.48011,22.48011,22.46201,22.40771,22.37151,22.46201,22.66111,22.28101,22.11812,22.80591,22.10002,22.31721,22.08192,22.29911,21.93712,22.26292,21.50272,21.46652,21.55702,21.23122,20.43482,18.91443,17.24923,16.25374,15.90984,15.31254,14.31705,14.24465,14.17225,13.79215,13.55685,13.71975,12.81475,12.66995,12.41655,12.27175,11.71066,11.42106,11.29436,10.96856,10.87806,10.55226,10.28076,10.33506,10.24456,10.04546
2011,City North 33_11kV,21OCT2010,MW,9.70156,9.73776,9.59296,9.48436,9.57486,9.43006,9.52056,9.84636,9.44816,9.33956,9.37576,9.26716,9.19476,9.19476,9.33956,9.23096,9.30336,9.24906,9.30336,9.39386,9.55676,9.75586,9.91876,10.58846,12.85095,13.55685,14.26275,15.11344,16.90534,16.95964,17.88273,18.93253,19.49363,20.10902,20.97782,20.52532,21.17692,20.86922,21.53892,21.77422,21.35792,21.50272,22.26292,22.42581,22.26292,21.70182,22.11812,22.37151,22.06382,22.08192,22.42581,22.58871,22.67921,22.62491,22.42581,22.84211,22.33531,22.60681,22.17242,22.29911,22.33531,22.48011,22.51631,22.35341,22.11812,21.75612,21.70182,21.79232,21.28552,20.88732,20.25382,19.40313,17.10443,16.79674,16.23564,15.56594,15.20394,14.09985,14.40755,14.13605,14.00935,13.66545,13.37585,13.28535,12.83285,12.27175,12.21745,11.51156,11.40296,11.36676,11.13146,10.89616,10.38936,10.67896,10.22646,10.47986
2011,City North 33_11kV,22OCT2010,MW,9.99116,9.90066,9.59296,9.73776,9.71966,9.79206,9.52056,9.62916,9.57486,9.70156,9.53866,9.52056,9.48436,9.41196,9.44816,9.62916,9.44816,9.48436,9.35766,9.48436,9.86446,9.91876,10.28076,10.91426,12.70615,13.59305,14.67904,15.34874,16.85104,17.37593,18.09993,18.66103,20.52532,20.79682,20.21762,20.45292,20.94162,21.24932,21.64752,21.39412,22.19052,22.19052,22.69731,22.75161,22.49821,22.96881,22.84211,23.11361,22.60681,22.22672,22.73351,22.51631,22.75161,22.93261,21.73802,22.13622,22.06382,22.11812,23.16791,23.76521,23.42131,22.67921,22.29911,22.35341,22.35341,21.75612,21.35792,21.82852,21.05022,20.43482,20.12712,18.71533,17.23113,16.27184,15.25824,14.66094,13.43015,13.59305,13.75595,13.62925,13.15865,13.23105,12.76045,12.50705,12.36225,11.83735,11.74686,11.45726,11.45726,10.91426,10.96856,10.78756,10.58846,10.53416,10.31696,10.44366
2011,City North 33_11kV,23OCT2010,MW,9.77396,9.81016,9.82826,9.79206,9.70156,9.70156,9.52056,9.59296,9.52056,9.50246,9.35766,9.32146,9.10427,8.97757,8.97757,8.90517,9.14047,9.62916,9.04997,8.97757,9.01377,8.95947,9.04997,9.68346,9.30336,9.41196,9.41196,9.66536,9.71966,10.04546,10.35316,10.35316,10.51606,10.78756,10.78756,11.14956,11.33056,11.49346,11.62016,11.74686,11.67446,11.62016,11.72876,12.09075,12.34415,12.32605,12.50705,12.27175,12.18125,12.50705,12.05455,12.23555,12.12695,11.96405,12.12695,11.92785,12.18125,12.25365,12.23555,12.00025,,12.07265,12.09075,11.96405,11.96405,11.89165,11.54776,11.16766,11.25816,11.25816,11.27626,11.14956,11.04096,10.98666,10.96856,10.87806,11.04096,10.93236,10.73326,10.64276,10.71516,10.80566,10.64276,10.76946,10.31696,10.28076,10.02736,10.02736,9.77396,9.86446,9.68346,9.59296,9.81016,9.73776,9.79206,9.90066
2011,City North 33_11kV,24OCT2010,MW,9.75586,9.70156,9.73776,9.79206,9.55676,9.21286,9.37576,9.53866,9.30336,9.46626,9.24906,9.04997,9.19476,8.86897,8.83277,8.83277,8.88707,9.03187,8.76037,8.79657,8.66987,8.72417,8.70607,8.83277,8.86897,9.04997,9.01377,9.06807,9.32146,9.14047,9.35766,9.37576,9.52056,9.57486,9.90066,9.64726,9.71966,9.77396,10.11786,10.08166,10.42556,10.00926,10.37126,10.46176,10.40746,10.53416,10.40746,10.57036,10.28076,10.44366,10.44366,10.40746,10.55226,10.44366,10.44366,10.49796,10.58846,10.53416,10.49796,10.82376,10.46176,10.53416,10.58846,10.53416,10.53416,10.57036,10.40746,10.26266,10.49796,10.06356,10.00926,10.06356,9.86446,9.73776,9.82826,9.64726,9.62916,9.64726,9.55676,9.55676,9.57486,9.55676,9.66536,9.35766,9.55676,9.37576,9.66536,9.23096,9.30336,9.55676,9.12237,9.21286,9.10427,9.15857,9.10427,8.99567
2011,City North 33_11kV,25OCT2010,MW,8.92327,8.97757,8.88707,8.79657,9.04997,9.04997,8.95947,8.90517,9.14047,9.12237,9.03187,8.94137,9.12237,8.95947,9.04997,8.90517,8.86897,8.94137,8.86897,8.88707,9.23096,9.55676,9.73776,10.38936,13.06815,13.93695,15.07724,16.10894,17.62933,18.22663,18.89633,19.09543,19.69272,20.92352,19.98232,20.95972,21.03212,21.19502,21.14072,21.64752,21.14072,21.32172,21.06832,21.91902,21.81042,21.59322,21.59322,21.99142,21.59322,21.97332,21.61132,21.77422,21.93712,21.82852,21.86472,22.10002,21.90092,21.93712,21.82852,22.08192,22.40771,21.62942,21.68372,21.37602,21.84662,21.10452,20.99592,21.10452,21.35792,20.30812,19.90992,18.62483,16.97774,16.25374,16.47094,15.42114,14.64284,14.26275,13.82835,13.99125,13.41205,12.77855,12.63375,12.32605,12.21745,11.83735,11.52966,11.33056,11.04096,10.95046,10.71516,10.58846,10.26266,10.20836,10.11786,9.81016
2011,City North 33_11kV,26OCT2010,MW,9.77396,9.62916,9.55676,9.43006,9.39386,9.48436,9.48436,9.46626,9.33956,9.39386,9.43006,9.30336,9.53866,9.41196,9.33956,9.15857,9.15857,9.17666,9.26716,9.30336,9.75586,9.70156,9.91876,10.89616,12.63375,13.41205,14.06365,15.14964,16.65194,17.33973,18.06373,18.67913,19.92802,20.30812,21.08642,20.61582,20.57962,20.67012,21.61132,22.10002,22.08192,22.19052,22.48011,22.26292,22.48011,22.62491,22.44391,22.87831,22.67921,22.87831,22.73351,22.48011,22.76971,22.78781,22.84211,23.00501,23.16791,22.64301,22.51631,22.66111,22.49821,23.02311,22.66111,22.91451,22.35341,22.29911,21.93712,22.35341,21.46652,21.08642,19.89182,19.65652,17.41213,16.21754,16.12704,15.38494,14.71524,14.67904,14.29895,14.19035,13.48445,13.14055,13.15865,12.59755,12.39845,12.14505,11.83735,11.56586,11.14956,11.00476,10.91426,10.71516,10.75136,10.35316,10.20836,10.24456
2011,City North 33_11kV,27OCT2010,MW,9.71966,9.70156,9.66536,9.66536,9.70156,9.55676,9.43006,9.48436,9.26716,9.44816,9.44816,9.52056,9.52056,9.48436,9.33956,9.21286,9.24906,9.32146,9.37576,9.35766,9.55676,9.62916,10.06356,10.71516,12.34415,13.62925,14.11795,14.95054,16.72434,17.55693,18.31713,19.45743,20.81492,22.10002,21.05022,21.61132,21.84662,21.61132,22.08192,22.08192,22.46201,22.33531,22.38961,21.99142,22.86021,22.55251,22.73351,23.58421,22.62491,22.62491,22.93261,22.91451,22.84211,22.64301,22.82401,22.91451,22.60681,22.57061,22.40771,22.42581,22.22672,21.93712,21.73802,21.68372,21.50272,21.59322,20.85112,20.57962,20.05472,19.92802,19.51173,18.89633,17.10443,16.03654,15.83744,14.98674,15.00484,14.42564,14.33515,13.81025,13.55685,13.48445,12.95955,12.65185,12.65185,12.05455,11.98215,11.25816,11.07716,10.95046,11.04096,10.57036,10.67896,10.29886,10.15406,10.06356
2011,City North 33_11kV,28OCT2010,MW,9.68346,9.53866,9.46626,9.55676,9.52056,9.50246,9.41196,9.53866,9.39386,9.55676,9.30336,9.35766,9.59296,9.28526,9.26716,9.21286,9.15857,9.21286,9.37576,9.26716,9.33956,9.70156,10.20836,10.87806,12.81475,14.11795,14.38945,15.40304,17.53883,17.59313,18.40763,19.78322,20.38052,21.08642,19.92802,20.94162,20.68822,21.10452,21.14072,21.15882,21.17692,21.17692,21.48462,21.64752,21.17692,21.55702,21.97332,21.95522,21.93712,22.00952,22.19052,22.00952,22.29911,22.60681,22.26292,22.24482,22.10002,21.86472,21.93712,22.24482,21.91902,22.19052,22.00952,22.33531,21.97332,21.88282,21.30362,21.10452,20.74252,20.57962,19.67462,19.05923,16.76054,16.39854,16.10894,15.65644,15.00484,14.66094,14.58854,14.58854,13.53875,13.41205,13.50255,12.59755,12.23555,12.00025,12.01835,11.60206,11.11336,10.95046,11.05906,10.78756,10.57036,10.49796,10.49796,10.20836
2011,City North 33_11kV,29OCT2010,MW,10.02736,9.70156,9.48436,9.37576,9.46626,9.41196,9.59296,9.62916,9.33956,9.48436,9.28526,9.37576,9.35766,9.37576,9.08617,9.15857,9.04997,9.08617,9.41196,9.30336,9.48436,9.84636,10.24456,10.66086,12.39845,13.35775,14.02745,15.27634,17.01394,17.17683,18.00943,19.14973,20.56152,20.39862,21.33982,20.34432,20.65202,21.30362,21.44842,21.53892,21.90092,21.39412,22.38961,21.70182,21.81042,21.84662,22.08192,22.04572,22.37151,22.37151,22.00952,22.51631,21.91902,22.10002,22.24482,21.79232,22.06382,22.29911,21.86472,21.81042,22.02762,21.90092,21.81042,21.70182,21.75612,21.32172,21.03212,20.95972,20.81492,20.70632,19.78322,18.42573,17.12253,16.18134,16.27184,15.13154,14.51614,13.88265,14.44374,14.09985,13.08625,12.72425,12.52515,12.09075,12.16315,12.23555,11.94595,11.65636,11.69256,11.14956,11.16766,10.80566,10.75136,10.60656,10.49796,10.29886
2011,City North 33_11kV,30OCT2010,MW,9.81016,9.79206,9.73776,9.70156,9.73776,9.57486,9.55676,9.46626,9.35766,9.35766,9.41196,9.43006,9.28526,9.23096,9.17666,9.19476,9.15857,9.03187,9.06807,9.01377,9.08617,8.92327,9.03187,9.08617,9.21286,9.41196,9.61106,9.64726,10.02736,10.58846,10.57036,10.73326,10.87806,11.27626,11.43916,11.47536,11.87355,11.98215,11.94595,12.05455,12.28985,12.32605,12.16315,12.36225,12.12695,12.07265,12.41655,12.27175,12.39845,12.38035,12.45275,12.32605,12.50705,12.48895,12.76045,12.76045,12.90525,12.86905,12.70615,12.59755,12.36225,12.21745,12.05455,12.05455,12.05455,12.18125,12.00025,11.87355,11.80115,11.54776,11.65636,11.42106,11.22196,11.02286,10.69706,10.78756,10.69706,10.57036,10.60656,10.64276,10.20836,10.22646,10.13596,10.09976,10.00926,9.88256,9.88256,9.64726,9.37576,9.50246,9.50246,9.37576,9.23096,9.21286,9.15857,9.12237
2011,City North 33_11kV,31OCT2010,MW,9.19476,9.24906,9.24906,9.48436,9.53866,9.57486,9.46626,9.48436,9.44816,9.48436,9.30336,9.37576,9.37576,9.33956,9.15857,9.15857,8.97757,9.10427,9.08617,9.01377,9.01377,8.97757,9.08617,9.19476,9.24906,9.41196,9.44816,9.55676,9.79206,9.62916,9.79206,9.79206,9.88256,10.06356,10.13596,10.29886,10.22646,10.37126,10.44366,10.62466,10.75136,10.82376,11.40296,11.31246,10.93236,11.20386,11.24006,11.74686,11.45726,11.18576,11.31246,11.71066,11.54776,11.83735,11.72876,12.05455,11.89165,11.72876,11.78306,12.27175,12.00025,12.12695,12.48895,12.27175,12.39845,12.28985,11.81925,11.56586,11.38486,11.38486,11.22196,11.20386,11.22196,10.95046,11.27626,10.75136,10.75136,10.89616,10.78756,10.67896,10.57036,10.82376,10.58846,10.19026,10.04546,10.22646,9.86446,9.95496,9.90066,9.81016,9.70156,9.62916,9.68346,9.59296,9.30336,9.30336
2011,City North 33_11kV,01NOV2010,MW,9.35766,9.33956,9.24906,9.12237,9.32146,9.35766,9.44816,9.30336,9.37576,9.21286,9.32146,9.43006,9.52056,9.37576,9.84636,9.55676,9.71966,9.79206,9.71966,9.70156,10.02736,10.58846,11.40296,12.41655,15.34874,16.10894,16.99584,18.22663,19.92802,20.85112,20.74252,20.23572,21.30362,21.86472,21.37602,22.08192,22.19052,22.37151,22.42581,22.67921,22.26292,22.42581,22.08192,22.26292,22.73351,22.64301,22.64301,22.55251,22.86021,22.58871,22.60681,22.19052,22.60681,22.67921,22.73351,22.29911,21.93712,22.42581,22.28101,22.17242,21.99142,21.70182,21.37602,21.43032,21.57512,21.79232,20.83302,20.56152,20.43482,20.27192,20.00042,18.48003,16.79674,16.67004,15.87364,15.38494,14.42564,14.11795,13.55685,13.48445,13.24915,13.39395,12.95955,12.30795,12.57945,11.65636,11.38486,11.58396,11.72876,11.38486,11.18576,10.89616,10.71516,10.71516,10.35316,10.26266
2011,City North 33_11kV,02NOV2010,MW,9.91876,9.81016,9.55676,9.71966,9.66536,9.61106,9.50246,9.48436,9.53866,9.90066,9.81016,9.73776,9.61106,9.55676,9.50246,9.33956,9.37576,9.75586,9.62916,9.61106,10.09976,10.04546,10.80566,10.93236,12.76045,13.30345,14.42564,14.73334,16.50714,17.24923,18.38953,18.66103,19.43933,19.29453,20.38052,20.25382,20.63392,20.90542,21.30362,21.14072,21.14072,21.82852,21.59322,21.91902,21.61132,21.75612,22.11812,22.00952,21.88282,22.20862,21.97332,22.04572,21.93712,21.82852,21.82852,21.99142,21.95522,21.99142,21.61132,21.17692,21.30362,21.15882,21.50272,21.39412,20.79682,20.92352,20.25382,20.19952,20.39862,19.43933,19.42123,18.57053,17.41213,16.65194,16.09084,15.31254,14.46184,13.35775,13.75595,13.33965,13.03195,13.10435,12.85095,12.56135,11.78306,11.83735,11.52966,11.07716,10.82376,10.73326,10.78756,10.40746,10.28076,10.26266,9.95496,10.00926
2011,City North 33_11kV,03NOV2010,MW,9.62916,9.61106,9.41196,9.43006,9.48436,9.39386,9.44816,9.46626,9.35766,9.50246,9.37576,9.32146,9.23096,9.15857,9.08617,9.04997,9.26716,9.06807,9.28526,9.33956,9.43006,9.66536,9.97306,10.64276,12.30795,12.83285,13.77405,14.49804,16.65194,16.94154,18.17233,18.40763,19.27643,20.03662,20.54342,20.48912,20.88732,20.94162,21.06832,21.93712,21.91902,22.04572,22.08192,22.11812,22.10002,22.17242,22.19052,22.60681,22.64301,22.46201,22.58871,22.93261,22.91451,22.35341,22.55251,22.42581,22.60681,22.17242,22.98691,22.51631,22.10002,22.11812,22.19052,21.82852,22.15432,22.22672,21.79232,22.17242,21.08642,21.23122,19.80132,19.24023,16.56144,16.56144,15.72884,15.56594,14.78764,13.79215,13.90075,13.46635,13.61115,13.14055,12.63375,12.00025,12.21745,12.18125,11.83735,11.40296,11.07716,10.73326,10.95046,10.57036,10.57036,10.42556,10.31696,9.84636
2011,City North 33_11kV,04NOV2010,MW,10.02736,9.86446,9.68346,9.71966,9.57486,9.88256,9.44816,9.48436,9.44816,9.41196,9.52056,9.50246,9.39386,9.10427,9.12237,9.08617,9.12237,9.37576,9.26716,9.46626,9.59296,9.71966,10.38936,10.71516,12.45275,13.15865,14.17225,14.64284,16.57954,17.15873,17.99133,19.33073,19.33073,19.94612,21.06832,20.48912,20.65202,20.00042,20.45292,20.56152,20.86922,20.94162,21.03212,20.70632,20.95972,21.01402,20.95972,21.52082,21.95522,21.53892,21.21312,21.17692,20.99592,21.41222,21.12262,21.32172,21.57512,21.50272,21.48462,21.50272,20.70632,21.14072,20.76062,20.99592,20.92352,20.83302,20.90542,19.80132,20.09092,19.89182,18.89633,18.42573,16.67004,16.10894,15.65644,15.00484,14.62474,14.26275,14.11795,13.57495,13.17675,12.85095,12.88715,12.63375,12.00025,11.65636,11.62016,11.13146,11.04096,10.78756,10.40746,10.15406,9.99116,9.95496,9.99116,9.91876
2011,City North 33_11kV,05NOV2010,MW,10.00926,9.64726,9.64726,9.55676,9.41196,9.32146,9.50246,9.30336,9.43006,9.23096,9.30336,9.24906,9.21286,9.08617,9.10427,9.14047,9.10427,9.19476,9.33956,9.12237,9.41196,9.52056,9.66536,10.64276,12.05455,12.86905,13.70165,14.28085,15.96414,16.85104,17.66553,18.33523,18.64293,19.11353,20.01852,20.23572,20.68822,20.68822,21.39412,21.30362,21.41222,21.71992,22.02762,21.71992,21.66562,21.44842,21.77422,21.68372,22.02762,21.68372,22.00952,22.19052,21.79232,22.08192,21.82852,22.08192,22.33531,21.84662,21.68372,21.53892,21.52082,21.35792,21.26742,21.55702,20.81492,20.72442,20.61582,20.34432,19.83752,19.83752,19.31263,18.24473,16.48904,16.47094,15.54784,14.84194,13.44825,13.32155,13.26725,12.45275,12.28985,12.21745,11.94595,11.81925,11.71066,11.25816,11.80115,10.78756,10.67896,10.47986,10.42556,10.20836,9.95496,10.17216,10.09976,9.68346
2011,City North 33_11kV,06NOV2010,MW,9.64726,9.44816,9.24906,9.48436,9.46626,9.23096,9.30336,9.04997,9.03187,9.08617,9.01377,8.97757,8.81467,8.66987,8.56127,8.43457,8.48887,8.48887,8.50697,8.57937,8.61557,8.48887,8.57937,8.65177,8.77847,8.90517,8.97757,9.08617,9.39386,9.50246,9.61106,9.48436,9.71966,9.90066,10.17216,10.19026,10.33506,10.46176,10.76946,10.49796,10.40746,10.35316,10.53416,11.04096,10.85996,10.93236,11.00476,10.60656,10.93236,10.64276,11.00476,10.96856,11.22196,10.80566,10.76946,10.62466,10.64276,10.93236,10.96856,10.80566,10.85996,11.24006,10.85996,10.85996,11.18576,10.85996,10.71516,10.69706,10.71516,10.82376,10.51606,10.35316,10.29886,10.49796,10.28076,10.35316,10.38936,10.11786,9.95496,9.88256,9.66536,9.86446,9.55676,9.59296,9.53866,9.37576,9.33956,9.39386,9.30336,9.24906,9.24906,8.95947,9.28526,8.99567,8.83277,8.79657
2011,City North 33_11kV,07NOV2010,MW,8.56127,8.59747,8.74227,8.74227,8.63367,8.59747,8.54317,8.59747,8.39837,8.52507,8.48887,8.36217,8.36217,8.43457,8.25357,8.18117,8.39837,8.34407,8.36217,8.36217,8.48887,8.32597,8.32597,8.34407,8.36217,8.34407,8.54317,8.52507,8.74227,8.76037,8.85087,8.79657,8.90517,9.17666,9.04997,9.37576,9.52056,9.41196,9.81016,9.95496,10.04546,10.24456,10.53416,10.35316,10.42556,10.44366,10.57036,10.40746,10.13596,10.38936,10.29886,10.53416,10.53416,10.85996,11.00476,10.89616,11.16766,10.84186,10.85996,11.04096,10.53416,10.53416,10.69706,10.91426,10.66086,10.53416,10.62466,10.49796,10.46176,10.09976,10.44366,10.42556,10.06356,9.91876,9.90066,9.81016,9.70156,9.66536,9.71966,9.66536,9.75586,9.62916,9.66536,9.62916,9.48436,9.68346,9.55676,9.14047,9.12237,9.01377,9.04997,9.26716,8.94137,9.04997,8.92327,8.90517
2011,City North 33_11kV,08NOV2010,MW,8.92327,8.68797,8.72417,8.57937,8.65177,8.68797,8.95947,9.01377,9.01377,9.01377,9.17666,9.01377,9.14047,9.46626,9.44816,9.39386,9.48436,9.64726,9.57486,9.81016,9.70156,10.15406,10.46176,11.24006,13.75595,14.91434,15.80124,17.12253,18.11803,18.44383,19.72892,20.09092,21.73802,22.37151,22.10002,22.31721,22.78781,23.56611,23.13171,23.42131,23.58421,24.01861,24.16341,24.50731,24.59781,24.00051,24.27201,24.23581,24.39871,24.21771,24.41681,24.34441,24.00051,24.21771,24.19961,24.16341,24.21771,23.43941,22.96881,23.22221,22.69731,22.29911,22.67921,22.37151,22.19052,22.26292,21.90092,22.44391,21.41222,20.83302,20.14522,19.20403,17.57503,17.08633,16.70624,16.41664,15.14964,14.80574,14.49804,14.08175,12.54325,12.76045,12.41655,12.30795,11.74686,11.43916,11.47536,11.36676,11.18576,10.95046,11.09526,10.80566,10.64276,10.60656,10.42556,10.20836
2011,City North 33_11kV,09NOV2010,MW,10.13596,10.02736,9.84636,9.97306,9.95496,9.68346,9.88256,9.77396,9.59296,9.88256,9.71966,9.61106,9.99116,9.75586,9.70156,9.97306,9.84636,9.91876,9.82826,10.08166,10.02736,10.15406,10.82376,11.09526,13.26725,14.51614,15.89174,17.37593,18.11803,19.24023,20.18142,21.10452,21.82852,21.86472,21.44842,22.44391,22.00952,22.26292,22.51631,23.04121,22.66111,22.80591,22.84211,22.89641,23.56611,23.05931,22.96881,23.02311,23.43941,23.60231,23.52991,23.74711,23.29461,23.80141,24.36251,24.14531,23.71091,23.38511,23.04121,23.27651,23.11361,22.86021,22.89641,22.96881,22.62491,22.55251,22.28101,22.15432,22.08192,22.15432,21.33982,19.81942,17.90083,17.39403,17.01394,15.78314,15.16774,14.42564,14.22655,13.99125,13.82835,13.39395,13.21295,12.95955,12.74235,12.21745,12.23555,11.78306,11.38486,11.04096,11.02286,11.09526,10.73326,10.57036,10.66086,10.67896
2011,City North 33_11kV,10NOV2010,MW,10.19026,10.42556,10.37126,10.15406,9.91876,9.84636,10.20836,10.24456,10.08166,9.93686,10.24456,10.11786,9.99116,9.84636,9.55676,9.61106,9.75586,9.57486,9.70156,9.97306,10.24456,10.57036,10.98666,11.47536,13.75595,15.02294,17.12253,17.59313,19.34883,20.56152,21.15882,21.39412,21.68372,22.00952,22.11812,22.37151,22.91451,23.24031,23.40321,23.87381,23.52991,23.56611,24.03671,24.67021,24.43491,24.18151,24.39871,24.72451,24.94170,25.32180,25.82860,25.48470,25.15890,24.94170,24.81501,25.41230,24.67021,24.77881,24.65211,24.92360,24.50731,24.79691,24.41681,23.87381,23.22221,23.60231,22.26292,22.40771,21.97332,21.52082,20.48912,19.83752,17.99133,17.32163,16.97774,16.30804,16.14514,15.31254,15.16774,14.66094,14.26275,14.28085,13.97315,13.35775,13.15865,12.81475,12.63375,12.19935,11.83735,11.47536,11.45726,11.43916,11.07716,11.13146,11.00476,10.85996
2011,City North 33_11kV,11NOV2010,MW,10.98666,10.73326,10.46176,10.47986,10.89616,10.49796,10.17216,10.55226,10.28076,10.44366,10.71516,10.46176,10.13596,10.13596,10.06356,10.00926,9.77396,10.20836,10.02736,9.88256,10.46176,10.80566,11.34866,11.90975,14.69714,15.04104,16.77864,18.31713,18.95063,19.60223,20.12712,21.03212,21.23122,22.71541,23.20411,23.14981,22.76971,22.64301,23.04121,23.24031,23.85571,23.31271,23.69281,23.52991,23.78331,24.36251,24.07291,24.70641,24.50731,24.83311,24.38061,24.25391,24.34441,24.16341,24.03671,23.52991,23.92811,23.25841,23.72901,24.00051,25.08650,24.05481,24.00051,24.14531,23.72901,23.76521,23.91001,23.49371,23.11361,22.95071,22.75161,21.26742,19.07733,17.61123,17.50263,16.92344,16.25374,15.96414,15.89174,15.09534,14.24465,14.62474,14.40755,13.24915,13.14055,13.06815,12.74235,12.07265,11.58396,11.40296,11.43916,11.33056,10.82376,10.89616,10.85996,10.80566
2011,City North 33_11kV,12NOV2010,MW,10.42556,10.42556,10.20836,10.06356,10.09976,10.13596,9.91876,10.13596,9.91876,9.90066,9.91876,9.95496,9.81016,9.70156,9.88256,9.82826,10.02736,9.79206,9.86446,9.88256,10.47986,10.55226,11.04096,11.74686,14.06365,15.38494,16.83294,17.90083,19.94612,20.50722,20.83302,20.99592,21.66562,22.22672,22.71541,22.86021,23.42131,23.56611,23.80141,24.39871,24.77881,25.57520,25.32180,25.68380,25.52090,24.90550,24.95980,25.12270,25.33990,25.15890,24.72451,24.47111,24.77881,24.68831,25.70190,25.32180,25.37610,25.26750,25.48470,25.37610,24.72451,24.36251,24.81501,24.65211,24.56161,24.70641,23.65661,24.30821,23.69281,23.22221,21.99142,21.19502,17.95513,17.55693,16.88724,15.71074,15.07724,14.62474,14.29895,13.91885,13.48445,13.46635,12.90525,13.26725,12.99575,12.34415,12.47085,12.25365,12.09075,11.72876,11.65636,11.25816,10.96856,10.96856,11.16766,10.76946
