year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,North Ryde 66_11kV,04JUL2010,MW,19.21298,18.39144,17.17779,18.83955,18.18605,17.14044,16.09484,15.03056,14.11566,13.20076,12.82733,12.41655,11.61368,11.29626,10.86682,10.71745,10.77346,10.47472,10.32534,10.53073,10.51206,10.58674,10.64276,11.22158,11.46431,11.98711,12.09914,11.80039,12.50991,13.12607,13.77957,14.37706,14.75049,15.32931,15.49735,15.57204,15.66539,15.44134,15.04924,14.73182,14.26503,14.20902,13.96629,13.51817,13.18208,12.95803,12.84600,12.45390,12.22984,12.19249,11.94976,11.94976,12.06179,11.98711,11.72571,11.74438,11.91242,11.83774,11.87508,11.76305,11.91242,12.06179,12.37921,12.80865,13.59286,14.48909,15.57204,16.46827,18.18605,19.04494,19.90383,20.27726,20.35194,20.27726,20.37061,20.46397,20.20257,19.86648,19.79180,19.47438,19.51173,19.25032,19.30634,19.02627,18.52214,18.39144,17.77528,17.12177,17.28982,17.75660,17.47653,16.69233,16.03883,17.51387,17.06576,16.15085
2011,North Ryde 66_11kV,05JUL2010,MW,17.25247,16.31890,15.57204,16.71100,15.98281,14.82518,14.00363,13.33146,12.73397,12.06179,11.61368,11.31493,10.75479,10.54940,10.62409,10.41870,10.45604,10.26933,10.41870,10.73612,11.25892,11.96844,12.80865,13.36880,15.57204,16.43093,17.36450,17.58856,19.75446,20.80006,21.11748,21.45356,22.10707,22.27511,21.80832,21.99504,22.18175,21.86434,21.62161,21.49091,21.02412,20.80006,20.87475,19.92250,19.94117,19.67977,19.47438,19.75446,20.12789,19.88516,19.95984,19.77313,19.79180,20.46397,20.23991,20.03453,20.01586,19.84781,19.82914,19.97851,20.22124,20.22124,20.35194,20.72537,21.47223,22.10707,22.55518,23.65680,24.88912,25.57997,26.19613,25.86004,24.81443,24.72108,24.27296,24.32897,23.61946,23.09666,23.00330,22.16308,21.97636,21.60293,21.02412,20.72537,19.99718,19.45571,18.93291,18.39144,18.24206,18.70885,18.48479,17.38317,16.67366,17.77528,17.51387,16.39358
2011,North Ryde 66_11kV,06JUL2010,MW,17.23380,16.37491,14.99322,16.69233,15.85211,14.84385,14.19035,13.44349,12.52858,11.98711,11.42696,11.31493,10.79213,10.40003,10.13863,10.26933,10.10129,10.06394,10.23199,10.53073,11.31493,11.94976,12.64061,13.51817,14.69448,16.13218,17.15912,17.38317,19.92250,20.72537,21.13615,21.26685,21.34153,21.06146,21.08013,21.13615,20.81873,20.37061,19.84781,19.84781,19.47438,19.00759,18.50346,18.33542,17.88730,17.81262,17.71926,17.84996,17.58856,17.27114,17.51387,17.15912,17.27114,17.34583,16.72967,16.93506,16.74834,16.54296,16.95373,17.28982,18.05535,17.86863,18.41011,18.82088,19.30634,19.90383,21.09880,21.99504,23.47009,24.31030,24.87045,24.47835,23.93687,23.54477,22.92861,22.81658,22.42448,21.69629,21.54692,21.36020,21.21083,20.87475,20.57600,20.25859,19.47438,19.21298,18.67151,17.94332,17.68192,18.24206,17.96199,17.19646,16.46827,17.51387,17.21513,16.16953
2011,North Ryde 66_11kV,07JUL2010,MW,17.08443,16.24421,15.16126,16.82303,15.94547,14.84385,14.30237,13.38747,12.71530,12.22984,11.61368,11.27759,10.99752,10.58674,10.54940,10.34402,10.51206,10.41870,10.64276,10.79213,11.74438,12.67795,13.12607,13.83559,15.04924,16.37491,17.66325,17.96199,20.20257,20.63202,21.13615,21.77098,21.84566,21.80832,22.10707,22.08839,21.41622,20.80006,20.66936,20.22124,19.81047,19.66110,19.41837,19.00759,18.85822,19.08228,19.23165,19.36235,19.81047,19.62375,19.54907,19.23165,19.10095,19.17564,19.30634,19.25032,19.38102,18.89557,18.85822,18.89557,18.76487,18.41011,18.76487,18.87689,19.11962,19.88516,20.76272,21.62161,22.55518,24.31030,25.05716,24.55303,23.75016,23.63813,23.17134,23.02197,22.62987,22.49917,22.38714,21.99504,21.82699,21.11748,21.09880,20.70670,20.33327,19.66110,19.00759,18.46612,18.54081,18.83955,18.78354,17.98066,17.04709,18.48479,17.79395,16.41226
2011,North Ryde 66_11kV,08JUL2010,MW,17.73793,16.72967,15.64672,17.42052,14.89986,14.05965,13.10740,12.26718,11.81906,13.21943,12.41655,11.72571,11.31493,10.92283,10.79213,10.62409,10.66143,10.53073,10.90416,11.16556,11.80039,13.01404,13.33146,13.85426,15.25462,16.61764,17.75660,17.53255,19.71711,20.50132,21.15482,20.80006,21.43489,21.26685,20.76272,20.50132,20.35194,20.05320,19.47438,19.06361,18.95158,19.25032,18.83955,18.63416,18.82088,18.20472,18.41011,18.16738,18.24206,18.24206,18.52214,18.18605,17.94332,18.14871,17.81262,18.18605,18.76487,18.26073,18.33542,18.48479,19.00759,19.06361,19.38102,19.32501,20.23991,21.04279,21.28552,21.80832,23.00330,23.88086,24.72108,24.34765,23.52610,23.41407,22.92861,22.34979,22.34979,21.90168,22.06972,21.45356,20.87475,20.78139,20.57600,20.14656,19.66110,19.28767,19.00759,18.39144,18.20472,18.42878,18.31675,17.49520,16.86037,18.09269,17.43919,16.39358
2011,North Ryde 66_11kV,09JUL2010,MW,17.42052,16.35624,15.27329,16.76701,16.02015,14.93721,14.30237,13.38747,12.65928,11.89375,11.44563,11.01619,10.86682,10.34402,10.21331,10.13863,9.85856,9.89590,10.04527,10.28800,11.29626,11.61368,12.34187,13.03271,14.33972,15.92680,16.99107,17.36450,19.13830,20.12789,20.50132,21.02412,21.77098,21.77098,21.99504,21.45356,21.15482,21.26685,20.81873,20.20257,19.73578,18.98892,18.33542,18.11136,18.03668,17.79395,17.43919,17.68192,17.79395,17.90598,17.73793,18.52214,18.74619,18.50346,18.03668,18.54081,18.35409,17.83129,18.03668,18.16738,18.55948,18.33542,18.97025,18.93291,19.13830,19.69844,20.14656,21.19216,21.77098,23.00330,23.84352,23.30204,22.44315,22.06972,21.75231,21.49091,21.09880,20.85607,20.40796,20.27726,19.97851,19.86648,19.25032,19.28767,18.82088,18.48479,17.79395,17.55122,17.62590,18.07402,18.26073,17.51387,16.84170,18.37276,17.92465,16.80436
2011,North Ryde 66_11kV,10JUL2010,MW,17.81262,16.76701,15.72141,17.08443,16.46827,15.57204,14.56378,13.48083,12.73397,12.22984,11.83774,11.27759,10.94150,10.66143,10.45604,10.26933,10.19464,10.06394,9.97059,10.04527,10.17597,10.28800,10.79213,10.92283,11.46431,11.68836,12.04312,11.80039,12.45390,13.23810,13.70489,14.32105,14.82518,14.97455,15.06791,14.93721,14.89986,14.75049,14.67581,14.32105,14.04097,13.53684,13.27544,13.03271,13.25677,13.18208,13.18208,13.10740,13.25677,13.18208,13.08873,12.73397,12.67795,12.49124,12.24851,12.50991,13.03271,13.16341,13.46216,13.48083,13.68622,13.74223,13.85426,14.22769,15.01189,15.57204,16.07617,16.91639,18.13003,18.98892,19.36235,19.67977,19.13830,19.15697,18.97025,18.70885,18.57815,18.09269,17.68192,17.53255,17.10310,17.14044,16.87904,16.46827,16.18820,16.16953,15.79610,15.44134,15.68407,16.46827,16.76701,16.46827,16.02015,17.49520,17.14044,16.13218
2011,North Ryde 66_11kV,11JUL2010,MW,17.40185,16.18820,15.25462,16.82303,16.09484,15.01189,14.30237,13.40614,12.73397,12.02445,11.38962,11.09088,10.68010,10.49339,10.25066,9.95191,9.74653,9.74653,9.63450,9.46645,9.59715,9.72786,9.76520,9.91457,10.26933,10.64276,10.79213,10.28800,10.86682,10.96018,11.48298,12.00578,12.54725,12.73397,12.88334,12.88334,12.92068,12.95803,12.62194,12.56592,12.60327,12.71530,12.67795,12.56592,12.37921,12.19249,12.13648,11.94976,11.83774,11.63235,11.66969,11.83774,11.96844,11.80039,12.28585,12.06179,12.08047,12.15515,11.94976,11.87508,11.65102,12.36054,13.03271,13.05138,13.68622,14.30237,14.69448,15.40399,16.56163,17.40185,18.09269,18.20472,18.26073,18.33542,18.24206,17.84996,17.79395,17.64457,17.51387,17.32716,17.19646,16.89771,16.99107,16.56163,16.22554,15.90812,15.47868,14.89986,15.19861,16.02015,16.15085,15.19861,14.91853,16.31890,15.79610,15.06791
2011,North Ryde 66_11kV,12JUL2010,MW,16.26288,15.27329,14.22769,15.87078,14.97455,14.07832,13.18208,12.65928,12.08047,11.37095,10.77346,10.51206,10.34402,10.11996,10.06394,9.98926,10.19464,10.71745,10.86682,11.18423,11.68836,12.65928,13.05138,13.63020,15.21728,16.16953,17.30849,16.87904,19.53040,20.40796,20.50132,20.57600,19.94117,20.14656,19.77313,19.62375,19.81047,19.97851,19.34368,19.21298,18.70885,18.20472,18.01800,17.86863,18.01800,17.96199,17.96199,18.18605,18.48479,18.46612,18.31675,18.46612,17.90598,17.62590,17.66325,17.62590,17.43919,17.21513,17.02842,17.15912,17.04709,17.36450,17.30849,17.77528,18.33542,18.57815,19.28767,20.05320,21.64028,22.61120,23.41407,23.39540,22.44315,22.36847,22.21909,21.69629,21.39755,21.06146,21.04279,20.66936,20.27726,20.20257,19.64243,19.45571,18.95158,18.70885,17.81262,17.12177,17.23380,17.79395,17.45786,16.65498,16.16953,17.28982,16.78569,15.79610
2011,North Ryde 66_11kV,13JUL2010,MW,16.82303,15.87078,14.52643,16.30023,15.49735,14.45175,13.55551,12.69663,11.98711,11.40829,10.84815,10.58674,10.21331,9.97059,9.65317,9.59715,9.72786,9.52247,9.59715,9.72786,10.47472,11.16556,12.06179,12.37921,13.79824,15.12392,16.09484,16.35624,17.94332,18.91424,19.00759,19.51173,19.38102,19.38102,19.15697,18.93291,18.39144,18.69018,18.27941,18.05535,17.99933,17.28982,17.00974,16.91639,17.06576,17.06576,17.15912,17.21513,17.55122,18.05535,17.47653,17.27114,16.86037,16.84170,17.06576,16.76701,16.61764,16.71100,16.82303,17.06576,16.87904,16.99107,17.30849,17.79395,18.29808,18.95158,19.47438,20.10921,20.98677,22.12574,22.14441,22.06972,21.47223,21.22950,20.61334,20.29593,19.81047,19.45571,19.23165,18.82088,18.48479,18.33542,17.83129,17.53255,17.15912,16.71100,15.92680,15.47868,15.59071,16.02015,16.09484,15.29196,14.73182,16.11351,15.49735,14.61979
2011,North Ryde 66_11kV,14JUL2010,MW,15.77742,14.84385,13.81692,15.42267,14.60112,13.48083,12.78998,12.17382,11.40829,10.77346,10.28800,10.02660,9.69051,9.27974,9.13037,9.09302,9.27974,9.03701,9.09302,9.59715,9.80254,10.53073,11.07220,11.93109,12.49124,13.83559,14.88119,15.01189,16.54296,17.66325,17.58856,18.03668,18.26073,18.29808,18.13003,18.26073,17.60723,17.43919,17.36450,17.19646,17.06576,16.65498,16.54296,16.35624,16.67366,16.72967,16.43093,16.48694,16.31890,16.43093,16.18820,16.05750,15.90812,16.02015,15.72141,15.87078,15.92680,15.77742,15.38532,15.47868,16.09484,15.64672,15.49735,15.72141,16.02015,16.44960,17.43919,18.03668,19.51173,21.08013,21.99504,21.92035,21.15482,21.24818,20.55733,20.72537,20.12789,19.88516,19.69844,19.60508,19.39970,18.87689,18.78354,18.61549,18.14871,17.55122,17.25247,16.50561,16.61764,17.14044,16.89771,16.09484,15.53469,16.78569,16.50561,15.34798
2011,North Ryde 66_11kV,15JUL2010,MW,16.54296,15.40399,14.63846,15.88945,15.32931,14.30237,13.46216,12.97670,12.09914,11.53899,10.97885,10.64276,10.08261,9.97059,9.63450,9.54114,9.61583,9.59715,9.89590,9.97059,10.60542,11.63235,11.91242,12.60327,14.15300,15.66539,16.43093,16.39358,18.33542,19.26900,19.41837,19.49305,19.92250,19.45571,19.51173,19.11962,19.15697,18.91424,18.61549,18.29808,18.26073,17.66325,17.88730,17.21513,17.19646,17.30849,16.69233,16.84170,16.91639,16.89771,16.63631,16.52428,16.63631,16.56163,16.39358,16.31890,16.09484,16.18820,16.13218,16.11351,15.83344,16.15085,16.31890,16.35624,16.95373,17.06576,17.51387,18.41011,19.36235,21.15482,22.21909,22.01371,21.47223,21.52825,21.17349,20.81873,20.57600,20.22124,20.22124,20.07187,20.05320,19.41837,19.36235,19.08228,18.82088,18.52214,18.26073,17.83129,17.64457,18.16738,17.84996,17.00974,16.31890,17.56989,16.99107,15.87078
2011,North Ryde 66_11kV,16JUL2010,MW,16.82303,16.24421,15.27329,16.50561,15.94547,14.89986,14.39573,13.40614,12.80865,12.19249,11.65102,11.12822,10.79213,10.47472,10.40003,10.45604,10.34402,10.19464,10.28800,10.71745,11.07220,12.09914,12.58460,13.42481,14.69448,16.63631,17.25247,17.77528,20.12789,20.83740,21.11748,21.45356,21.49091,21.32286,21.28552,20.91209,20.57600,20.38929,20.23991,19.79180,19.56774,18.74619,18.50346,18.26073,18.05535,18.01800,17.62590,17.51387,17.47653,17.21513,17.02842,17.00974,16.74834,16.76701,16.72967,16.41226,16.24421,16.39358,16.16953,16.35624,16.58030,16.54296,17.15912,16.50561,17.58856,18.03668,19.00759,19.34368,20.57600,22.38714,22.85393,22.74190,21.84566,22.08839,21.75231,21.47223,21.08013,20.96810,20.74405,20.05320,20.25859,20.18390,19.84781,19.38102,19.38102,18.82088,18.48479,18.20472,17.99933,18.54081,18.67151,17.79395,17.45786,18.46612,17.92465,17.06576
2011,North Ryde 66_11kV,17JUL2010,MW,18.18605,17.17779,16.05750,17.36450,16.54296,15.42267,14.60112,13.85426,12.82733,12.09914,11.91242,11.20290,10.92283,10.71745,10.45604,10.11996,10.08261,10.26933,10.04527,10.19464,10.21331,10.34402,10.64276,10.90416,11.38962,11.81906,12.43522,12.11781,12.95803,13.46216,14.30237,14.54510,14.69448,14.95588,14.93721,15.03056,14.84385,14.93721,14.84385,14.60112,14.20902,13.89160,13.48083,13.08873,12.95803,12.84600,12.34187,12.43522,12.19249,12.06179,11.81906,11.57633,11.55766,11.37095,11.24025,11.25892,11.12822,11.18423,10.94150,11.35228,11.25892,11.52032,11.81906,12.09914,12.58460,13.23810,13.83559,14.86252,16.41226,17.75660,18.98892,19.25032,19.38102,19.25032,19.25032,19.17564,18.72752,18.42878,18.42878,18.26073,18.24206,18.09269,17.98066,17.62590,17.45786,17.28982,16.69233,16.44960,17.14044,17.96199,18.14871,17.40185,16.99107,18.52214,17.83129,16.93506
2011,North Ryde 66_11kV,18JUL2010,MW,17.81262,16.78569,15.81477,17.45786,16.91639,15.53469,14.58245,13.83559,12.97670,12.28585,11.85641,11.25892,10.81080,10.56807,10.28800,10.06394,10.06394,10.21331,9.83988,9.82121,9.85856,10.30667,10.08261,10.32534,10.77346,10.96018,11.29626,10.86682,11.57633,12.19249,12.77131,13.29411,13.89160,14.11566,14.19035,14.48909,14.60112,14.52643,14.17167,13.94762,13.51817,13.18208,13.03271,12.71530,12.71530,12.75264,12.36054,11.91242,11.72571,11.65102,11.65102,11.40829,11.03486,10.88549,10.75479,10.75479,10.81080,10.69877,10.58674,10.68010,10.81080,11.01619,11.24025,11.48298,12.02445,12.71530,13.35013,14.50776,15.94547,17.64457,18.80221,19.19431,19.45571,19.58641,19.92250,19.51173,19.47438,19.23165,18.93291,19.17564,18.85822,18.46612,18.41011,18.41011,17.96199,17.56989,17.10310,16.46827,16.61764,17.19646,16.61764,16.07617,15.57204,16.80436,16.22554,15.49735
2011,North Ryde 66_11kV,19JUL2010,MW,16.59897,15.68407,14.80651,16.28155,15.64672,14.61979,14.15300,13.23810,12.58460,11.93109,11.48298,10.94150,10.49339,10.17597,10.43737,10.21331,10.23199,10.02660,10.49339,10.79213,11.20290,12.04312,12.88334,13.68622,15.46001,16.95373,18.16738,18.11136,20.63202,21.54692,21.37888,21.95769,22.01371,21.24818,21.15482,21.09880,20.72537,20.05320,19.56774,19.23165,19.30634,19.32501,19.17564,18.82088,18.85822,18.80221,18.13003,17.73793,18.03668,17.71926,17.55122,17.42052,17.17779,16.99107,16.95373,17.17779,17.14044,17.51387,17.28982,17.45786,17.66325,18.33542,18.46612,18.98892,19.60508,20.33327,21.67762,22.48050,23.75016,24.98248,25.50528,25.46794,24.47835,24.40366,23.86219,23.41407,23.07798,22.74190,22.31245,22.29378,21.60293,21.32286,20.81873,20.57600,20.33327,19.62375,18.93291,18.24206,18.18605,18.54081,18.09269,17.14044,16.26288,17.42052,17.02842,16.03883
2011,North Ryde 66_11kV,20JUL2010,MW,17.15912,16.24421,15.03056,16.54296,15.77742,14.93721,14.15300,13.42481,12.60327,11.98711,11.48298,11.24025,11.01619,10.64276,10.30667,10.40003,10.34402,10.19464,10.34402,10.47472,11.52032,12.60327,13.07006,13.85426,15.64672,17.43919,19.30634,19.53040,21.56559,22.40581,22.53651,22.64854,22.18175,21.30419,20.68803,20.29593,19.90383,19.49305,19.21298,18.63416,18.74619,18.76487,18.31675,18.07402,18.11136,17.73793,17.43919,17.45786,17.88730,17.23380,17.28982,17.12177,16.99107,17.06576,16.76701,16.35624,16.15085,16.59897,16.74834,16.61764,16.93506,17.00974,,17.51387,18.13003,19.13830,20.10921,20.87475,22.21909,23.82484,24.77709,24.68373,24.44100,24.85178,24.01156,23.58211,23.41407,23.13400,22.81658,22.49917,22.12574,21.71496,21.39755,21.06146,20.42663,20.05320,19.04494,18.33542,18.13003,18.69018,18.01800,17.06576,16.31890,17.60723,16.91639,16.16953
2011,North Ryde 66_11kV,21JUL2010,MW,17.27114,16.26288,14.89986,16.72967,16.02015,14.97455,14.30237,13.59286,12.65928,12.15515,11.63235,11.16556,10.96018,10.60542,10.34402,10.19464,10.19464,10.15730,10.41870,10.64276,11.38962,12.15515,12.88334,14.20902,15.64672,17.36450,19.26900,19.54907,21.86434,22.77924,23.07798,23.05931,23.00330,22.29378,21.62161,20.98677,21.08013,21.02412,20.98677,20.65069,19.84781,19.82914,19.97851,19.67977,19.73578,19.90383,19.34368,19.13830,19.28767,18.76487,18.41011,18.33542,18.13003,18.24206,17.73793,17.32716,17.47653,17.38317,16.89771,16.69233,16.69233,16.82303,16.78569,17.43919,17.96199,18.70885,19.94117,20.66936,21.84566,23.91820,25.07583,25.39325,24.79576,25.01982,24.40366,24.51569,24.25429,24.03023,23.86219,23.48876,23.52610,23.15267,22.74190,22.05105,21.56559,20.96810,19.82914,19.32501,19.00759,19.45571,19.21298,18.03668,17.42052,18.48479,17.96199,16.99107
2011,North Ryde 66_11kV,22JUL2010,MW,18.05535,17.02842,15.83344,17.32716,16.46827,15.72141,14.82518,13.89160,13.18208,12.62194,12.26718,11.74438,11.48298,11.29626,11.05353,10.82947,10.79213,10.77346,10.64276,11.09088,11.87508,12.75264,13.96629,14.75049,16.54296,18.31675,19.75446,20.16523,22.85393,23.99289,23.84352,23.88086,23.63813,22.59252,22.20042,21.69629,21.09880,20.76272,20.42663,20.25859,19.88516,19.67977,19.38102,18.59682,18.80221,18.61549,18.44745,18.85822,19.60508,19.95984,19.90383,20.10921,19.90383,19.38102,18.63416,18.48479,18.61549,18.27941,18.05535,17.83129,17.73793,18.01800,18.31675,18.85822,19.39970,20.29593,20.85607,21.67762,23.07798,24.72108,25.65465,25.26255,24.73975,24.70240,24.08624,23.61946,23.33938,23.26470,22.94728,22.74190,22.53651,22.14441,21.77098,21.24818,20.87475,20.35194,19.49305,18.82088,19.04494,19.53040,19.08228,18.26073,17.51387,18.54081,17.98066,16.89771
2011,North Ryde 66_11kV,23JUL2010,MW,17.81262,16.91639,15.79610,17.43919,16.65498,15.57204,14.75049,13.85426,13.16341,12.69663,12.06179,11.55766,11.29626,10.90416,10.90416,10.66143,10.53073,10.38136,10.41870,10.94150,11.57633,12.58460,13.03271,13.98496,15.51602,17.62590,18.69018,19.00759,22.10707,22.81658,23.00330,22.61120,22.59252,22.06972,21.62161,20.74405,20.37061,19.67977,19.47438,19.32501,18.89557,18.48479,18.26073,17.92465,17.42052,17.66325,17.12177,17.14044,17.56989,17.56989,17.43919,16.97240,17.08443,16.69233,16.54296,16.46827,16.56163,16.65498,16.56163,16.80436,16.65498,16.76701,17.08443,17.64457,18.29808,18.93291,19.32501,20.10921,20.80006,22.10707,23.47009,22.81658,22.16308,22.06972,21.65895,21.43489,20.83740,20.65069,19.90383,19.82914,19.47438,19.23165,18.67151,18.39144,17.92465,17.83129,17.28982,16.95373,16.91639,17.66325,17.49520,16.93506,16.33757,17.79395,17.32716,16.41226
2011,North Ryde 66_11kV,24JUL2010,MW,17.45786,16.28155,15.38532,17.06576,16.11351,15.03056,14.26503,13.48083,12.41655,11.72571,11.46431,11.10955,10.64276,10.32534,10.17597,10.04527,9.97059,9.61583,9.55981,9.55981,9.76520,9.89590,10.11996,10.41870,10.97885,11.27759,11.46431,11.38962,12.06179,12.58460,13.36880,13.85426,14.11566,14.30237,14.24636,14.69448,14.86252,14.80651,14.65713,14.69448,14.52643,14.20902,14.07832,13.96629,13.35013,12.88334,12.86467,12.77131,12.54725,12.52858,12.06179,11.91242,11.89375,11.70704,11.85641,11.98711,11.61368,11.50165,11.38962,11.76305,11.68836,11.76305,12.21117,12.88334,13.31278,13.85426,14.30237,15.34798,16.58030,17.79395,18.78354,19.23165,19.30634,19.45571,19.10095,18.70885,18.63416,18.57815,18.35409,18.11136,17.81262,17.66325,17.51387,17.21513,17.10310,16.87904,16.37491,16.24421,16.58030,17.28982,17.45786,16.59897,16.24421,17.55122,17.28982,16.41226
2011,North Ryde 66_11kV,25JUL2010,MW,17.40185,16.61764,15.36665,16.86037,15.98281,15.19861,14.28370,13.48083,12.90201,12.21117,11.55766,11.09088,10.69877,10.28800,9.91457,9.93324,9.74653,9.44778,9.44778,9.37310,9.59715,9.63450,9.67184,10.15730,10.34402,10.69877,10.90416,10.51206,11.10955,11.65102,12.08047,12.49124,12.88334,13.48083,13.55551,13.55551,13.48083,12.97670,12.84600,12.75264,12.54725,12.50991,12.41655,12.06179,11.63235,11.83774,11.72571,11.61368,11.63235,11.53899,11.65102,11.74438,11.68836,11.53899,11.61368,11.80039,12.28585,12.28585,12.32320,12.50991,12.58460,12.69663,13.07006,13.55551,13.89160,14.50776,15.25462,15.92680,17.23380,18.59682,19.26900,19.51173,19.88516,20.07187,20.16523,19.79180,19.75446,19.32501,19.32501,19.11962,18.89557,18.57815,18.22339,18.20472,17.99933,17.55122,16.99107,16.69233,16.93506,17.36450,17.00974,16.26288,15.55337,16.97240,16.33757,15.34798
2011,North Ryde 66_11kV,26JUL2010,MW,16.39358,15.47868,14.47042,16.18820,15.57204,14.61979,13.59286,13.18208,12.26718,11.55766,11.31493,10.90416,10.60542,10.13863,10.08261,10.00793,9.93324,9.97059,10.08261,10.58674,11.14689,11.83774,12.30452,13.40614,15.27329,16.52428,18.09269,18.35409,20.80006,21.64028,21.64028,21.77098,21.22950,20.57600,20.09054,19.49305,19.47438,19.17564,18.57815,18.33542,18.01800,17.86863,17.55122,17.43919,17.43919,17.06576,16.87904,16.93506,17.38317,17.36450,18.20472,18.03668,17.84996,17.21513,16.91639,16.59897,17.28982,17.56989,17.49520,17.32716,17.32716,17.81262,18.16738,18.80221,19.25032,19.64243,20.57600,21.17349,22.25644,23.50743,24.47835,24.08624,23.26470,23.28337,22.74190,22.36847,21.90168,21.67762,21.64028,21.30419,20.37061,20.38929,20.10921,19.49305,19.00759,18.13003,17.70059,16.93506,17.15912,17.83129,17.36450,16.24421,15.49735,16.84170,16.20687,15.12392
2011,North Ryde 66_11kV,27JUL2010,MW,16.65498,15.42267,14.61979,16.07617,15.32931,14.45175,13.57419,12.75264,11.98711,11.44563,10.97885,10.58674,10.26933,10.13863,10.00793,10.00793,9.82121,9.52247,9.78387,10.25066,11.09088,11.74438,12.34187,13.55551,14.89986,16.52428,17.86863,18.41011,20.70670,21.49091,21.50958,21.47223,20.70670,20.27726,19.26900,19.49305,19.64243,19.45571,18.65284,17.96199,17.81262,17.53255,17.56989,16.95373,17.14044,16.97240,16.82303,16.58030,16.69233,16.61764,16.48694,16.31890,16.41226,16.31890,16.46827,16.56163,16.35624,16.16953,16.07617,16.18820,16.33757,16.54296,16.65498,16.84170,17.40185,18.41011,18.97025,19.54907,20.23991,22.31245,23.09666,22.87260,22.49917,22.66721,22.42448,21.80832,21.69629,21.41622,21.17349,21.04279,20.76272,20.50132,20.05320,19.60508,18.93291,18.52214,17.96199,17.36450,17.21513,17.81262,17.36450,16.31890,15.79610,16.87904,16.39358,15.44134
2011,North Ryde 66_11kV,28JUL2010,MW,16.58030,15.70274,14.48909,16.24421,15.42267,14.50776,13.74223,12.82733,12.06179,11.57633,10.97885,10.53073,10.26933,10.15730,9.83988,9.78387,9.95191,9.74653,9.59715,10.10129,11.01619,11.59501,12.19249,13.29411,14.50776,16.05750,17.55122,17.64457,19.90383,20.72537,21.22950,,20.66936,20.51999,19.97851,19.60508,19.64243,19.77313,19.28767,19.38102,18.98892,18.87689,18.63416,18.91424,18.93291,19.04494,19.13830,19.02627,19.54907,19.60508,19.08228,19.21298,19.25032,19.11962,18.46612,18.85822,18.98892,18.67151,18.57815,18.65284,18.72752,19.15697,19.64243,20.23991,20.48264,21.19216,21.26685,21.67762,22.79791,24.08624,24.88912,24.16093,23.71281,23.58211,22.87260,22.36847,22.08839,21.97636,21.69629,21.75231,21.11748,20.74405,20.09054,19.94117,19.10095,18.54081,17.96199,17.14044,17.08443,17.47653,17.10310,15.94547,15.51602,16.61764,16.41226,15.59071
2011,North Ryde 66_11kV,29JUL2010,MW,16.56163,15.59071,14.54510,16.20687,15.40399,14.52643,13.57419,12.77131,12.15515,11.59501,11.07220,10.69877,10.15730,9.83988,9.67184,9.65317,9.72786,9.46645,9.69051,10.00793,10.77346,11.52032,12.06179,12.97670,14.47042,15.74008,17.19646,17.73793,19.86648,20.74405,20.65069,20.66936,20.42663,19.56774,19.00759,18.55948,18.57815,18.35409,18.03668,17.34583,17.25247,17.12177,17.12177,17.42052,17.32716,17.19646,16.84170,17.28982,17.23380,17.14044,17.17779,16.97240,17.06576,17.15912,16.87904,16.93506,17.06576,17.51387,17.32716,17.71926,17.53255,17.70059,17.99933,18.35409,18.63416,18.69018,19.60508,20.10921,21.50958,22.68588,23.05931,22.68588,21.71496,21.19216,20.83740,20.46397,20.07187,19.82914,19.73578,19.49305,19.00759,18.98892,18.70885,18.63416,18.16738,17.83129,17.34583,16.58030,16.74834,17.38317,17.14044,16.37491,15.57204,16.52428,16.22554,15.16126
