year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Argenton 132_11kV,10AUG2010,MW,14.52387,13.84280,13.76338,14.53724,14.16607,13.52139,13.10752,14.17175,13.37857,12.70322,12.01818,11.55780,11.46509,11.09810,10.71124,10.74729,10.66415,10.45627,10.26159,10.72969,11.14250,11.41549,12.66347,13.59470,14.44398,15.54929,16.64771,16.96791,18.57941,19.99239,20.58519,20.99667,21.20382,21.29971,21.22511,21.00732,20.68835,20.60738,20.56080,20.35547,20.24070,20.02752,19.54994,19.70000,19.45118,19.81164,19.88731,19.59796,19.17158,19.25369,19.59169,19.46364,19.37248,18.75864,18.61934,18.49885,18.32388,18.06365,18.20303,18.28461,17.86796,17.74269,17.94211,17.85960,17.99175,17.79630,18.47258,18.79887,18.69170,19.67234,20.52440,20.08058,19.80734,19.35630,18.79993,18.34685,17.83894,17.88018,17.36705,16.72135,16.63920,16.34337,15.99152,15.55013,15.18424,14.84169,14.91039,14.62668,16.15500,15.72701,14.73300,13.75895,13.91543,13.24875,13.28428,13.37874
2011,Argenton 132_11kV,11AUG2010,MW,13.78829,13.17834,12.72409,13.67137,12.94662,12.30310,11.73829,12.20656,11.63659,11.14804,10.74605,10.32382,10.08330,9.90567,9.54767,9.58647,9.82730,9.95254,10.08749,10.37458,10.80279,11.35916,12.30443,13.22657,14.53749,15.57605,16.73444,17.46820,18.07303,19.18559,19.82106,19.95045,19.96599,20.69207,20.14048,20.11557,19.84226,20.13641,20.19291,20.02682,19.73855,19.89172,20.44104,19.76528,19.38342,19.02632,19.25179,19.08667,18.74953,18.64656,18.59608,18.23790,17.65346,17.64060,17.28195,16.89851,16.89352,16.69261,16.36257,16.12379,16.01698,15.99332,16.17351,16.01971,16.26763,16.32207,16.60903,17.01310,17.65028,18.68859,19.57998,19.29415,19.39595,19.48820,19.23353,18.93206,18.50918,18.51067,18.04641,17.91704,17.54930,17.24106,17.30895,16.75238,16.36460,15.88321,15.95268,15.73282,17.50274,17.00264,16.05857,15.16105,15.10568,14.25528,14.54524,14.81769
2011,Argenton 132_11kV,12AUG2010,MW,15.47219,15.11967,14.58728,15.18717,14.83397,14.22544,13.71096,14.44945,13.95259,13.04468,12.21850,11.82043,11.58616,11.24646,11.08862,11.01863,10.99901,10.94389,10.99851,11.14556,11.53625,11.60985,12.38547,13.61347,15.07704,16.21698,16.81055,17.11307,17.26157,18.49449,19.34961,19.66957,19.92318,19.91544,19.83724,19.53835,19.30776,19.19543,18.85086,19.04084,18.66635,18.43286,18.41402,18.33474,18.42757,18.08560,17.84483,17.91640,17.80888,17.90460,17.41111,12.15162,12.14199,12.20461,11.82389,11.39669,11.06525,11.07947,11.22065,11.17882,11.10820,11.17326,10.94844,11.28439,12.01583,12.20563,12.43289,13.02042,13.52239,14.00808,14.54464,14.14932,14.36314,13.96811,13.81815,14.19474,13.91345,13.88717,13.41452,13.08033,13.12383,13.06128,12.80618,12.47876,12.11709,11.62912,11.42362,10.91450,11.94726,11.72723,11.34862,10.84028,10.87816,10.37114,10.28097,10.32932
2011,Argenton 132_11kV,13AUG2010,MW,10.86096,10.40852,10.19804,10.65154,10.38625,9.87953,9.80886,10.43493,9.99442,9.57107,9.00048,8.85892,8.52119,8.32900,8.05020,8.05425,8.37730,8.26034,8.14694,8.41063,8.79098,9.11019,9.50222,9.87125,10.55888,11.04498,12.01373,12.41510,12.60038,12.79487,12.94180,12.97347,12.99105,12.83744,12.81885,12.50110,12.49162,12.48342,12.54708,12.60080,12.37764,12.16347,12.10681,12.04529,12.02996,12.07966,11.80920,11.49335,10.82413,10.51616,10.81127,10.87241,10.85454,11.15595,11.29946,11.11424,11.12897,11.09589,10.80883,10.71106,10.52455,10.02002,10.38462,10.66689,10.68807,10.73791,11.06694,11.15179,11.28061,12.17628,12.57225,12.66939,12.87400,12.96634,13.09456,13.00686,12.95286,13.12166,12.98109,12.63772,12.34982,12.30916,12.15528,11.87442,11.32283,11.21053,10.96948,10.71047,11.93463,11.66794,11.18662,10.80188,10.85319,10.31852,10.27057,10.38929
2011,Argenton 132_11kV,14AUG2010,MW,10.57243,10.41983,10.12368,10.72636,10.51656,9.91115,9.42689,9.01146,9.33370,9.29792,8.86723,8.48402,8.18732,7.86767,7.75023,7.69436,7.50672,7.31112,7.28706,7.30362,7.49486,7.49096,7.68407,7.93384,8.36911,8.79418,9.03072,9.52936,10.20682,10.73780,11.10094,11.59002,11.93204,11.96124,12.36610,12.49096,12.49058,12.83697,12.52393,12.00276,11.70529,11.52558,11.34070,11.02122,10.72528,10.68621,10.51041,10.38188,10.18858,9.91094,9.73526,9.73118,9.59712,9.47365,9.25752,8.93525,8.78166,8.62955,8.47222,8.54814,8.63438,8.73923,8.72016,8.64057,8.73666,8.93372,9.17779,8.86132,9.27125,9.62358,10.09186,10.28158,10.54960,10.61175,10.58990,10.47506,10.43921,10.51949,10.42842,10.30560,10.07019,9.83247,9.71185,9.61431,9.59740,9.47897,10.78692,10.34401,9.91316,9.39379,9.55980,9.17908,9.97113,9.79151,8.88775,8.56821
2011,Argenton 132_11kV,15AUG2010,MW,9.05973,8.57596,8.09749,9.20790,8.62347,7.88866,7.47218,7.11765,7.18348,7.17757,6.85885,6.70433,6.49406,6.36981,6.27087,6.34292,6.37367,6.35072,6.23420,6.25420,6.47030,6.50593,6.57711,6.73948,6.91106,7.01553,7.06630,7.33655,7.83454,8.28014,8.57554,8.09870,7.99700,8.30267,8.54754,8.76369,9.01692,9.26384,9.36114,9.76341,10.47155,10.27446,10.18918,10.01093,9.84148,9.68760,9.57765,9.53237,9.32017,9.30188,9.95779,9.54056,9.18179,9.03160,8.96013,8.86274,8.86034,8.75986,8.61652,8.62682,8.73162,8.71126,8.76407,8.86392,9.02450,9.12213,9.35963,9.03935,9.38333,10.20039,10.68547,11.31273,11.42070,11.49011,11.53757,11.47882,11.37264,11.46550,11.34599,11.24496,10.97843,10.75481,10.50465,10.26630,10.18134,9.94283,10.69374,10.41485,10.25193,9.69209,9.79783,9.33553,9.89892,9.70073,8.92848,8.75282
2011,Argenton 132_11kV,16AUG2010,MW,9.11541,8.58847,8.12694,9.03312,8.98617,8.45089,7.92829,8.23210,7.83241,7.50545,6.89956,7.03445,7.16614,6.88323,7.04594,6.98697,7.00778,7.34754,7.23776,7.36199,8.03182,8.15616,8.86032,9.64261,10.29102,11.35096,12.09634,12.22549,12.24528,12.49547,12.79873,12.69010,12.91673,12.73663,12.49109,12.85503,12.58340,12.55214,12.55523,12.74150,12.60267,12.47237,12.40246,12.15351,12.27653,12.33491,11.68862,11.92033,11.60547,11.51754,11.73012,11.69229,11.53509,11.86728,11.79483,11.64408,11.65237,11.46879,11.45588,11.72483,11.35389,11.22210,10.92437,10.97185,11.13732,11.41479,11.85331,12.09658,12.73034,13.24229,13.86461,14.08981,14.23386,13.76423,13.39448,13.21091,13.13907,13.35015,13.15922,12.66197,12.55301,12.27390,12.04267,11.73905,11.21066,11.05711,11.09264,10.89672,12.29597,11.90877,11.22630,10.73815,10.81985,10.02760,9.86446,10.33597
2011,Argenton 132_11kV,17AUG2010,MW,10.78256,10.58061,10.11157,10.79018,10.57176,10.26382,9.86385,10.24498,9.87449,9.59172,9.12160,8.47060,8.30335,8.31569,8.20705,8.27377,8.32902,8.11825,7.98836,8.44000,9.06364,9.33263,9.80668,10.57517,11.23923,11.70125,12.69820,13.02815,13.29884,13.87086,14.21033,14.83110,14.73238,14.77520,14.64390,14.32126,13.87680,13.61522,13.63054,13.65876,13.57177,13.43892,12.82547,12.84083,12.90920,12.72654,12.69499,12.40522,12.19726,12.03887,11.96091,11.82477,12.16047,12.20461,12.05147,11.74128,11.76855,11.77683,11.38812,11.23659,11.29860,11.30072,11.11813,11.38408,11.46429,11.60260,11.37441,11.97526,12.67772,13.39175,13.90575,14.50901,14.60930,14.72611,14.42028,14.29658,13.97454,14.10536,14.10361,13.45574,13.54061,13.23935,13.03761,12.73384,12.47471,12.20836,12.13511,11.84793,13.09204,13.09698,12.36736,11.61969,11.70441,11.01039,10.79487,11.04633
2011,Argenton 132_11kV,18AUG2010,MW,11.27734,11.14339,10.86133,11.38978,11.30222,10.93062,10.54765,11.21820,10.79231,10.12988,9.78959,9.40276,9.29548,8.83261,8.55811,8.85282,8.85395,8.75527,8.33185,8.85306,9.22638,9.60219,10.08334,10.78242,11.70431,12.52914,13.36078,13.47060,13.87997,14.43522,14.82287,14.90351,14.98064,14.51651,14.55879,14.64052,14.42578,13.96322,13.86750,13.82509,13.32353,13.50288,13.26356,12.62559,12.41783,12.18620,11.98956,11.96822,11.87211,11.64857,11.68425,11.79253,11.92362,11.76584,11.65359,11.38278,11.34875,11.25436,11.36445,11.50915,11.29788,10.98961,10.98397,10.87631,10.89117,10.92427,11.07464,11.46527,11.70655,12.13088,12.67135,12.64637,12.94139,12.93722,12.82570,12.70832,12.60578,12.68732,12.30034,11.92063,11.94783,11.53801,11.26124,11.08351,10.85162,10.50210,10.54211,10.33292,11.66815,11.36565,10.70848,10.16238,10.21776,9.54695,9.46838,9.80961
2011,Argenton 132_11kV,19AUG2010,MW,10.34708,10.17853,9.86340,10.36712,10.27493,9.89125,9.33493,9.99032,9.65378,9.10303,8.47039,8.45513,8.31715,7.92693,7.85130,7.88491,7.83661,7.71451,7.70441,8.04751,8.73488,8.73398,9.35416,9.87057,10.67271,11.12616,11.33343,11.49371,11.62829,12.09293,12.40745,12.28552,12.47471,12.26443,12.31796,12.25867,12.07224,11.82620,12.32723,12.34592,12.33267,12.08779,11.91079,11.96039,12.19695,12.33910,12.42915,11.97622,11.97259,11.74547,11.85872,11.70657,11.56245,11.94516,12.06835,12.12378,11.64896,11.42554,11.06467,10.90551,10.89218,10.96336,11.09240,11.20876,11.16704,11.05021,11.34723,11.22425,11.57323,11.89962,12.28649,12.13336,12.51685,12.42497,12.09896,11.89151,11.92382,12.04260,11.49041,11.60490,11.39289,11.19610,10.97827,10.81712,10.22579,9.72453,9.53998,9.20226,10.77784,10.54467,10.14992,9.76846,9.82422,9.25499,9.30179,9.53863
2011,Argenton 132_11kV,20AUG2010,MW,10.00429,9.66922,9.39780,9.99058,9.77474,9.41718,8.97897,9.54476,8.92745,8.70395,8.50960,8.17302,8.03387,7.87451,7.64644,7.71039,7.72159,7.64565,7.67844,7.95652,8.48855,8.65027,9.19876,9.61967,10.14150,10.63334,11.06675,11.26961,11.58855,12.00816,12.45844,12.56178,12.63339,12.87443,12.85093,12.95262,12.93907,12.43700,12.22423,12.43568,12.68761,12.70716,12.30364,12.21037,12.40386,12.45521,12.24128,12.03435,11.93491,11.46003,11.25106,11.27446,11.11004,11.16668,11.19323,11.17850,10.87061,10.83732,10.85618,10.75810,10.55613,10.30057,10.19991,10.59469,10.29087,10.27847,10.66989,10.60933,10.50020,10.75646,10.98052,11.20387,11.44874,11.63813,11.36601,11.29486,11.46162,11.47977,11.23507,11.14802,10.97263,10.70159,10.69010,10.68304,10.58283,10.29078,9.93583,9.70750,10.90933,10.69403,10.24661,9.85400,9.96107,9.39731,9.38010,9.61269
2011,Argenton 132_11kV,21AUG2010,MW,9.69989,9.49441,9.25954,9.80817,9.67089,9.27160,8.87124,8.46271,8.78718,8.90682,8.41773,8.02308,7.75634,7.31415,7.06724,7.00501,6.91730,6.72756,6.62375,6.79522,6.85008,6.84722,7.06008,7.33179,7.67872,8.00525,8.46075,8.74258,9.49576,9.98354,10.62629,11.09661,11.40246,11.49480,11.71090,11.43570,11.46416,11.43465,11.18173,10.94561,10.89163,10.59982,10.49160,10.27597,10.09874,9.93854,9.94100,9.66881,9.36195,9.26335,9.21515,9.15819,9.11503,8.93109,8.84578,8.79326,8.59586,8.69544,8.71529,8.68060,8.63949,8.63098,8.81449,8.85507,9.07849,9.39326,9.71019,9.24910,9.64584,10.31799,10.52487,10.63335,10.79001,10.94374,10.86002,10.64759,10.54375,10.75902,10.60698,10.47794,10.30295,10.08707,10.09106,9.89621,9.86317,9.73954,10.91412,10.54596,9.93683,9.55415,9.71445,9.41785,10.03317,9.77430,8.99783,8.69414
2011,Argenton 132_11kV,22AUG2010,MW,9.10904,8.64822,8.00362,9.11175,8.65077,7.84051,7.36559,9.45967,9.66172,9.63277,9.07270,8.90284,8.87008,8.56242,8.39524,8.38764,8.28702,8.36964,8.39360,8.45754,8.59209,8.58973,8.84395,9.07527,9.39408,9.46820,9.85781,10.25673,10.95634,11.44712,12.06912,12.51452,13.02754,13.46825,13.66212,13.88195,13.88762,13.77715,13.76293,13.66877,13.56050,13.26178,12.98737,12.88599,12.61197,12.38787,12.27621,12.22411,12.11005,11.91807,11.78258,11.52085,11.26014,10.92940,10.95961,10.90776,10.84838,10.98114,11.06436,11.12473,11.29865,11.63800,11.56507,11.93844,12.48133,12.79882,13.35117,13.21387,13.93317,14.80557,15.43070,15.41471,15.59347,15.67538,15.53780,15.31025,15.15393,15.16769,15.08393,14.75506,14.48010,14.11442,13.81890,13.51032,13.17113,12.75859,14.28187,13.61854,12.83203,12.01564,12.20613,11.71852,12.71415,12.45804,11.47548,11.24508
2011,Argenton 132_11kV,23AUG2010,MW,11.74642,11.17564,10.42917,12.00627,11.51747,10.80742,10.07029,10.38840,10.15164,9.63522,9.14199,8.91388,9.08923,9.00649,8.94685,9.05546,9.35750,9.53104,9.73192,10.02913,10.47292,11.06263,11.84366,12.68510,13.87433,14.60647,15.25953,15.68570,16.42004,17.38741,18.29257,18.84203,19.16656,19.23127,19.02567,19.17941,19.21378,19.33504,19.85459,19.86082,20.13809,20.53922,20.25979,19.96704,19.66404,19.77007,19.92131,19.57295,19.66490,20.04363,19.90445,20.00564,20.04688,20.06751,20.04520,19.73648,19.27672,19.53238,19.35360,19.28026,19.15326,18.91773,18.85992,19.12244,19.33868,19.61356,19.53991,19.84489,20.48866,20.98502,20.92382,21.13688,21.38862,20.84432,20.48026,20.20671,19.89344,19.90574,19.06994,18.73069,18.75337,18.32123,17.72140,17.17558,16.63842,16.14424,15.82552,14.91340,16.98029,16.72300,15.96153,14.84050,14.57130,14.00763,13.63133,14.08685
2011,Argenton 132_11kV,24AUG2010,MW,14.81062,14.58017,14.03550,14.59291,14.43462,14.05530,13.42037,14.08719,13.48036,13.03202,12.33155,11.50635,11.47264,11.28296,10.99826,10.97543,10.91293,10.85624,10.89865,11.14157,11.71859,12.32659,12.95445,13.85698,14.64099,15.54063,16.72554,17.23931,17.67103,18.58459,19.40298,19.42537,18.89441,18.79621,18.77539,18.18752,17.78730,17.70089,17.67739,18.40701,18.05533,18.01314,17.68543,17.39436,17.44078,17.48946,17.36640,17.32113,16.93715,16.23223,16.33518,17.05820,16.71422,16.68258,16.50765,15.95891,15.33883,15.60831,15.29849,15.25487,14.85689,14.44485,14.22357,14.35048,14.68210,14.98048,15.06309,15.69873,16.34564,16.94846,17.78557,17.55328,17.69912,17.48643,17.30639,17.31576,17.05204,17.05759,16.57779,16.49131,16.24552,15.86529,15.69352,15.18149,14.81128,14.13355,14.35538,13.93858,15.73337,15.17476,14.83377,14.18158,14.19237,13.43782,13.52132,13.71487
2011,Argenton 132_11kV,25AUG2010,MW,14.20321,13.90794,13.15737,13.78414,13.48273,13.27614,12.80103,13.32891,12.89106,12.03810,11.68910,11.30451,11.04855,10.64997,10.44519,10.39013,10.25390,10.22420,10.19033,10.42152,11.05428,11.50611,12.09184,13.56314,14.61677,15.42619,16.50449,16.93854,17.22474,18.10478,18.41921,18.56559,18.48613,18.54627,18.19622,18.36830,17.97199,17.58795,17.36610,17.06242,17.58558,17.71713,17.84098,17.76684,17.79577,17.33205,17.48222,17.11385,16.57035,16.63377,15.82689,16.55912,16.55159,16.02053,16.28861,16.33844,16.33648,16.09281,15.61635,15.48894,15.26124,14.75223,14.83611,15.17640,15.25384,15.42588,15.24470,15.64883,15.96780,16.55128,17.35354,17.64556,18.13410,17.74329,17.22727,17.45640,17.35340,17.56885,17.28487,16.98214,16.75201,16.34421,15.99899,15.85290,15.35972,15.03774,14.83573,14.36199,15.98151,15.45501,14.90000,14.07051,14.13644,13.50177,13.87494,14.12469
2011,Argenton 132_11kV,26AUG2010,MW,14.77091,14.32199,13.88535,14.54971,14.31818,13.74790,13.16256,13.86652,13.41233,12.46849,12.16752,11.74623,11.48415,11.16797,10.87708,10.80879,10.68982,10.53462,10.46694,10.86242,11.54842,12.32740,13.05686,14.14497,15.32884,16.06149,16.69416,17.20200,17.68641,18.24996,18.88041,18.85928,19.07447,18.92528,18.60611,18.01213,18.21637,18.12294,17.75628,18.01588,17.88118,17.56130,17.41295,17.67026,17.70861,17.84923,17.91858,17.89878,17.66413,17.48288,17.43309,17.51918,16.78470,16.45369,16.77177,16.52480,16.18145,15.89743,16.03564,15.88157,15.76674,15.70171,15.77670,15.53769,15.62211,15.64767,15.51269,16.39647,17.25659,17.52686,17.58944,18.27922,18.85609,18.87613,18.78349,18.75957,18.27954,18.42814,18.50496,18.35102,18.10928,17.73267,17.43092,17.10050,16.53149,15.90333,15.52822,15.05775,16.39037,15.88987,15.26068,14.59933,14.82852,13.87667,13.94607,14.10869
2011,Argenton 132_11kV,27AUG2010,MW,14.77514,14.33738,13.76700,14.48551,14.28860,13.65580,13.07717,13.77359,13.28391,12.62129,11.91069,11.47708,11.28363,10.99751,10.70677,10.53695,10.47762,10.61825,10.80012,10.94498,11.64787,12.64166,13.14286,13.93396,14.73048,16.42523,17.39520,17.98786,18.39493,19.44297,19.89866,19.75520,19.75893,19.92174,19.96687,19.67102,19.03861,18.65323,18.86841,19.13162,18.60149,18.79670,18.83203,18.62234,18.54902,18.70814,18.45851,18.07889,17.70918,17.63282,17.46115,16.99242,16.62828,16.40400,16.37437,16.17051,15.59460,15.44624,15.44579,15.36308,15.38778,15.18765,15.06842,15.02991,15.02451,14.69611,15.00739,15.26862,15.66252,16.12053,16.42022,16.40714,16.73609,16.59038,16.45995,16.38119,16.26130,16.36586,16.16517,15.92322,15.71148,15.47017,15.09457,14.82390,14.61443,14.12205,14.17917,13.76379,15.60067,15.10927,14.54645,13.79840,13.91596,13.06399,13.17421,13.40273
2011,Argenton 132_11kV,28AUG2010,MW,13.83540,13.70580,13.18272,13.95136,13.69538,13.03728,12.52229,12.03764,12.43311,12.72329,11.94401,11.45212,11.00691,10.44646,10.03570,9.90376,9.67956,9.50992,9.55988,9.42061,9.70431,9.80758,9.92528,10.36570,11.14670,11.69726,12.33029,12.91131,13.57861,14.12262,14.74824,15.22777,15.57113,15.68555,15.70970,15.91716,16.14828,15.88508,15.43481,15.64333,15.49188,15.33851,14.97249,14.83040,14.59638,14.34372,14.16387,13.72278,13.31709,13.03477,12.83486,12.52325,12.62096,12.64133,12.50911,12.28170,11.79664,11.58391,11.45617,11.57712,11.53976,11.50018,11.52397,11.62615,11.89312,12.26624,12.52042,12.22296,12.98017,13.73502,14.38262,14.83654,15.28049,15.22147,15.32598,15.21877,15.03606,15.40558,15.08299,14.75013,14.57775,14.23915,14.17826,13.92868,13.90240,13.61523,15.17163,14.75246,14.08251,13.28200,13.30280,12.86853,13.79124,13.48370,12.35510,12.12127
2011,Argenton 132_11kV,29AUG2010,MW,12.52379,11.78668,11.09613,12.39286,11.77130,10.95092,10.29405,9.88910,10.01154,9.93468,9.56266,9.23219,8.99191,8.93299,8.67461,8.82352,8.70036,8.68532,8.75678,8.69944,8.97964,8.99445,9.04835,9.42349,9.60627,9.84557,10.14927,10.71670,11.49898,12.00260,12.51791,12.99071,13.43230,14.00537,14.46667,14.35145,14.39544,14.17236,14.03504,13.95193,13.65220,13.51715,13.34087,13.10750,12.83906,12.78283,12.65270,12.61708,12.27776,12.22336,11.96375,11.85483,11.73973,11.63356,11.48204,11.32083,11.21928,11.18384,11.11031,11.16264,11.28122,11.26151,11.17744,11.36101,11.46596,11.85679,12.19138,11.85370,12.43282,13.02439,13.94568,14.85203,15.20818,15.44437,15.41253,15.19371,15.08000,15.24949,15.18700,14.90374,14.58739,14.28628,14.08044,13.76049,13.53273,13.31512,14.78213,14.18799,13.56415,12.78967,12.65573,12.14400,13.04726,12.92394,11.81268,11.31885
2011,Argenton 132_11kV,30AUG2010,MW,12.14801,11.67476,11.13551,12.58612,12.03986,11.13465,10.62208,10.99005,10.50314,10.06539,9.75150,9.47476,9.52561,9.28527,9.21150,9.08885,9.14833,9.66300,9.79591,9.94741,11.24863,11.89749,12.71414,13.43345,14.44413,15.69306,16.55657,16.85765,17.38689,18.23390,19.14381,19.22313,19.21512,18.80701,18.66647,18.71729,18.46025,18.02132,17.86369,17.87873,17.54873,17.61530,17.27240,17.49556,17.74934,17.57117,17.54599,17.49257,17.21095,17.00065,17.25163,17.12694,16.99169,16.76477,16.66977,17.12134,17.15558,16.57211,16.10632,15.93275,15.59189,15.19061,15.20563,15.24908,15.19556,15.15242,15.36830,15.61890,15.63936,16.36092,16.99744,16.85635,17.22655,17.55867,17.59443,17.43114,17.19897,17.29484,16.98849,16.93075,16.53679,16.19288,15.85006,15.44265,15.04798,14.35019,14.51539,14.25509,16.07905,15.85875,15.06157,14.39508,14.40620,13.67378,13.78471,13.98443
2011,Argenton 132_11kV,31AUG2010,MW,14.49492,14.19358,13.62715,14.31676,13.90527,13.67237,13.13814,13.84605,13.28380,12.62678,11.77420,11.72273,11.58302,11.19111,10.84352,10.75133,10.74201,10.85824,10.75080,10.93010,11.43119,12.08102,12.69472,13.58221,14.78150,15.56180,16.52061,16.97500,17.47246,18.07598,18.75585,19.22624,19.17424,19.00937,18.67794,18.14206,18.13300,17.75247,17.61764,17.42526,17.27717,17.56673,17.34900,17.60912,17.10199,16.78583,16.92101,16.82502,17.11622,16.95981,16.57985,16.45200,16.43657,16.24759,16.16895,16.05097,15.97032,15.69262,15.44654,15.18064,15.04341,14.89843,14.80772,14.71235,14.63765,14.54248,14.55645,14.91188,15.00015,14.91196,15.63341,16.01480,16.49386,16.13497,15.71946,15.42855,15.30943,15.65686,15.33414,14.96102,14.75120,14.27812,13.91650,13.56102,13.27298,13.05226,13.33176,13.24489,15.16086,14.89767,14.25395,13.56339,13.51240,12.91106,13.19398,13.22555
2011,Argenton 132_11kV,01SEP2010,MW,13.95460,13.89869,13.15380,14.10113,14.01382,13.55451,13.00366,13.64734,13.22038,12.24213,11.63409,11.06350,10.91325,10.71844,10.41537,10.45610,10.38950,10.28041,10.26785,10.37352,10.68826,11.00722,11.76924,12.78431,13.83689,14.64825,15.35463,16.03287,16.40830,16.74907,17.24612,17.61305,17.56634,17.47353,17.55302,17.53192,17.20312,17.23773,17.20288,17.12873,17.09052,17.12690,16.78192,16.72532,16.50374,16.42067,16.35553,16.04907,16.18386,15.97820,16.39316,16.42890,16.51732,16.39530,16.89220,16.85256,16.32579,16.48550,16.13863,15.96840,15.89451,15.75483,15.62397,15.80582,15.67810,15.97117,15.96059,16.12706,16.08018,16.45214,16.65545,16.53793,16.42589,16.06369,15.43304,15.29339,15.11921,15.21658,14.82227,14.51868,14.00886,13.53804,13.10084,12.84542,12.93546,12.74389,12.80200,12.55825,14.56373,14.21294,13.54112,12.67049,12.94372,12.54224,12.93726,13.18523
2011,Argenton 132_11kV,02SEP2010,MW,13.88076,13.57274,12.90325,13.69930,13.37752,12.76571,12.35379,12.93479,12.33314,11.69219,11.20862,10.67501,10.42204,10.05482,9.80579,9.81266,9.69511,9.45162,9.83687,10.17661,10.52717,11.23040,11.80744,12.74060,13.32454,13.61002,14.65741,15.02862,15.32998,15.97551,16.67573,16.81573,17.40710,17.65715,17.83725,17.42286,17.07560,16.91860,17.31579,16.96938,17.52177,16.96220,17.36532,17.49527,17.33354,17.27282,17.22697,17.35584,17.17998,17.10847,17.09612,16.71499,17.13507,17.29482,17.31672,17.13717,16.79814,16.83269,16.62438,16.32913,16.20954,15.93025,15.34034,15.44595,15.43700,15.36251,15.39779,15.51449,15.66635,15.90659,16.23070,15.95865,16.20054,16.12734,15.57700,15.61984,15.19663,15.58628,15.09895,14.87518,14.52009,14.37787,14.12829,13.80218,13.37352,12.71119,12.59119,12.52390,14.30964,13.97497,13.54341,13.08403,13.29573,12.74592,12.92037,13.13665
2011,Argenton 132_11kV,03SEP2010,MW,13.76539,13.52582,12.98103,13.87613,13.92305,13.41052,12.71930,13.19164,12.43481,11.55953,11.24631,11.00765,10.47396,9.98324,9.56392,9.59085,9.80960,9.80527,9.85087,10.20170,10.61717,10.96605,11.14921,11.84464,13.21380,14.14001,15.19545,15.36274,15.81753,16.21540,16.53455,16.54298,16.88289,17.37184,17.32755,17.15167,17.17819,17.13897,17.28526,17.33760,17.32611,17.59716,17.47476,17.37557,17.22084,17.37578,17.50578,17.36391,16.69334,16.31967,16.63344,16.32757,16.34496,15.99892,15.88161,15.88794,15.63641,15.65349,14.99263,14.65417,14.60106,14.46660,14.40640,14.65632,14.61626,14.74696,14.92377,15.16400,15.32174,15.61716,15.84073,15.64070,15.58496,15.29331,15.06690,14.79310,14.52406,14.58809,14.35421,14.05329,13.76433,13.42932,13.21475,12.74292,12.55964,12.39342,12.31261,12.26572,14.12780,13.72214,13.33625,12.81708,12.91184,12.25930,12.25927,12.50677
2011,Argenton 132_11kV,04SEP2010,MW,12.86752,12.61087,12.33127,13.12532,12.89268,12.28653,11.73078,11.10134,11.38795,11.42555,10.81733,10.32455,9.89206,9.46442,9.01352,8.88219,8.71351,8.55152,8.58140,8.58114,8.92530,8.90130,9.06261,9.31795,9.73102,9.91506,9.95440,10.58636,11.20060,11.88287,12.27870,12.74914,13.22246,13.64013,13.79994,14.08599,14.39809,14.47102,14.72605,14.94470,14.58899,14.45920,14.37358,14.15961,13.96427,13.81289,13.93260,13.67936,13.44364,13.32014,13.19298,13.02209,12.81053,12.56211,12.33462,12.32394,12.28972,12.26379,12.14644,12.19125,12.39939,12.28690,12.11884,12.05307,12.14418,12.42076,12.82787,12.38579,12.70573,13.07424,13.30844,13.22299,13.36991,13.28620,13.03991,12.77605,12.64459,12.64757,12.21729,11.99950,11.70036,11.48931,11.37995,11.16725,11.05051,10.78728,12.56069,12.13272,11.70503,11.15795,11.19222,10.81487,11.96250,11.51433,10.44153,10.24206
