year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Maryland 132_11kV,03JUL2010,MW,10.07928,9.44177,9.36909,9.58411,9.19736,8.82128,8.14799,7.54259,8.22628,8.00411,7.36151,6.81349,6.42913,6.04970,5.74286,5.47919,5.34998,5.29745,5.19015,5.24745,5.49117,5.55215,5.75649,6.16056,6.48528,6.85138,7.38643,8.04741,9.03016,9.93355,10.66998,11.25359,11.80509,12.02579,11.81434,12.19596,12.27144,11.84550,11.40678,11.03206,10.62658,10.25194,10.01347,9.64522,9.19118,8.95384,8.91951,8.77150,8.42295,8.33577,8.25234,7.91853,7.62439,7.55602,7.61924,7.19448,6.97585,6.87371,6.97907,7.17145,7.32913,7.42385,7.56739,7.98746,8.35319,9.27764,10.12194,10.73823,12.23581,13.59451,14.49687,14.59948,14.60027,14.57855,14.43537,14.28876,14.26977,14.19160,14.14111,13.82691,13.78291,13.52241,13.60839,13.00798,12.94311,12.50395,13.77546,12.76749,12.40137,11.66364,11.46631,10.80697,11.02866,10.25203,9.26294,9.22917
2011,Maryland 132_11kV,04JUL2010,MW,9.33707,8.22757,8.25238,9.04956,8.06708,7.27908,6.69611,6.10458,6.32806,5.95686,5.60182,5.26410,4.97458,4.89373,4.80855,4.68583,4.67338,4.68397,4.67291,4.71827,4.91372,5.15551,5.35966,5.43542,5.66044,5.96382,6.19577,6.66512,7.47747,8.21360,8.86348,9.85134,10.49036,11.00064,11.18150,11.11693,10.92145,11.19189,10.90625,10.64292,10.31628,10.21678,9.92101,10.28113,10.11386,9.52658,9.35955,9.53848,9.38078,9.15780,9.09336,9.29715,9.00546,8.57104,8.27858,7.74719,7.68851,7.80892,8.03900,8.21753,8.23775,8.70721,9.11847,9.70556,10.03900,10.64253,11.06981,11.28821,12.60542,13.95188,14.69242,14.95577,15.26258,15.15956,14.88741,14.58080,14.31090,14.21335,13.99246,13.57680,13.18411,12.75347,12.56491,12.13266,11.70631,11.10556,12.20299,11.25839,10.38996,9.53378,9.56672,8.66774,8.81917,8.31110,7.53140,7.75192
2011,Maryland 132_11kV,05JUL2010,MW,7.89076,7.00028,7.17896,7.85436,6.88136,6.11593,5.95707,6.25799,5.66812,5.26213,4.96437,4.79774,4.50257,4.28619,4.30730,4.28352,4.46574,4.52240,4.57066,4.82093,5.16273,5.54173,5.84368,6.31872,7.28927,8.20497,8.98863,9.25093,9.91793,10.25736,10.70538,10.84645,10.87403,10.99750,11.03914,11.25092,10.95255,10.85960,10.66163,10.65496,10.68802,10.67611,10.76497,10.41439,10.24841,10.10555,10.17168,10.16363,10.20929,9.95462,9.72701,9.54517,9.35045,9.20845,9.13972,8.57269,8.42672,8.35868,8.20539,8.32697,8.56442,8.72577,9.01784,9.39392,9.84605,10.58453,11.74374,12.88652,13.80980,15.09801,15.77177,15.91238,15.70238,15.45855,15.11825,14.81424,14.64539,14.60550,14.33703,14.07165,13.66404,13.15966,12.86777,12.43577,12.02799,11.52237,11.17009,10.60125,11.96034,11.23580,10.41161,9.52492,9.19039,8.42671,8.34788,8.75955
2011,Maryland 132_11kV,06JUL2010,MW,8.93115,8.32964,8.33262,8.69769,8.32302,7.88484,7.62209,8.24597,7.66170,7.17081,6.72773,6.21764,5.87249,5.34203,5.02415,4.89615,4.72895,4.66318,4.63719,4.81181,5.05005,5.42081,6.06270,6.27952,7.10120,8.02934,8.58218,8.70171,9.26511,9.70443,10.19482,10.67531,10.50588,10.46824,10.41047,10.39227,10.30147,9.93841,9.53395,9.34820,9.12237,8.88760,8.87487,8.98791,9.02177,9.03870,8.93088,9.07359,9.07498,8.90033,8.84810,9.01952,10.14416,8.91738,7.80440,7.22628,7.61927,7.73915,7.59595,7.42614,7.85184,8.29261,8.67560,8.94905,9.09382,9.39824,9.99943,10.76322,12.56181,14.21650,15.03575,15.31080,15.28668,15.25577,15.06070,14.93048,14.68822,14.63641,14.22925,14.05990,13.60846,13.19366,12.87511,12.51619,11.99513,11.71588,11.32348,10.78891,12.13280,11.18699,10.38160,9.57035,9.21422,8.41655,8.43026,8.87675
2011,Maryland 132_11kV,07JUL2010,MW,9.02810,8.39522,8.25220,8.64045,8.35152,7.91259,7.55367,8.03224,7.43765,6.95025,6.44910,5.99898,5.57949,5.22038,5.03185,4.87530,4.92405,4.87933,4.91719,4.97421,5.28021,5.69791,6.21344,6.58840,7.48564,8.16240,9.03512,9.12980,9.60600,10.13108,10.53835,10.88829,10.77700,11.04333,10.57822,10.55812,10.18247,9.81513,9.55858,9.36052,9.43606,9.27870,8.98397,8.96900,8.89681,8.95645,8.94661,8.94965,8.70859,8.63574,8.58988,8.43827,8.28301,8.28900,8.37090,8.51367,8.25444,8.26575,8.22703,8.32433,8.67332,8.98242,9.42706,10.07309,10.84444,11.13831,11.69558,12.45913,13.35596,14.32965,14.97356,14.98898,15.07258,14.94008,14.71548,14.55703,14.24394,14.16666,13.95256,13.68656,13.15381,12.96466,12.64935,12.27933,11.84809,11.35421,11.23770,10.86846,12.10117,11.22263,10.43201,9.48895,9.18343,8.42868,8.37531,8.60019
2011,Maryland 132_11kV,08JUL2010,MW,8.86819,8.27208,8.13571,8.51623,8.14900,7.67042,7.54926,8.26130,7.61589,6.85505,6.43316,6.07645,5.68393,5.26868,5.13285,5.05267,4.87561,4.85392,4.96735,5.28316,5.39725,5.76785,6.14655,6.50016,7.46902,8.21359,8.81396,8.92529,9.35606,9.79124,10.24657,10.69435,10.65100,10.43164,10.29566,10.20741,10.18117,10.25710,10.23890,9.94507,10.02056,9.92881,9.78578,9.74691,9.59729,9.60617,9.65000,9.58238,9.76449,9.60081,9.47996,9.07219,8.70707,8.44601,8.36996,8.26476,8.14155,8.08417,8.35994,8.76800,8.78425,8.91856,9.14324,9.17425,9.55364,10.00441,10.75932,11.42889,12.51202,13.94846,14.91638,15.02523,15.18960,15.01343,14.78639,14.63561,14.55971,14.51768,14.34268,14.13792,13.88087,13.49171,13.23390,12.93364,12.38921,12.15764,12.07558,11.64300,13.01177,12.16473,11.43344,10.40393,9.94461,9.13532,8.93842,9.13860
2011,Maryland 132_11kV,09JUL2010,MW,9.27697,8.70206,8.63032,8.95844,8.54629,8.07912,7.96861,8.57066,7.93939,7.24939,6.57900,6.19464,5.95317,5.72633,5.26743,4.94454,4.91169,4.86572,4.82290,4.92773,5.21386,5.50549,5.94881,6.34315,7.29106,8.01955,8.76961,8.71489,9.27324,9.96760,10.47320,10.72573,10.62487,10.67400,10.82266,10.98148,11.26448,11.19122,10.61405,11.05473,11.18031,10.99551,9.97405,9.33615,9.08252,9.10859,9.41196,9.34332,9.22739,9.12522,8.97881,8.87569,8.86419,8.92335,8.74574,8.44847,8.63833,8.55417,8.77770,8.78010,8.81856,9.14999,9.63346,10.22840,10.61493,11.00026,11.56291,12.16745,12.93639,13.79951,14.36008,14.37624,14.44724,14.37966,14.21928,14.02375,13.76347,13.70282,13.60213,13.20287,12.82710,12.43920,12.24617,11.95826,11.25828,11.11947,10.93514,10.64068,12.19200,11.45793,10.92414,10.29124,9.81675,9.17852,8.98295,9.37455
2011,Maryland 132_11kV,10JUL2010,MW,9.61232,8.81014,8.65443,8.83964,8.33314,7.78725,7.39458,6.89567,7.64079,7.32362,6.62839,6.15625,5.77000,5.55249,5.28141,4.97896,4.90811,4.81399,4.81993,4.67214,4.88869,5.08808,5.25286,5.40482,5.62878,6.05045,6.44748,6.97031,7.62681,8.36315,8.96192,9.66850,9.87110,10.31390,10.77491,11.07299,10.79786,10.48508,10.29869,10.00849,9.84674,9.81020,9.55706,9.27913,9.04904,8.75007,8.59110,8.36128,8.18484,8.17419,8.09366,7.81621,7.68975,7.61443,7.62194,7.33059,7.26903,7.36987,7.43877,7.74623,7.77900,7.70085,7.73281,8.02308,8.39602,9.16212,9.49872,9.79760,10.72464,11.64460,12.37505,12.24589,12.27033,12.08733,11.97926,11.73900,11.51070,11.57165,11.30916,10.85721,10.74797,10.50809,10.47826,10.17834,10.08625,9.70029,10.97616,10.23431,9.72530,9.14168,9.16008,8.60068,9.04949,8.56557,7.62484,7.71898
2011,Maryland 132_11kV,11JUL2010,MW,7.78957,6.85041,6.96205,7.80600,6.81404,6.08798,5.48968,5.06544,5.29791,5.04654,4.85533,4.65246,4.39667,4.24133,4.16198,4.03812,4.03306,4.06157,4.14856,4.20204,4.35461,4.36528,4.49675,4.59800,4.85100,4.95999,5.19790,5.45563,5.87014,6.36130,7.02166,7.69553,8.06752,8.52252,9.25394,9.35009,9.70548,9.60306,9.85956,9.89544,9.82581,9.82132,9.88729,9.88594,9.83145,9.73346,9.59966,9.63909,9.78346,9.64692,9.61981,9.60441,9.73278,9.36734,9.11577,8.65691,8.77336,8.68293,8.37096,8.28294,8.26011,8.52076,8.52899,8.87759,9.05440,9.60257,10.18193,10.60553,11.49176,12.49187,12.96657,12.96089,13.02643,12.75109,12.47870,12.26388,11.91084,11.81084,11.70542,11.45001,11.18400,10.82977,10.95132,10.50362,10.05415,9.60934,10.98717,10.03860,9.42510,8.63757,8.68402,7.83278,8.17087,7.68188,6.92343,7.03991
2011,Maryland 132_11kV,12JUL2010,MW,7.17097,6.32406,6.48046,7.36490,6.49733,5.61924,5.27139,5.40750,4.92446,4.62867,4.34857,4.28188,4.20793,4.07479,4.05478,3.99431,4.08892,4.24233,4.44617,4.55936,4.77698,5.09686,5.38434,5.87862,6.69724,7.35130,7.89139,7.97496,8.37754,8.85869,9.28938,9.45884,9.30242,9.36643,9.48608,9.49760,9.31532,9.30561,9.19225,9.03056,9.05470,8.89179,8.84567,8.73933,8.63023,8.66884,8.66845,8.43666,8.14209,8.00577,8.04845,8.00770,7.92209,7.78778,7.85735,7.60727,7.52180,7.52026,7.48313,7.87865,8.11059,8.16556,8.24966,8.45616,8.67406,9.31810,10.06713,10.77802,11.46183,12.66227,13.42718,13.41776,13.51148,13.34855,13.04699,12.77359,12.43205,12.47269,12.06059,11.97549,11.79908,11.40220,11.00247,10.70652,10.32296,10.14084,9.91344,9.45585,10.95429,10.21712,9.69048,8.75637,8.39646,7.69679,7.70824,8.06313
2011,Maryland 132_11kV,13JUL2010,MW,8.35500,7.77940,7.71410,8.09828,7.72211,7.22135,7.17079,7.78764,7.24139,6.53851,5.83716,5.33074,5.06329,4.68612,4.45338,4.39977,4.30104,4.28243,4.27390,4.42885,4.66333,4.93531,5.33226,5.77545,6.42977,6.99025,7.41601,7.44399,7.93357,8.30376,8.67092,9.04330,8.87840,8.80526,8.84164,8.60389,8.54153,8.45384,8.44772,8.35097,8.16073,7.90709,7.82412,7.66892,7.68637,7.61708,7.67978,7.69191,7.62881,7.66755,7.73242,7.74637,7.71053,7.78701,7.77108,7.61234,7.47620,7.39203,7.43279,7.39331,7.57488,7.74991,7.81578,8.18913,8.37351,8.59884,9.27213,9.99649,10.59447,11.43847,12.16139,12.29027,12.31372,12.25523,12.10341,11.87605,11.64167,11.59689,11.35178,11.10257,10.77257,10.59452,10.26729,10.07570,9.55080,9.46513,9.47039,9.18550,10.47039,9.81313,9.22504,8.42106,8.26172,7.53106,7.53355,7.98526
2011,Maryland 132_11kV,14JUL2010,MW,8.20075,7.64868,7.58509,8.00883,7.61087,7.15393,6.99550,7.51614,6.83807,6.11603,5.65435,5.27228,4.92242,4.68844,4.50447,4.35208,4.44961,4.32128,4.25487,4.44641,4.69928,4.88888,5.32590,5.64919,6.32445,6.97060,7.41525,7.34417,7.84982,8.40695,8.61557,8.99629,9.28702,9.26367,9.31916,9.48057,9.50823,9.18078,8.91919,8.57257,8.36489,8.13363,8.12652,8.08867,8.02192,7.75964,7.66605,7.54116,7.33478,7.33150,7.50495,7.40693,7.37581,7.38446,7.22905,6.94303,6.89395,6.70674,6.86557,6.98505,7.00309,7.11721,7.20824,7.31702,7.56324,8.02010,8.47573,9.47175,10.67112,11.83310,12.93814,13.29608,13.42550,13.46871,13.44582,13.29742,13.25101,13.27582,13.20900,13.06112,12.87204,12.55051,12.31930,12.06808,11.66060,11.32859,11.17125,10.56886,11.70438,11.13087,10.29362,9.62110,9.23393,8.32082,8.27739,8.55585
2011,Maryland 132_11kV,15JUL2010,MW,8.83467,8.16893,8.08107,8.43243,8.08030,7.59130,7.41892,7.93343,7.23939,6.53074,6.09521,5.68092,5.35201,5.09365,4.85547,4.72475,4.64438,4.62255,4.55148,4.69325,5.06582,5.48032,5.93957,6.40452,7.08803,7.78099,8.42861,8.24266,8.98394,9.52055,9.96037,9.95036,10.03730,9.90887,10.09134,10.23860,9.81651,9.57611,9.33806,8.93283,8.91849,8.79005,8.62138,8.55473,8.24282,7.62501,7.34514,7.26408,7.20676,7.27301,7.32025,7.23877,7.16229,7.06960,7.04546,6.90445,6.87712,6.81525,6.87948,6.92791,6.99572,7.15304,7.23119,7.47600,7.78913,8.05201,8.55393,9.30305,10.38419,11.54467,12.59663,12.78406,13.16886,13.23400,13.19927,13.09824,13.20512,13.26124,12.97817,12.74913,12.50134,12.25453,12.19562,12.04091,11.61805,11.30149,11.13840,10.66154,12.30447,11.63621,10.90839,10.11786,9.57843,8.68944,8.59862,8.92922
2011,Maryland 132_11kV,16JUL2010,MW,9.09391,8.44142,8.34404,8.72802,8.46325,7.87362,7.75360,8.35414,7.51947,6.96257,6.51977,6.10529,5.78516,5.33259,5.24153,5.02972,4.93323,4.93669,4.95703,5.05621,5.18868,5.57624,6.11705,6.79845,7.68484,8.40929,9.02591,9.53167,10.16523,11.06634,11.33168,11.54894,11.51855,11.48788,11.62548,10.94029,10.51847,10.16911,9.93308,9.52292,9.19719,9.02056,8.72544,8.62976,8.38553,8.18870,7.97234,7.94462,7.83576,7.70842,7.63825,7.57422,7.49873,7.40463,7.30728,6.97044,6.93896,6.92901,6.91217,6.99128,7.06452,7.19702,7.23913,7.38981,7.68463,8.14717,8.79979,9.68517,11.03160,12.22754,13.62165,13.79081,13.95020,13.97800,13.92994,13.89027,13.68508,13.70474,13.48693,13.43171,13.15325,12.98161,12.78420,12.60622,12.20690,11.98326,11.90008,11.56149,12.97573,12.22709,11.39770,10.64672,10.30432,9.43469,9.10297,9.42693
2011,Maryland 132_11kV,17JUL2010,MW,9.69487,8.95429,8.82697,9.15600,8.80960,8.32857,7.81960,7.31029,8.02262,7.48181,6.94927,6.46651,6.00189,5.87672,5.55067,5.36351,5.14549,5.19034,5.07320,5.10847,5.16524,5.29522,5.43143,5.60020,6.03429,6.47526,6.91347,7.64040,8.63616,9.46411,10.09523,10.85507,11.22536,11.64024,11.80711,11.77350,11.54541,11.51415,11.06724,10.75043,10.18017,9.59089,9.17970,8.73175,8.59016,8.49605,8.26947,8.11584,7.92981,7.92409,7.83852,7.64488,7.42344,7.12965,6.97363,6.83783,6.83697,6.77633,6.84637,6.93824,6.73630,6.91400,7.10350,7.22135,7.67113,8.11088,8.76606,9.15336,10.41114,11.60414,12.78150,12.76960,12.89023,12.72865,12.67237,12.41578,12.32950,12.42032,12.22741,12.13721,11.78321,11.73805,11.58269,11.48840,11.33697,10.92598,12.11955,11.29948,10.75705,10.16832,10.23865,9.50392,9.63186,9.03009,8.15842,8.11153
2011,Maryland 132_11kV,18JUL2010,MW,8.15159,7.28721,7.43200,8.23557,7.26936,6.40905,5.90132,5.34285,5.78917,5.45510,5.07810,4.92181,4.64884,4.46463,4.37736,4.27309,4.31224,4.36283,4.38802,4.49992,4.55045,4.72402,4.89163,5.02381,5.25367,5.62349,6.05819,6.61946,7.40654,8.03955,8.61964,9.13437,9.62864,10.13849,10.46821,10.50552,10.47959,10.51727,10.20666,10.09581,9.89239,9.51454,9.32438,8.83152,8.52693,8.12651,9.38349,9.00962,7.38559,6.40816,6.29742,6.33519,6.15999,5.90624,5.87338,6.01145,6.17257,6.13336,5.99756,6.19538,6.24467,6.40895,6.45158,6.62296,7.07129,7.47464,8.00089,8.32729,9.52678,10.77096,11.87543,12.11982,12.51140,12.39694,12.43721,12.13268,12.08739,12.03131,12.02064,12.51870,12.28819,11.93800,11.71961,11.29933,10.30046,9.74876,10.94549,10.19531,9.37518,8.56418,8.48296,7.87766,8.11916,7.52672,6.81235,6.97343
2011,Maryland 132_11kV,19JUL2010,MW,7.03863,6.25070,6.23950,7.02178,6.12293,5.59931,5.66731,5.74117,5.25682,4.94473,4.64683,4.49748,4.44500,4.37229,4.25779,4.19550,4.21130,4.25612,4.31667,4.48866,4.80542,5.14063,5.79524,6.43954,7.43825,8.58428,9.60208,9.75309,10.69364,11.48902,11.87516,11.81791,11.66234,11.60508,11.55710,11.26767,10.90934,10.41871,10.25550,10.21895,10.22726,10.06064,9.89343,9.94204,9.88671,9.62652,9.50536,9.39759,9.61673,9.49671,9.33243,9.15581,9.06613,8.85017,8.67221,8.41678,8.41032,8.44740,8.37818,8.65320,8.77971,8.88924,9.36232,9.77142,9.89677,10.24573,10.69791,11.41561,12.61249,13.96728,15.22289,15.55916,15.71674,15.76713,15.66900,15.29750,14.94390,15.06745,14.74265,14.51567,14.14989,13.71367,13.23296,12.72157,12.09439,11.66080,11.42863,10.67747,12.06084,11.31700,10.33920,9.50008,9.06966,8.27604,8.26432,8.55107
2011,Maryland 132_11kV,20JUL2010,MW,8.85962,8.37083,8.19623,8.53382,8.28356,7.87203,7.72396,8.34454,7.76084,7.16765,6.68639,6.31858,6.00285,5.63898,5.38765,5.15285,5.05753,5.00692,5.12922,4.99842,5.17910,5.60344,6.19754,6.77140,7.95492,9.12282,10.04969,10.38273,11.29032,12.04925,12.50130,12.55659,12.23959,11.39996,10.77313,10.27821,10.05004,9.80038,9.36234,9.16757,9.08513,8.74837,8.51110,8.31100,7.97676,8.00961,7.81110,7.86269,7.72871,7.56456,7.59158,7.53884,7.59830,7.49839,7.52253,7.40864,7.49540,7.48021,7.45012,7.75575,7.77290,7.98033,8.35036,8.41597,8.58354,9.19378,9.95896,11.10753,12.05705,13.66934,14.99246,15.34169,15.49524,15.61578,15.46395,15.15851,15.11195,15.09993,14.84344,14.67241,14.26471,13.76616,13.35348,13.19141,12.48849,11.72664,11.49490,10.69389,11.77518,10.88279,9.94343,9.16602,8.82214,8.03975,7.85701,8.27429
2011,Maryland 132_11kV,21JUL2010,MW,8.55091,7.93330,7.94380,8.31682,7.97203,7.42198,7.31842,7.91026,7.32987,6.67264,6.32911,5.84372,5.74454,5.57516,5.32173,5.18709,5.17591,5.13573,5.16507,5.31031,5.61375,5.87923,6.26478,6.88217,7.99939,9.05912,10.12936,10.68243,11.60765,12.57350,13.07257,12.95589,12.27758,11.66870,11.01565,10.70015,10.48381,10.18436,9.90382,9.59621,9.48331,9.32743,9.50744,9.32209,9.04354,8.84517,8.98243,8.91847,8.92110,8.70943,8.48050,8.38478,8.15259,8.04010,8.02696,8.04480,8.18125,7.99957,7.99882,7.96050,7.91056,8.01475,7.94339,8.22009,8.53788,8.95764,9.88174,11.12662,12.54030,14.15319,15.09104,15.45458,15.51181,15.65039,15.50730,15.34728,15.09154,15.31010,15.10658,14.88966,14.42001,14.16106,13.93326,13.59725,12.92047,12.49047,12.13896,11.28923,12.52494,11.57578,10.85501,9.98150,9.66259,8.78974,8.62946,9.05300
2011,Maryland 132_11kV,22JUL2010,MW,9.29532,8.74628,8.61174,8.95681,8.54456,8.12947,7.87118,8.47295,7.97143,7.45393,6.89686,6.57895,6.15086,5.93317,5.69340,5.52461,5.41730,5.38976,5.42221,5.56777,5.97199,6.12996,6.60928,7.28276,8.27273,9.56240,10.73604,11.37031,12.46220,13.22753,13.72385,13.73194,13.25983,12.70431,12.32445,11.75137,11.41610,11.07971,10.50872,10.14889,9.90713,9.52520,9.38851,8.99793,8.77758,8.58881,8.57597,8.63211,8.52208,8.35210,8.29760,8.44767,8.68578,8.44767,8.37453,8.19678,8.41434,8.36948,8.27454,8.19207,8.33015,8.79781,9.14918,9.29075,9.40227,9.61953,10.33722,11.30969,12.36012,13.81406,15.07322,15.32541,15.69611,15.90129,15.97701,15.84989,15.55208,15.55991,15.35386,15.34208,14.89410,14.67644,14.41759,14.02814,13.32734,12.85855,12.69541,12.03421,13.14185,12.32472,11.38152,10.31900,9.76266,8.84697,8.80395,9.10790
2011,Maryland 132_11kV,23JUL2010,MW,9.24724,8.57016,8.56570,9.04326,8.57021,8.11388,7.92703,8.43624,7.84548,7.30410,6.81695,6.39543,6.02712,5.67774,5.48781,5.25110,5.31201,5.21953,5.06130,5.13869,5.41714,5.67454,6.11022,6.80810,7.82150,8.78729,9.85395,10.37783,11.56470,12.50752,12.66992,12.88422,12.58564,12.11450,11.45835,10.94336,10.35841,9.78828,9.45913,9.28459,9.42224,9.38485,9.27062,8.92841,8.57421,8.19495,8.16836,8.03895,8.01366,7.94804,7.91183,7.88961,7.81734,7.70181,7.73447,7.58485,7.35845,7.21412,7.12111,6.98664,6.92518,7.05471,7.14214,7.32880,7.63679,8.43657,8.87108,9.54453,10.55200,11.41378,12.38451,12.71046,12.83550,12.89557,12.83176,12.72346,12.62401,12.68130,12.64213,12.42857,12.29144,12.15755,12.09637,11.77513,11.35942,11.08956,11.09407,10.55351,11.68999,11.11260,10.48512,9.72193,9.40832,8.79635,8.86060,9.20955
2011,Maryland 132_11kV,24JUL2010,MW,9.41946,8.64772,8.40002,8.85865,8.40594,7.92554,7.39165,6.94627,7.70183,7.43082,6.90708,6.34962,5.95884,5.64577,5.44325,5.16761,5.09070,5.04726,4.89329,4.92047,4.99320,5.10025,5.12333,5.24844,5.74665,6.12797,6.56534,7.03596,7.78094,8.47921,9.00071,9.43760,9.80480,10.29066,10.57901,10.81158,11.04290,10.62004,10.06745,9.80380,9.53292,9.47875,9.00385,8.67378,8.47018,8.66467,8.76578,8.55640,8.34951,8.20045,8.14836,7.92867,7.54530,7.33193,7.26426,7.07227,7.05639,6.79980,7.07794,7.10892,7.11190,7.29773,7.53243,7.83424,8.38172,8.97309,9.53893,9.81052,10.77273,11.76137,12.13194,12.35901,12.57625,12.36429,12.27155,12.05882,12.06204,12.02959,11.69165,11.41640,11.18945,11.13575,11.14199,10.76039,10.49326,10.04879,11.35987,10.62748,9.99513,9.29405,9.29997,8.69894,9.22069,8.62535,7.76985,7.84457
2011,Maryland 132_11kV,25JUL2010,MW,7.91002,7.01317,7.07350,7.81207,7.02493,6.11522,5.68717,5.31322,5.76044,5.45156,4.98401,4.75430,4.54598,4.35210,4.26378,4.25110,4.28139,4.41464,4.30315,4.28684,4.34753,4.44717,4.62228,4.76082,4.99609,5.31857,5.57966,6.06030,6.62796,7.25698,7.80137,8.29383,8.68350,8.90427,9.04108,9.47599,9.42789,9.27169,9.27613,9.21979,9.17552,8.84022,8.61719,8.38476,8.01437,7.91026,7.82284,7.75792,7.89953,8.17710,8.43476,8.71160,8.53950,8.49391,8.14097,7.88908,7.90945,7.88159,7.98264,7.93368,7.90193,7.98045,8.18403,8.29990,8.50790,8.89049,9.53637,9.94683,11.51458,12.79469,13.60076,13.78881,14.01726,13.91120,13.77089,13.53702,13.39908,13.36406,13.10909,12.84869,12.42389,12.12766,11.91817,11.74427,11.43553,10.86265,12.09185,10.99381,10.03508,9.15764,9.15923,8.31190,8.60199,7.91221,7.00671,7.07688
2011,Maryland 132_11kV,26JUL2010,MW,7.24674,6.38169,6.51927,7.35065,6.47472,5.86712,5.71876,5.95032,5.47960,5.07459,4.80834,4.62105,4.51249,4.51331,4.38918,4.30841,4.43050,4.44441,4.47918,4.71069,5.01109,5.36229,5.89243,6.43611,7.51040,8.55352,9.63024,10.05943,10.98202,11.69535,12.15873,12.17226,11.77407,11.26058,10.64486,10.42314,10.04977,9.90712,9.45530,9.09600,8.71515,8.48391,8.21878,8.03604,7.98576,8.02777,7.74175,7.71926,7.71420,7.64993,7.85751,7.82849,7.87196,7.80217,7.64134,7.49876,7.42509,7.42694,7.37414,7.30543,7.44061,7.57956,7.91084,8.13810,8.36738,9.04184,9.63129,10.56015,11.45930,12.63759,13.87977,14.10331,14.35593,14.48028,14.29770,13.90897,13.79638,14.01218,13.81660,13.65969,13.23857,12.88099,12.63647,12.27988,11.87073,11.46565,11.22876,10.52369,11.69198,10.76227,10.11208,9.20139,8.81755,8.10636,8.20290,8.63605
2011,Maryland 132_11kV,27JUL2010,MW,8.73737,8.08975,8.11499,8.49666,8.08431,7.69734,7.58780,8.14418,7.61903,6.94521,6.43202,6.06681,5.72227,5.44235,5.31828,5.21292,5.03565,4.93448,4.86919,4.83161,5.03807,5.33509,5.67266,6.35022,7.37847,8.52503,9.41538,9.88299,10.60779,11.28777,11.53084,11.58947,11.34188,11.05529,10.72952,10.35633,10.08403,9.62477,9.27807,9.19760,9.20556,9.07397,8.73940,8.58592,8.50440,8.52380,8.34894,8.41486,8.58799,8.43658,8.41140,8.35789,8.49183,8.38699,8.30683,8.22839,8.11370,8.30582,8.41081,8.49302,8.64927,8.83569,9.28425,9.57396,9.95106,10.43320,11.08044,11.93480,12.84345,13.99354,14.89561,15.09396,14.99530,14.83476,14.73650,14.33713,14.15986,14.08467,13.73754,13.33289,12.97859,12.66268,12.42492,11.95876,11.35685,10.78108,10.64649,10.12817,11.67956,10.83571,9.95897,9.09633,8.77615,8.10079,8.11287,8.39380
2011,Maryland 132_11kV,28JUL2010,MW,8.59461,8.02744,8.02077,8.42219,8.08143,7.66281,7.47032,8.02411,7.44227,6.82033,6.29333,5.91308,5.50788,5.21609,5.08255,4.88370,4.98332,4.91507,4.81363,4.89271,5.05857,5.42697,5.76280,6.25940,7.25439,8.08152,8.88435,9.06730,9.73537,10.71066,11.00431,10.22817,6.32218,10.29125,10.10939,9.89968,9.71163,9.53066,9.37452,9.10966,8.99375,8.88930,8.77507,8.85332,8.85095,8.87198,9.05015,9.14986,9.12185,9.23663,9.17646,9.15232,9.27231,9.22332,9.10600,8.92390,9.03946,9.16169,9.18473,9.39496,9.69690,10.24213,10.74783,11.41988,11.82087,12.33519,12.90969,13.53541,13.88487,14.71960,15.25817,15.12177,15.19698,15.04667,14.77662,14.45940,13.92561,13.76377,13.44847,13.19292,12.81511,12.50714,12.19266,11.84892,11.37515,11.09573,12.40628,11.77449,12.78838,10.38130,9.44896,8.57467,8.26428,7.76915,7.81668,8.26444
