year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Pennant Hills 132_11kV,11MAY2010,MW,34.51525,34.55218,32.53926,33.79503,35.21700,33.18561,32.00371,29.91691,27.55310,25.78025,24.32134,23.10250,22.34535,21.71746,21.12651,20.68330,20.68330,20.60943,20.60943,20.62789,21.53279,22.73316,24.08127,26.05726,29.12282,32.20685,35.14313,35.90029,35.51248,36.62051,37.00832,37.00832,36.76825,35.95569,35.49401,35.25394,35.21700,34.79226,34.29364,34.07204,33.55495,33.31488,33.05634,32.83473,32.37305,32.26225,32.22531,32.13298,32.42845,32.26225,32.35458,32.66853,32.29918,32.52079,32.26225,32.22531,31.94830,32.09604,31.87444,31.70823,31.92984,31.91137,31.91137,32.35458,32.90860,33.79503,34.60758,35.34627,36.73132,39.79688,42.03141,43.69346,43.80426,44.32135,43.82273,43.63806,43.01017,41.97601,41.40352,40.35089,39.87074,39.57527,39.31673,38.52264,37.78395,36.86059,36.12190,35.06927,36.01109,37.45154,37.76548,35.21700,33.09327,34.23824,35.75255,33.72116
2011,Pennant Hills 132_11kV,12MAY2010,MW,34.77379,34.99540,32.53926,33.55495,34.92153,33.24101,31.37582,28.99355,27.29456,25.37397,24.00740,22.64082,21.82826,21.23731,20.94184,20.60943,20.59096,20.84950,20.77563,20.90490,22.01294,23.32411,24.80149,27.53464,30.41552,34.31211,37.67314,38.67038,38.44877,39.81534,40.53557,40.46170,39.83381,39.29826,39.11359,38.55957,38.24563,37.82088,37.63621,37.22993,36.62051,35.86336,35.23547,34.82919,33.90583,33.73963,33.37028,33.07481,33.46262,33.25948,32.94553,32.77933,32.83473,32.57619,32.35458,32.00371,31.94830,31.98524,31.85597,31.54203,31.70823,31.96677,32.59466,33.48108,34.71839,35.93723,37.28533,39.16899,41.36659,45.63252,49.28903,51.59743,51.96678,52.79780,52.89014,52.90861,52.31766,51.83751,51.43123,50.54480,50.06465,49.28903,48.75348,47.99633,47.10990,45.98340,44.65376,42.51156,42.60389,43.69346,43.49032,40.55403,37.58081,38.43030,39.29826,37.17453
2011,Pennant Hills 132_11kV,13MAY2010,MW,38.02402,37.95015,35.53095,36.89752,38.17176,36.12190,34.21977,32.24378,30.17545,28.60574,26.90675,25.79872,24.78302,24.22900,23.01017,22.40075,22.38228,22.62235,22.58542,22.64082,24.00740,25.04156,26.57434,29.12282,33.25948,37.37767,41.53280,43.25025,43.71193,45.24471,46.11267,45.92800,45.09697,43.58266,42.53003,42.06835,41.25579,40.16622,40.03695,39.46447,38.67038,37.80242,37.11913,36.76825,35.49401,35.03233,34.68145,34.40445,34.20131,33.55495,33.20408,32.79780,32.77933,32.63159,32.57619,32.52079,32.31765,32.05911,31.87444,32.07757,32.07757,32.46539,33.27794,33.83196,35.18007,36.10343,37.47001,39.44600,41.77287,45.55865,48.71655,50.28626,50.95108,51.89291,51.68977,51.32043,50.63714,50.10159,49.41830,48.86428,48.53187,47.97786,47.62698,46.20500,44.59836,43.04711,41.90214,40.27702,40.79411,42.01294,42.04988,39.40906,36.69438,37.98709,38.87351,37.10066
2011,Pennant Hills 132_11kV,14MAY2010,MW,37.80242,37.82088,35.38321,36.65745,37.76548,35.75255,33.90583,31.91137,30.12005,28.27333,26.62974,25.09696,24.04433,23.12097,22.56695,22.10527,22.14221,22.23454,22.23454,22.36381,23.50878,24.56141,25.90952,28.60574,32.44692,36.39891,40.00002,40.94184,41.23732,43.12098,44.30288,44.32135,43.21331,41.86521,40.83104,40.12929,39.39060,39.24286,38.78118,37.96862,36.98986,36.49124,35.88182,35.60482,35.51248,35.38321,35.12467,34.69992,33.77656,33.55495,33.07481,32.85320,32.89013,32.87167,32.50232,32.20685,32.04064,32.09604,31.76363,31.70823,31.74516,32.29918,32.77933,33.44415,34.40445,35.53095,37.32227,38.94738,40.96031,44.67222,47.83012,49.58451,50.19393,50.91415,50.74794,50.26779,49.62144,48.95662,48.49494,47.79319,47.07296,46.53741,46.02033,45.17084,43.80426,42.91784,41.92061,40.55403,41.49586,42.93630,42.84397,40.64637,38.06096,39.40906,40.60943,38.61497
2011,Pennant Hills 132_11kV,15MAY2010,MW,38.98432,39.00279,36.69438,37.87628,38.83658,36.69438,34.79226,32.42845,30.21238,28.38413,26.90675,25.26317,24.70915,23.91506,23.41644,22.82549,22.30841,21.93907,21.93907,22.10527,22.16067,22.73316,23.04710,23.63805,24.89382,26.29733,27.92245,29.15975,30.72947,33.00094,34.58912,35.58635,37.08219,38.06096,38.39337,38.24563,38.07942,37.34073,36.67591,36.21423,35.71562,35.19854,34.36751,34.20131,34.09050,34.05357,34.18284,33.88736,34.23824,33.61035,33.18561,32.89013,33.05634,32.48385,32.63159,32.26225,31.74516,31.65283,31.32042,31.33889,31.41275,31.65283,31.94830,32.76086,33.46262,34.12744,35.54941,37.47001,39.64914,42.89937,45.46631,47.23917,47.66392,47.92246,47.44231,46.38968,45.24471,44.52449,44.22901,43.37952,42.71470,42.27148,42.19762,41.40352,41.07111,40.18469,39.77841,39.02125,40.27702,41.93907,42.36382,40.59097,38.48570,39.83381,41.18192,39.33520
2011,Pennant Hills 132_11kV,16MAY2010,MW,39.51987,39.61220,36.98986,38.11636,39.22439,37.22993,35.25394,32.87167,30.89567,29.15975,27.49770,26.05726,24.50601,23.49031,22.65929,21.88366,21.56972,21.16344,21.12651,21.12651,21.53279,21.68053,21.68053,22.12374,23.12097,24.04433,25.13390,25.79872,26.70361,28.77194,30.63713,31.92984,33.13021,34.21977,35.58635,35.93723,36.02956,36.02956,36.28810,36.15883,35.56788,34.84766,34.47831,33.72116,33.51802,32.52079,32.09604,31.98524,31.83750,31.72670,31.48662,31.20962,30.50786,30.12005,30.02771,29.82457,29.45523,29.36289,29.27056,29.38136,29.84304,31.15421,32.35458,33.01940,33.72116,34.71839,35.91876,37.76548,40.27702,43.84120,46.55588,47.99633,48.88275,49.19669,49.54757,48.80888,48.27333,47.44231,46.92523,46.09420,45.39245,45.11544,44.22901,43.34258,42.12375,40.57250,39.26133,38.28256,38.74424,39.72301,39.46447,37.28533,34.69992,35.90029,37.41460,35.53095
2011,Pennant Hills 132_11kV,17MAY2010,MW,36.73132,37.10066,34.77379,36.14036,37.32227,35.40168,33.51802,31.61589,29.78764,27.77471,26.35273,24.67222,23.78579,22.93630,21.99447,21.53279,21.16344,21.27425,21.69899,21.45892,22.43768,23.49031,25.22623,27.68237,31.92984,35.78949,39.44600,40.33243,40.59097,42.54849,43.36105,43.49032,43.08404,41.80980,41.36659,40.81257,40.24009,39.96308,39.51987,39.13206,38.83658,38.41183,38.06096,38.11636,37.63621,37.21146,36.97139,37.10066,36.87905,36.86059,36.82365,36.60205,36.93446,36.84212,36.52818,36.41737,36.56511,36.19577,35.93723,36.14036,36.28810,36.87905,38.04249,39.22439,40.59097,42.25302,44.09974,46.59282,49.23363,52.04065,53.77657,55.10621,55.78950,56.52818,55.75256,55.40168,54.90307,53.81350,52.83474,51.92984,50.67407,49.15976,48.66115,47.51618,46.05727,44.48755,42.99171,41.12652,41.64360,42.30842,42.10528,39.59374,36.50971,36.65745,37.96862,35.88182
2011,Pennant Hills 132_11kV,18MAY2010,MW,37.04526,37.56234,35.06927,36.15883,38.24563,36.25117,34.55218,32.05911,29.65837,27.66391,26.07573,24.46908,23.41644,22.58542,22.01294,21.62512,21.40352,21.21884,21.12651,21.29271,22.30841,23.78579,25.87259,27.94092,31.57896,35.03233,38.85505,39.83381,39.94461,42.01294,42.56696,42.60389,42.34535,41.56973,41.14498,40.83104,40.72024,41.03418,40.96031,40.48016,39.94461,39.27979,39.31673,39.35366,39.40906,39.09512,38.76271,38.46724,38.46724,38.50417,38.06096,37.85782,37.85782,37.26687,37.22993,37.11913,36.87905,36.60205,36.19577,36.17730,36.34350,36.97139,37.67314,39.13206,40.94184,42.43769,44.35828,46.53741,48.79042,52.63160,55.03234,56.41738,57.11914,57.80242,57.43308,56.84213,55.67869,54.71840,53.90584,53.07481,52.81627,51.76364,50.58174,49.65838,47.92246,46.48201,44.74609,43.04711,43.06558,44.06281,43.63806,40.97878,38.41183,39.11359,40.09235,37.78395
2011,Pennant Hills 132_11kV,19MAY2010,MW,38.43030,38.46724,35.95569,37.17453,38.33796,35.86336,33.55495,31.59743,29.47370,27.70084,26.09419,24.56141,23.43491,22.71469,22.27148,21.99447,21.99447,21.99447,22.12374,22.25301,23.34258,24.57988,26.46354,28.99355,32.65006,36.60205,40.68330,41.62513,41.60666,42.91784,43.87813,44.11821,43.98894,43.39799,42.36382,41.42199,40.81257,40.64637,40.09235,39.53833,38.44877,37.98709,37.02679,36.43584,35.95569,35.73409,35.34627,35.05080,35.29087,35.53095,34.97693,34.79226,34.69992,34.09050,33.46262,33.07481,33.31488,33.24101,32.87167,33.18561,33.42568,33.57342,34.14590,35.06927,36.14036,37.43307,39.29826,41.34812,44.09974,48.12560,50.65561,52.63160,53.35182,54.27518,53.85044,53.70270,53.33335,52.26225,51.76364,51.41276,50.72947,50.43400,49.58451,48.84582,47.53464,46.22347,45.17084,43.25025,43.80426,44.39522,43.82273,41.08958,38.43030,39.18746,40.33243,38.02402
2011,Pennant Hills 132_11kV,20MAY2010,MW,38.81811,38.94738,36.60205,37.71008,38.83658,36.63898,34.69992,32.39152,30.58173,29.03048,27.33150,25.66945,24.67222,23.93353,23.01017,22.49308,22.49308,22.51155,22.45615,22.58542,24.09973,25.18930,26.96215,29.86151,33.70269,37.85782,41.82827,42.64083,42.93630,44.63529,45.24471,45.26318,44.80149,43.30565,42.17915,41.21885,40.72024,39.98155,39.07665,38.79965,38.07942,37.30380,37.41460,36.95292,36.36197,35.82642,35.19854,35.40168,35.29087,34.99540,34.68145,34.51525,34.60758,34.42291,33.75809,33.64729,33.79503,33.79503,33.29641,33.38875,33.86890,34.14590,34.68145,35.36474,36.62051,37.74701,39.79688,42.28995,44.98617,48.99356,51.44970,53.16715,53.53649,54.45985,54.44139,54.01664,53.55496,53.20408,52.96401,52.26225,51.94831,51.74517,50.84028,49.71378,48.38414,46.96216,45.41091,43.61959,43.69346,44.76456,44.15514,41.36659,38.44877,39.15052,40.40629,38.11636
2011,Pennant Hills 132_11kV,21MAY2010,MW,38.81811,38.74424,36.23270,37.37767,38.46724,36.49124,34.55218,32.18838,30.34166,28.60574,27.14682,25.66945,24.54295,23.50878,23.02863,22.56695,22.41921,22.32688,22.38228,22.69622,23.67499,24.85689,26.33427,29.10435,32.89013,36.63898,40.94184,42.06835,41.90214,43.78580,44.17361,43.82273,42.88090,41.36659,40.25856,39.48293,39.16899,38.55957,37.58081,36.91599,36.25117,35.54941,35.03233,34.45985,34.10897,34.09050,34.03510,34.05357,33.64729,33.31488,33.68422,34.68145,35.45708,35.27241,34.29364,33.46262,33.09327,33.31488,33.25948,32.89013,33.13021,33.37028,33.66576,34.92153,36.56511,38.68884,40.68330,42.86244,45.63252,48.84582,50.47093,51.39430,51.74517,52.48386,52.00371,51.78211,51.06188,50.10159,49.60297,49.38137,48.49494,47.62698,47.07296,46.40814,45.55865,44.26595,43.21331,41.88367,42.43769,43.61959,43.71193,41.29272,38.70731,39.66761,40.68330,38.65191
2011,Pennant Hills 132_11kV,22MAY2010,MW,39.72301,39.59374,37.17453,38.02402,38.87351,36.60205,34.71839,32.53926,30.50786,28.32873,26.74055,25.52171,24.35827,23.61958,22.65929,22.25301,21.82826,21.82826,21.82826,22.12374,22.75162,22.75162,23.23177,23.95199,25.02309,26.38967,28.18099,29.08588,30.24932,32.81626,34.95846,36.32504,38.35643,40.01848,40.27702,40.12929,40.07388,39.64914,39.55680,39.77841,40.20315,40.66484,40.46170,40.35089,39.70454,38.35643,37.43307,36.71285,37.13760,37.35920,37.65468,37.71008,37.22993,37.06373,36.65745,36.06650,36.10343,36.02956,35.40168,35.21700,34.94000,34.88459,35.19854,36.14036,37.72855,39.13206,41.44046,43.93354,47.27610,50.93261,53.27795,54.71840,55.25395,55.53095,54.88460,53.94277,52.96401,51.96678,51.02495,50.37860,49.47370,49.01202,48.43954,47.14683,45.68792,44.94923,44.46908,43.10251,44.43215,45.87259,45.89106,43.74886,41.27425,42.25302,43.43492,41.01571
2011,Pennant Hills 132_11kV,23MAY2010,MW,41.75440,41.56973,39.15052,40.22162,41.07111,38.87351,36.76825,34.49678,32.09604,30.02771,28.55033,27.03602,25.57711,24.39521,23.65652,22.89936,22.77009,22.38228,22.27148,21.97600,22.40075,22.97323,23.28717,23.47185,24.37674,25.41091,27.07296,27.34996,28.82734,30.84027,32.83473,34.97693,36.89752,38.46724,39.61220,39.20592,39.57527,40.33243,40.22162,40.49863,40.81257,40.97878,41.32966,41.42199,41.34812,41.31119,41.01571,41.27425,40.99725,40.35089,39.90768,39.98155,40.24009,39.53833,38.57804,37.78395,38.13483,38.92892,39.75994,40.18469,40.97878,41.71747,42.84397,43.41645,44.41368,45.24471,46.46355,48.62421,51.24656,54.73686,56.95293,58.31951,58.98433,59.37214,58.85506,57.63622,56.82366,56.38045,55.77103,54.82920,53.42569,52.90861,51.91138,50.96955,49.56604,47.92246,46.42661,44.37675,44.76456,45.57712,44.85690,41.69900,38.61497,39.46447,40.33243,38.06096
2011,Pennant Hills 132_11kV,24MAY2010,MW,39.29826,39.72301,37.35920,38.65191,39.75994,37.69161,35.75255,33.57342,31.74516,30.23085,28.25486,26.86982,25.89105,24.70915,23.76732,23.08403,22.77009,22.97323,23.06557,22.78856,24.06280,25.15236,26.94369,29.93538,34.09050,38.65191,43.52726,45.11544,45.55865,47.66392,49.41830,49.45524,49.10436,47.81165,46.14960,45.41091,44.57989,43.95200,43.39799,42.73317,42.51156,41.79134,41.49586,41.14498,40.33243,39.51987,38.81811,38.48570,37.85782,37.71008,37.35920,37.02679,36.97139,36.95292,36.69438,36.62051,36.74978,36.04803,35.71562,27.73778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Pennant Hills 132_11kV,25MAY2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28995,44.57989,48.08866,51.52357,53.81350,55.42015,55.21701,56.02957,55.66022,55.66022,55.03234,54.25672,53.18562,52.44693,51.48663,50.56327,50.02772,48.82735,47.29457,46.29734,44.80149,42.75163,43.17638,44.08127,44.26595,41.32966,38.54110,39.16899,39.98155,37.80242
2011,Pennant Hills 132_11kV,26MAY2010,MW,38.72578,38.48570,35.77102,37.13760,38.44877,36.10343,34.10897,32.18838,29.97231,27.97785,26.70361,25.57711,24.85689,23.95199,23.23177,22.64082,22.64082,22.95476,22.64082,22.86243,23.28717,24.15513,25.48477,28.80888,32.94553,36.36197,39.98155,41.32966,41.51433,43.32412,43.80426,44.06281,44.19208,43.85967,43.52726,42.69623,42.77010,42.97324,42.80703,42.51156,42.30842,41.64360,41.20039,40.68330,40.68330,40.38783,40.27702,40.60943,40.72024,40.57250,40.62790,40.68330,40.66484,41.01571,40.53557,40.79411,41.34812,41.23732,41.14498,41.12652,42.14221,44.00740,45.96493,48.34720,49.60297,50.84028,52.57620,54.12744,55.40168,58.15330,59.44601,60.29550,60.55404,60.64638,59.90769,59.29827,58.68885,57.48848,56.58359,55.58636,54.44139,52.89014,51.85598,50.32320,49.36290,48.32874,46.68515,44.91230,44.78303,45.72486,45.30011,42.47462,39.22439,39.75994,40.88644,38.50417
