year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Clovelly 132_11kV,11MAY2010,MW,33.23430,31.88697,30.65191,30.68933,29.86596,,28.23793,27.65783,26.72218,26.47891,26.10465,25.65553,25.29999,25.31870,25.35613,25.37484,25.37484,25.69296,26.02980,26.60990,27.60169,28.12565,29.80982,31.60627,34.91847,37.55701,40.81307,43.67616,47.10064,48.70996,48.93452,48.95323,48.26085,47.21292,46.74510,45.90301,46.48311,46.20242,46.14628,46.23984,46.35212,46.53925,46.63282,47.10064,46.91351,46.31470,47.19421,46.70767,47.10064,46.52054,46.14628,46.31470,46.93223,46.48311,46.03400,46.12757,46.07143,46.01529,46.74510,44.94865,45.34162,45.24806,45.28548,45.67845,46.42697,47.81174,49.00937,50.39413,,55.67120,57.01854,57.57993,58.83370,59.71321,59.39509,59.65707,58.49687,57.93548,57.09339,55.10981,54.26773,53.72505,51.59177,50.86196,48.95323,47.88659,46.87609,,,,,38.49266,36.88334,36.19096,35.25531,33.29044
2011,Clovelly 132_11kV,12MAY2010,MW,33.29044,31.71855,30.42735,30.85775,29.95953,,28.61219,27.45198,26.66604,26.66604,25.82395,26.04851,25.48712,25.54326,25.43098,25.48712,26.02980,25.99237,26.10465,27.11515,27.95724,28.74318,30.18408,32.59806,35.98512,38.54880,42.31011,45.17320,49.72046,51.81632,52.71455,51.03037,50.07601,49.38363,48.05501,47.54976,47.10064,47.21292,46.20242,47.08193,47.13807,46.76381,46.57668,46.59539,46.12757,45.45390,45.80945,45.56618,46.09014,45.67845,45.24806,45.07964,45.34162,45.45390,44.68666,45.02350,44.72409,44.46211,44.79894,44.27498,44.10656,43.88201,44.66795,45.39776,46.57668,46.85737,49.12165,50.00116,,56.19517,59.15182,60.23718,62.20204,63.13769,62.37046,62.59501,62.20204,61.30382,61.34124,59.67578,58.19746,56.85012,55.97061,54.71684,53.59406,51.92860,50.18829,,,45.84687,,41.20605,39.91485,38.26810,36.65878,36.04125
2011,Clovelly 132_11kV,13MAY2010,MW,35.51729,33.79569,32.26123,32.59806,31.83083,,29.67883,28.91160,28.01337,27.71397,27.50812,26.89059,26.81574,26.87188,26.60990,26.81574,26.81574,27.11515,27.60169,28.18179,29.08002,30.20280,31.64370,33.60856,37.27631,39.69029,44.18141,47.13807,51.08651,54.15545,54.23030,53.89347,52.65841,51.06780,50.00116,48.93452,49.40234,49.00937,48.42927,48.05501,47.99887,48.03629,47.75560,46.85737,46.70767,47.10064,47.71817,47.04450,46.40826,46.57668,46.68896,45.58489,45.69717,45.86558,45.13578,45.06093,44.46211,45.36033,44.74280,45.13578,44.83637,45.92172,45.79073,46.29598,46.98836,48.03629,49.68304,51.12394,,57.01854,59.39509,61.56580,62.96927,63.26868,62.91314,63.26868,62.53888,61.34124,60.27460,59.67578,57.86062,57.99161,55.67120,54.66070,53.33207,52.37771,51.31107,,,,,41.76744,40.68208,39.46574,37.93127,36.49037
2011,Clovelly 132_11kV,14MAY2010,MW,35.74185,34.11381,32.93490,33.17816,31.86825,,30.07181,29.56655,28.72447,28.35021,27.60169,27.56426,26.98416,27.04030,27.17129,27.37713,26.70346,26.83445,27.67654,28.01337,29.28586,30.24022,31.71855,33.77698,36.71492,39.46574,43.20834,46.20242,50.73097,52.26543,53.16366,52.88296,52.26543,51.06780,49.60819,49.51462,49.10293,48.84095,48.11115,48.61640,48.54154,47.10064,47.66203,47.08193,46.85737,46.91351,48.05501,47.98015,47.47490,46.59539,46.09014,45.97786,46.29598,45.58489,46.14628,46.07143,45.90301,45.52875,45.67845,45.19192,45.58489,45.00479,45.28548,46.18371,46.76381,47.94273,49.00937,50.74968,,56.79398,58.38459,59.60093,60.33074,60.46173,59.99391,58.98340,57.59864,56.06417,56.08289,54.84783,53.76247,53.31336,51.46077,50.52512,48.93452,47.71817,47.10064,,,,,42.08556,41.29961,40.25168,39.72772,37.94998
2011,Clovelly 132_11kV,15MAY2010,MW,37.31374,35.62957,34.05768,34.52550,32.93490,,30.87646,30.20280,29.51041,28.85546,28.21922,27.84496,27.82624,27.50812,27.22743,27.20871,27.71397,27.50812,27.43327,27.99466,28.57476,28.66833,29.13615,30.40864,32.14895,32.78519,34.50679,35.40501,37.83770,39.50316,42.14170,43.60131,45.39776,45.95915,47.71817,48.27956,49.23393,50.16958,49.72046,48.65382,49.49591,49.17779,49.72046,49.17779,49.51462,48.72867,48.59768,48.59768,47.92402,47.49362,47.04450,47.13807,46.68896,45.80945,46.23984,45.36033,45.75331,44.66795,44.89251,44.85508,44.83637,45.30419,45.86558,45.13578,46.63282,47.94273,49.17779,51.31107,,57.86062,59.78806,61.22896,60.91084,61.02312,60.74243,60.16232,58.14132,56.75656,55.46536,54.11802,52.20929,51.79761,50.24443,48.70996,47.60589,46.93223,45.90301,,,,,40.86921,40.75693,39.85871,38.84821,37.42602
2011,Clovelly 132_11kV,16MAY2010,MW,37.42602,35.91026,34.97461,34.35708,33.45886,,31.25072,30.70805,29.30457,28.89289,28.35021,27.62040,27.48941,27.26485,27.00287,27.26485,26.72218,26.98416,27.17129,27.15258,27.48941,27.93852,28.46249,28.89289,30.40864,30.46478,31.60627,31.92439,33.68342,35.76056,36.65878,38.90435,40.19554,41.91714,43.62002,44.46211,46.20242,46.23984,46.65153,46.87609,47.81174,47.43748,47.36263,47.13807,46.85737,46.40826,47.25035,47.43748,46.80123,47.15678,46.42697,47.04450,46.18371,46.01529,44.96736,44.85508,44.66795,44.49953,44.18141,43.50775,43.62002,43.82587,44.05042,44.38726,45.00479,45.97786,47.92402,51.34850,54.90397,58.10389,60.68629,61.56580,62.08976,63.02541,62.40788,61.75293,60.63015,59.73192,58.55300,57.48636,56.08289,55.89576,53.78119,52.15316,50.50641,49.45848,47.49362,46.57668,,,,38.96048,37.70671,36.49037,35.79799,33.88926
2011,Clovelly 132_11kV,17MAY2010,MW,34.18867,32.84133,31.77469,31.66241,31.36300,,29.39814,28.91160,27.99466,27.43327,27.04030,26.38534,26.47891,26.49762,26.25435,26.32920,26.36663,26.27306,26.66604,27.43327,28.40635,29.22972,30.59577,31.94311,35.87284,38.73593,42.04813,45.24806,48.82224,52.04088,52.48999,52.47128,51.87246,50.91810,49.72046,49.57076,49.45848,49.62690,49.29007,49.32749,49.34620,48.84095,49.21521,49.15907,48.56026,48.54154,48.76610,48.65382,48.50412,48.56026,48.65382,48.37313,48.09243,48.42927,49.17779,49.72046,50.46898,50.11344,50.11344,48.48541,49.27135,49.77660,50.86196,52.48999,53.76247,55.10981,56.62556,59.22667,61.39738,62.93185,64.42889,65.51424,67.23584,69.20071,67.70367,68.47090,67.68495,66.28148,65.49553,64.50374,62.81957,60.61144,59.95648,58.44073,56.00804,54.56713,52.86425,,,,,41.74872,40.17683,39.11019,37.78156,35.53600
2011,Clovelly 132_11kV,18MAY2010,MW,35.29273,34.22609,32.59806,32.84133,32.16766,,30.63320,29.45428,28.91160,29.02388,28.44377,27.90110,27.33971,26.77832,27.20871,27.20871,27.33971,27.37713,27.93852,28.57476,29.45428,30.03438,31.58756,33.72084,37.03304,40.06455,44.55567,47.81174,51.74147,54.38000,55.39051,55.80219,55.27823,54.32386,52.69583,52.32157,,52.07830,51.90989,53.05138,52.65841,52.63969,52.19058,52.09702,52.75197,52.97653,52.92039,52.41514,52.43385,52.82682,53.25722,53.31336,52.77068,51.62919,51.87246,52.26543,52.58355,52.82682,51.76018,50.80582,51.06780,51.14265,52.15316,52.82682,54.77298,56.53200,58.75885,59.48865,62.20204,64.72830,66.73059,67.68495,69.44398,71.12815,71.68954,71.61468,70.45448,69.70596,68.52704,67.96565,66.05692,64.99028,63.53066,61.47223,59.56351,57.48636,55.40922,,,,,44.38726,42.83408,41.26218,39.69029,37.83770
2011,Clovelly 132_11kV,19MAY2010,MW,37.03304,35.59214,34.45065,34.69392,33.27173,,30.87646,30.37121,29.97824,29.41685,28.72447,28.74318,28.12565,28.12565,27.95724,28.16308,28.46249,28.44377,28.51863,29.22972,30.42735,31.26944,32.56064,34.75006,39.35346,40.70079,45.58489,49.29007,53.21980,56.70042,57.41151,56.45715,54.90397,53.16366,52.04088,51.03037,51.40464,50.74968,50.61869,50.74968,51.36721,50.67483,50.24443,49.79532,50.16958,49.66433,49.40234,49.55205,49.15907,48.42927,48.05501,48.65382,48.39184,47.36263,47.02579,46.91351,46.81995,46.81995,45.86558,46.23984,45.41647,46.31470,46.70767,47.49362,48.05501,49.29007,50.67483,52.54613,,59.82549,61.95877,63.54938,65.73880,66.69316,66.39375,66.80544,66.22534,65.51424,64.26047,63.54938,61.95877,60.83599,59.60093,58.21617,56.73784,55.27823,53.25722,,,,,43.54517,42.14170,40.34525,38.79207,36.99562
2011,Clovelly 132_11kV,20MAY2010,MW,36.32195,34.80620,33.06589,33.77698,32.27994,,30.82033,30.14666,29.08002,28.83675,28.38763,28.12565,27.54555,27.50812,27.48941,27.73268,27.78882,27.95724,27.82624,28.89289,29.69754,30.42735,32.16766,34.02025,37.70671,40.73822,44.46211,47.75560,51.68533,54.39872,54.79169,54.11802,52.77068,51.79761,50.69354,50.30057,49.12165,49.23393,48.39184,47.58718,47.94273,47.53104,47.15678,47.02579,46.80123,47.26906,46.74510,46.74510,46.48311,46.70767,46.80123,46.25856,46.01529,45.92172,45.45390,45.86558,45.52875,45.41647,45.13578,45.56618,45.52875,44.91122,45.24806,46.35212,46.70767,46.48311,50.18829,52.88296,,58.53429,60.55530,61.84649,63.83007,64.59731,64.99028,64.82186,63.92364,63.64294,62.52016,61.75293,61.35996,60.21846,58.94598,57.31795,56.06417,54.94139,53.36950,,,,,43.76973,41.86100,40.42010,38.90435,37.27631
2011,Clovelly 132_11kV,21MAY2010,MW,36.60265,35.42373,33.96411,34.24481,33.21559,,30.80161,29.84725,29.24843,29.02388,28.16308,27.99466,27.82624,27.67654,27.65783,27.90110,27.93852,27.78882,28.66833,29.02388,30.37121,30.76419,32.14895,34.16995,37.27631,40.17683,44.49953,47.66203,51.06780,53.55663,55.57764,54.56713,53.20108,52.47128,50.52512,49.38363,49.60819,48.93452,48.50412,48.14857,47.81174,47.54976,47.77431,48.37313,48.09243,47.08193,47.02579,47.25035,48.39184,48.82224,49.12165,49.40234,48.65382,49.15907,48.76610,47.60589,47.49362,47.25035,46.85737,46.93223,46.37084,46.91351,48.48541,48.22342,49.73918,51.03037,52.54613,54.99753,57.80448,60.16232,62.31432,63.32482,63.97978,,63.53066,63.08155,61.79035,60.89213,59.45123,58.87113,57.74834,56.56943,55.27823,54.62327,52.37771,52.19058,50.30057,,,,,44.06914,43.17091,42.72180,40.92535,39.89613
2011,Clovelly 132_11kV,22MAY2010,MW,39.24118,37.89384,36.02254,35.81670,34.35708,,32.48578,31.47528,30.74547,30.01567,29.28586,28.74318,28.49991,28.38763,28.44377,28.57476,27.99466,28.01337,28.06951,28.74318,29.08002,29.80982,30.01567,31.02617,33.06589,33.17816,35.03075,36.43423,38.11840,40.79436,42.27269,44.68666,46.09014,48.26085,49.62690,51.64790,54.82912,55.68991,56.36358,56.45715,56.73784,56.73784,56.47586,55.83962,55.89576,55.52150,55.16595,55.35308,54.23030,53.61277,53.03267,52.09702,52.77068,52.75197,51.57305,50.52512,50.07601,49.72046,49.21521,48.84095,48.31699,49.17779,49.23393,49.77660,52.82682,55.57764,57.91676,59.73192,,65.32711,67.98436,69.27556,69.66853,69.93051,69.20071,67.62881,66.07563,64.67216,63.10027,60.51787,59.09568,58.64657,56.98111,56.02675,54.67941,53.25722,51.90989,,,,,45.69717,45.69717,45.13578,43.33933,42.02942
2011,Clovelly 132_11kV,23MAY2010,MW,42.21655,40.47624,39.18504,37.61315,36.54651,,35.31145,33.21559,32.89747,32.56064,31.60627,30.85775,30.53963,30.14666,29.90339,30.14666,29.86596,29.69754,30.07181,30.07181,30.37121,30.29636,31.36300,31.64370,32.87876,33.66470,34.50679,35.87284,36.88334,39.18504,41.24347,43.54517,45.92172,47.83045,49.62690,51.47949,53.08881,55.07238,56.25130,56.98111,57.76706,57.54250,57.65478,57.26181,57.54250,58.32845,57.87934,57.99161,58.53429,57.99161,57.80448,57.74834,58.44073,58.10389,57.35537,57.01854,56.40101,56.34487,55.55892,55.10981,54.49228,54.71684,55.50278,55.68991,56.68170,57.99161,59.73192,63.32482,,69.87437,72.64390,73.91638,74.32807,73.14915,72.62519,72.30707,71.50241,70.90359,69.27556,68.13406,67.12356,65.51424,64.87800,63.19383,60.77985,58.64657,56.98111,,,,,44.23755,44.85508,42.25397,40.34525,38.73593
2011,Clovelly 132_11kV,24MAY2010,MW,37.65057,35.98512,34.67521,34.86234,33.55242,,31.81211,31.25072,30.59577,29.73497,29.51041,29.36071,29.00516,28.74318,28.72447,28.63090,28.96774,28.89289,29.47299,30.12794,30.91389,31.99924,33.72084,35.91026,39.40960,42.94636,47.30649,51.31107,56.06417,58.47815,59.50737,58.92726,58.16003,56.81269,55.61506,54.60456,54.00574,53.81861,53.44435,52.92039,53.59406,53.87475,53.21980,52.58355,51.74147,51.79761,50.67483,50.13215,50.61869,51.06780,50.69354,51.18008,51.03037,50.84324,51.19879,50.84324,50.63740,50.11344,49.83274,49.96373,49.73918,50.07601,50.86196,51.62919,53.53792,54.43614,56.64428,60.44302,,66.33762,67.85337,69.59368,72.11994,72.90588,73.07430,73.97252,72.70004,71.27785,70.94102,69.81824,67.81594,66.84287,66.00078,63.71779,60.94827,60.33074,57.99161,,,,,45.39776,43.28319,42.02942,40.42010,38.67979
2011,Clovelly 132_11kV,25MAY2010,MW,38.00612,36.24710,34.61907,35.08689,34.35708,,32.03667,31.10102,30.63320,29.41685,29.08002,28.83675,28.29407,28.61219,28.33150,28.23793,28.66833,28.91160,29.28586,29.90339,31.10102,31.98053,33.66470,36.13482,39.11019,42.08556,46.87609,49.73918,54.11802,56.30744,56.53200,55.95190,55.95190,55.07238,53.81861,52.92039,53.03267,53.42564,52.77068,51.62919,52.13444,52.04088,52.20929,51.70404,51.47949,51.51691,51.87246,51.01166,51.40464,51.34850,51.01166,50.46898,50.45027,50.35671,50.84324,50.18829,50.16958,49.62690,49.38363,48.76610,48.61640,49.29007,49.77660,51.57305,53.05138,54.84783,55.89576,57.57993,,63.66166,66.56217,68.37733,69.21942,70.15507,70.77260,71.39013,70.82874,70.45448,69.76210,68.13406,67.25455,65.72009,64.55988,63.58680,60.91084,59.22667,57.87934,,,,,46.07143,44.33112,42.87150,41.03763,39.11019
2011,Clovelly 132_11kV,26MAY2010,MW,38.21196,36.88334,35.14303,34.75006,34.05768,,31.60627,30.93260,30.01567,29.75368,29.22972,29.02388,28.61219,28.23793,28.40635,28.46249,28.40635,29.06130,29.02388,30.18408,30.76419,31.92439,32.84133,34.80620,38.54880,42.70309,47.41876,50.52512,55.18466,58.19746,59.95648,59.22667,59.22667,57.93548,56.34487,55.85833,55.91447,56.12031,56.12031,55.27823,55.67120,55.33437,55.57764,54.99753,55.27823,54.71684,55.78348,55.61506,55.95190,55.68991,56.19517,55.97061,55.95190,56.79398,55.78348,56.75656,57.14953,56.56943,57.14953,56.90626,56.47586,57.37408,58.14132,59.73192,60.49916,61.11669,61.90263,63.49324,,68.26506,69.61239,71.18429,72.96202,74.36550,74.59005,73.59826,73.14915,72.68133,71.39013,70.45448,68.20892,66.52475,65.17741,63.99849,62.14590,61.17283,58.87113,,,,,47.92402,45.41647,44.44340,42.16041,40.86921
2011,Clovelly 132_11kV,27MAY2010,MW,39.52187,37.59443,35.81670,35.98512,34.69392,,32.87876,31.64370,30.97003,30.25894,29.73497,29.39814,29.39814,28.63090,29.24843,28.94902,29.41685,28.94902,29.24843,29.92210,31.55013,32.20509,33.44015,35.12432,38.73593,42.21655,46.23984,49.45848,53.14494,54.79169,56.23259,54.94139,54.15545,52.75197,52.30286,50.45027,50.45027,50.56255,48.95323,49.72046,49.62690,49.66433,49.68304,49.49591,49.57076,49.55205,48.89709,49.04680,48.78481,49.04680,48.87838,48.48541,48.03629,48.39184,48.42927,47.98015,47.86788,47.64332,47.53104,47.60589,47.10064,48.31699,48.84095,50.05730,51.40464,52.97653,54.67941,57.26181,,62.68858,64.16691,65.32711,66.00078,67.62881,67.74109,67.96565,67.34812,67.57267,65.51424,64.76572,63.54938,63.64294,61.97748,60.16232,58.94598,57.54250,56.06417,,,,,46.57668,45.00479,43.56388,41.82357,39.85871
