year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Riverwood 33_11kV,17OCT2010,MW,12.75317,12.17197,12.38784,11.70701,11.37489,10.32874,10.01323,9.46524,8.78441,8.23642,7.93752,7.45595,7.48916,6.89136,6.82494,6.70870,6.57585,6.34337,6.34337,6.39319,6.16071,6.27695,6.54264,6.39319,6.39319,6.59246,7.04081,6.85815,7.15705,7.45595,8.05376,8.28624,8.65156,8.93386,9.05010,9.24937,9.53166,9.64790,9.58148,9.48185,9.58148,9.74754,9.63130,9.53166,9.29918,9.14973,9.08331,9.18294,9.08331,9.06670,9.09992,8.91725,8.96707,8.75120,8.73459,8.75120,8.93386,8.80101,8.73459,8.65156,8.78441,8.93386,8.75120,8.78441,9.24937,9.39882,9.48185,9.69772,9.84717,10.11286,10.51140,10.89333,11.17563,11.15902,11.17563,11.22544,11.57416,11.98930,12.02252,11.98930,12.27160,12.07233,11.92288,11.74022,11.59077,11.34168,10.82691,10.44498,11.44132,10.76048,11.09260,10.59443,10.92654,10.14607,11.32508,10.76048
2011,Riverwood 33_11kV,18OCT2010,MW,11.50774,11.05939,11.45792,10.64424,10.17928,9.49845,8.83422,8.55193,8.23642,7.78807,7.33971,7.00760,6.65888,6.54264,6.31016,6.29355,6.42640,6.40979,6.44301,6.39319,6.85815,7.04081,7.53898,7.83788,8.63496,9.68111,10.36195,10.37855,10.89333,11.64058,11.59077,11.65719,11.60737,11.59077,11.39150,11.39150,11.27526,11.27526,11.07599,10.99296,11.22544,11.34168,11.27526,11.20884,11.32508,11.42471,11.37489,11.50774,11.30847,11.34168,11.35829,11.37489,11.27526,11.39150,11.04278,11.27526,11.40811,11.17563,11.24205,11.25865,11.24205,10.99296,11.17563,11.30847,11.17563,11.47453,11.30847,11.29187,11.29187,11.67380,11.49113,11.79004,11.75682,12.08894,11.85646,12.12215,12.23839,12.80298,12.85280,12.81959,12.58711,12.63693,12.27160,12.00591,12.07233,11.69040,11.19223,10.99296,11.59077,10.81030,11.42471,10.82691,11.04278,10.04644,11.40811,10.57782
2011,Riverwood 33_11kV,19OCT2010,MW,11.32508,10.82691,11.12581,10.37855,9.91359,9.09992,8.60174,8.00394,7.82128,7.24008,7.00760,6.62567,6.52603,6.40979,6.24374,6.02786,6.34337,6.29355,6.17731,6.40979,6.64227,7.14044,7.43935,7.97073,8.53532,9.43203,10.57782,10.39516,11.27526,11.92288,12.08894,12.02252,11.83985,11.74022,11.49113,11.57416,11.60737,11.98930,11.85646,11.45792,11.69040,11.52435,11.49113,11.39150,11.70701,11.57416,11.59077,11.87306,11.64058,11.54095,11.59077,11.45792,11.44132,11.59077,11.35829,11.39150,11.34168,11.37489,11.17563,11.10920,11.02617,10.74388,11.12581,11.00957,11.02617,11.47453,11.70701,11.72361,12.05573,12.23839,12.62032,12.76977,12.98565,13.20152,13.06867,13.21812,13.13510,13.16831,13.53363,13.13510,13.05207,13.08528,12.83619,12.38784,12.27160,11.85646,11.52435,11.24205,11.95609,11.19223,11.54095,11.24205,11.39150,10.47819,11.69040,10.79369
2011,Riverwood 33_11kV,20OCT2010,MW,11.69040,11.09260,11.17563,10.52800,10.21250,9.14973,8.58514,8.10357,7.78807,7.38953,7.07402,6.89136,6.67549,6.59246,6.35998,6.34337,6.39319,6.31016,6.47622,6.55925,6.87475,7.28990,7.58880,8.13679,9.13313,9.74754,10.62764,10.82691,11.22544,11.72361,11.55756,11.75682,11.67380,11.15902,11.22544,11.25865,11.14241,11.52435,11.29187,11.59077,11.34168,11.47453,11.54095,11.24205,11.22544,11.45792,11.27526,11.17563,11.19223,11.39150,11.44132,11.19223,11.05939,11.09260,11.22544,11.27526,11.17563,11.14241,11.05939,11.05939,11.10920,11.12581,11.15902,11.40811,11.29187,11.15902,11.40811,11.55756,11.64058,11.39150,11.72361,11.97270,11.88967,12.07233,12.07233,12.18857,12.45426,12.76977,13.03546,12.96904,12.83619,12.67014,12.81959,12.15536,12.10554,11.74022,11.24205,10.72727,11.75682,10.97636,11.24205,10.90993,11.29187,10.11286,11.57416,10.66085
2011,Riverwood 33_11kV,21OCT2010,MW,11.69040,11.20884,11.29187,10.44498,10.12947,9.13313,8.43569,8.08697,7.92091,7.43935,7.09063,6.84154,6.59246,6.39319,6.12750,6.16071,6.31016,6.44301,6.40979,6.40979,6.85815,7.22347,7.55559,7.70504,8.88404,9.71433,10.34534,10.42837,11.07599,11.34168,11.72361,11.74022,11.37489,,,11.12581,11.22544,11.39150,11.27526,11.67380,11.39150,11.40811,11.39150,11.40811,11.62398,11.85646,11.50774,11.39150,11.49113,11.59077,11.50774,11.27526,11.47453,11.32508,11.40811,11.44132,11.52435,11.49113,11.44132,11.42471,11.34168,11.34168,11.29187,11.42471,11.60737,11.79004,11.55756,11.64058,11.49113,11.42471,11.72361,11.79004,11.92288,12.07233,12.17197,12.28821,12.50408,12.58711,12.83619,12.78638,12.67014,12.62032,12.42105,12.23839,11.93949,11.67380,11.25865,10.69406,11.79004,11.24205,11.44132,10.82691,10.99296,10.22910,11.45792,10.82691
2011,Riverwood 33_11kV,22OCT2010,MW,11.64058,10.95975,11.14241,10.42837,10.21250,9.24937,8.45229,8.10357,7.67183,7.37292,6.80833,6.69209,6.50943,6.40979,6.39319,6.22713,6.35998,6.29355,6.19392,6.45961,6.69209,7.04081,7.53898,7.85449,8.60174,9.03349,10.17928,9.91359,10.82691,11.05939,11.49113,11.27526,10.94315,11.17563,10.87672,11.27526,10.99296,11.22544,11.34168,11.24205,11.27526,11.57416,11.14241,11.32508,11.39150,11.55756,11.39150,11.69040,11.50774,11.29187,11.57416,11.52435,11.52435,11.79004,11.64058,11.57416,11.47453,11.52435,11.44132,11.47453,11.37489,11.29187,11.44132,11.34168,11.69040,11.39150,11.09260,11.44132,11.29187,11.37489,11.49113,11.57416,11.74022,12.12215,11.80664,11.77343,12.02252,12.23839,12.81959,12.67014,12.83619,12.47087,12.28821,12.02252,11.97270,11.69040,11.14241,10.77709,11.64058,11.02617,11.62398,11.12581,11.22544,10.44498,11.75682,10.79369
2011,Riverwood 33_11kV,23OCT2010,MW,11.72361,11.09260,11.27526,10.62764,10.14607,9.33239,8.70138,8.12018,7.90431,7.40614,6.95778,6.80833,6.60906,6.40979,6.35998,6.35998,6.24374,6.19392,6.32677,6.22713,6.60906,6.55925,6.65888,6.64227,6.75851,7.07402,7.35632,7.33971,7.88770,8.41908,9.01689,9.23276,9.00028,9.49845,9.69772,10.07965,10.44498,10.54461,10.59443,10.39516,10.31213,10.49479,10.72727,10.79369,10.69406,10.77709,11.12581,10.69406,10.66085,10.59443,10.84351,10.74388,10.57782,10.57782,10.62764,10.39516,10.47819,10.16268,10.21250,10.02983,10.14607,10.12947,10.17928,10.32874,10.22910,10.31213,10.52800,11.07599,10.92654,11.04278,11.29187,11.27526,11.32508,11.62398,11.74022,11.74022,12.08894,12.32142,12.13876,11.83985,11.97270,11.60737,11.64058,11.25865,11.19223,11.07599,10.69406,10.59443,11.39150,10.66085,11.04278,10.74388,10.89333,10.44498,11.69040,10.84351
2011,Riverwood 33_11kV,24OCT2010,MW,11.85646,11.45792,11.50774,10.71067,10.34534,9.48185,8.98368,8.70138,8.28624,7.98733,7.47256,6.90796,6.75851,6.40979,6.22713,6.21053,6.24374,6.07768,6.21053,6.19392,6.31016,6.21053,6.12750,6.34337,6.21053,6.22713,6.44301,6.70870,7.07402,7.25668,7.50577,7.85449,8.33605,8.45229,8.93386,9.53166,9.63130,9.73093,9.86378,10.12947,10.19589,10.27892,10.17928,10.17928,10.39516,10.26231,10.41176,10.47819,10.61103,10.61103,10.39516,10.46158,10.22910,10.14607,9.99662,9.91359,10.07965,10.01323,9.94681,9.89699,9.84717,10.07965,10.12947,10.64424,10.82691,10.99296,11.39150,11.69040,11.64058,12.13876,12.43766,12.53729,12.80298,12.68674,12.67014,12.65353,12.88601,13.13510,13.25134,12.93583,13.10189,12.85280,13.03546,12.52069,12.22178,11.92288,11.35829,10.62764,11.79004,11.10920,11.37489,11.04278,11.20884,10.34534,11.59077,10.71067
2011,Riverwood 33_11kV,25OCT2010,MW,11.92288,11.40811,11.69040,10.92654,10.44498,9.64790,8.98368,8.35266,8.10357,7.75485,7.12384,6.94118,6.67549,6.50943,6.35998,6.44301,6.34337,6.31016,6.34337,6.47622,6.69209,7.04081,7.60540,7.93752,8.60174,9.68111,10.27892,10.44498,11.32508,11.64058,11.93949,11.79004,11.55756,11.60737,11.47453,11.35829,11.19223,11.34168,11.37489,11.64058,11.54095,11.29187,11.27526,11.39150,11.64058,11.49113,11.37489,11.54095,11.55756,11.57416,11.57416,11.27526,11.55756,11.57416,11.44132,11.42471,11.29187,11.32508,11.27526,10.95975,11.04278,11.04278,11.02617,11.05939,11.09260,11.19223,11.19223,11.42471,11.47453,11.42471,11.72361,11.62398,11.69040,11.83985,12.23839,12.18857,12.12215,12.60371,12.91922,12.65353,12.76977,12.48747,12.78638,12.25500,11.97270,11.62398,11.52435,11.09260,12.12215,11.14241,11.67380,11.29187,11.37489,10.32874,11.59077,10.77709
2011,Riverwood 33_11kV,26OCT2010,MW,11.67380,10.71067,11.19223,10.62764,10.07965,9.19955,8.48550,8.10357,7.70504,7.42274,7.10723,6.74191,6.49282,6.49282,6.42640,6.39319,6.50943,6.35998,6.47622,6.59246,6.82494,7.04081,7.63861,7.85449,8.95046,9.63130,10.34534,10.37855,11.24205,11.62398,11.90628,11.57416,11.30847,11.07599,11.09260,11.00957,10.92654,11.24205,11.12581,11.00957,11.17563,11.39150,11.02617,11.49113,11.37489,11.42471,11.39150,11.52435,11.24205,11.60737,11.34168,11.49113,11.50774,11.54095,11.40811,11.60737,11.67380,11.72361,11.83985,11.80664,11.60737,11.49113,11.72361,11.47453,11.70701,11.69040,11.70701,11.39150,11.55756,11.69040,11.85646,11.93949,11.92288,11.90628,11.92288,12.17197,12.13876,12.33802,12.81959,12.57050,12.67014,12.28821,12.30481,12.12215,12.03912,11.83985,11.17563,10.84351,11.54095,10.74388,11.17563,10.69406,10.84351,10.09626,11.22544,10.32874
2011,Riverwood 33_11kV,27OCT2010,MW,11.22544,10.81030,11.02617,10.42837,9.74754,9.11652,8.33605,8.05376,7.65522,7.12384,6.90796,6.75851,6.52603,6.44301,6.29355,6.22713,6.29355,6.14410,6.34337,6.59246,6.70870,7.14044,7.45595,7.75485,8.63496,9.43203,9.89699,10.16268,10.92654,10.97636,11.29187,11.04278,10.89333,11.00957,11.07599,11.35829,11.29187,11.42471,11.04278,11.45792,11.75682,11.35829,11.54095,11.77343,11.87306,11.74022,11.75682,11.57416,11.59077,11.49113,11.59077,11.57416,11.64058,11.49113,11.62398,11.65719,11.52435,11.67380,11.72361,11.72361,11.79004,11.35829,11.44132,11.59077,11.29187,11.20884,11.79004,11.44132,11.47453,11.82325,11.39150,11.74022,11.87306,12.27160,12.38784,12.68674,12.81959,12.73656,12.90262,12.67014,12.91922,12.58711,12.15536,11.93949,11.83985,11.65719,11.32508,10.90993,11.72361,11.02617,11.57416,10.97636,11.22544,10.27892,11.49113,10.59443
2011,Riverwood 33_11kV,28OCT2010,MW,11.55756,10.74388,10.97636,10.29552,9.76414,9.08331,8.48550,8.28624,7.60540,7.30650,6.95778,6.77512,6.49282,6.35998,6.21053,6.22713,6.14410,6.11089,6.52603,6.57585,6.89136,6.94118,7.35632,7.83788,8.61835,9.23276,10.02983,10.16268,10.97636,11.49113,11.67380,11.80664,11.37489,11.42471,11.54095,11.47453,11.37489,11.27526,11.57416,11.49113,11.42471,11.42471,11.47453,11.52435,11.60737,11.57416,11.50774,11.50774,11.34168,11.47453,11.39150,11.32508,11.12581,11.29187,11.35829,11.30847,11.34168,10.94315,11.24205,11.14241,11.54095,11.49113,11.34168,11.20884,11.37489,11.37489,11.49113,11.39150,11.20884,11.35829,11.55756,11.67380,11.47453,11.59077,11.65719,11.47453,11.93949,12.02252,12.55390,12.43766,12.55390,12.60371,12.33802,12.17197,11.85646,11.62398,11.34168,10.97636,12.40445,11.50774,11.67380,10.82691,10.77709,9.89699,11.40811,10.42837
2011,Riverwood 33_11kV,29OCT2010,MW,11.60737,10.61103,10.79369,10.39516,9.71433,8.90065,8.41908,7.80467,7.68843,7.00760,6.90796,6.69209,6.60906,6.31016,6.14410,6.07768,6.16071,6.22713,6.11089,6.39319,6.69209,6.79172,7.09063,7.65522,8.65156,9.16634,9.78075,9.84717,10.56122,11.22544,11.29187,11.37489,11.20884,11.59077,11.47453,11.45792,11.54095,11.44132,11.32508,11.37489,11.49113,11.42471,11.22544,11.39150,11.40811,11.52435,11.47453,11.34168,11.59077,11.29187,11.12581,11.39150,11.14241,11.29187,11.14241,10.79369,10.77709,10.86012,10.71067,10.82691,10.79369,10.76048,11.17563,11.12581,10.92654,11.10920,11.20884,11.02617,10.92654,11.22544,11.29187,11.42471,11.49113,11.87306,11.69040,11.83985,12.18857,12.57050,12.53729,12.32142,12.40445,12.42105,12.38784,12.00591,11.92288,11.59077,11.14241,11.19223,12.23839,11.39150,11.69040,11.32508,11.09260,10.42837,11.87306,11.12581
2011,Riverwood 33_11kV,30OCT2010,MW,12.00591,11.17563,11.37489,10.47819,10.24571,9.31579,8.86744,8.20321,7.93752,7.48916,6.99099,6.80833,6.39319,6.31016,6.31016,6.24374,6.19392,6.16071,6.21053,6.12750,6.19392,6.32677,6.39319,6.44301,6.55925,6.99099,7.17366,7.19026,7.83788,8.31945,8.78441,9.09992,9.18294,9.58148,9.83057,10.22910,10.06304,10.54461,10.46158,10.72727,10.64424,10.49479,10.52800,10.52800,10.59443,10.34534,10.42837,10.41176,10.92654,10.49479,10.29552,10.39516,10.37855,10.29552,10.24571,10.21250,10.39516,10.31213,10.24571,10.39516,10.34534,10.32874,10.46158,10.49479,10.49479,10.64424,10.97636,10.86012,10.79369,10.94315,11.12581,11.40811,11.32508,11.29187,11.60737,11.49113,11.72361,11.79004,12.08894,11.90628,12.05573,12.15536,11.87306,11.62398,11.59077,11.47453,10.97636,10.92654,11.97270,11.22544,11.74022,11.20884,10.92654,10.42837,11.88967,11.17563
2011,Riverwood 33_11kV,31OCT2010,MW,12.23839,11.42471,11.67380,10.82691,10.24571,9.44863,8.86744,8.30284,8.08697,7.53898,7.24008,7.00760,6.77512,6.55925,6.60906,6.42640,6.40979,6.19392,6.26034,6.21053,6.16071,6.27695,6.31016,6.21053,6.19392,6.32677,6.59246,6.60906,6.84154,7.09063,7.60540,7.88770,8.08697,8.43569,8.75120,9.05010,9.33239,9.44863,9.71433,9.81396,9.73093,9.78075,9.98002,9.88038,9.93020,9.88038,9.84717,10.02983,10.04644,10.14607,10.07965,10.07965,9.93020,10.04644,9.78075,10.04644,9.89699,9.98002,10.07965,10.06304,10.02983,10.19589,10.29552,10.42837,10.47819,10.72727,10.74388,10.97636,10.92654,11.09260,11.30847,11.83985,11.92288,12.00591,12.08894,12.10554,12.22178,12.45426,12.68674,12.65353,12.91922,12.58711,12.75317,12.57050,12.38784,12.18857,11.34168,11.27526,12.47087,11.42471,11.72361,10.54461,10.69406,10.09626,11.44132,10.72727
2011,Riverwood 33_11kV,01NOV2010,MW,11.77343,10.71067,10.94315,10.51140,9.73093,8.95046,8.15339,7.70504,7.52238,7.35632,7.15705,6.70870,6.69209,6.54264,6.21053,6.24374,6.42640,6.32677,6.39319,6.55925,6.74191,7.12384,7.48916,7.78807,8.73459,9.03349,10.02983,10.12947,10.37855,11.14241,11.00957,11.34168,11.39150,11.39150,11.32508,11.60737,11.47453,11.57416,11.77343,11.83985,11.87306,11.79004,11.64058,11.83985,11.85646,11.74022,11.87306,11.72361,11.83985,11.72361,11.67380,11.82325,11.80664,11.55756,11.82325,11.77343,11.70701,11.74022,11.69040,11.57416,11.60737,11.79004,11.44132,11.74022,12.22178,12.13876,12.15536,12.71995,12.85280,12.88601,13.16831,13.36758,13.25134,13.51703,13.20152,13.20152,13.41739,13.38418,13.23473,12.68674,13.00225,12.55390,12.62032,12.32142,11.77343,11.57416,10.94315,11.00957,12.23839,11.65719,11.82325,10.82691,10.87672,10.29552,11.57416,10.71067
2011,Riverwood 33_11kV,02NOV2010,MW,11.80664,10.92654,11.04278,10.22910,9.66451,8.95046,8.33605,8.07036,7.57219,7.38953,7.04081,6.67549,6.49282,6.16071,6.26034,6.35998,6.45961,6.44301,6.19392,6.32677,6.62567,7.17366,7.78807,8.45229,9.08331,9.29918,10.19589,10.34534,11.24205,11.67380,11.95609,11.92288,11.57416,11.55756,11.35829,11.35829,11.50774,11.75682,11.52435,11.62398,11.79004,11.59077,11.64058,11.79004,11.79004,11.60737,11.64058,11.83985,11.79004,11.57416,11.52435,11.77343,11.60737,11.32508,11.34168,11.57416,11.37489,11.27526,11.09260,10.90993,10.74388,10.82691,11.47453,11.62398,11.72361,11.59077,12.03912,12.12215,11.97270,11.97270,11.93949,12.08894,12.37124,12.32142,12.53729,12.08894,12.13876,12.52069,13.18491,12.96904,13.06867,12.86941,12.76977,12.37124,12.32142,11.82325,11.42471,11.47453,12.57050,11.57416,11.83985,10.95975,10.59443,10.22910,11.57416,10.72727
2011,Riverwood 33_11kV,03NOV2010,MW,11.82325,10.97636,11.12581,10.54461,9.98002,9.06670,8.53532,7.73825,7.73825,7.55559,6.79172,6.75851,6.49282,6.22713,6.54264,6.14410,6.35998,6.21053,6.27695,6.50943,6.60906,7.14044,7.38953,7.82128,9.03349,9.61469,10.44498,10.46158,11.42471,11.64058,11.69040,11.72361,11.47453,11.19223,11.04278,10.90993,11.00957,10.57782,10.72727,10.90993,10.64424,10.64424,10.44498,10.79369,10.87672,10.86012,10.87672,10.64424,10.89333,10.87672,10.82691,11.25865,11.50774,11.37489,11.49113,11.70701,11.47453,11.49113,11.42471,11.14241,11.05939,11.27526,11.37489,11.29187,11.29187,11.22544,11.27526,11.55756,11.65719,11.64058,12.08894,12.18857,12.10554,12.18857,12.13876,12.17197,12.63693,12.71995,12.91922,12.65353,12.50408,12.38784,12.71995,12.18857,11.93949,11.52435,11.29187,11.17563,12.23839,11.49113,11.69040,10.87672,10.76048,9.93020,11.42471,10.62764
2011,Riverwood 33_11kV,04NOV2010,MW,11.92288,10.92654,11.22544,10.21250,9.61469,8.91725,8.28624,7.85449,7.60540,7.25668,7.09063,6.74191,6.44301,6.42640,6.40979,6.19392,6.19392,6.34337,6.37658,6.54264,6.69209,7.24008,7.30650,7.85449,8.65156,9.34900,10.22910,10.22910,10.99296,11.42471,11.77343,11.72361,11.57416,11.50774,11.30847,11.44132,11.50774,11.59077,11.32508,11.34168,11.62398,11.70701,11.47453,11.50774,11.22544,11.39150,11.30847,11.49113,11.32508,11.14241,11.32508,11.39150,11.24205,10.97636,11.20884,11.22544,11.39150,11.04278,11.09260,10.90993,11.07599,11.12581,10.92654,10.89333,11.07599,11.20884,11.65719,11.83985,11.83985,12.37124,12.73656,12.76977,12.67014,12.86941,12.60371,12.57050,12.80298,12.95243,13.36758,13.35097,13.48382,13.13510,13.03546,12.86941,12.71995,12.32142,11.90628,11.83985,13.16831,12.18857,12.45426,11.34168,11.24205,10.59443,12.03912,11.04278
2011,Riverwood 33_11kV,05NOV2010,MW,12.13876,11.17563,11.57416,10.90993,10.34534,9.23276,8.50211,8.10357,8.03715,7.40614,7.09063,6.80833,6.59246,6.45961,6.35998,6.34337,6.26034,6.35998,6.39319,6.60906,6.70870,7.05742,7.50577,7.95412,8.58514,9.21615,10.12947,10.54461,11.57416,11.49113,12.02252,11.88967,11.90628,11.54095,11.92288,11.93949,11.83985,11.79004,11.98930,11.69040,11.75682,11.79004,12.10554,11.85646,11.65719,11.55756,11.29187,11.27526,11.22544,11.20884,10.92654,10.87672,10.84351,10.64424,10.57782,10.54461,10.79369,10.76048,10.72727,10.66085,10.62764,10.59443,10.52800,10.62764,10.76048,10.94315,11.29187,11.20884,11.20884,11.27526,11.77343,11.74022,12.07233,12.17197,12.17197,12.18857,12.37124,12.47087,12.98565,12.57050,12.88601,12.58711,12.58711,12.17197,12.23839,11.69040,11.09260,11.30847,12.50408,11.69040,12.08894,11.35829,11.37489,10.64424,11.95609,11.12581
2011,Riverwood 33_11kV,06NOV2010,MW,12.23839,11.37489,11.90628,10.89333,10.49479,9.63130,8.85083,8.20321,7.90431,7.48916,7.40614,7.04081,6.65888,6.22713,6.47622,6.31016,6.50943,6.19392,6.11089,6.31016,6.17731,6.16071,6.39319,6.60906,6.84154,6.92457,7.43935,7.67183,8.03715,8.51872,8.80101,9.05010,9.74754,10.09626,10.26231,10.49479,10.76048,10.87672,11.14241,11.15902,10.92654,11.17563,11.10920,10.67746,10.74388,10.67746,10.69406,10.59443,10.52800,10.09626,10.14607,9.93020,9.81396,9.74754,9.81396,9.48185,9.89699,9.96341,9.73093,9.73093,9.64790,9.53166,9.43203,9.53166,9.83057,10.11286,10.46158,10.57782,10.74388,11.10920,11.22544,11.62398,11.54095,11.54095,11.44132,11.59077,11.57416,11.87306,12.18857,12.17197,12.32142,12.23839,12.07233,11.79004,11.69040,11.47453,11.05939,10.99296,12.17197,11.74022,11.87306,11.07599,11.17563,10.49479,11.92288,11.32508
2011,Riverwood 33_11kV,07NOV2010,MW,12.53729,11.44132,12.08894,11.40811,10.79369,9.69772,8.85083,8.28624,8.02055,7.63861,7.33971,7.04081,6.90796,6.39319,6.49282,6.35998,6.37658,6.24374,6.27695,6.26034,6.19392,6.19392,5.99465,6.26034,6.24374,6.59246,6.70870,6.67549,7.14044,7.40614,7.73825,8.08697,8.41908,8.73459,8.76780,9.34900,9.58148,9.58148,9.38221,9.46524,9.46524,9.58148,9.58148,9.68111,9.59809,9.51506,9.79735,9.88038,9.68111,9.71433,9.48185,9.58148,9.21615,8.90065,9.13313,8.98368,8.78441,9.06670,8.91725,9.06670,9.03349,9.18294,9.31579,9.14973,9.34900,9.59809,9.58148,10.06304,9.84717,9.98002,10.27892,10.66085,10.74388,11.05939,10.92654,10.84351,11.27526,11.39150,12.03912,12.03912,12.22178,11.93949,12.05573,11.97270,11.74022,11.37489,10.87672,10.87672,11.82325,11.07599,11.44132,10.46158,10.57782,9.91359,11.27526,10.57782
2011,Riverwood 33_11kV,08NOV2010,MW,11.49113,10.99296,11.30847,10.69406,10.06304,8.98368,8.45229,8.10357,7.73825,7.22347,6.97439,6.77512,6.45961,6.35998,6.40979,6.21053,6.29355,6.34337,6.42640,6.57585,6.89136,7.07402,7.33971,7.55559,8.23642,9.14973,9.81396,10.12947,10.72727,10.82691,10.95975,11.34168,11.17563,11.14241,11.12581,11.22544,11.47453,11.64058,11.52435,11.69040,11.80664,11.79004,11.92288,12.03912,12.22178,12.22178,12.33802,12.57050,12.63693,12.62032,12.65353,12.60371,13.11849,13.20152,13.28455,13.46721,13.46721,13.31776,13.21812,12.96904,12.70335,12.47087,12.86941,12.53729,12.57050,12.48747,12.86941,12.86941,13.08528,12.95243,12.83619,13.11849,12.93583,12.96904,12.91922,12.83619,12.71995,13.13510,13.08528,12.93583,12.93583,12.50408,12.22178,12.18857,11.50774,11.29187,10.84351,11.05939,12.18857,11.22544,11.55756,10.52800,10.51140,9.73093,11.15902,10.27892
2011,Riverwood 33_11kV,09NOV2010,MW,11.37489,10.57782,10.84351,10.09626,9.53166,8.61835,7.88770,7.24008,7.32311,7.09063,6.79172,6.70870,6.45961,6.24374,6.31016,6.40979,6.22713,6.21053,6.22713,6.49282,6.77512,6.89136,7.15705,7.55559,8.38587,9.06670,9.99662,10.14607,10.64424,10.95975,11.39150,11.34168,11.39150,11.17563,11.45792,11.49113,11.40811,11.59077,11.57416,11.92288,11.72361,11.79004,11.97270,12.00591,11.79004,12.15536,11.85646,12.12215,11.93949,11.82325,11.92288,11.72361,12.03912,11.85646,12.20518,12.22178,12.07233,12.02252,12.22178,11.79004,11.98930,11.83985,11.92288,11.92288,12.00591,11.80664,12.17197,12.12215,12.10554,12.30481,12.38784,12.23839,12.63693,12.75317,12.73656,12.81959,12.63693,12.78638,13.18491,13.06867,13.13510,12.68674,12.73656,12.30481,11.95609,11.75682,11.32508,11.29187,12.52069,11.60737,11.80664,10.89333,10.71067,10.11286,11.42471,10.46158
2011,Riverwood 33_11kV,10NOV2010,MW,11.52435,10.59443,10.74388,10.09626,9.74754,8.68477,7.98733,7.48916,7.48916,7.05742,6.77512,6.59246,6.39319,6.35998,6.40979,6.16071,6.21053,6.24374,6.31016,6.50943,6.64227,6.95778,7.33971,7.55559,8.53532,9.26597,10.07965,10.01323,10.62764,11.22544,11.29187,11.64058,11.64058,11.72361,11.54095,11.49113,11.64058,,11.87306,12.15536,12.17197,12.40445,12.48747,12.68674,12.70335,13.05207,13.28455,13.13510,13.28455,13.13510,13.16831,13.33436,13.31776,13.28455,13.28455,13.55024,13.91556,13.91556,13.98199,13.89896,13.69969,12.67014,13.28455,13.50042,13.23473,13.20152,12.98565,13.03546,12.83619,13.08528,13.21812,12.95243,12.93583,12.68674,12.65353,12.71995,12.83619,12.71995,13.20152,12.93583,13.13510,12.88601,12.93583,12.43766,12.43766,12.08894,11.74022,11.62398,12.57050,11.42471,11.70701,10.94315,10.79369,10.12947,11.64058,10.62764
2011,Riverwood 33_11kV,11NOV2010,MW,11.42471,10.57782,10.94315,10.17928,9.53166,8.73459,8.08697,7.70504,7.62201,7.19026,6.92457,6.74191,6.49282,6.34337,6.64227,6.35998,6.35998,6.44301,6.45961,6.64227,6.75851,7.14044,7.55559,7.88770,8.43569,9.16634,9.93020,10.06304,10.86012,11.25865,11.55756,11.83985,11.69040,11.72361,11.82325,11.75682,12.10554,12.08894,12.05573,12.22178,12.30481,12.28821,12.27160,12.28821,12.67014,12.71995,12.78638,12.98565,13.03546,13.00225,13.21812,13.36758,13.28455,13.36758,13.66648,13.94878,13.76611,13.98199,13.88235,13.93217,14.06501,14.09823,14.39713,14.28089,14.46355,14.52997,14.38052,14.41373,13.96538,13.86575,13.86575,13.89896,13.63327,13.74951,13.66648,13.68308,13.55024,13.56684,13.93217,14.26428,14.33071,14.11483,14.08162,13.71630,13.38418,13.13510,12.76977,12.55390,13.31776,12.20518,12.23839,11.69040,11.17563,10.64424,11.69040,10.74388
