year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kurri 33_11kV,23JUN2010,MW,15.01150,14.77683,14.14762,13.20040,12.58870,11.74809,11.22901,10.69234,10.08764,9.77488,9.41193,9.38477,9.27519,8.93576,9.00153,9.01676,8.99547,9.20035,9.40592,9.53711,10.06462,10.32929,10.74765,11.28840,11.89119,12.68772,13.23487,13.55381,13.98333,14.32198,14.60767,15.04191,15.16892,14.96913,14.64294,14.08059,12.94706,12.85894,12.87050,12.50056,12.15637,12.23290,12.89535,12.67007,12.50786,12.43080,12.47664,12.56658,12.23150,12.18461,12.30452,12.10500,12.41171,12.33338,12.27779,12.17133,12.21912,12.19533,12.04361,11.86520,11.85182,11.92195,12.19364,12.52091,12.74195,13.23344,13.72516,14.68524,15.77318,16.49156,17.07582,17.11869,17.22253,17.26955,17.08408,16.74887,16.74530,16.72051,16.53871,16.33687,16.19502,15.74122,15.53721,15.16061,15.01600,14.97387,15.05572,14.81386,14.02662,12.15899,11.43094,11.08081,14.21546,15.33325,14.53008,13.65426
2011,Kurri 33_11kV,24JUN2010,MW,15.41473,14.88907,14.39936,13.55168,12.69322,11.99069,11.41451,10.97709,10.50417,10.17156,9.75332,9.50390,9.33732,9.09339,9.10168,9.21132,9.23092,9.40447,9.58533,9.79626,10.66840,11.01140,11.40676,11.80304,12.48618,12.98517,13.63418,14.19916,14.16022,15.10462,15.60744,15.93510,16.35438,15.99310,15.46952,15.08342,14.65761,14.40121,14.21064,13.90867,13.82853,13.78392,13.60681,13.12042,12.67190,12.53703,12.65918,12.47506,12.26022,12.23819,12.38900,12.20226,12.12722,12.10205,12.23904,12.16977,11.96478,11.77951,11.75514,11.48025,11.55761,11.83575,11.95927,12.16201,12.51588,12.90890,13.67929,14.37690,15.14027,15.93979,16.58772,16.73258,16.47913,16.43699,16.55413,16.24081,15.93228,15.77874,15.68224,15.40658,15.09164,14.81330,14.52417,14.33456,14.06555,14.11021,14.45607,14.01589,13.58339,12.92710,12.30272,11.79786,14.75168,14.69500,14.01050,13.09186
2011,Kurri 33_11kV,25JUN2010,MW,14.73016,14.49086,13.83155,13.02464,12.34832,11.80002,11.21426,10.59827,10.08623,9.88328,9.55975,9.29584,9.21009,9.05900,9.04680,8.97714,8.97668,9.22162,9.15519,9.40618,9.79030,10.21613,10.80519,11.07538,11.84356,12.67375,13.13678,13.63733,13.75765,14.51671,14.87001,15.09699,15.32064,15.32728,15.06330,14.54860,14.37853,14.42496,14.26146,13.89768,13.80218,13.79687,13.61429,13.36790,12.15005,11.84537,13.01784,12.66476,12.49802,12.16840,12.29228,12.04515,11.81980,11.85882,11.79994,11.85716,11.74113,11.61495,11.55317,11.40643,11.23157,11.38377,11.58151,11.50334,12.05795,12.44826,12.92230,13.80785,14.49730,14.91594,15.22571,15.34104,15.42373,15.50930,15.41508,15.15112,15.13010,14.97797,14.72598,14.52387,14.29303,14.17648,13.37362,12.09765,12.13511,12.27788,12.22978,11.97607,11.69397,11.21080,10.62989,10.27892,13.22930,13.09568,12.32467,11.43626
2011,Kurri 33_11kV,26JUN2010,MW,12.84906,12.69495,12.07118,11.32612,10.52541,9.70044,9.17763,8.76410,8.23983,7.85607,7.61028,7.30791,7.07103,6.97538,6.89957,6.82720,6.77061,6.81638,6.87295,7.06771,7.17071,7.27204,7.35916,7.59715,7.97817,8.37869,8.75529,8.95879,9.47620,10.01501,10.83315,11.20326,11.44731,12.03834,12.28797,12.75776,12.68903,12.67300,12.54239,12.43568,12.31655,12.12208,11.92619,11.83835,11.63160,11.64875,11.60068,11.95818,11.75707,11.37223,11.05475,10.72454,10.58642,10.45887,10.08429,9.81870,9.85071,9.75502,9.70383,9.46275,9.57564,9.68552,9.74928,9.66617,9.91531,10.43355,11.38195,12.05457,13.12102,14.26732,14.86417,14.99847,14.73537,14.79576,14.41930,14.34325,13.95975,13.86761,13.63955,13.28762,13.04761,12.80815,12.56021,12.35309,12.06490,11.64488,11.45121,11.17837,11.04884,10.75642,10.47983,10.02079,10.43875,10.04436,9.78598,9.37788
2011,Kurri 33_11kV,27JUN2010,MW,8.88501,8.53529,8.41304,8.05073,7.81615,7.47399,7.36016,7.30556,7.31396,7.17586,7.10132,6.98546,7.17830,7.10312,6.88154,6.83063,6.79921,6.94548,7.10155,7.06795,7.22897,7.47280,7.44161,7.56085,7.85131,8.13291,8.60494,8.82708,9.48826,10.07224,10.86237,11.35595,11.89074,12.53778,12.92533,13.06881,13.00561,13.07786,12.70239,12.54188,12.06018,11.78006,11.47045,11.26284,10.88002,10.68061,10.44374,10.27315,10.18246,9.89950,9.69428,9.39578,9.23167,9.21650,8.95277,8.81849,8.97633,8.85767,8.90644,8.97267,9.28743,9.51796,9.62434,10.05534,10.60551,11.30937,12.31729,13.55591,15.45122,16.93240,17.95976,18.25255,18.11539,18.19386,18.04663,17.76971,17.32962,16.88587,16.39289,16.31258,16.06268,15.68480,15.17732,14.64679,14.00509,13.42169,12.95920,12.26257,11.46748,11.06555,11.34849,10.94706,11.57154,11.22134,11.12259,10.63261
2011,Kurri 33_11kV,28JUN2010,MW,10.29083,10.01430,10.01379,9.67642,9.57675,9.46331,9.20941,9.12208,9.18518,8.92958,8.92858,8.90654,9.11469,8.99382,8.94617,8.97883,9.11853,9.42304,9.62985,9.98458,10.57643,11.10681,11.72119,12.25349,12.51559,12.43065,13.13571,14.11452,14.51712,16.37220,16.88681,17.13936,17.36235,17.00741,16.52136,16.07589,15.75950,15.27934,15.09223,14.92482,14.57888,14.45071,14.11060,13.98623,13.70463,13.54244,13.41843,13.28333,13.03865,12.75602,12.94699,12.71088,12.63280,12.73139,12.55964,12.50265,12.41673,12.27648,12.28857,12.32408,12.30552,12.25087,12.26819,12.56467,12.77555,12.33778,14.26660,15.80995,17.31362,18.38481,19.33469,19.66340,19.84059,19.69842,19.57999,19.43607,19.29062,18.88959,18.87966,18.41619,18.03914,17.88789,17.41892,16.82840,16.45869,16.28024,16.42651,15.98548,15.41407,14.70413,13.77055,13.15686,15.85109,15.04730,14.23364,12.95661
2011,Kurri 33_11kV,29JUN2010,MW,14.73325,14.57197,13.92905,13.26004,12.42205,11.64193,11.75305,11.39901,10.87569,10.39234,10.03752,9.93189,9.68126,9.54864,9.46061,9.41116,9.58054,9.74216,10.07715,10.52321,10.97741,11.51286,12.02202,12.58386,13.65826,14.27777,15.04253,15.81920,16.45741,17.38288,17.97655,18.14382,18.05104,17.98709,17.55568,17.03792,16.57328,16.16107,15.89195,15.68750,15.37678,15.04305,15.00196,14.81389,14.62170,14.48593,14.58448,14.20488,13.43468,13.99511,13.67705,13.60401,13.46493,13.57024,13.31146,13.30650,13.26215,13.15691,13.10084,12.98504,12.95247,12.92018,12.99899,13.42801,14.00642,14.59790,15.71643,16.88898,18.27122,19.38929,20.30201,20.53587,20.75095,20.46605,19.88263,19.55437,19.41076,19.16492,18.70334,18.41781,18.32513,18.12348,18.38398,17.78969,17.61365,17.31924,17.24252,16.68269,16.15428,15.51377,14.60116,13.59003,16.52949,16.42736,15.58477,14.80447
2011,Kurri 33_11kV,30JUN2010,MW,16.28259,15.88636,15.33004,14.58465,13.96580,13.00001,12.43537,11.87502,11.32124,11.02834,10.79275,10.47322,10.16670,10.02056,9.81318,9.76489,9.79264,9.99276,10.40661,10.86206,11.51713,12.02411,12.53182,13.04682,14.11310,14.73594,15.63349,16.36006,16.65406,17.64922,18.41399,18.50327,18.76462,18.48154,18.22908,17.56651,16.92299,16.71998,16.25322,15.88044,15.70042,15.42896,15.13112,14.86520,14.52895,14.40613,14.36349,14.26058,13.89309,13.67478,13.95657,13.84238,13.47714,13.32282,12.62622,12.36243,13.30573,13.44252,12.95744,13.10182,12.86924,12.89976,13.12868,13.43271,13.95026,14.86074,15.53534,16.86494,17.91347,19.23384,20.43191,20.30060,20.32627,20.37485,20.12427,19.88548,19.94790,19.76769,19.62166,19.40354,18.82156,18.57698,18.21850,17.72652,17.19454,16.96620,16.97613,16.19043,15.60299,14.82715,13.88109,12.27355,15.09125,14.88784,14.21561,13.61500
2011,Kurri 33_11kV,01JUL2010,MW,15.03813,15.65630,15.49288,14.41429,13.63387,12.98501,12.49112,11.82389,11.24615,10.84876,10.42939,10.02505,9.91856,9.82725,9.74035,9.82614,9.95669,9.91432,10.16181,10.44223,11.12238,11.66834,12.22937,12.83994,13.76217,14.51677,15.38014,16.21300,16.34530,17.16272,18.02545,18.50468,18.76196,18.87639,18.35833,17.38053,16.97725,16.52314,15.87761,15.84042,15.62019,15.42051,15.16126,14.91328,14.10362,13.47461,13.18508,12.71813,12.33475,12.25004,12.08716,12.44416,12.39640,12.20836,12.18596,12.12487,12.05989,11.88795,11.87451,11.79125,11.88309,11.86881,12.01744,12.34241,12.95875,13.74454,14.57352,15.69149,16.75594,17.57902,18.06045,18.49470,18.61778,18.51408,18.64174,18.66258,18.57671,18.19210,18.16636,17.79098,17.66327,17.42647,16.92567,16.21060,15.81731,15.59431,15.54525,14.92182,14.37722,13.57680,12.59988,11.86452,14.71246,14.66153,13.95702,13.07175
2011,Kurri 33_11kV,02JUL2010,MW,14.49694,14.38102,13.67296,12.75004,11.99183,11.35051,10.75327,10.33676,9.79938,9.44640,8.92767,8.70443,8.50605,8.25946,8.21176,8.20184,8.26447,8.42073,8.59953,8.87612,9.40324,10.03259,10.45916,11.09658,11.66875,12.58575,13.03998,13.78738,13.86239,14.98750,15.40849,15.86859,16.20620,16.15924,16.06665,15.70886,15.30088,14.62495,14.53688,14.36464,13.87747,13.53033,13.14366,12.82997,12.89653,12.94613,12.83679,12.97664,12.89112,13.06195,13.05684,12.94401,12.79476,12.81922,12.79495,12.78956,12.77602,12.71289,12.80035,12.80902,12.78249,12.83047,13.06199,13.62725,13.91710,14.55519,15.32990,16.15327,16.65730,17.27617,17.42475,17.74019,17.85882,17.81880,17.65008,17.45143,17.04634,16.69497,16.26233,15.89623,15.57546,15.17721,14.85154,14.40302,14.14218,14.11847,14.28017,13.66259,13.30740,12.64580,11.92249,11.34567,14.38846,14.40109,13.55026,12.66991
2011,Kurri 33_11kV,03JUL2010,MW,14.00058,13.66185,13.00233,12.02588,11.32682,10.52791,9.88970,9.38309,8.88954,8.48745,8.13415,8.05968,7.64989,7.42204,7.38146,7.24130,7.16164,7.25057,7.28875,7.38282,7.67369,7.84508,8.15291,8.33726,8.77115,9.14092,9.59875,10.15113,10.89907,11.68996,12.53470,13.13299,13.46335,13.92566,14.12122,14.18230,14.09807,13.75677,13.25059,12.83884,12.30458,12.18544,11.75389,11.45847,11.26579,11.09058,10.78835,10.49850,10.34062,10.01355,9.84476,9.75316,9.64719,9.59348,9.41419,9.36350,9.32458,9.23050,9.29353,9.36823,9.39377,9.72779,9.83095,10.15591,10.80988,11.65144,12.35470,13.39140,14.85359,16.77106,17.39008,17.66817,17.58084,17.36554,17.44538,17.42195,17.13437,16.97408,16.75817,16.40225,15.80990,15.46374,15.19567,14.92897,14.69603,14.16627,13.72193,13.19734,12.82907,12.28974,11.77246,11.31437,11.50811,10.90117,10.46073,10.02764
2011,Kurri 33_11kV,04JUL2010,MW,9.59653,9.17828,8.99315,8.63917,8.41987,8.05672,7.91771,7.69042,7.49514,7.50483,7.38579,7.12585,6.94785,6.98130,6.88410,6.78704,6.88448,6.90119,6.99101,7.11128,7.19271,7.47175,7.75497,7.90966,8.17836,8.57235,8.86095,9.13088,9.91561,10.57362,11.35765,11.95582,12.69288,13.00759,13.53534,14.11171,14.37870,14.43832,14.01816,13.55536,12.93963,12.60389,12.21093,11.50946,11.53743,11.16499,11.06810,10.89464,10.71024,10.65092,10.36577,9.88116,9.71966,9.52553,9.50077,9.43181,9.50183,9.42082,9.34648,9.39547,9.69992,9.80792,10.24005,10.72598,11.14515,11.74041,12.39505,13.51726,14.72785,16.20436,17.06483,17.34123,17.58976,17.62737,17.48114,17.15034,16.73038,16.45747,16.27440,16.12334,15.73419,15.45668,14.99990,14.53057,14.04513,13.58139,13.29098,13.11005,12.60017,11.83938,11.50845,11.13238,11.40398,10.86251,10.17534,10.01315
2011,Kurri 33_11kV,05JUL2010,MW,9.65138,9.20927,9.36501,8.94513,8.70594,8.50341,8.31034,8.28424,8.11551,7.96436,7.99624,7.90133,8.13698,8.13315,8.13835,8.04011,8.18757,8.23977,8.45495,8.66980,9.10408,9.50699,10.23788,10.49844,11.12857,11.71043,11.88367,12.03541,12.15980,13.32580,13.85646,14.23034,14.34566,14.66667,14.55293,14.39820,14.22768,14.36659,13.96006,13.89052,13.81727,13.80848,13.50525,13.06070,13.36001,13.30531,13.28816,12.93223,12.80338,12.87233,12.83498,12.76411,12.15269,12.16707,12.21512,12.41662,12.47511,12.24708,12.08943,12.19165,12.20944,12.54377,12.71932,13.08925,13.42897,13.84569,14.15534,15.15184,16.25072,17.02352,17.52243,17.39706,17.80184,17.99383,17.82601,17.62259,17.29306,17.14817,16.70267,16.45108,15.96779,15.52349,15.46904,15.11700,14.80176,14.50881,14.49348,14.27889,13.68291,12.95747,12.45622,11.93515,14.71691,14.22831,13.24620,12.53046
2011,Kurri 33_11kV,06JUL2010,MW,13.96112,13.55781,12.93374,12.49266,12.27149,11.54352,10.88766,10.34456,9.92726,9.64890,9.47646,9.18090,8.87335,8.77964,8.84382,8.69141,8.59259,8.62585,8.93018,9.19758,9.53776,9.82727,10.04951,10.53489,11.10625,11.77613,12.23946,12.76948,12.69393,13.46699,14.01857,14.33645,14.24655,14.22091,14.40718,14.40210,14.50071,14.27883,14.13736,13.91982,13.90617,13.76315,13.70708,13.56233,13.41214,13.26386,13.22818,13.21593,13.07059,12.84386,12.62997,12.52255,12.46360,12.30506,12.09464,12.12746,12.17847,12.24198,12.18457,12.10072,12.09374,11.83099,11.92785,12.02734,12.21679,12.70740,13.27807,14.16356,15.20733,16.53972,17.01376,17.37206,17.49382,17.37961,17.44298,17.34201,17.03331,16.57824,16.35312,15.99577,15.63646,15.33071,14.93192,14.51632,14.51084,14.34669,14.60380,14.27835,13.62430,13.06530,12.40462,11.73806,14.64271,14.53412,13.89611,13.32369
2011,Kurri 33_11kV,07JUL2010,MW,14.67746,14.25937,13.72752,13.08659,12.32670,11.48110,11.03230,10.49881,10.14838,9.82377,9.51203,9.31872,9.11812,8.89571,8.92535,8.89330,8.87483,8.91804,9.03392,9.20757,9.59454,10.01216,10.27102,10.81693,11.49434,11.92157,12.76691,12.96599,12.96278,13.54782,14.02192,14.38293,14.56995,14.82385,15.01447,15.05209,15.01931,14.77476,14.40929,14.20917,14.27860,14.25929,14.32044,14.02139,13.63282,13.45012,13.59233,13.60170,13.25545,13.10353,12.90282,12.93558,12.94572,12.94798,12.81999,12.90209,12.96009,12.87540,12.85583,12.86056,13.00733,13.25594,13.46675,13.62306,14.10137,14.69377,15.33852,15.73814,16.53395,17.37006,17.82822,17.92840,17.97752,17.90416,17.61849,17.28995,17.16252,16.87375,16.68579,16.60066,16.16510,15.85257,15.72040,15.31066,15.01589,15.06358,15.18103,14.59571,14.04027,13.09933,12.60436,11.97198,15.03426,14.98412,14.36932,13.69593
2011,Kurri 33_11kV,08JUL2010,MW,15.03690,14.60066,13.99992,13.06982,12.41664,11.80196,11.07618,10.63526,9.96301,9.74528,9.58986,9.32391,9.09542,8.90796,8.76316,8.78285,8.80644,8.95813,9.17691,9.19979,9.49275,9.80063,10.49960,10.86371,11.32580,12.01730,12.46619,12.84791,12.96389,13.41435,13.89456,13.94392,14.36093,14.64886,14.73207,14.26627,13.79634,13.73200,13.50169,13.29759,13.31965,13.41880,13.26320,12.99738,12.83057,13.03168,13.21023,13.38544,13.28587,13.12347,12.77984,12.43066,12.04849,12.00044,12.07458,12.03300,12.09042,11.83321,11.99820,12.23594,12.50499,12.64607,12.71667,12.99271,13.28850,13.60039,14.20685,15.01406,16.01477,16.93487,17.44517,17.71819,17.87266,17.86393,17.71996,17.49236,17.28887,17.15984,16.95927,16.72652,16.45670,16.08122,15.83061,15.41081,15.39558,15.27113,15.49603,15.10724,14.08214,12.57605,11.92390,11.33220,15.22604,15.34605,14.58579,13.84317
2011,Kurri 33_11kV,09JUL2010,MW,15.26350,14.85668,13.89347,13.04013,12.52623,12.06592,11.40893,10.79120,10.20760,9.05693,9.05448,9.32548,9.02045,8.84153,8.89373,8.81613,8.90017,8.78721,9.02449,9.07662,9.72421,9.97779,10.58531,11.09614,11.52438,11.73576,12.58178,13.17159,13.19979,13.69981,14.12179,14.38967,14.71934,14.65495,14.80146,14.73462,14.48577,14.46189,14.11785,13.93980,14.05719,14.12737,13.70206,13.74964,13.55017,12.88085,12.54034,12.83511,13.21992,13.16934,12.86451,12.62345,12.83984,12.57658,12.32359,12.13527,12.39073,12.39024,12.44567,12.47568,12.59357,12.83806,13.01669,13.29762,13.65376,14.11037,14.65468,15.43945,15.86880,16.39688,16.92855,17.17783,17.06928,16.93045,16.75671,16.67416,16.35395,16.18256,15.96527,15.50659,14.99352,14.70855,14.63142,13.76569,13.08045,12.91234,13.16039,12.66796,12.24069,11.54058,10.95467,10.52784,13.46218,13.38431,12.72666,11.95144
2011,Kurri 33_11kV,10JUL2010,MW,13.49998,12.98374,12.19968,11.31479,10.56816,10.00445,9.30413,8.72582,8.20263,7.81660,7.57372,7.34665,7.13279,6.92295,6.81528,6.77078,6.73926,6.82370,6.78555,6.83719,6.95435,7.11113,7.27647,7.51775,7.79132,7.94456,8.37319,8.73879,9.30670,10.07377,10.68849,11.08713,12.20310,12.75539,12.86763,12.77652,12.82254,12.67046,12.31076,11.98898,11.81999,11.50255,11.27688,10.78065,10.47218,10.23765,9.96622,9.66791,9.52402,9.45747,9.24830,9.10301,8.98816,9.05936,9.11360,9.11315,8.97599,8.93070,9.20521,9.28698,9.20929,9.12377,9.32552,9.43492,9.97857,10.43649,10.93135,11.67768,12.78664,14.07485,14.78988,14.92189,14.81345,14.63683,14.37240,14.18670,13.98501,13.68546,13.27896,13.11571,12.92920,12.72172,12.53878,12.12474,11.93279,11.53455,11.36303,11.12848,10.85044,10.49037,9.98093,9.54208,9.87852,9.52356,9.31927,8.93057
2011,Kurri 33_11kV,11JUL2010,MW,8.53044,8.13027,7.98954,7.55004,7.26075,7.12223,6.92242,6.63336,6.62553,6.46389,6.43373,6.28035,6.38926,6.23587,6.26043,6.27512,6.28322,6.25424,6.28427,6.31444,6.37290,6.49984,6.52579,6.66988,6.76780,7.08891,7.34383,7.60572,7.99663,8.59809,9.29619,9.77610,10.33231,10.63827,11.03616,11.19519,11.62375,11.88223,11.66139,11.68130,11.65215,11.74001,11.75445,11.60629,11.48459,11.26093,11.12958,10.99085,10.78868,10.69604,10.84894,10.78997,10.51411,10.14200,10.02353,10.09449,10.13633,9.83230,9.66955,9.81962,10.05388,10.16096,10.33964,10.69043,10.99530,11.53694,12.26361,12.89902,13.57198,14.82590,15.41634,15.76611,15.78498,15.70869,15.52550,15.21976,15.08760,14.62908,14.24091,13.99141,13.75139,13.71806,13.62581,13.20444,12.91419,12.30244,12.14192,11.89704,11.59774,11.00284,10.92236,10.98705,11.36048,10.90325,10.79054,10.31175
2011,Kurri 33_11kV,12JUL2010,MW,10.00711,9.50602,8.87623,8.43080,8.23255,7.95771,7.65582,7.59465,8.27694,8.18494,8.04927,7.93260,8.06317,8.07141,8.08569,8.12418,8.20860,8.26373,8.46013,8.79283,9.03716,9.46773,10.04876,10.39896,10.86588,11.44135,11.93496,12.49885,12.38044,12.75631,13.07688,13.22151,13.95492,14.12280,14.00215,14.09181,14.06133,14.02977,14.23891,13.67259,13.56548,13.70647,13.77992,13.96071,13.78254,13.63281,13.77233,13.62628,13.42385,13.41624,13.32035,13.20751,13.24181,12.98082,13.04970,13.15313,13.13988,12.89848,12.91770,12.90394,13.06414,12.46387,13.01408,13.38886,13.66044,14.19400,14.55240,15.30414,16.28837,17.03295,17.46410,17.65804,17.63708,17.49764,17.20113,16.95699,16.73576,16.55327,16.14477,15.73226,15.37592,15.14525,14.81575,14.31483,14.25591,14.29662,14.42384,14.03251,13.32159,12.70922,12.12793,11.52626,14.60912,14.67682,13.96317,13.23857
2011,Kurri 33_11kV,13JUL2010,MW,14.70855,14.28158,13.81333,13.05122,12.33161,11.71226,11.03849,10.42169,10.05813,9.50674,9.16608,8.97840,8.82413,8.69228,8.62903,8.59820,7.96879,7.38107,7.54918,7.62097,7.99561,8.92973,10.10502,10.37157,10.81946,11.45083,12.04546,12.31064,12.36817,12.84301,12.27533,11.75972,11.96102,12.12598,12.27921,12.27987,12.10542,12.03017,11.96960,11.84918,11.83929,11.83331,11.87027,11.61723,11.76729,11.48372,11.58348,11.33230,11.26566,11.29323,11.38335,11.24780,11.17147,11.13194,11.19222,11.00269,11.03165,10.79169,10.75442,10.89823,10.84401,10.87284,11.02345,12.35419,12.88305,13.22070,13.79119,14.63473,15.24930,16.15947,16.69374,16.84063,16.74757,16.64763,16.24490,16.01523,15.86298,15.59970,15.43861,15.15267,14.80814,14.48090,14.00697,13.56563,13.41347,13.51810,13.73800,13.35403,12.90844,12.22182,11.68206,11.04540,14.11576,14.12621,13.43323,12.86169
2011,Kurri 33_11kV,14JUL2010,MW,14.32471,14.04214,13.33923,12.54557,11.89357,11.18063,10.36438,9.95535,9.53089,9.31551,8.93525,8.67098,8.52887,8.40792,8.35557,8.37351,8.38629,8.36093,8.33013,8.54052,9.05666,9.47604,9.89085,10.16927,10.79731,11.09244,11.71131,12.02508,11.99033,12.65491,12.94928,13.06684,13.48573,13.91985,14.00435,13.81180,13.81166,13.90848,13.53335,13.05869,12.80085,12.76148,12.58703,12.60231,12.36321,12.04493,12.04176,12.18248,11.73290,11.77238,11.78892,11.67651,11.74618,11.58548,11.37838,11.42228,11.41652,11.22009,11.08314,11.12081,11.22311,11.26066,11.47402,11.55545,11.94530,12.19318,12.92239,13.63316,14.88448,15.95634,16.90305,17.16203,17.09655,17.14286,16.96734,16.69460,16.82948,16.54847,16.59652,16.45234,16.17978,15.89965,15.72881,15.15114,14.49031,14.31760,15.51400,15.14213,14.64235,13.73658,13.04613,12.49875,15.59500,15.37314,14.34292,13.51944
2011,Kurri 33_11kV,15JUL2010,MW,14.81466,14.42581,13.94069,13.45417,12.58108,11.90282,11.21875,10.66649,10.16837,9.81109,9.42203,9.12406,9.08790,8.97754,8.90752,8.92089,8.89375,8.97418,8.96273,9.06337,9.66907,10.13129,10.75368,11.28700,11.69582,12.28549,12.86471,13.10224,13.01003,13.70174,13.99820,14.21204,14.44404,14.47277,14.26062,14.14597,13.74494,13.69520,13.52642,13.31875,11.92576,11.56397,11.31287,11.27370,10.94443,10.66390,10.67589,10.60407,10.67840,10.33330,10.20702,10.27037,10.32033,10.29863,10.27798,10.61869,11.58859,11.28302,11.17395,11.24649,11.30088,11.38970,11.43210,11.65275,11.84462,12.06161,12.67200,13.47728,14.45564,14.47509,15.32884,16.01309,16.05191,16.03183,16.00252,15.95878,15.86646,15.55420,15.45622,15.07364,14.89010,14.88720,14.56144,14.37810,14.30928,14.28419,14.33163,13.96744,14.41495,13.90519,13.39928,12.94087,15.75621,15.56183,14.82689,13.98016
2011,Kurri 33_11kV,16JUL2010,MW,15.55261,15.17190,14.74180,13.93188,12.91211,12.16570,11.58058,11.05986,10.70129,10.35981,9.89262,9.46788,9.22591,9.22699,9.16354,9.03320,9.10047,9.10730,9.24323,9.58932,10.34084,10.53134,10.80981,11.28625,11.84755,12.79527,13.41324,13.77555,14.14222,14.65984,15.01974,15.67364,15.71123,15.85668,15.76147,15.67696,15.34194,14.51473,14.45453,14.25101,13.89939,13.76130,13.62538,13.15641,12.78667,12.73946,12.64322,12.48867,12.40137,12.23977,12.23387,12.16811,11.80835,11.82899,11.98028,11.67653,11.67260,11.66411,11.52182,11.54913,11.65272,11.87061,11.94582,12.21346,12.60855,13.07640,13.76879,14.43187,15.66553,16.49484,17.20253,17.58899,17.84648,17.90940,17.91434,17.92536,17.58089,17.42176,17.13571,16.53532,16.16033,16.00314,15.86729,15.58267,15.52471,14.60674,14.65497,14.06504,13.57325,12.83029,12.30695,11.57014,14.62891,14.61843,13.66230,12.83033
2011,Kurri 33_11kV,17JUL2010,MW,14.22428,13.81440,13.06517,12.14452,11.43153,10.73249,9.82577,9.33646,8.97877,8.43849,8.06754,7.79995,7.52856,7.30568,7.17666,7.23801,7.22857,7.24596,7.33700,7.47699,7.62674,7.82867,8.08754,8.29983,8.55832,8.91312,9.27965,9.90118,10.75315,11.71840,12.45432,12.87303,13.27745,13.56385,13.65655,13.66541,13.70790,13.24060,12.92662,12.57288,12.12045,12.07455,12.00996,11.59965,11.28010,10.81252,10.50689,10.16518,9.73205,9.49036,9.22886,9.10595,8.99210,8.85570,8.81265,8.66857,8.45598,8.49794,8.27284,8.28880,8.56789,8.76894,8.84147,9.02606,9.52485,10.17008,10.72337,11.74992,12.94353,14.35253,15.55806,16.09512,16.13843,15.95303,15.86842,15.58239,15.34314,15.34437,14.83987,14.43351,14.28619,14.09259,13.84569,13.65636,13.42515,13.03198,12.90816,12.47699,12.06959,11.58224,11.17266,10.90402,11.14209,10.55373,10.15528,9.73655
2011,Kurri 33_11kV,18JUL2010,MW,9.45246,9.12912,8.69624,8.28873,8.06767,7.81758,7.44563,7.25423,7.06547,6.92942,6.89853,6.82569,6.70805,6.82320,6.70855,6.62265,6.63737,6.64960,6.70451,6.73083,6.93885,7.03276,7.17720,7.23282,7.56679,7.97045,8.45301,8.77380,9.44417,10.03657,10.82909,11.53041,12.19366,12.93159,13.26552,13.45499,13.51333,13.59123,13.44501,13.29666,12.78594,12.22273,11.67318,11.11688,10.64193,10.54213,10.23653,9.98631,9.72723,9.67924,9.35314,9.07498,8.98015,8.86433,8.67033,8.56407,8.22321,8.44469,8.47164,8.46606,8.55108,8.73525,8.80243,9.09865,9.50504,9.93990,10.60177,11.45749,12.80128,14.39260,15.63936,16.26121,16.64620,16.85322,16.89227,16.75347,16.42160,16.16168,15.91624,15.88022,15.61527,15.38742,14.80067,14.32863,13.90222,13.16317,12.83735,12.49743,12.06619,11.45177,10.95078,10.43190,11.15229,11.51519,11.12259,10.65335
