year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rutherford 33_11kV,16JUL2010,MW,12.11232,11.58014,11.35948,11.04673,10.67417,10.16341,9.79470,9.51351,9.46281,9.03667,8.73598,8.76045,8.62778,8.89266,8.87232,8.86557,8.94539,9.07525,8.99375,9.33457,9.90437,10.62844,11.08981,11.89081,12.68515,13.22588,13.89619,14.41059,14.52890,14.66316,14.95406,14.94254,15.12353,14.99951,15.45545,15.17739,15.39749,15.13378,15.46293,14.84850,14.46333,14.25734,13.90515,13.66200,13.67530,13.38057,13.70858,13.87794,13.07192,12.63043,12.50318,13.08914,13.69242,13.34933,13.46976,13.39116,13.44284,12.90617,12.64170,12.88447,12.96210,12.65054,12.26442,12.55928,12.40004,12.70116,12.67648,13.12154,13.61317,14.45171,15.04391,15.06142,15.07278,15.15968,15.31492,14.96732,14.59503,14.38499,14.26994,13.94996,13.44168,13.36999,13.29216,13.21996,13.37115,12.96737,12.80435,12.98395,12.85778,12.54611,12.04846,11.54425,14.05568,14.31901,13.69600,13.06349
2011,Rutherford 33_11kV,17JUL2010,MW,12.32080,11.56845,11.34092,10.82630,10.39156,9.98788,9.46218,9.10928,8.88230,8.32389,8.10597,7.95663,7.77494,7.66606,7.59540,7.74050,7.75348,7.82499,7.75690,7.90152,7.93469,7.98115,8.47251,8.69406,9.48306,9.91988,10.15915,10.72634,11.12589,11.49705,12.18603,12.71249,13.26054,13.54645,13.78935,13.87884,13.94231,13.48182,13.22164,13.08356,13.04753,12.76512,12.66656,12.33265,11.83891,11.23923,11.15475,10.05635,9.65538,9.45216,9.33481,9.62469,9.32069,9.08067,8.86865,8.87534,8.86617,8.64088,8.46917,8.74840,8.77997,8.82065,8.74756,9.11397,9.60907,9.86326,10.31287,10.93907,11.47502,12.18661,12.94586,13.28525,13.44600,13.10019,13.13540,13.12060,12.75319,12.55599,12.50000,12.37281,12.28434,12.00389,11.82031,11.99238,11.81762,11.59844,11.41227,11.22169,11.12131,10.77475,10.23234,10.13447,10.69680,10.22659,9.81847,9.44688
2011,Rutherford 33_11kV,18JUL2010,MW,9.10136,8.99854,8.95623,8.80500,8.73169,8.47735,8.33806,8.07027,7.86076,7.70263,7.74062,7.64632,7.66798,7.60355,7.62135,7.65049,7.47454,7.47929,7.63159,7.85161,8.01859,8.00839,8.20403,8.49244,8.77480,8.81526,9.10493,9.22541,9.40512,9.79425,10.35067,10.60813,11.00598,11.22421,11.37571,11.40584,11.49748,11.54366,11.61491,11.74249,11.09648,11.10371,10.77228,10.83440,10.59546,10.26505,10.03744,9.88316,9.78011,9.66770,9.16766,9.38438,9.14010,9.08407,9.23710,9.09386,9.03198,8.94962,8.94133,9.04173,9.11275,9.14690,9.14317,9.49247,9.34587,9.43003,9.68345,10.18211,10.93596,11.84060,12.58470,13.07409,13.29219,13.43277,13.46205,13.36926,12.86002,12.63697,12.78876,12.73540,12.50783,12.45668,12.31211,12.21389,11.89254,11.25727,11.06969,10.89501,10.72126,10.42678,10.01850,9.71367,10.11356,9.98988,9.47330,9.16660
2011,Rutherford 33_11kV,19JUL2010,MW,9.02206,8.86051,8.78068,8.65225,8.57125,8.40122,8.32876,8.11301,8.22563,7.99801,8.05641,7.99982,7.98098,7.95320,8.05625,8.08952,8.36168,8.57020,8.52909,8.95166,9.68835,10.57075,10.55703,10.71603,11.40725,12.10925,12.96078,14.25019,14.55313,14.72623,15.01175,15.07355,14.90857,14.25952,14.22323,14.51291,14.78734,14.25601,14.75867,14.92648,14.59451,13.79006,13.55468,14.55119,14.48578,14.36298,13.83580,13.73676,13.50035,13.28986,13.29627,13.54676,13.56230,13.45577,13.23343,13.36277,13.32874,13.21034,13.15054,13.20335,13.59065,13.57447,13.74999,13.89968,13.82121,13.36746,12.66602,13.10251,14.05558,15.11760,15.65017,16.03190,16.06806,15.67167,15.53217,15.39776,15.42113,15.34454,14.96876,14.69465,14.53310,14.29905,13.93001,13.99509,13.64268,13.28393,13.11407,12.93403,12.59164,12.13872,11.40346,11.36213,13.63187,13.84084,13.33075,12.91792
2011,Rutherford 33_11kV,20JUL2010,MW,12.25436,11.84363,11.22015,10.75274,10.61684,10.07280,9.67738,9.45525,9.11293,8.70308,8.60028,8.49467,8.34507,8.47217,8.41901,8.40981,8.52046,8.69622,9.00898,9.17928,9.97641,10.45750,11.17967,11.68855,12.50887,13.55766,14.56375,15.15689,15.63494,15.47476,15.71662,15.80116,15.47310,15.22646,14.58666,14.97930,15.13021,15.03266,15.08683,14.73201,14.67619,14.53540,14.26786,13.73737,13.65649,13.59036,13.71362,13.52286,13.18546,13.07627,13.43418,13.63505,13.55289,13.10343,12.92314,12.41724,12.55154,12.29653,12.60738,13.24476,13.14984,13.11622,12.72710,12.58666,12.72563,12.61895,12.82698,13.43243,13.80965,14.26582,14.91896,15.06288,15.05622,14.86116,14.81665,14.71330,14.60026,14.36057,14.08162,13.93122,13.72820,13.64965,13.33673,13.04706,13.01114,12.66583,12.21746,11.92529,11.98851,11.86388,11.44034,11.01953,13.49311,13.72155,13.10166,12.40510
2011,Rutherford 33_11kV,21JUL2010,MW,11.52752,11.05892,11.02998,10.59729,10.26298,9.74119,9.28767,9.02482,8.61876,8.23657,7.59208,7.44256,7.22013,7.25040,7.35895,7.38491,7.58474,7.71774,7.81895,8.06542,8.73126,9.25612,9.76678,10.39225,11.50363,12.56813,13.25432,14.26379,14.86457,14.53529,14.48780,14.46702,14.64702,14.19581,13.66814,13.43974,14.11305,14.06263,13.91573,13.78884,13.47082,13.20678,13.06380,13.13213,13.08562,12.96295,12.73708,12.42817,12.03512,12.22567,11.92612,12.01934,12.36028,12.22761,12.09285,12.42240,12.75568,12.60305,12.97999,12.24089,12.13197,12.52645,12.34972,12.47263,13.00862,12.60512,12.84579,13.24565,13.69753,14.39574,15.16498,15.26465,15.34200,15.17480,15.14987,15.18251,15.01539,14.94236,14.25018,13.84922,13.83082,13.57747,13.52147,13.11919,12.85394,12.42012,12.22287,11.87929,11.86223,11.97599,11.78285,11.54445,13.64916,13.77402,13.07557,12.49650
2011,Rutherford 33_11kV,22JUL2010,MW,11.79920,11.37186,11.08360,10.59190,10.15868,9.84570,9.42803,9.08468,8.98716,9.03110,8.69894,8.43447,8.42859,8.41708,8.48535,8.63251,8.78192,8.82049,8.95438,9.27451,9.95672,10.38654,10.89617,11.60389,12.71758,13.23895,14.30110,15.27795,15.29898,15.60356,15.84606,15.40906,15.64324,15.76735,15.17581,15.10617,15.28558,14.85846,15.14970,14.82866,14.62485,14.52904,14.63305,14.23859,14.21241,13.81574,13.72171,13.48836,13.00418,12.91147,13.15860,13.18857,12.66023,13.00941,13.28349,13.57023,13.87573,13.34607,13.63920,13.59169,13.51599,13.19618,12.96436,13.18032,13.56746,13.00212,12.85298,12.97095,13.65842,14.66930,15.32838,15.60384,15.58422,15.62684,15.60271,15.56387,15.21305,14.83734,14.95060,14.74009,14.64267,14.19522,13.91256,13.84984,13.39791,12.94674,12.73760,12.72309,12.60396,12.15944,11.47424,11.31325,13.75482,13.82092,12.92324,12.40697
2011,Rutherford 33_11kV,23JUL2010,MW,11.77210,11.46398,11.02133,10.44598,10.00879,9.43603,9.28626,9.05286,8.82019,8.45122,8.32589,8.05248,8.12397,8.12004,7.97748,8.09239,8.21992,8.30710,8.38701,8.62778,9.43831,9.91382,10.42831,10.84609,11.78773,12.45424,13.02536,13.73873,13.93903,14.82967,15.58322,15.58787,15.38592,14.49893,14.24109,14.26915,14.08109,13.81733,13.64568,13.66903,13.24162,13.59421,13.09739,12.70902,12.52202,12.46899,13.11592,13.06753,12.67879,12.15961,11.96946,12.15520,12.31950,12.19980,12.24512,12.12680,11.79409,11.35028,11.08873,11.15314,11.28554,11.24218,11.27213,11.20416,11.34646,11.13473,11.07195,11.43876,11.77351,12.10118,12.86827,13.51510,13.38458,13.43939,13.06601,12.94520,12.85141,12.50792,12.31377,11.57607,11.35078,11.32930,11.16904,10.95642,10.84485,10.81100,11.13030,11.23487,11.00889,11.10058,10.66894,9.97136,12.43691,12.87977,12.28563,11.48426
2011,Rutherford 33_11kV,24JUL2010,MW,10.93563,10.39524,10.20709,9.74276,9.21054,8.76453,8.53010,8.23904,8.13981,7.91921,7.70246,7.54593,7.36082,7.42950,7.50189,7.47136,7.37021,7.41982,7.60327,7.68007,7.93061,7.95946,8.01110,8.22497,9.20328,10.15253,10.12666,10.34657,10.93089,11.58273,12.00677,12.23525,12.42437,12.63773,13.05136,13.40606,13.27683,13.03320,12.87270,12.93727,12.76855,12.24002,11.96927,11.66801,11.63327,11.32599,11.07108,10.01559,9.62715,9.71036,9.64374,9.57794,9.75068,9.69335,9.51364,9.50156,9.54127,9.37185,9.31756,9.54509,9.55582,9.53547,9.63269,9.64832,9.84990,10.15570,10.52955,10.85261,11.36733,11.84827,12.35718,12.59196,12.59995,12.37024,12.14161,11.91706,11.70960,11.78058,11.68311,11.52428,11.46719,11.15441,11.00884,10.94645,10.56244,10.48347,10.31193,10.07532,10.08897,9.88699,9.54178,9.30714,9.78218,9.50935,9.18730,8.65327
2011,Rutherford 33_11kV,25JUL2010,MW,8.45750,8.28715,8.28843,8.09256,7.75012,7.74490,7.69196,7.60828,7.25579,7.20725,7.24361,7.27678,7.21690,7.16413,6.99318,7.20184,7.26834,7.23707,7.28198,7.34483,7.39348,7.39529,7.67100,7.83922,7.94576,8.20488,8.38856,8.32137,8.66797,9.07047,9.21928,9.47116,9.08881,9.19325,9.38071,9.44234,9.60990,9.73667,9.79424,9.76598,9.64039,9.48972,9.31929,9.17925,8.76266,8.66937,8.77755,8.68868,8.52464,8.50434,8.48788,8.59420,8.64425,8.68942,8.36002,8.29625,8.21026,8.51981,8.82009,9.23156,9.27829,9.45060,9.47607,9.49178,9.42914,9.28519,9.18151,9.75487,10.41360,11.18131,11.89885,12.23082,12.49099,12.54849,12.62326,12.65791,12.32398,12.05127,11.85937,11.77198,11.40327,11.10766,10.91223,10.70479,10.57824,10.14531,9.95433,9.73228,9.57466,9.63456,9.44059,9.36061,9.54074,9.30333,8.82792,8.84060
2011,Rutherford 33_11kV,26JUL2010,MW,8.62409,8.12565,8.31882,8.28510,7.42215,7.14806,7.00840,6.93744,7.03675,6.92566,6.76189,6.89741,7.00862,7.40023,7.64936,7.70804,7.77220,7.96732,8.12858,8.34634,8.94313,9.42228,10.03808,10.62909,11.44860,12.28480,13.38294,13.96542,14.11697,14.81158,14.89824,14.81472,14.54840,14.27854,14.40418,14.03490,14.28779,14.10462,14.26060,13.93609,13.93070,13.64202,13.19581,13.00256,13.11379,12.92417,13.44560,13.27775,12.91705,12.64396,12.83704,12.89632,12.91502,13.01215,12.93110,13.00900,12.88925,12.66754,12.69049,12.65391,12.35645,12.51242,12.61477,12.97593,13.24902,12.87429,12.66409,13.03126,13.22370,13.86493,14.39527,14.57885,14.64432,14.65156,14.64565,14.44125,13.94472,13.62555,13.59951,13.60853,13.46578,13.25148,13.02361,12.94608,12.51763,12.22191,12.01029,11.88740,11.57712,11.30398,10.94984,10.63567,12.87226,12.73913,12.06015,11.85758
2011,Rutherford 33_11kV,27JUL2010,MW,11.48727,11.19739,10.63798,10.08465,9.69078,9.24430,8.89591,8.73806,8.55765,8.33873,8.24285,7.93770,7.95919,7.86014,7.85170,8.11120,8.26981,8.36893,8.35217,8.60651,9.23171,9.72191,10.62773,11.23683,12.06830,13.14120,14.20236,15.10067,15.01864,15.66217,15.44154,14.66699,14.75750,14.71109,14.48704,15.01239,15.35676,15.22969,15.51005,15.58975,15.57519,15.30012,14.63337,14.59959,14.72448,14.54964,13.82072,12.84311,13.09885,12.97421,13.28506,13.39754,13.54427,13.42267,13.67326,13.78637,12.97583,12.75605,12.65152,12.87345,13.01368,13.53963,13.48935,13.61503,13.53153,13.44206,13.19967,13.45583,13.65507,13.95531,14.94402,14.77905,14.60074,14.38641,14.33953,14.00459,13.70054,13.30067,13.05307,13.09395,13.13334,13.04534,12.51464,12.04727,12.02193,11.81762,11.56483,11.28109,11.10276,10.68620,10.10843,9.91563,12.40291,12.64198,12.04982,11.76692
2011,Rutherford 33_11kV,28JUL2010,MW,11.04367,10.41997,10.13200,9.55736,8.98365,8.79347,8.54729,8.19026,7.99540,7.63045,7.30832,7.38337,7.43439,7.14374,7.15189,7.36649,7.39614,7.35226,7.66653,7.77896,7.94033,8.62076,9.20506,9.67301,10.33212,10.86350,11.59818,12.24418,12.61591,13.57792,14.31983,14.99837,14.81124,14.75576,14.63405,13.76050,13.86485,13.51695,13.97128,14.08508,13.71249,13.70516,13.74443,13.76323,13.60091,13.51446,13.55768,13.74504,13.83111,13.90602,13.79599,13.91083,13.80410,13.76683,13.92135,14.12885,13.93430,13.96076,13.91300,13.91051,14.02079,13.58466,13.39155,13.76964,13.87731,14.29789,14.32553,14.46302,14.78165,15.02804,15.23796,15.75737,15.79896,15.53179,15.37604,15.03874,14.61213,14.31929,14.12925,14.02853,13.69288,13.57095,13.23223,13.02180,12.73478,12.61100,12.31921,12.10193,11.98523,11.66114,11.22686,10.84611,13.20394,13.51932,12.84189,12.43302
2011,Rutherford 33_11kV,29JUL2010,MW,11.82505,11.38202,10.97552,10.21953,9.92729,9.61946,9.15746,8.78368,8.49163,8.12560,8.10052,7.95898,7.82132,7.62794,7.76240,7.94708,8.11783,8.23606,8.42396,8.69011,9.10098,9.65467,9.64184,10.46344,11.50085,11.98608,12.74882,13.15823,13.75651,14.37039,14.02659,13.98033,14.25552,13.80875,13.44332,13.28374,13.49640,13.39236,13.83886,13.95130,13.81081,13.80510,13.59637,13.49682,13.54661,13.10050,13.23837,13.15616,13.00944,12.92690,12.73965,12.92979,13.10244,13.10704,12.93797,12.88825,12.85242,12.63910,12.36343,12.44868,12.57385,12.78310,12.61523,12.79690,12.52085,12.34778,12.66386,12.95791,13.14334,13.23102,14.23036,14.33886,14.33577,14.16571,13.87262,13.82382,13.60958,13.25967,13.28725,13.22164,13.08056,12.68277,12.15814,11.92199,11.65925,11.79653,11.49573,11.28937,11.08300,10.99806,10.28843,9.91985,12.47664,12.63331,11.78170,11.43241
2011,Rutherford 33_11kV,30JUL2010,MW,10.88135,10.30842,9.90685,9.50229,9.15533,8.27096,8.25624,7.93223,7.75171,7.44557,7.43543,7.40639,7.35359,7.36235,7.47628,7.45165,7.54963,7.62303,7.80728,8.03624,8.49708,8.56777,9.07065,9.74082,10.40621,10.86511,11.66874,12.58267,12.72907,13.06864,13.09536,12.99666,13.16291,13.88139,13.79181,13.49671,13.61024,13.59458,13.79128,13.52621,13.24281,13.19969,13.11524,12.72583,12.66084,12.90963,12.88508,12.70464,12.40753,12.41747,12.48810,12.74170,12.83265,12.67703,12.54518,12.30967,12.42687,12.30177,12.15369,12.59475,12.53610,12.39918,12.43880,12.51993,12.58028,12.22207,12.11022,12.26237,12.24355,12.67585,13.06886,13.02473,12.87025,12.99566,12.70218,11.98445,11.63603,11.51707,11.41734,11.17665,11.01517,10.81112,10.90150,10.92838,10.73929,10.48576,10.45876,10.55270,10.48557,10.43895,10.16487,9.88297,12.26777,12.50742,12.08499,11.56046
2011,Rutherford 33_11kV,31JUL2010,MW,10.98055,10.31490,10.06463,9.56859,8.98390,8.69788,8.47793,8.20483,8.01907,7.75852,7.57795,7.51998,7.33077,7.33230,7.31749,7.33235,7.25326,7.26796,7.51876,7.49891,7.41276,7.43678,7.56436,7.66834,8.35829,8.64896,9.00176,9.23759,9.50363,10.13459,10.33399,10.74230,10.76227,11.03355,11.39914,11.99924,12.38720,12.56727,12.35111,12.49127,12.86564,12.60983,12.35453,12.18475,12.12862,11.95552,11.78831,10.84957,10.45496,10.43791,10.41084,10.31426,10.14300,10.01752,9.86497,9.79862,9.66711,9.54392,9.59893,9.46279,9.58886,9.45891,9.53668,9.65534,9.59999,9.64646,9.88635,9.91225,10.34538,10.77429,11.44101,11.75518,11.86233,11.68684,11.61476,11.28835,11.08917,11.06233,10.84223,10.84282,10.68365,10.59771,10.72241,10.57223,10.44979,10.35753,10.14253,10.00404,10.03996,9.65588,9.50709,9.44274,9.53853,8.92681,8.42569,8.22086
2011,Rutherford 33_11kV,01AUG2010,MW,8.07111,7.64542,7.55316,7.28801,7.25289,7.09158,6.88630,6.87495,6.49001,6.25403,6.36786,6.27154,6.30102,6.26296,6.15705,6.23350,6.28290,6.27156,6.32569,6.30869,6.29591,6.39735,6.59325,6.59130,6.77783,6.85548,7.04407,7.37976,7.66201,7.71795,8.11247,8.44138,8.78114,8.81064,8.93617,9.16793,9.22538,9.30381,9.35217,9.24855,9.33556,9.31108,9.12586,9.11143,9.09097,8.90375,8.70667,8.63493,8.38354,8.37389,8.40193,8.26163,8.37869,8.09966,8.07247,8.13410,8.06288,8.10223,8.09700,8.21002,8.18589,8.33927,8.30825,8.79668,9.03250,9.07117,9.36608,9.60639,10.22478,10.86424,11.61320,12.16466,12.51988,12.60511,12.59907,12.58219,12.29652,12.31071,12.14741,11.93617,11.79174,11.77314,11.76813,11.43382,11.02435,10.70315,10.56497,10.14179,9.87423,9.73190,9.44665,9.03577,9.48977,9.21228,8.82765,8.54457
2011,Rutherford 33_11kV,02AUG2010,MW,8.37251,8.01908,8.19387,8.08192,7.88367,7.77786,7.69763,7.70491,7.66288,7.55451,7.49617,7.45256,7.39167,7.39218,7.48357,7.41051,7.73690,7.73162,8.11255,8.22729,8.91070,9.57504,10.18763,10.83422,11.69358,12.79573,13.53631,14.74063,14.83520,15.39316,15.40806,15.66230,15.17961,14.76037,14.66500,14.48649,15.14328,15.10863,15.40988,15.14112,15.00797,15.03363,15.37881,15.36989,14.97902,14.60995,14.53134,13.83626,13.36661,13.26373,13.70535,14.06243,14.20005,14.16013,14.23442,14.31613,14.20066,13.82090,13.70618,13.61595,13.77674,13.68967,13.80997,14.12050,14.28962,13.84711,13.83885,14.49861,14.87401,15.66359,16.69009,16.82921,17.01831,16.82210,16.61637,16.32177,16.21968,16.11251,15.80347,15.45704,15.25878,14.92412,14.68846,14.27476,13.31984,12.76432,12.38589,11.92531,11.71196,11.40227,10.85471,10.45261,12.91236,13.02076,12.28809,11.81295
2011,Rutherford 33_11kV,03AUG2010,MW,11.10470,10.46721,10.05991,9.45245,9.14975,8.74227,8.41390,8.04012,7.74168,7.79860,7.53805,7.41948,7.26741,7.33988,7.33716,7.24106,7.33463,7.49528,7.82587,7.73740,8.15092,8.45727,8.80583,9.62011,10.38598,11.11916,12.10604,12.99578,13.12599,13.35243,14.18752,14.76742,14.61489,14.18166,14.04551,13.97821,14.07622,14.19723,14.60929,14.40167,14.37702,14.71471,14.18486,13.98557,13.76576,13.85410,13.93620,13.73705,13.32305,13.63552,13.91021,13.71497,13.67497,13.33196,13.69093,13.67557,13.55707,13.40690,13.75028,14.00777,13.62932,13.27217,13.30836,13.57658,13.70317,12.97785,12.70634,13.15134,13.72863,14.09939,14.50483,15.00542,14.79076,14.57926,14.35119,14.12454,14.21430,14.18194,13.87948,13.71016,13.77473,13.83191,13.44570,12.94145,12.71165,12.46861,12.25525,12.06985,11.73779,11.75821,11.39884,10.97830,13.40795,13.39355,12.79575,12.09945
2011,Rutherford 33_11kV,04AUG2010,MW,11.48131,11.12470,10.76896,10.39057,9.77496,9.28015,8.44454,8.20146,7.96649,7.49255,7.54073,7.44030,7.39974,7.36120,7.46241,7.41017,7.35406,7.45979,7.66934,8.01183,8.54221,9.19858,9.62788,10.06498,10.90413,12.15003,13.25760,14.32390,14.52213,14.84336,15.11360,15.21013,14.28329,14.19786,13.62336,13.78679,14.05551,13.78030,14.38968,14.49978,13.73273,13.51633,13.38265,13.25350,13.18328,13.10144,13.24347,12.64965,12.18517,12.77034,13.13637,13.43855,13.26444,12.59145,12.69124,12.77258,12.43477,12.28061,11.99933,11.99684,12.55207,12.21053,12.04552,12.10274,12.16576,11.92278,11.62779,11.91026,12.08583,12.56887,13.45907,13.83916,13.89010,13.87128,14.07108,14.10547,13.93441,13.53993,13.60839,13.69258,13.44784,13.12852,12.99239,12.90195,12.74790,12.26970,12.12093,12.18099,12.00158,11.61930,11.09667,11.00122,13.29407,13.36317,12.83476,12.11502
2011,Rutherford 33_11kV,05AUG2010,MW,11.49057,11.10261,10.64414,10.37102,9.87858,9.48561,9.09068,8.75415,8.60822,8.47865,8.36502,8.24690,8.31556,8.35548,8.28744,8.47386,8.55479,8.71408,8.88722,9.16209,9.64710,10.16768,10.61879,11.41243,12.38188,13.52204,14.56134,15.50968,15.54061,15.11902,15.33518,15.51291,15.54921,15.08400,15.23250,15.26786,14.63275,14.55790,14.64182,14.69622,14.49436,14.03981,13.74888,13.72181,13.63883,13.80539,14.06062,13.93239,13.49319,13.12939,12.95888,13.05950,13.12953,13.08761,13.18439,13.13131,13.20417,13.16073,12.77424,12.79600,12.74031,12.61191,12.31864,12.31497,12.19219,11.63318,11.55935,11.51879,11.91173,12.71884,13.59331,14.13528,14.36158,14.59689,14.64491,14.83825,14.69414,14.42752,14.33522,14.35047,14.18442,13.94507,13.56571,13.43750,13.01743,12.77860,12.46524,12.12791,12.12079,11.76450,11.17676,10.81517,13.15256,13.44690,12.91788,12.13601
2011,Rutherford 33_11kV,06AUG2010,MW,11.74484,11.10995,10.86891,10.44382,9.97901,9.45628,9.28742,9.04438,8.73004,8.39355,8.14255,8.25063,8.19309,7.75573,7.59692,7.69417,7.96779,7.99868,7.93360,8.29948,8.91598,9.55713,9.86345,10.51566,11.70805,12.48415,13.27083,14.12624,14.23815,14.70127,14.83361,14.99785,15.18968,14.78814,14.21092,13.99926,14.23604,13.84186,14.14831,13.92664,13.75185,13.25817,12.89061,12.80598,12.60916,12.39123,12.07239,12.12217,12.09287,11.81265,11.83006,11.91686,11.80234,11.83492,11.61795,11.64651,11.57110,11.27432,11.24752,11.31904,11.17325,11.01132,10.86399,11.00273,11.19182,10.89812,10.81946,11.13344,11.58151,12.35534,13.12195,13.44774,13.61268,13.68722,13.65571,13.46342,13.16252,13.19571,13.00033,12.28169,11.76370,11.89010,11.87348,11.83664,11.44701,11.29693,11.19654,11.11962,10.80735,10.33495,10.07312,9.72236,12.05700,12.19372,11.72543,11.23727
2011,Rutherford 33_11kV,07AUG2010,MW,10.60022,9.95950,9.76140,9.22988,8.87615,8.53507,8.01648,7.82620,7.68367,7.38539,7.12984,6.96802,6.88809,7.32278,7.43848,7.48751,7.40329,7.53540,7.67777,7.71541,7.89242,8.04785,8.15044,8.55259,9.49731,10.36645,11.10057,11.85717,12.45915,12.60860,13.32203,13.60711,13.70799,14.08434,13.85482,14.11603,14.02990,13.64232,13.69481,13.35258,13.06215,12.71528,12.35828,12.22745,12.07773,11.75620,11.04048,10.27700,10.11445,9.50608,9.36042,9.29126,9.33613,9.17314,9.12385,9.10385,9.33816,9.18818,9.14051,9.30569,9.35586,9.35216,9.10571,9.22397,9.33185,9.66363,10.01244,10.61162,11.15253,12.03724,12.82600,13.15455,13.32137,13.53655,13.45403,13.28517,13.10032,12.82034,12.86912,12.78726,12.79188,12.33191,12.24451,12.31216,12.10763,11.77119,11.35508,11.26167,11.15546,10.87621,10.17586,9.96468,10.26037,10.04390,9.90429,9.43938
2011,Rutherford 33_11kV,08AUG2010,MW,9.01041,8.94912,8.97275,8.67664,8.44639,8.30224,8.13564,8.05976,8.03639,7.87524,7.81158,7.76259,7.74746,7.69312,7.66026,7.70937,7.66541,7.76361,7.78183,7.75916,7.73626,7.93762,8.07691,8.15627,8.28177,8.61397,8.69909,8.95443,9.24729,9.73804,10.19105,10.59679,10.96649,11.00763,11.14980,11.30472,10.67414,10.73282,10.72956,10.69833,10.24198,10.02447,9.82388,9.46799,9.30091,8.89734,8.92786,8.86619,8.53095,8.33018,8.18061,8.35757,8.24152,8.03967,7.90906,7.95604,8.02498,8.03984,8.12312,8.12296,8.12230,8.37824,8.38154,8.40219,8.64301,8.96012,9.25496,9.84193,10.55414,11.11718,12.07162,12.92179,13.07401,13.27528,13.23733,13.81203,13.76747,13.33270,13.20386,13.28401,12.84107,12.81289,12.51094,12.28230,11.99610,11.80947,11.46575,11.21001,10.72793,10.38579,10.17592,9.84024,10.16732,9.75451,9.42595,9.03515
2011,Rutherford 33_11kV,09AUG2010,MW,8.94438,8.68070,8.72205,8.71379,8.67515,8.53932,8.27220,8.28494,8.19578,8.08911,7.86789,7.85814,7.91916,8.02805,8.15160,8.13338,8.29726,8.43591,8.50495,8.74525,9.19738,9.38950,9.89797,10.59868,11.41825,12.51124,14.02044,14.65404,14.71425,15.27085,15.57126,15.36346,14.93494,14.80539,14.27610,13.87723,13.96197,14.33823,14.63990,14.27224,14.14238,13.99971,13.84294,13.61129,13.29230,12.89444,12.88037,12.35169,12.56074,12.47943,12.44319,12.72789,12.55556,12.68441,12.48380,12.46830,12.67229,12.96276,12.61009,12.51366,12.26069,12.03416,11.80696,12.07169,11.94829,11.85132,11.74386,12.18395,12.54385,13.16030,13.99278,14.35023,14.61105,14.53279,14.25540,14.14306,14.10636,13.99068,13.66443,13.42115,13.32584,13.08518,12.67371,12.38461,12.12891,12.21945,11.76370,11.53315,11.52999,11.09868,10.62028,10.49739,12.75897,12.73587,12.24375,11.93781
2011,Rutherford 33_11kV,10AUG2010,MW,11.32105,10.85515,10.69048,10.25282,9.60946,9.29936,8.95911,8.53256,8.46846,8.35933,8.08231,7.92204,7.85082,7.84980,7.69886,7.80238,8.07072,8.19603,8.12202,8.66461,9.07121,9.25209,9.51062,9.95725,10.89242,11.69670,12.32452,13.38653,13.64114,14.14124,14.17056,14.13328,14.45887,14.41310,14.37929,13.52795,13.69962,13.85318,14.27678,14.00228,13.82189,13.98749,14.00941,13.72183,13.81015,13.85145,13.75129,13.35850,13.42016,13.21094,12.95867,13.10980,13.14830,13.13134,13.16005,12.91763,13.07026,13.12130,13.16460,12.95824,12.68446,12.69415,12.93741,13.25168,13.51960,13.75764,13.66123,14.02471,14.21399,14.37080,14.95248,15.05442,14.91690,14.68319,14.45586,14.35808,14.04383,13.70411,13.51317,13.66556,13.17422,12.92045,12.85513,12.46142,12.19539,12.01945,11.89270,11.88111,11.73023,11.52710,11.02208,10.66513,13.08849,13.07846,12.30594,11.95478
