year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Nulkaba 33_11kV,07JUL2010,MW,7.96948,7.89400,7.73889,7.45843,6.94141,6.41500,6.15676,6.03480,5.86351,5.54342,5.49125,5.31407,5.14916,4.99935,5.02849,4.99324,4.96350,4.96191,4.97888,5.30790,5.52283,5.66696,5.90091,5.89337,6.53061,6.92616,7.29875,7.52200,7.81986,8.13017,8.40685,8.55312,8.65708,8.77970,9.03195,9.07946,9.02954,9.15839,8.95721,8.50961,8.64857,8.56433,8.49613,8.25081,8.22996,8.18018,8.16930,8.05036,8.01977,7.81973,7.72002,7.75058,7.78783,7.70776,7.88128,7.69868,7.67531,7.45791,7.47540,7.65304,7.58719,7.61590,7.85530,8.00077,8.11789,8.35563,8.67933,9.24692,9.99691,10.45573,10.61325,10.51857,10.48489,10.27692,10.15459,10.00295,9.96435,9.66799,9.55422,9.44025,9.18949,9.18231,9.06781,8.83368,8.68192,8.47613,8.53566,8.40510,8.23703,7.77730,7.32368,7.02661,8.08624,8.19057,7.75324,7.35496
2011,Nulkaba 33_11kV,08JUL2010,MW,8.14627,8.04396,7.89431,7.48879,7.07369,6.77269,6.38611,6.15757,5.86259,5.68061,5.50817,5.36697,5.26500,5.25818,5.19628,5.10062,5.08644,5.05829,5.02579,5.21638,5.53731,5.72636,5.93565,6.08825,6.34162,6.68251,7.09008,7.36069,7.53069,7.96042,8.35857,8.49856,8.62152,9.21127,9.13664,9.00893,8.97332,8.85275,8.86452,8.69864,8.58882,8.49803,8.47646,8.23063,8.21536,8.04928,8.15724,8.31395,8.43258,8.39416,8.29089,8.25653,8.17371,7.89198,7.80247,7.55418,7.36371,7.21377,7.36919,7.12433,7.41298,7.53772,7.70194,7.73387,7.77989,8.08149,8.40917,8.69296,9.25281,10.06931,10.48259,10.60203,10.70188,10.72878,10.58897,10.41311,10.26043,10.03192,10.10458,10.02131,9.72086,9.65663,9.42313,9.05493,8.89039,9.03031,9.11182,8.82780,8.57144,8.16100,7.73548,7.31866,8.46708,8.38089,8.06118,7.53798
2011,Nulkaba 33_11kV,09JUL2010,MW,8.37103,8.26417,8.13685,7.80143,7.46196,6.91370,6.62423,6.38534,6.21540,5.86922,5.76368,5.66469,5.52913,5.28980,5.21499,5.29338,5.27794,5.39589,5.30888,5.49076,5.77011,5.94763,6.11481,6.29077,6.72609,7.12150,7.37806,7.81073,7.85697,8.05888,8.37470,8.60839,8.88911,9.00977,9.10289,9.02609,9.01861,9.06038,8.85859,8.49339,8.55734,8.57822,8.50578,8.21285,8.21639,8.24957,8.29612,8.31501,8.22407,8.30663,8.39280,7.92990,7.66938,7.85170,7.89951,7.75763,7.55339,7.38319,7.45425,7.64540,7.73346,7.64263,7.54401,7.87284,8.23691,8.41273,8.58943,9.13610,9.48665,10.12303,10.26132,10.27124,10.28377,10.34740,10.25262,10.05192,9.75949,9.57384,9.57207,9.48339,9.41148,9.31667,9.12755,8.97283,8.76679,8.74077,8.82670,8.58784,8.24600,7.94919,7.66028,7.44578,8.61459,8.60106,8.15826,7.90848
2011,Nulkaba 33_11kV,10JUL2010,MW,8.45340,8.25812,8.05959,7.68935,7.37714,7.14627,6.69269,6.43434,6.20656,5.97846,5.70366,5.63315,5.49738,5.43759,5.33030,5.20357,5.19683,5.20179,5.19690,5.26610,5.51391,5.53065,5.77129,5.83125,6.00759,6.29893,6.66872,7.02180,7.43020,7.73933,8.00555,8.38033,8.82603,8.95664,8.94194,9.05724,8.99983,8.84774,8.62211,8.59778,8.41355,8.15903,7.89118,7.61975,7.43253,7.38409,7.24765,7.22843,7.29683,7.10807,6.82755,6.82078,6.85405,6.72960,6.58977,6.66056,6.51357,6.49417,6.55690,6.62883,6.53305,6.78423,6.77225,6.97399,7.24022,7.60953,8.01105,8.39319,9.18065,9.80767,10.43747,10.76013,10.72111,10.59324,10.44207,10.35685,10.15232,9.96073,9.70300,9.38579,9.14653,9.03152,8.90849,8.84401,8.74806,8.45293,8.22569,8.08700,7.87205,7.68314,7.49651,7.10510,6.98500,6.70602,6.64434,6.54887
2011,Nulkaba 33_11kV,11JUL2010,MW,6.25563,5.95102,5.92395,5.78971,5.69070,5.57651,5.50763,5.34529,5.20088,5.10844,5.05125,4.89675,4.84171,4.81019,4.86307,4.80368,4.76704,4.88010,4.84735,5.05840,5.09480,5.12290,5.32794,5.29518,5.49591,5.67112,5.93477,6.13785,6.39838,6.62652,7.26273,7.44278,7.75831,8.02123,8.31369,8.39808,8.61508,8.68476,8.72638,8.87883,8.78347,8.74112,8.51454,8.38848,8.20991,8.05980,8.08990,8.11173,8.10706,8.27476,7.88829,7.62932,7.37079,7.34491,7.36800,7.25310,7.35357,7.07679,6.90443,6.98838,7.33064,7.23948,7.30502,7.34261,7.53220,7.71148,8.07565,8.57204,9.01710,9.82057,10.15205,10.23163,10.19979,10.30281,10.26575,9.99366,9.87112,9.66435,9.56627,9.49255,9.29602,9.07599,8.94111,8.61637,8.40242,8.10487,7.88555,7.64761,7.37801,7.21434,6.91884,6.41143,6.56022,6.31827,5.98297,5.73067
2011,Nulkaba 33_11kV,12JUL2010,MW,5.53058,5.43465,5.43938,5.38922,5.18260,5.07639,4.85148,4.84768,4.71185,4.69656,4.82696,4.75918,4.62860,4.71580,4.73394,4.72119,4.75541,4.81569,4.91206,4.92853,5.13037,5.45051,5.72089,5.93366,6.21658,6.64213,6.76513,7.12815,7.31325,7.41214,7.92937,8.21435,8.56305,8.77381,8.83945,8.86799,8.89486,8.76041,8.74324,8.66081,8.60609,8.60553,8.60336,8.50315,8.48665,8.23073,8.07053,8.07542,7.87037,7.81262,7.83302,7.95952,8.06418,7.90157,7.80218,7.71031,7.57330,7.29888,7.30552,7.29547,7.30119,7.32468,7.44184,7.56824,7.89331,8.16354,8.31472,8.68827,9.16273,9.64340,9.90098,9.75394,9.80124,9.80416,9.67148,9.61014,9.14310,9.04451,8.95074,8.66488,8.65658,8.45703,8.32341,8.07318,7.99811,8.08372,8.10100,7.89746,7.55874,7.13253,6.79505,6.47804,7.58379,7.72346,7.29235,6.91758
2011,Nulkaba 33_11kV,13JUL2010,MW,7.75530,7.60931,7.43969,7.07709,6.78277,6.39662,5.97962,5.76932,5.48619,5.21342,5.07157,5.00890,4.99060,4.85742,4.77231,4.71586,4.77880,4.83286,4.74592,4.91629,5.05902,5.23883,5.51061,5.79583,6.13933,6.55925,6.68158,6.88703,7.09175,7.46032,7.63453,7.81338,7.99925,8.10459,8.39161,8.28363,8.24478,8.16041,8.15948,8.11441,8.05463,8.12560,8.02438,7.71980,7.92108,7.82474,7.80765,7.74986,7.67113,7.40972,7.48692,7.47555,7.69095,7.54589,7.39651,7.37715,7.23929,7.19399,6.89399,6.96009,7.01475,7.07578,7.28031,7.44593,7.43106,7.67667,7.98777,8.39937,8.75859,9.31494,9.54379,9.52421,9.63494,9.76492,9.49339,9.30305,9.00485,8.88982,8.70496,8.58543,8.36184,8.19575,8.00259,7.87105,7.77109,7.73682,7.91163,7.65796,7.39648,7.08186,6.73664,6.33563,7.46776,7.48688,7.16270,6.93980
2011,Nulkaba 33_11kV,14JUL2010,MW,7.73078,7.54862,7.40206,7.10247,6.75143,6.28936,5.90582,5.65261,5.62357,5.44108,5.20309,4.93013,4.90422,4.78044,4.54619,4.66484,4.64876,4.70508,4.73873,4.83503,5.14593,5.30367,5.36460,5.60267,5.96817,6.20921,6.61328,6.85333,7.13480,7.51420,7.92054,8.22093,8.33192,8.60752,8.86928,8.87645,8.68688,8.54161,8.36044,7.94766,7.99861,8.00072,7.87903,7.80724,7.61450,7.49255,7.51684,7.33937,7.08145,7.11168,7.10940,7.24476,7.27978,7.07255,6.92892,6.74949,6.64534,6.59406,6.45752,6.44990,6.53743,6.63025,6.72769,6.85472,6.80440,7.03095,7.39924,7.83727,8.61622,9.24287,9.85246,9.82626,10.04046,10.03984,9.73299,9.55916,9.46650,9.27090,9.21969,9.23459,9.02568,8.94264,8.93691,8.77416,8.65228,8.67863,8.75098,8.43035,8.02414,7.58542,7.29264,6.97516,8.08402,8.03152,7.65687,7.16653
2011,Nulkaba 33_11kV,15JUL2010,MW,7.99868,8.02034,7.91428,7.53250,7.25555,6.81963,6.48976,6.20708,5.92300,5.70785,5.51275,5.40454,5.25397,5.18346,5.21411,5.12024,5.03049,5.06504,5.18122,5.36848,5.48115,5.71987,6.10403,6.29751,6.60667,6.93117,7.35600,7.71010,7.97191,8.20526,8.55498,8.62513,8.87742,8.87991,8.84805,8.72438,8.69302,8.72292,8.57242,8.31005,8.01536,7.85381,7.69534,7.72237,7.47125,7.49418,7.38514,7.26906,7.29737,7.13207,7.13490,7.04588,7.09181,7.01747,6.89924,6.80113,6.65425,6.53337,6.53423,6.37157,6.54247,6.60732,6.65578,6.73287,6.81942,6.94125,7.24377,7.79257,8.26219,8.94506,9.45322,9.69242,9.97410,10.09601,10.00302,10.22786,10.00915,9.73955,9.64581,9.39759,9.25162,9.18153,9.14170,9.09085,8.96289,9.03209,8.88116,8.51262,8.25405,7.83965,7.52100,7.22058,8.38944,8.27768,7.95147,7.75221
2011,Nulkaba 33_11kV,16JUL2010,MW,8.49304,8.31419,8.13599,7.80412,7.43016,6.99340,6.82226,6.56693,6.43027,6.11071,5.87028,5.70823,5.53480,5.47503,5.42223,5.42965,5.37958,5.46461,5.55118,5.68679,6.04397,6.28674,6.46037,6.58905,6.93065,7.30656,7.61134,8.11785,8.28346,8.64153,8.92372,9.23873,9.52253,9.52421,9.63052,9.48992,9.27732,8.92488,8.88325,8.71009,8.60754,8.40154,8.25108,7.96026,7.80395,7.63875,7.54123,7.53078,7.24876,7.15350,7.09061,6.96144,6.89051,6.89591,6.78422,6.65818,6.57511,6.47837,6.42479,6.31296,6.34330,6.43640,6.41106,6.73706,6.87884,7.14403,7.58434,7.93045,8.59984,9.19609,9.79678,9.92654,10.18200,10.44649,10.49359,10.43588,10.24059,10.13345,10.08157,10.01837,9.99185,9.97774,9.95491,9.86732,9.72789,9.81293,10.01727,9.70237,9.42623,9.03491,8.52460,8.06442,9.38587,9.34708,8.82168,8.45391
2011,Nulkaba 33_11kV,17JUL2010,MW,9.23457,9.12116,8.76183,8.35994,8.00265,7.61668,7.23376,7.09742,6.74467,6.57227,6.32700,6.15972,6.04324,5.96892,5.74194,5.70803,5.83953,5.75187,5.77958,5.85637,5.97448,6.07750,6.13931,6.39397,6.55496,6.88620,7.01985,7.51642,7.85424,8.44600,9.17434,9.57860,9.64265,9.90756,10.20163,10.18157,10.10273,9.97735,9.58392,9.29574,9.01042,8.74450,8.51253,8.16565,7.94531,7.66753,7.61486,7.51565,7.16151,6.95952,6.82819,6.72213,6.64430,6.61430,6.59123,6.43510,6.42252,6.34011,6.17857,6.23265,6.38925,6.55453,6.64873,6.80025,6.92360,7.29162,7.79595,8.52064,9.39143,10.13625,10.94693,11.20492,11.43801,11.48982,11.42647,11.25645,10.96889,10.85686,10.94896,10.45749,10.37572,10.30895,10.17209,10.08303,9.81613,9.59300,9.35338,9.26510,8.92112,8.69705,8.39015,8.08741,8.01819,7.74128,7.49460,7.21735
2011,Nulkaba 33_11kV,18JUL2010,MW,7.02947,6.80515,6.82527,6.53328,6.34300,6.20219,6.10662,5.89766,5.78831,5.80999,5.72146,5.64099,5.57291,5.64013,5.55904,5.51457,5.58215,5.59212,5.65020,5.77285,5.81949,5.93250,6.04734,6.19278,6.36111,6.55862,6.89625,7.03204,7.49109,7.98177,8.56532,8.81477,9.44032,9.97346,10.34364,10.39077,10.63747,10.74546,10.64656,10.61814,10.10101,9.60746,9.16724,8.81033,8.49228,8.08048,7.93997,7.79979,7.68728,7.43724,7.15902,7.03284,6.87577,6.78695,6.79094,6.61561,6.56156,6.46319,6.42086,6.45000,6.47088,6.66026,6.64417,6.87907,7.03308,7.25609,7.52624,8.11882,8.62128,9.61809,10.18494,10.53875,10.53810,10.57425,10.44165,10.42730,10.40898,10.17643,10.07368,9.87149,9.70472,9.66605,9.59846,9.41554,9.13892,8.90470,8.76639,8.43867,8.12956,7.80486,7.42195,7.09945,7.01569,6.66103,6.32464,6.07756
2011,Nulkaba 33_11kV,19JUL2010,MW,6.05840,5.85158,5.78599,5.73563,5.38703,5.24306,5.19858,5.18040,5.14020,5.08230,5.10453,5.10283,5.00081,5.10800,5.09577,5.02243,5.13141,5.19574,5.33249,5.55445,5.90811,5.94318,6.18324,6.48330,6.88744,7.39759,7.88294,8.48089,8.73976,9.01617,9.41501,9.65732,9.94439,10.07566,10.08617,9.99082,9.92806,9.98846,9.91471,9.80530,9.88481,9.73414,9.48771,9.27448,9.17263,9.13576,8.96579,9.04784,8.97102,8.85225,8.75139,8.60156,8.36647,8.33492,8.23699,8.34572,8.32492,7.97765,7.89552,8.00690,8.06612,8.16098,8.42157,8.48727,8.55973,8.58180,8.84729,9.14772,9.62266,10.34502,10.87406,10.99998,11.16897,11.15110,11.07635,10.95590,10.85610,10.47837,10.26634,10.10580,9.80392,9.72431,9.41579,9.28887,9.01394,8.95307,8.96335,8.60395,8.15489,7.73853,7.37123,6.92582,8.11362,8.09282,7.88174,7.41186
2011,Nulkaba 33_11kV,20JUL2010,MW,8.17786,8.18457,8.01525,7.71787,7.33691,6.98327,6.79163,6.41913,6.27393,6.04869,5.84907,5.62863,5.54275,5.36677,5.30904,5.23730,5.26175,5.26015,5.49266,5.54790,5.72908,5.91454,6.18290,6.49444,7.05150,7.70278,8.24556,8.47537,8.80021,9.04099,9.52900,9.80877,9.88193,9.77464,9.51817,9.38531,9.36217,9.31988,9.24915,8.78596,8.58796,8.26655,8.28728,8.13789,8.02123,8.02584,7.83555,7.84029,7.69228,7.73059,7.45800,7.49970,7.46780,7.42432,7.25428,7.22211,6.94544,6.90808,6.80325,6.71000,6.88972,6.97977,7.06419,7.25678,7.43234,7.49070,7.67439,8.27293,8.77101,9.49339,10.42446,10.69856,10.88758,10.93475,10.81280,10.59568,10.63059,10.44963,10.38060,10.34032,10.23928,10.05689,9.90468,9.54859,9.30259,9.14775,9.10190,8.92536,8.49776,8.04579,7.72890,7.19828,8.51075,8.38711,8.01777,7.54766
2011,Nulkaba 33_11kV,21JUL2010,MW,8.47366,8.52803,8.23101,7.67805,7.43114,7.06984,6.82642,6.59845,6.32301,5.97589,5.83329,5.65152,5.56667,5.51669,5.43102,5.42827,5.44321,5.37935,5.67049,5.79217,6.05233,6.34610,6.60648,6.59358,7.00840,7.81619,8.19897,8.93582,9.11700,9.52277,9.61602,9.64684,9.73238,9.61942,9.28834,8.95840,8.69893,8.69214,8.53316,8.45641,8.37580,8.37483,8.25192,8.17696,8.09768,7.81828,7.83096,7.85278,7.78972,7.66712,7.76276,8.02574,7.83838,7.62472,7.59925,7.41563,7.53944,7.24050,7.09260,7.08278,7.03168,7.27925,7.44491,7.63793,7.92905,8.03499,8.28582,8.86115,9.52432,10.39614,11.04254,11.17464,11.51004,11.33905,11.20624,10.96202,10.96618,10.84461,10.60953,10.53590,10.33203,10.21520,10.01438,9.66998,9.61830,9.63587,9.71003,9.24022,8.87984,8.58480,8.15169,7.59181,8.71959,8.59790,8.29380,7.88482
2011,Nulkaba 33_11kV,22JUL2010,MW,8.57036,8.60572,8.37045,8.05387,7.62873,7.32776,7.00066,6.92681,6.68316,6.44465,6.17804,6.01426,6.00971,5.92871,5.86106,5.79292,5.91619,5.94564,6.02920,6.18318,6.52710,6.57261,6.84970,7.14956,7.85045,8.33237,8.86498,9.35896,9.59089,10.10264,10.48788,10.71315,10.85707,11.06145,10.74326,10.52995,10.13398,9.92348,9.65613,9.49623,9.16480,8.91367,8.72008,8.67297,8.36163,8.14863,8.10600,8.07086,7.93825,7.79368,7.70379,7.76668,7.82170,7.67820,7.55985,7.60836,7.45811,7.37443,7.08218,7.14765,7.16302,7.47236,7.57642,7.87053,7.92293,7.99831,8.27095,8.72681,9.11193,9.67552,10.17558,10.55798,10.95793,10.99289,10.91253,10.80735,10.64380,10.42770,10.20637,9.94946,9.93437,9.76343,9.53192,9.41734,9.10421,9.17648,9.34383,8.85468,8.54598,8.08593,7.70577,7.17600,8.28873,8.36374,8.05500,7.61024
2011,Nulkaba 33_11kV,23JUL2010,MW,8.33538,8.19740,7.97209,7.66293,7.30054,6.92834,6.62335,6.42570,6.27232,5.94798,5.79555,5.59434,5.41620,5.32505,5.22550,5.23308,5.26542,5.29040,5.32044,5.46221,5.66396,5.91207,6.28613,6.62925,7.16007,7.54824,8.10946,8.54312,8.80312,9.05574,9.46757,9.84076,9.74886,9.56477,9.57886,9.47678,9.08281,8.99144,8.91897,9.02868,9.06079,8.81855,8.45647,8.15571,8.10477,7.77524,7.63187,7.46357,7.29482,7.09261,7.11193,7.17477,7.36725,7.11309,6.94234,6.80174,6.87350,6.86852,6.63354,6.52096,6.43430,6.07190,6.19257,6.44606,6.80017,6.95390,7.24968,7.70254,7.98869,8.34984,8.98534,9.23690,9.41858,9.35553,9.30858,9.24328,9.19187,9.15567,9.12894,9.04632,9.05553,9.11176,8.86186,8.69101,8.51789,8.75383,8.83672,8.60925,8.41407,7.98806,7.74008,7.28587,8.46032,8.41911,8.16926,7.77890
2011,Nulkaba 33_11kV,24JUL2010,MW,8.43099,8.13688,7.88473,7.64535,7.24774,6.79026,6.49961,6.30994,6.06399,5.83996,5.58048,5.38776,5.31726,5.29117,5.07254,5.00794,5.02541,5.02922,5.10316,5.24079,5.32386,5.28025,5.32886,5.40805,5.74052,5.93328,6.04126,6.35753,6.89605,7.38234,7.77881,8.12301,8.50550,8.47498,8.51077,8.62846,8.69389,8.69274,8.53291,8.39847,8.15759,7.99455,7.73909,7.51557,7.36374,7.28647,7.13219,7.04680,6.93192,6.70065,6.60127,6.60754,6.62632,6.43547,6.50466,6.48202,6.54374,6.41027,6.40666,6.35350,6.38287,6.60264,6.85238,7.13936,7.50942,7.95716,8.18802,8.65327,9.24447,9.96876,10.25340,10.39601,10.42484,10.27940,10.21098,10.17389,9.87489,9.81566,9.61889,9.27989,9.16505,9.01873,8.90396,8.78581,8.65858,8.36521,8.20094,8.02698,7.76249,7.59923,7.40437,7.31668,7.36916,7.14281,6.89222,6.55293
2011,Nulkaba 33_11kV,25JUL2010,MW,6.31250,6.22930,6.08546,5.85400,5.68492,5.55286,5.48222,5.40535,5.30480,5.20233,5.15019,5.08956,5.11403,5.08593,5.13961,4.96827,5.00760,5.03454,5.07311,5.16732,5.22678,5.32345,5.40475,5.57986,5.86095,6.14280,6.33731,6.45014,6.73879,7.09375,7.49043,7.78108,8.14612,8.24741,8.42148,8.46026,8.46297,8.40562,8.12252,7.93702,7.76136,7.41159,7.33185,7.04097,6.99872,6.84198,6.91521,6.98566,7.22703,7.29966,7.30015,7.64796,7.64338,7.56990,7.55832,7.33077,7.39337,7.39461,7.41667,7.38194,7.48260,7.66902,7.77560,8.00168,8.08348,8.04457,8.23088,8.38822,8.99143,9.79901,10.43736,10.90770,11.06739,11.14899,11.01186,10.64334,10.40064,10.17318,10.11592,9.93530,9.75578,9.49619,9.32245,9.15614,8.96654,8.69099,8.66051,8.26422,7.98954,7.64882,7.35147,6.94433,6.94912,6.65323,6.38477,6.05421
2011,Nulkaba 33_11kV,26JUL2010,MW,5.90071,5.55120,5.68677,5.68041,5.48196,5.14324,5.14574,5.16130,5.06091,4.95811,4.89151,4.91916,4.76575,4.76431,4.85068,4.95566,4.88701,4.84378,5.03419,5.18104,5.51617,5.70342,6.14032,6.32167,6.88404,7.16898,7.59757,8.06586,8.44465,8.92862,9.23474,9.31278,9.45550,9.21280,8.94238,8.68150,8.57096,8.36076,8.20473,7.93936,7.88869,7.62457,7.45851,7.39467,7.50958,7.47000,7.66815,7.70795,7.47478,7.27611,7.22578,7.20051,7.20304,7.07316,6.97296,6.89582,6.83090,6.76175,6.56074,6.72684,6.70818,6.60277,6.72763,6.97863,7.07548,7.33877,7.73214,8.19741,8.48306,9.17702,9.80742,10.06071,10.33004,10.35166,10.09176,10.02961,9.94335,9.83412,9.67555,9.57692,9.36486,9.29675,9.11453,8.74999,8.58740,8.56363,8.64772,8.50578,8.21057,7.71516,7.22133,6.90999,8.02922,8.04673,7.71478,7.38412
2011,Nulkaba 33_11kV,27JUL2010,MW,8.33414,8.09243,7.97938,7.63511,7.27313,6.95994,6.61358,6.38504,6.12122,5.82674,5.71952,5.54552,5.40185,5.27123,5.16642,5.13612,5.12511,5.22386,5.31826,5.43969,5.68555,5.82181,6.20399,6.36388,7.06993,7.66238,7.99603,8.54735,8.66834,8.98397,9.44639,9.41830,9.52020,9.71534,9.68084,9.57829,9.42040,9.20556,9.20909,9.03193,8.92099,8.85881,8.59453,8.55035,8.51106,8.26396,8.20522,7.97318,7.78631,7.67306,7.54348,7.62958,7.74829,7.75778,7.77518,7.62257,7.52535,7.32321,7.33055,7.34901,7.38113,7.62204,7.96661,8.01831,8.15527,8.38405,8.63604,9.10330,9.44130,9.88640,10.32463,10.39000,10.28509,10.31832,9.95403,9.65616,9.53862,9.42566,9.34846,9.25211,9.11641,8.98617,8.79228,8.39807,8.25646,8.25596,8.41753,7.98472,7.58865,7.17616,6.71401,6.43422,7.67632,7.85140,7.46595,7.07564
2011,Nulkaba 33_11kV,28JUL2010,MW,8.00941,8.02584,7.82537,7.41656,6.84198,6.60780,6.44102,5.94426,5.78521,5.63003,5.41482,5.33424,5.18806,5.10857,5.00170,5.00095,5.01578,4.87198,4.97991,5.07028,5.40663,5.59786,5.94629,6.26959,6.47195,6.96509,7.31225,7.76217,7.94138,8.31423,8.52168,8.82305,9.15330,8.96496,8.79077,8.85388,8.63022,8.45371,8.42890,8.42475,8.38633,8.26035,8.21064,8.19929,8.10530,8.08244,8.13924,8.24040,8.34746,8.35170,8.39583,8.45334,8.50269,8.41388,8.49686,8.54598,8.44710,8.56507,8.48468,8.52261,8.59885,8.75917,8.85057,9.05805,9.20665,9.18278,9.46289,9.74454,9.97212,10.39624,10.56448,10.77371,10.77781,10.58725,10.40404,10.18841,9.73031,9.58837,9.47866,9.24809,9.07492,8.73567,8.49801,8.28434,8.15050,8.14430,8.25310,7.86707,7.28313,6.91102,6.59096,6.28864,7.64148,7.80388,7.41830,6.78892
2011,Nulkaba 33_11kV,29JUL2010,MW,7.71028,7.86449,7.68090,7.24435,6.85104,6.58648,6.35169,5.93286,5.60831,5.56515,5.38207,5.12341,4.91273,4.78429,4.87459,4.90375,4.78807,4.79181,4.98805,5.10988,5.31296,5.41904,5.70831,5.90564,6.38406,6.71157,6.92213,7.46841,7.59469,8.17269,8.47898,8.46095,8.54289,8.53685,8.38600,8.36894,8.14699,8.13421,8.13058,7.94452,7.91920,7.82056,7.85505,7.60326,7.58169,7.52500,7.58695,7.82850,7.65798,7.72857,7.74033,7.83810,7.80443,7.75508,7.60313,7.54407,7.50586,7.52610,7.45833,7.15492,7.16146,7.15854,7.22386,7.36053,7.47789,7.65449,7.88363,8.28838,8.44787,8.76964,9.26073,9.36412,9.53290,9.53108,9.42448,9.33986,9.15415,9.14722,9.09040,8.99056,8.73485,8.63348,8.45146,8.35850,8.13038,8.16805,8.25721,7.91502,7.71993,7.37762,6.90002,6.55362,7.74541,7.88313,7.59068,7.06575
2011,Nulkaba 33_11kV,30JUL2010,MW,7.87326,7.74042,7.62667,7.41996,6.92398,6.50158,6.27983,6.00214,5.79280,5.61915,5.28576,5.18470,5.07730,5.03738,4.97543,4.87042,4.78022,4.84841,4.81604,5.05197,5.27312,5.59075,5.79689,5.89290,6.31459,6.74958,7.16504,7.67094,7.69739,7.88201,8.27078,8.53305,8.69343,8.48018,8.05333,7.87926,7.62051,7.57913,7.55616,7.47023,7.28271,7.22240,7.13381,6.91569,6.91155,6.99159,6.91367,6.70341,6.69536,6.74638,6.68194,6.69775,6.67909,6.58776,6.56756,6.34423,6.28159,6.36233,6.25316,6.21900,6.20883,6.19503,6.29055,6.35199,6.64156,6.63819,6.97497,7.15719,7.60982,8.02442,8.04192,8.00630,8.14915,8.27242,8.20255,8.22112,8.04208,7.94408,7.80292,7.73905,7.62646,7.62815,7.43998,7.30553,7.27491,7.39765,7.55626,7.44724,7.17248,6.75128,6.32605,6.18021,7.37376,7.41818,7.11049,6.80937
2011,Nulkaba 33_11kV,31JUL2010,MW,7.60294,7.61753,7.21365,6.85101,6.31373,5.84651,5.81629,5.55184,5.32355,5.14406,4.85016,4.86331,4.75031,4.67463,4.52843,4.42904,4.37183,4.74211,4.50271,4.45500,4.63031,4.84339,4.78531,4.97885,5.04653,5.27287,5.41115,5.65043,5.96831,6.15182,6.49214,6.78464,7.22516,7.52269,7.82099,7.80764,7.84317,7.90383,7.82497,7.93410,7.87882,7.68071,7.53716,7.31258,7.21726,6.97975,6.91678,6.79250,6.76353,6.74023,6.72583,6.76331,6.73174,6.50203,6.56165,6.35050,6.26996,6.30342,6.18087,6.30846,6.11445,6.21223,6.26026,6.20521,6.27380,6.29781,6.58809,7.00939,7.61073,8.08078,8.87206,9.23930,9.25041,9.22127,9.22424,9.13709,9.09816,8.91287,8.72899,8.52439,8.53189,8.30232,8.21774,8.00896,7.90972,7.86858,7.79594,7.59240,7.46687,7.31748,6.93000,6.81325,6.86232,6.68217,6.57944,6.23667
2011,Nulkaba 33_11kV,01AUG2010,MW,6.03464,5.88650,5.77294,5.65185,5.47949,5.25744,5.14281,5.21300,5.22862,4.94593,4.92440,4.85333,4.87431,4.83494,4.70617,4.78847,4.91316,4.92824,4.98408,4.99672,5.09650,5.15505,5.23935,5.33911,5.39313,5.63655,5.73863,6.05515,6.43565,6.70760,6.95903,7.32457,7.60607,7.88418,8.05453,8.16946,8.13153,8.20362,8.09384,7.84358,7.78198,7.52481,7.48967,7.28165,7.09246,7.08004,7.06759,7.05248,6.87691,6.73729,6.59966,6.53058,6.27401,6.15381,6.16984,6.35140,6.22038,6.22671,6.07628,6.06889,5.99628,6.01451,6.02876,6.26245,6.35462,6.48962,6.92062,7.23927,7.84970,8.43163,9.27247,9.67784,9.93681,10.04715,9.95421,9.89701,9.69832,9.62160,9.36635,9.49506,9.35333,9.11341,9.00145,8.33821,8.01236,7.85058,7.90739,7.37254,7.08968,6.85552,6.53784,6.48682,6.49641,6.10109,5.82036,5.59766
