year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Sans Souci 33_11kV,11MAY2010,MW,7.65627,7.11327,,6.84177,6.40738,5.86438,5.53858,5.42998,5.21278,4.88698,4.88698,4.56118,4.45258,4.56118,4.56118,4.45258,4.43448,4.54308,4.32588,4.76028,4.86888,5.21278,5.42998,5.86438,6.51598,7.05897,7.72867,7.36667,7.47527,7.67437,7.78297,7.87347,7.67437,7.22187,7.11327,6.89607,6.95037,6.84177,6.95037,6.84177,6.71507,6.82367,6.69697,6.69697,6.58837,6.69697,6.58837,6.69697,6.69697,6.69697,6.78747,6.69697,6.58837,6.69697,6.71507,6.49788,6.82367,6.82367,6.58837,6.80557,6.91417,6.80557,7.02277,7.25807,7.36667,7.69247,8.01827,8.56127,8.90517,9.68346,10.22646,10.33506,10.66086,10.87806,10.87806,10.78756,10.57036,10.15406,10.04546,9.71966,9.93686,9.84636,9.93686,9.39386,9.28526,9.23096,8.68797,8.68797,9.55676,8.79657,8.54317,8.00017,7.56577,7.13137,7.71057,7.38477
2011,Sans Souci 33_11kV,12MAY2010,MW,8.00017,7.45717,7.58387,7.14947,6.60647,6.28068,5.73768,5.52048,5.30328,5.08608,4.86888,4.76028,4.65168,4.65168,4.43448,4.77838,4.56118,4.56118,4.66978,4.77838,5.21278,5.53858,5.75578,6.08158,6.64267,7.18567,8.05447,7.78297,8.10877,8.23547,8.34407,8.45267,8.34407,8.12687,7.81917,7.47527,7.47527,7.51147,7.18567,7.18567,7.18567,6.98657,7.02277,7.00467,6.89607,7.00467,7.02277,6.80557,6.04538,5.82818,6.06348,5.95488,5.99108,5.86438,5.88248,5.99108,5.99108,5.91868,5.81008,5.81008,5.68338,6.13588,6.35308,6.67887,6.78747,7.22187,7.65627,8.36217,8.90517,9.86446,10.19026,10.62466,10.82376,11.04096,10.96856,11.18576,10.85996,10.75136,10.55226,10.44366,10.51606,10.19026,10.24456,10.02736,9.91876,9.62916,9.10427,8.88707,9.71966,8.85087,8.48887,7.83727,7.18567,6.85987,7.63817,7.31237
2011,Sans Souci 33_11kV,13MAY2010,MW,7.80107,7.25807,7.20377,6.87797,6.55217,6.00918,5.48428,5.15848,4.94128,4.83268,4.61548,4.50688,4.39828,4.28968,4.18108,4.18108,4.28968,4.28968,4.39828,4.50688,4.94128,5.26708,5.39378,5.82818,6.58837,7.34857,8.10877,8.00017,7.87347,7.98207,7.98207,8.09067,7.98207,7.65627,7.33047,7.22187,7.11327,7.00467,6.89607,6.67887,6.60647,6.58837,6.49788,6.26258,6.17208,6.37118,6.26258,6.37118,6.17208,6.17208,6.31688,6.19018,6.08158,5.97298,5.75578,5.86438,6.08158,5.86438,5.97298,5.99108,5.82818,6.04538,6.19018,6.69697,7.23997,7.36667,7.62007,8.27167,8.83277,9.70156,10.15406,10.51606,10.84186,10.84186,10.84186,11.02286,10.82376,10.60656,10.49796,10.08166,10.47986,10.24456,10.24456,9.70156,9.68346,9.57486,8.81467,8.92327,9.53866,8.88707,8.85087,8.09067,7.54767,7.11327,7.87347,7.33047
2011,Sans Souci 33_11kV,14MAY2010,MW,7.87347,7.11327,7.31237,6.98657,6.44358,6.11778,5.68338,5.35758,5.03178,5.03178,4.68788,4.68788,4.36208,4.47068,4.25348,4.25348,4.25348,4.36208,4.36208,4.47068,4.79648,5.23088,5.23088,5.77388,6.09968,6.85987,7.72867,7.60197,7.72867,7.94587,8.14497,8.07257,7.76487,7.65627,7.43907,7.11327,7.11327,6.89607,6.89607,6.78747,6.57027,6.46168,6.47978,6.26258,6.37118,6.37118,6.26258,6.28068,6.17208,6.28068,5.97298,5.97298,6.08158,6.11778,6.22638,6.11778,6.11778,6.00918,6.02728,6.13588,6.24448,6.37118,6.38928,6.71507,7.05897,7.42097,7.63817,8.39837,8.61557,9.81016,10.04546,10.17216,10.28076,10.42556,10.42556,10.42556,10.20836,9.88256,10.04546,9.61106,9.50246,9.50246,9.62916,9.08617,8.94137,8.99567,8.56127,8.45267,9.35766,8.48887,8.59747,8.05447,7.74677,7.20377,8.07257,7.52957
2011,Sans Souci 33_11kV,15MAY2010,MW,8.05447,7.40287,7.67437,7.13137,6.69697,6.37118,5.93678,5.50238,5.17658,4.85078,4.85078,4.85078,4.52498,4.41638,4.41638,4.41638,4.30778,4.30778,4.30778,4.30778,4.52498,4.63358,4.74218,4.95938,5.06798,5.39378,5.82818,5.93678,6.37118,6.71507,7.13137,7.58387,7.92777,8.14497,7.81917,8.14497,8.14497,8.00017,7.89157,7.80107,7.90967,7.80107,8.01827,7.92777,7.83727,7.74677,7.52957,7.23997,7.23997,7.14947,7.25807,7.02277,7.00467,7.11327,6.89607,7.02277,6.78747,7.00467,6.67887,6.67887,6.67887,7.07707,7.29427,7.29427,7.74677,7.85537,8.05447,8.70607,9.21286,10.20836,10.42556,10.67896,10.47986,10.46176,10.37126,9.99116,9.77396,9.44816,9.44816,9.23096,9.10427,9.03187,9.30336,8.86897,8.86897,8.54317,8.21737,8.21737,9.32146,8.56127,8.32597,7.87347,7.76487,7.33047,8.28977,7.74677
2011,Sans Souci 33_11kV,16MAY2010,MW,8.38027,7.62007,7.78297,7.45717,,6.58837,6.15398,5.61098,5.39378,5.17658,5.06798,4.63358,4.52498,4.41638,4.41638,4.30778,4.18108,4.07248,4.28968,4.39828,4.28968,4.61548,4.50688,4.61548,4.94128,4.94128,5.04988,5.23088,5.68338,6.00918,6.57027,7.00467,7.42097,7.42097,7.63817,7.87347,7.98207,7.98207,7.87347,7.87347,7.76487,7.67437,7.72867,7.85537,7.63817,8.05447,7.72867,7.94587,7.83727,7.43907,7.74677,7.29427,7.29427,7.05897,7.07707,7.20377,6.98657,6.76937,6.78747,6.89607,7.11327,7.05897,7.27617,7.51147,7.60197,7.92777,8.23547,9.08617,9.32146,10.28076,10.93236,10.67896,10.71516,10.75136,10.80566,10.42556,10.44366,10.13596,9.81016,9.70156,9.81016,9.48436,9.62916,8.86897,8.66987,8.65177,8.12687,8.00017,9.15857,8.16307,7.89157,7.45717,7.09517,6.66077,7.63817,7.20377
2011,Sans Souci 33_11kV,17MAY2010,MW,7.74677,7.20377,7.02277,6.91417,6.47978,6.04538,5.59288,5.15848,5.04988,4.72408,4.50688,4.61548,4.28968,4.28968,4.28968,4.28968,4.16298,4.16298,4.28968,4.39828,4.61548,4.83268,5.15848,5.61098,5.93678,6.58837,7.33047,7.51147,7.40287,7.40287,7.63817,7.67437,7.90967,7.56577,7.45717,7.36667,7.45717,7.22187,7.09517,6.87797,6.76937,6.66077,6.66077,6.67887,6.69697,6.60647,6.71507,6.69697,6.62457,6.60647,6.71507,6.60647,6.73317,6.75127,7.00467,6.87797,6.96847,6.95037,6.75127,6.84177,6.98657,7.20377,7.52957,8.00017,8.66987,9.01377,9.33956,10.13596,10.46176,10.91426,11.65636,11.62016,12.05455,11.85545,12.09075,11.85545,11.62016,11.40296,11.18576,10.95046,11.02286,10.82376,10.80566,10.15406,9.91876,9.64726,9.32146,8.99567,10.04546,8.95947,8.66987,8.10877,7.45717,7.02277,7.80107,7.36667
2011,Sans Souci 33_11kV,18MAY2010,MW,7.74677,7.31237,7.20377,6.85987,6.64267,6.20828,5.88248,5.55668,5.33948,5.12228,4.79648,4.47068,4.25348,4.47068,4.25348,4.47068,4.45258,4.34398,4.34398,4.66978,4.88698,5.10418,5.21278,5.64718,6.20828,7.18567,7.94587,7.80107,8.23547,8.00017,8.19927,8.30787,8.21737,8.21737,8.23547,8.00017,,7.80107,7.92777,7.71057,7.71057,7.49337,7.38477,7.27617,7.27617,7.71057,7.60197,7.27617,7.14947,7.14947,7.36667,7.13137,7.02277,7.02277,6.82367,7.14947,7.36667,7.27617,7.27617,7.27617,7.60197,7.92777,8.16307,8.38027,8.92327,9.57486,9.79206,10.33506,10.89616,11.63826,12.28985,12.39845,12.65185,13.10435,13.10435,12.79665,12.79665,12.56135,12.21745,11.90975,11.92785,11.63826,11.71066,10.95046,10.87806,10.76946,10.09976,9.88256,10.51606,9.66536,9.28526,8.74227,7.96397,7.63817,8.21737,7.78297
2011,Sans Souci 33_11kV,19MAY2010,MW,8.47077,7.71057,7.63817,7.09517,6.66077,6.44358,5.90058,5.68338,5.24898,5.14038,5.03178,4.81458,4.70598,4.59738,4.48878,4.48878,4.38018,4.48878,4.50688,4.83268,4.94128,5.15848,5.37568,6.02728,6.67887,7.33047,8.30787,8.00017,8.65177,8.54317,8.99567,8.77847,8.79657,8.47077,8.14497,8.03637,8.03637,7.60197,7.72867,7.62007,7.81917,7.51147,7.20377,6.98657,6.87797,7.07707,6.85987,6.64267,6.75127,6.55217,6.44358,6.22638,6.09968,6.09968,6.31688,6.29878,6.29878,6.38928,6.17208,6.06348,6.17208,6.38928,6.60647,6.60647,7.25807,7.36667,7.78297,8.56127,9.35766,10.11786,10.76946,11.09526,11.69256,11.81925,11.49346,11.72876,11.72876,11.40296,11.40296,11.31246,11.24006,11.05906,10.96856,10.64276,10.44366,10.13596,9.59296,9.59296,10.28076,9.19476,8.97757,8.65177,7.78297,7.34857,8.05447,7.72867
2011,Sans Souci 33_11kV,20MAY2010,MW,7.94587,7.29427,7.49337,7.05897,6.73317,6.29878,5.86438,5.64718,5.21278,4.88698,4.88698,4.56118,4.56118,4.56118,4.45258,4.45258,4.34398,4.34398,4.68788,4.57928,5.01368,5.12228,5.33948,5.77388,6.42548,7.18567,7.83727,7.96397,8.27167,8.27167,8.50697,8.41647,8.30787,8.00017,7.89157,7.56577,7.34857,7.14947,7.04087,6.84177,6.73317,6.84177,6.69697,6.47978,6.47978,6.38928,6.60647,6.51598,6.29878,6.29878,6.40738,6.19018,5.99108,6.00918,6.22638,6.13588,6.02728,6.13588,6.22638,6.00918,6.20828,6.42548,6.53408,6.75127,7.07707,7.72867,8.14497,9.12237,9.50246,9.84636,10.62466,10.85996,11.07716,11.18576,11.22196,11.29436,11.07716,10.85996,11.07716,10.85996,11.07716,10.64276,10.66086,10.11786,10.28076,9.97306,9.53866,9.43006,10.38936,9.52056,9.23096,8.90517,8.25357,7.60197,8.28977,7.74677
2011,Sans Souci 33_11kV,21MAY2010,MW,8.16307,7.51147,7.60197,7.16757,6.84177,6.29878,5.86438,5.53858,5.32138,4.99558,4.77838,4.77838,4.45258,4.45258,4.34398,4.45258,4.34398,4.34398,4.45258,4.77838,4.68788,5.12228,5.33948,5.90058,6.33498,7.31237,7.96397,7.85537,8.07257,8.28977,8.39837,8.50697,8.18117,7.85537,7.74677,7.52957,7.31237,7.29427,7.04087,7.25807,6.78747,6.89607,6.78747,6.69697,6.58837,6.47978,6.58837,7.02277,7.16757,6.76937,6.66077,6.55217,6.44358,6.22638,6.46168,6.35308,6.46168,6.35308,6.26258,6.26258,6.37118,6.69697,6.89607,7.23997,7.62007,8.05447,8.68797,9.33956,9.93686,10.80566,11.05906,11.27626,11.49346,11.58396,11.56586,11.45726,11.56586,11.45726,11.14956,10.82376,10.82376,10.62466,10.69706,10.37126,10.29886,10.08166,9.32146,9.32146,10.17216,9.41196,9.44816,8.90517,8.25357,7.92777,8.72417,8.18117
2011,Sans Souci 33_11kV,22MAY2010,MW,8.61557,7.85537,7.92777,7.60197,7.16757,6.62457,6.08158,5.75578,5.53858,5.32138,4.99558,4.99558,4.90508,4.68788,4.57928,4.57928,4.57928,4.36208,4.47068,4.57928,4.57928,4.68788,4.88698,5.10418,5.42998,5.64718,5.88248,6.08158,6.53408,6.96847,7.63817,8.09067,8.52507,8.95947,9.39386,9.50246,9.52056,9.41196,9.52056,8.97757,8.97757,8.74227,8.56127,8.66987,8.45267,8.47077,8.47077,8.18117,8.10877,8.21737,8.10877,7.80107,7.58387,7.56577,7.23997,7.23997,7.49337,7.16757,7.16757,7.38477,7.38477,7.71057,7.92777,8.03637,8.03637,8.81467,9.24906,9.90066,10.42556,11.18576,11.78306,11.89165,11.90975,11.89165,12.00025,11.65636,11.42106,10.98666,11.00476,11.00476,10.71516,10.60656,10.47986,9.93686,9.86446,9.79206,9.46626,9.14047,10.33506,9.46626,9.61106,8.95947,8.52507,8.19927,9.12237,8.68797
2011,Sans Souci 33_11kV,23MAY2010,MW,9.12237,8.36217,8.45267,8.01827,7.69247,6.93227,6.38928,6.06348,5.84628,5.41188,5.41188,5.08608,4.97748,4.97748,4.76028,4.65168,4.32588,4.54308,4.32588,4.54308,4.65168,4.76028,4.86888,4.97748,5.08608,5.42998,5.53858,5.62908,5.84628,6.38928,6.71507,7.14947,7.90967,8.34407,8.66987,9.19476,9.44816,9.33956,9.57486,9.79206,9.68346,9.46626,9.70156,9.82826,9.79206,10.02736,10.11786,9.91876,9.93686,10.26266,10.17216,9.73776,9.53866,9.43006,9.53866,9.19476,9.32146,9.17666,9.30336,9.30336,9.30336,9.08617,9.30336,9.62916,10.04546,10.58846,10.80566,11.56586,12.00025,12.65185,13.01385,13.21295,13.24915,13.55685,13.35775,13.05005,12.95955,12.85095,12.32605,12.43465,12.39845,12.32605,11.89165,11.45726,11.24006,11.02286,10.24456,10.02736,10.80566,9.93686,9.55676,8.90517,8.14497,7.71057,8.43457,7.89157
2011,Sans Souci 33_11kV,24MAY2010,MW,8.28977,7.74677,7.81917,7.60197,7.38477,6.84177,6.29878,5.86438,5.53858,5.21278,4.99558,4.77838,4.79648,4.68788,4.57928,4.68788,4.68788,4.57928,4.68788,4.79648,5.12228,5.23088,5.66528,5.99108,6.75127,7.94587,8.57937,8.74227,8.95947,9.10427,9.43006,9.21286,9.10427,9.14047,8.63367,8.63367,8.52507,8.41647,7.98207,8.00017,7.81917,7.69247,7.54767,7.45717,7.02277,7.05897,6.84177,6.85987,7.05897,6.91417,7.02277,7.02277,6.67887,7.00467,6.89607,6.95037,7.05897,6.95037,6.84177,6.95037,6.95037,7.40287,7.62007,8.27167,8.70607,9.03187,9.57486,10.51606,11.33056,11.89165,12.41655,12.45275,13.10435,13.01385,13.01385,13.23105,12.88715,12.65185,12.43465,12.32605,12.39845,12.07265,12.12695,11.58396,11.42106,10.93236,10.49796,10.06356,11.07716,9.88256,9.75586,8.77847,8.14497,7.45717,8.32597,7.78297
2011,Sans Souci 33_11kV,25MAY2010,MW,8.10877,7.67437,7.72867,7.29427,6.96847,6.53408,6.09968,5.55668,5.33948,5.01368,4.90508,4.68788,4.57928,4.47068,4.36208,4.36208,4.36208,4.47068,4.47068,4.57928,4.79648,5.12228,5.55668,5.77388,6.40738,7.49337,8.38027,7.96397,8.41647,8.61557,8.72417,8.50697,8.50697,8.28977,8.39837,8.07257,7.98207,7.87347,7.54767,7.43907,7.00467,7.00467,7.00467,7.22187,7.11327,7.00467,7.11327,7.11327,7.00467,6.91417,6.82367,6.71507,6.84177,6.84177,6.93227,6.93227,6.71507,6.95037,6.95037,6.80557,7.02277,7.04087,7.54767,8.10877,8.56127,9.08617,9.68346,10.22646,10.89616,11.56586,12.00025,12.23555,12.56135,12.77855,12.56135,12.76045,12.77855,12.41655,11.98215,11.96405,12.03645,11.63826,11.74686,11.18576,11.04096,11.02286,10.58846,10.04546,10.84186,9.86446,9.57486,9.03187,8.25357,7.80107,8.45267,8.01827
2011,Sans Souci 33_11kV,26MAY2010,MW,8.39837,7.85537,7.74677,7.42097,6.98657,6.55217,6.11778,5.46618,5.35758,5.03178,4.81458,4.81458,4.59738,4.48878,4.59738,4.38018,4.59738,4.48878,4.48878,4.70598,5.03178,5.14038,5.71958,5.91868,6.80557,7.34857,8.32597,8.38027,8.61557,8.94137,9.04997,9.26716,9.15857,8.92327,8.81467,8.48887,8.48887,8.50697,8.28977,8.41647,8.41647,8.28977,8.09067,8.28977,8.39837,8.09067,8.09067,8.43457,8.32597,8.43457,8.32597,8.01827,8.23547,8.47077,8.47077,8.57937,8.57937,8.68797,8.90517,8.79657,8.90517,9.12237,9.23096,9.57486,9.90066,10.33506,10.76946,11.43916,11.96405,12.61565,13.15865,13.15865,13.59305,13.70165,13.81025,13.82835,13.50255,13.52065,13.19485,12.88715,12.88715,12.57945,12.54325,12.21745,12.00025,11.47536,10.82376,10.82376,11.33056,10.24456,9.90066,9.14047,8.47077,7.92777,8.54317,8.10877
