year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Newport 33_11kV,06AUG2010,MW,8.94137,8.39837,8.03637,9.64726,9.23096,9.03187,8.66987,8.19927,7.80107,7.78297,7.34857,7.13137,6.98657,6.98657,6.66077,6.87797,6.76937,6.85987,6.75127,7.02277,7.34857,7.76487,8.30787,8.99567,10.11786,11.47536,12.45275,12.19935,12.59755,13.32155,13.53875,13.14055,13.05005,12.74235,12.23555,11.60206,11.29436,10.96856,10.64276,10.35316,10.00926,9.91876,9.57486,9.64726,9.55676,9.15857,9.21286,9.06807,9.26716,8.92327,8.85087,8.94137,8.77847,8.68797,8.56127,8.56127,8.88707,8.79657,8.74227,8.90517,9.04997,9.17666,9.55676,9.79206,10.06356,10.87806,11.33056,11.83735,12.81475,14.35325,15.92794,16.76054,17.15873,17.53883,17.84653,17.84653,17.70173,17.37593,17.17683,17.03204,16.50714,17.79223,16.77864,16.30804,15.58404,15.36684,14.67904,13.91885,14.53424,14.04555,12.88715,13.10435,11.94595,11.29436,10.69706,9.84636
2011,Newport 33_11kV,07AUG2010,MW,9.41196,8.85087,8.57937,9.79206,9.82826,9.41196,8.68797,8.34407,7.96397,7.67437,7.42097,7.13137,7.05897,6.98657,6.78747,6.80557,6.69697,6.67887,6.80557,6.84177,7.11327,7.07707,7.29427,7.60197,8.21737,8.79657,9.30336,9.61106,10.64276,11.38486,11.81925,12.45275,12.85095,13.08625,13.28535,13.37585,13.05005,12.95955,12.70615,12.30795,11.94595,11.63826,11.24006,11.29436,10.95046,10.57036,10.69706,10.06356,9.93686,9.91876,10.09976,9.64726,9.68346,9.90066,9.97306,9.95496,10.20836,10.20836,10.26266,10.42556,10.67896,10.55226,10.66086,11.05906,11.65636,12.05455,12.56135,12.72425,14.22655,15.45734,16.47094,17.24923,17.50263,17.84653,17.39403,17.32163,16.68814,16.61574,16.39854,15.83744,15.69264,16.79674,15.74694,15.07724,14.20845,14.19035,13.57495,12.94145,13.79215,12.59755,11.56586,11.92785,11.00476,10.49796,10.28076,9.28526
2011,Newport 33_11kV,08AUG2010,MW,8.90517,8.54317,8.00017,9.48436,9.35766,8.94137,8.59747,8.32597,8.07257,7.65627,7.56577,7.43907,7.07707,7.00467,6.93227,6.75127,6.55217,6.51598,6.64267,6.64267,6.84177,6.85987,6.98657,7.20377,7.85537,8.21737,8.72417,8.85087,9.57486,9.84636,10.49796,10.89616,11.47536,12.19935,12.54325,12.74235,12.68805,12.65185,12.23555,12.45275,12.01835,11.83735,11.72876,11.09526,10.87806,10.55226,10.31696,10.00926,9.71966,9.86446,9.50246,9.52056,9.39386,9.33956,9.14047,9.24906,9.04997,9.12237,9.12237,9.08617,9.30336,9.39386,9.91876,10.28076,10.84186,11.33056,12.27175,12.65185,13.93695,15.43924,16.94154,17.57503,18.37143,18.51623,18.60673,18.38953,17.57503,17.43023,17.14063,16.81484,16.52524,17.52073,16.74244,15.94604,14.84194,14.53424,13.35775,12.52515,13.10435,11.92785,10.82376,11.00476,9.88256,9.39386,9.04997,8.47077
2011,Newport 33_11kV,09AUG2010,MW,8.05447,7.49337,7.29427,8.94137,8.88707,8.36217,8.10877,7.90967,7.51147,7.47527,6.96847,6.87797,6.71507,6.51598,6.26258,6.57027,6.53408,6.49788,6.47978,6.80557,7.05897,7.60197,8.12687,9.01377,10.37126,11.20386,12.12695,11.94595,12.45275,12.92335,13.17675,12.70615,12.34415,12.14505,11.58396,11.29436,10.64276,10.40746,9.86446,9.68346,9.43006,9.15857,8.92327,9.08617,8.76037,8.74227,8.74227,8.52507,8.61557,8.48887,8.48887,8.41647,8.23547,8.12687,8.12687,7.92777,7.89157,8.03637,7.96397,8.01827,8.07257,8.16307,8.39837,8.86897,9.15857,9.86446,10.62466,11.02286,12.43465,14.02745,15.56594,16.52524,17.15873,17.82843,17.55693,17.79223,17.70173,17.44833,17.10443,17.03204,16.39854,17.68363,16.72434,15.81934,15.22204,14.37135,13.44825,12.52515,13.35775,12.59755,11.60206,11.58396,10.20836,9.86446,9.14047,8.66987
2011,Newport 33_11kV,10AUG2010,MW,8.28977,7.92777,7.25807,8.83277,8.74227,8.32597,7.98207,7.65627,7.34857,6.95037,6.62457,6.47978,6.40738,6.38928,6.28068,6.17208,6.26258,6.19018,6.11778,6.51598,6.78747,7.23997,7.65627,8.36217,9.62916,10.60656,11.56586,11.65636,11.78306,12.52515,12.59755,12.59755,12.27175,12.32605,12.12695,11.67446,11.14956,11.11336,10.87806,10.76946,11.00476,10.76946,10.69706,10.40746,10.37126,10.22646,10.11786,10.15406,10.28076,10.47986,10.38936,10.37126,10.31696,10.37126,10.22646,10.11786,10.20836,10.19026,10.17216,9.88256,10.00926,10.29886,10.73326,11.11336,11.58396,12.05455,12.81475,12.81475,13.81025,14.67904,15.90984,16.99584,17.55693,17.82843,17.71983,17.88273,17.79223,16.94154,16.70624,16.39854,15.92794,17.03204,16.09084,15.40304,14.57044,14.06365,13.32155,12.09075,12.61565,12.19935,11.07716,11.62016,10.15406,9.46626,8.95947,8.45267
2011,Newport 33_11kV,11AUG2010,MW,8.07257,7.58387,7.05897,8.57937,8.59747,8.27167,7.76487,7.38477,6.93227,6.87797,6.58837,6.60647,6.22638,6.08158,6.13588,5.88248,6.08158,6.02728,6.02728,6.20828,6.67887,6.78747,7.83727,8.38027,9.33956,10.55226,11.36676,11.14956,11.78306,12.21745,12.23555,12.21745,11.65636,11.58396,11.14956,10.82376,10.58846,10.24456,10.00926,10.02736,9.48436,9.57486,9.53866,9.50246,9.01377,8.81467,8.94137,8.94137,8.63367,8.76037,8.52507,8.28977,8.30787,8.19927,8.09067,8.19927,8.10877,8.27167,8.25357,8.25357,8.21737,8.16307,8.50697,8.92327,9.19476,9.75586,10.28076,10.66086,11.69256,13.30345,14.89624,15.81934,16.48904,16.97774,17.24923,17.21303,16.97774,16.85104,16.43474,16.03654,15.98224,16.97774,16.36234,15.45734,14.71524,14.47994,13.55685,12.74235,13.55685,12.81475,11.38486,11.94595,10.64276,10.00926,9.39386,8.70607
2011,Newport 33_11kV,12AUG2010,MW,8.36217,7.87347,7.29427,8.83277,8.79657,8.38027,8.16307,7.43907,7.25807,6.98657,6.67887,6.49788,6.31688,6.37118,6.02728,5.97298,6.06348,6.11778,6.31688,6.69697,6.53408,7.11327,7.47527,8.30787,9.57486,10.69706,11.67446,11.51156,12.07265,12.47085,12.57945,12.68805,12.28985,11.67446,11.47536,10.91426,10.44366,10.06356,9.82826,9.52056,9.39386,9.39386,9.24906,8.83277,8.66987,8.68797,8.83277,8.52507,8.54317,8.59747,8.28977,8.72417,8.32597,8.39837,8.30787,8.38027,8.38027,8.54317,8.57937,8.77847,8.79657,9.15857,9.23096,9.79206,10.73326,11.47536,12.23555,12.72425,13.71975,14.80574,15.89174,16.43474,17.23113,17.39403,17.33973,17.43023,17.26733,16.99584,16.63384,16.45284,15.80124,17.03204,16.00034,15.18584,14.80574,14.26275,13.26725,12.65185,13.35775,12.74235,11.67446,12.16315,10.89616,10.29886,9.52056,8.88707
2011,Newport 33_11kV,13AUG2010,MW,8.65177,8.07257,7.62007,9.10427,9.03187,8.39837,8.16307,7.69247,7.36667,7.11327,6.98657,6.67887,6.55217,6.31688,6.11778,6.37118,6.13588,6.11778,6.26258,6.67887,7.00467,7.22187,7.94587,8.57937,9.77396,10.78756,11.87355,11.38486,11.81925,12.23555,12.76045,12.12695,12.30795,11.58396,11.14956,10.64276,10.19026,9.90066,9.81016,9.77396,9.37576,9.28526,9.06807,9.15857,8.85087,8.76037,8.61557,8.63367,8.66987,8.38027,8.36217,8.34407,8.21737,8.09067,8.09067,8.03637,7.96397,8.03637,8.10877,7.81917,8.03637,8.12687,8.79657,8.83277,8.99567,9.61106,10.19026,10.60656,11.34866,12.57945,13.95505,14.98674,15.40304,16.10894,16.12704,15.98224,15.63834,15.49354,15.54784,15.33064,14.93244,16.28994,15.33064,14.62474,13.99125,13.71975,13.26725,12.47085,13.32155,12.81475,11.80115,12.09075,11.20386,10.47986,9.88256,9.28526
2011,Newport 33_11kV,14AUG2010,MW,8.76037,8.32597,7.63817,9.17666,8.94137,8.27167,7.83727,7.54767,7.34857,6.96847,6.84177,6.66077,6.24448,6.22638,6.13588,6.13588,5.99108,6.11778,6.13588,6.17208,6.31688,6.58837,6.64267,6.91417,7.56577,7.87347,8.41647,8.85087,9.39386,10.17216,10.89616,11.22196,11.58396,11.81925,11.74686,11.51156,11.58396,11.43916,11.36676,11.11336,10.93236,10.75136,10.20836,9.84636,9.75586,9.61106,9.30336,8.88707,8.85087,8.68797,8.39837,8.68797,8.52507,8.27167,7.98207,7.96397,8.09067,7.96397,8.14497,7.90967,8.14497,8.23547,8.32597,8.56127,8.85087,9.17666,9.64726,9.68346,10.49796,11.98215,13.46635,14.46184,14.75144,15.04104,14.95054,14.69714,14.47994,13.81025,13.62925,13.44825,12.97765,14.22655,13.37585,12.85095,12.14505,12.12695,11.60206,10.98666,11.83735,11.02286,10.13596,10.60656,9.53866,9.26716,8.76037,8.48887
2011,Newport 33_11kV,15AUG2010,MW,7.94587,7.49337,7.13137,8.59747,8.38027,7.96397,7.71057,7.49337,6.93227,6.67887,6.35308,6.17208,6.15398,5.95488,5.90058,5.71958,5.66528,5.57478,5.68338,5.77388,5.79198,5.95488,6.15398,6.20828,6.38928,6.84177,7.23997,7.25807,7.76487,8.34407,8.81467,9.52056,10.22646,10.64276,10.58846,11.20386,11.22196,11.20386,11.33056,11.05906,10.71516,10.38936,9.95496,9.66536,9.62916,9.43006,9.28526,9.37576,8.81467,8.90517,9.28526,10.64276,10.19026,9.33956,9.12237,9.21286,9.17666,9.08617,8.81467,8.86897,8.50697,8.77847,8.86897,9.26716,9.66536,10.00926,10.40746,10.58846,11.45726,12.52515,14.24465,15.14964,15.74694,16.09084,15.74694,15.51164,15.09534,15.18584,14.66094,14.51614,14.09985,15.25824,14.44374,13.50255,12.79665,12.27175,11.72876,10.96856,11.85545,10.60656,9.44816,9.84636,8.77847,8.30787,8.14497,7.51147
2011,Newport 33_11kV,16AUG2010,MW,7.09517,6.84177,6.53408,8.14497,7.94587,7.60197,7.23997,6.89607,6.78747,6.55217,6.20828,6.13588,5.88248,5.79198,5.61098,5.79198,5.48428,5.42998,5.79198,5.93678,6.24448,6.53408,7.23997,7.96397,8.86897,9.77396,10.51606,10.13596,10.75136,11.02286,11.22196,11.02286,10.84186,10.29886,9.88256,9.81016,9.39386,9.21286,9.15857,8.92327,8.68797,8.38027,8.59747,8.32597,8.50697,8.19927,8.10877,7.85537,7.96397,8.03637,7.78297,7.78297,7.96397,7.80107,7.51147,7.67437,7.60197,7.60197,7.47527,7.51147,7.54767,7.60197,7.96397,8.14497,8.68797,8.86897,9.33956,10.02736,11.04096,12.36225,13.93695,15.20394,15.98224,16.38044,16.88724,16.30804,16.39854,16.01844,15.56594,15.18584,14.75144,15.71074,15.02294,14.20845,13.44825,13.03195,12.34415,11.31246,11.94595,11.76496,10.57036,10.84186,9.64726,9.10427,8.68797,8.14497
2011,Newport 33_11kV,17AUG2010,MW,7.78297,7.31237,7.05897,8.19927,8.19927,7.67437,7.33047,7.23997,6.87797,6.60647,6.51598,6.09968,6.00918,5.88248,5.91868,6.02728,5.88248,6.02728,6.08158,6.33498,6.60647,7.09517,7.58387,8.48887,9.50246,10.73326,11.76496,11.58396,11.76496,12.12695,12.28985,12.12695,11.80115,11.51156,10.75136,10.47986,9.91876,9.66536,9.59296,9.28526,9.04997,8.86897,8.68797,8.70607,8.50697,8.32597,8.23547,8.09067,8.19927,8.14497,7.96397,7.83727,7.78297,7.78297,7.65627,7.69247,7.69247,7.56577,7.42097,7.78297,7.69247,7.87347,8.14497,8.65177,8.95947,9.50246,10.00926,10.40746,11.72876,13.17675,14.38945,15.65644,16.41664,17.19493,17.28543,17.10443,17.23113,16.72434,16.63384,16.61574,16.10894,17.28543,16.10894,15.56594,14.75144,14.35325,13.41205,12.43465,12.99575,12.48895,11.56586,11.67446,10.31696,9.95496,9.32146,8.66987
2011,Newport 33_11kV,18AUG2010,MW,8.23547,7.69247,7.11327,8.86897,8.50697,8.07257,7.65627,7.60197,7.25807,6.87797,6.44358,6.51598,6.33498,6.20828,6.06348,6.15398,6.15398,6.15398,6.42548,6.51598,6.89607,7.23997,7.81917,8.68797,9.68346,10.60656,11.54776,11.40296,11.94595,12.30795,12.38035,11.98215,11.74686,11.18576,10.85996,9.95496,9.82826,9.61106,9.46626,8.95947,8.86897,8.77847,8.68797,8.41647,8.18117,8.05447,7.96397,7.96397,7.94587,7.85537,7.78297,7.94587,7.78297,7.78297,7.76487,8.05447,7.72867,7.94587,7.96397,7.76487,7.78297,7.96397,8.12687,8.56127,8.72417,9.50246,9.93686,10.29886,11.22196,12.28985,14.09985,15.09534,15.81934,16.01844,15.94604,16.09084,16.18134,15.38494,15.09534,15.00484,14.47994,15.45734,14.44374,14.04555,13.19485,12.99575,12.19935,11.31246,11.92785,11.36676,10.47986,10.69706,9.84636,8.94137,8.39837,7.94587
2011,Newport 33_11kV,19AUG2010,MW,7.58387,7.22187,6.87797,8.30787,8.14497,7.76487,7.47527,6.96847,6.67887,6.33498,5.97298,5.77388,5.50238,5.59288,5.61098,5.57478,5.61098,5.52048,5.71958,5.88248,6.00918,6.51598,6.87797,7.56577,8.59747,9.52056,10.31696,9.86446,10.06356,10.29886,10.29886,9.93686,9.95496,9.23096,9.06807,8.70607,8.12687,8.23547,7.94587,7.76487,7.69247,7.71057,7.69247,7.56577,7.49337,7.29427,7.38477,7.58387,7.31237,7.58387,7.22187,7.18567,7.18567,7.22187,7.04087,6.80557,7.11327,6.96847,6.95037,6.85987,7.11327,6.96847,7.20377,7.16757,7.58387,7.94587,7.94587,8.28977,9.03187,9.93686,10.93236,11.87355,12.77855,12.92335,13.01385,13.12245,13.01385,12.41655,12.10885,12.00025,11.65636,13.01385,12.18125,11.62016,10.84186,10.57036,10.38936,9.62916,10.47986,10.00926,9.30336,9.71966,8.85087,8.30787,7.85537,7.31237
2011,Newport 33_11kV,20AUG2010,MW,6.85987,6.58837,6.13588,7.58387,7.56577,7.04087,6.58837,6.40738,5.97298,5.77388,5.57478,5.32138,5.23088,5.19468,5.32138,5.24898,5.04988,5.24898,5.14038,5.59288,5.66528,6.13588,6.49788,7.33047,8.05447,8.79657,9.97306,9.64726,10.11786,10.46176,10.38936,10.40746,10.09976,9.75586,9.39386,9.21286,9.21286,8.92327,8.56127,8.66987,8.47077,8.21737,7.94587,7.85537,7.85537,7.67437,7.45717,7.36667,7.49337,7.49337,7.29427,7.58387,7.56577,7.22187,7.09517,7.04087,7.04087,7.13137,7.20377,7.20377,6.95037,7.22187,7.33047,7.76487,8.09067,8.39837,8.85087,9.03187,9.84636,11.02286,12.27175,12.92335,13.82835,14.33515,14.62474,14.42564,14.37135,14.26275,14.19035,13.73785,13.71975,14.98674,13.99125,13.44825,12.74235,12.65185,12.38035,11.60206,12.28985,11.83735,10.96856,11.02286,10.11786,9.75586,9.12237,8.65177
2011,Newport 33_11kV,21AUG2010,MW,8.30787,7.58387,7.22187,8.50697,8.57937,8.21737,7.63817,7.38477,7.02277,6.66077,6.46168,6.29878,6.00918,6.02728,5.77388,5.77388,5.68338,5.68338,5.86438,5.95488,6.02728,6.06348,6.24448,6.67887,7.09517,7.94587,8.81467,8.83277,9.48436,10.29886,10.75136,11.18576,11.56586,11.56586,11.47536,11.38486,11.20386,11.02286,11.20386,10.84186,10.47986,10.11786,9.88256,9.66536,9.48436,8.97757,9.03187,8.90517,8.85087,8.57937,8.48887,8.65177,8.70607,8.50697,8.36217,8.12687,8.48887,8.48887,8.48887,8.66987,8.54317,8.76037,8.88707,8.99567,9.12237,9.62916,10.08166,10.29886,11.07716,12.38035,13.52065,14.64284,14.98674,15.18584,15.43924,15.33064,14.91434,14.69714,14.46184,14.09985,13.73785,14.95054,13.91885,13.64735,13.01385,13.01385,12.48895,11.98215,12.74235,11.89165,10.93236,11.38486,10.29886,10.02736,9.64726,9.39386
2011,Newport 33_11kV,22AUG2010,MW,8.48887,8.03637,7.81917,8.92327,8.85087,8.45267,8.12687,7.65627,7.31237,6.95037,6.67887,6.46168,6.38928,6.13588,6.00918,5.95488,6.04538,5.82818,6.13588,6.11778,6.20828,5.99108,6.31688,6.49788,6.80557,7.27617,7.72867,7.83727,8.47077,8.99567,9.75586,10.00926,10.80566,11.29436,11.56586,11.42106,11.36676,11.38486,11.24006,11.20386,10.75136,10.64276,10.29886,10.17216,9.84636,9.48436,9.35766,8.97757,8.76037,8.63367,8.79657,8.43457,8.57937,8.45267,8.52507,8.12687,7.98207,8.48887,8.36217,8.59747,8.66987,8.97757,9.28526,9.57486,10.08166,10.60656,11.43916,12.00025,12.79665,14.09985,15.25824,16.09084,16.36234,16.70624,16.23564,16.36234,15.96414,15.63834,15.43924,14.73334,14.33515,15.18584,14.37135,13.70165,12.83285,12.19935,11.76496,10.96856,11.56586,10.51606,9.61106,10.00926,8.94137,8.43457,8.09067,7.60197
2011,Newport 33_11kV,23AUG2010,MW,7.22187,6.82367,6.51598,8.18117,8.07257,7.80107,7.31237,6.98657,6.75127,6.44358,6.22638,6.11778,5.82818,5.62908,5.55668,5.64718,5.59288,5.68338,5.68338,5.86438,6.13588,6.46168,6.98657,7.74677,8.76037,9.84636,10.78756,10.55226,10.93236,11.29436,11.49346,11.38486,11.33056,11.16766,10.96856,10.82376,10.42556,10.44366,10.35316,10.19026,9.73776,9.66536,9.44816,9.57486,9.44816,9.37576,9.24906,9.30336,9.17666,8.92327,9.28526,9.17666,9.19476,9.19476,9.28526,9.10427,9.12237,9.21286,8.92327,9.15857,9.28526,9.46626,9.71966,9.93686,10.44366,10.82376,11.00476,11.14956,11.92785,13.24915,14.86004,16.03654,16.97774,17.32163,17.82843,17.71983,17.26733,17.30353,16.56144,16.43474,15.89174,16.67004,15.89174,15.09534,14.19035,13.62925,12.86905,12.27175,12.63375,12.12695,10.93236,11.24006,10.29886,9.46626,8.85087,8.21737
2011,Newport 33_11kV,24AUG2010,MW,7.92777,7.40287,7.02277,8.56127,8.30787,7.98207,7.58387,7.14947,6.76937,6.51598,6.47978,6.20828,5.91868,5.86438,5.86438,5.84628,5.88248,5.79198,5.91868,6.26258,6.49788,6.80557,7.36667,8.34407,9.37576,10.33506,10.89616,10.82376,11.05906,11.51156,11.38486,11.29436,10.66086,10.47986,10.06356,9.39386,9.21286,9.08617,8.56127,8.65177,8.50697,8.10877,8.00017,7.92777,7.71057,7.65627,7.51147,7.51147,7.62007,7.47527,7.31237,7.49337,7.49337,7.52957,7.29427,7.16757,7.20377,7.20377,7.20377,7.13137,7.13137,7.29427,7.47527,7.81917,7.98207,8.47077,9.12237,9.75586,10.53416,12.09075,13.26725,14.40755,15.22204,15.54784,15.81934,15.94604,15.58404,15.43924,15.04104,14.49804,14.37135,15.67454,14.60664,14.26275,13.32155,12.97765,12.21745,11.24006,11.80115,11.20386,10.29886,10.55226,9.55676,9.03187,8.57937,7.85537
2011,Newport 33_11kV,25AUG2010,MW,7.51147,7.11327,6.84177,8.39837,8.03637,7.38477,7.07707,6.80557,6.75127,6.31688,6.22638,6.02728,5.88248,5.71958,5.62908,5.53858,5.64718,5.75578,5.86438,6.08158,6.28068,6.64267,7.33047,8.10877,9.30336,9.99116,10.66086,10.42556,11.20386,11.18576,11.34866,10.96856,11.00476,10.46176,10.11786,9.52056,9.24906,8.88707,8.83277,8.83277,8.38027,8.14497,8.12687,7.76487,7.92777,7.43907,7.40287,7.62007,7.54767,7.51147,7.31237,7.62007,7.36667,7.45717,7.27617,7.34857,7.45717,7.22187,7.02277,7.25807,7.09517,7.34857,7.56577,7.71057,8.16307,8.70607,9.03187,9.15857,10.29886,12.10885,13.52065,14.80574,15.78314,16.38044,16.63384,16.57954,16.77864,16.39854,16.01844,15.72884,15.24014,16.25374,15.13154,14.58854,14.13605,13.50255,12.90525,12.18125,12.72425,11.94595,10.89616,11.27626,9.93686,9.28526,8.66987,8.01827
2011,Newport 33_11kV,26AUG2010,MW,7.80107,7.34857,6.85987,8.56127,8.28977,7.85537,7.56577,6.95037,6.85987,6.64267,6.37118,6.26258,6.06348,5.90058,5.90058,5.81008,5.82818,5.90058,5.99108,6.11778,6.29878,7.02277,7.36667,7.94587,9.10427,10.26266,11.20386,10.80566,11.20386,11.62016,11.58396,11.29436,10.96856,10.71516,10.29886,9.73776,9.52056,9.37576,9.08617,9.12237,8.72417,8.47077,8.61557,8.48887,8.14497,8.01827,8.38027,8.34407,8.30787,8.10877,8.12687,8.39837,8.47077,8.30787,8.43457,8.28977,,8.03637,8.01827,7.87347,8.18117,8.10877,7.92777,,8.74227,,,,11.29436,12.65185,13.81025,14.95054,15.80124,16.23564,16.34424,16.41664,16.30804,16.09084,15.80124,15.45734,15.07724,16.30804,15.31254,14.64284,13.64735,13.50255,12.72425,11.81925,12.76045,12.14505,11.20386,11.63826,10.33506,9.77396,9.26716,8.56127
2011,Newport 33_11kV,27AUG2010,MW,8.23547,7.62007,7.20377,8.66987,8.39837,8.01827,7.56577,7.22187,6.95037,6.62457,6.42548,6.33498,6.20828,6.08158,5.90058,5.95488,5.95488,5.86438,6.20828,6.40738,6.55217,6.93227,7.34857,8.07257,9.15857,10.04546,11.27626,11.09526,11.98215,12.32605,11.98215,11.78306,11.27626,10.57036,10.26266,9.71966,9.50246,9.41196,9.12237,9.03187,8.85087,8.76037,8.47077,8.25357,8.19927,7.89157,7.92777,7.94587,7.89157,7.94587,7.85537,7.85537,7.69247,7.58387,7.52957,7.71057,7.67437,7.52957,7.67437,7.54767,7.42097,7.43907,7.71057,8.12687,8.28977,8.81467,9.21286,9.52056,10.00926,10.93236,12.45275,13.55685,14.31705,14.51614,14.64284,14.46184,14.40755,14.17225,14.02745,13.73785,13.73785,14.80574,14.06365,13.55685,12.90525,12.72425,12.21745,11.58396,12.14505,11.83735,10.98666,11.27626,10.35316,9.61106,9.30336,8.54317
2011,Newport 33_11kV,28AUG2010,MW,8.00017,7.63817,7.16757,8.66987,8.47077,8.01827,7.65627,7.38477,7.04087,6.67887,6.60647,6.28068,5.99108,6.11778,6.00918,5.95488,5.86438,6.02728,5.84628,6.11778,6.13588,6.19018,6.26258,6.71507,7.16757,7.56577,8.28977,8.63367,9.19476,9.75586,10.26266,10.71516,10.93236,11.42106,11.29436,11.18576,11.38486,11.00476,11.09526,10.42556,10.29886,10.02736,9.88256,9.61106,9.39386,9.24906,8.88707,8.83277,8.76037,9.01377,8.95947,8.66987,8.61557,8.19927,8.45267,8.38027,8.19927,8.38027,8.48887,8.56127,8.56127,8.54317,8.70607,9.12237,9.71966,9.79206,10.42556,10.37126,11.11336,12.19935,13.44825,14.80574,15.24014,15.62024,15.56594,15.47544,15.04104,14.67904,14.15415,13.77405,13.41205,14.49804,13.82835,13.46635,12.66995,12.74235,11.90975,11.47536,11.90975,11.11336,10.11786,10.82376,9.81016,9.37576,9.15857,8.79657
2011,Newport 33_11kV,29AUG2010,MW,8.28977,7.81917,7.52957,8.94137,8.88707,8.54317,8.18117,7.67437,7.38477,6.98657,6.80557,6.42548,6.22638,6.22638,6.00918,5.97298,5.91868,5.95488,5.90058,6.00918,6.04538,6.26258,6.26258,6.40738,6.76937,7.22187,7.52957,7.85537,8.12687,8.97757,9.33956,9.91876,10.24456,10.69706,10.57036,10.78756,10.93236,10.91426,10.82376,10.55226,10.57036,10.24456,9.71966,9.43006,9.48436,9.30336,9.19476,9.01377,8.97757,8.92327,8.74227,8.47077,8.19927,7.92777,8.12687,7.83727,8.16307,8.00017,7.76487,7.87347,8.21737,8.03637,8.14497,8.68797,8.85087,9.26716,9.73776,9.97306,10.60656,11.90975,13.53875,14.76954,15.27634,15.52974,15.60214,15.47544,15.42114,14.93244,14.46184,14.26275,13.50255,15.25824,13.95505,13.35775,12.50705,12.36225,11.60206,10.78756,11.20386,10.28076,9.33956,9.84636,8.57937,8.34407,7.76487,7.36667
2011,Newport 33_11kV,30AUG2010,MW,7.02277,6.85987,6.42548,7.94587,7.85537,7.29427,7.13137,7.05897,6.69697,6.51598,6.06348,6.00918,5.70148,5.66528,5.59288,5.62908,5.75578,5.62908,5.66528,6.02728,6.22638,6.44358,6.93227,7.62007,8.57937,9.57486,10.42556,9.86446,10.17216,10.66086,10.78756,10.89616,10.37126,9.93686,11.83735,11.85545,11.33056,11.14956,11.07716,8.43457,7.94587,7.89157,8.03637,8.01827,7.67437,7.78297,7.67437,7.94587,7.78297,7.56577,7.56577,7.65627,7.65627,7.47527,7.52957,7.38477,7.36667,7.22187,7.33047,7.04087,7.13137,7.34857,7.34857,7.63817,8.25357,8.57937,9.19476,9.28526,10.00926,11.60206,12.74235,14.13605,15.20394,15.52974,15.63834,15.63834,15.71074,15.27634,14.98674,14.80574,13.93695,15.22204,14.28085,13.39395,12.92335,12.45275,11.81925,11.02286,11.65636,11.25816,10.15406,10.64276,9.52056,8.92327,8.30787,7.81917
2011,Newport 33_11kV,31AUG2010,MW,7.29427,7.16757,6.69697,8.12687,7.94587,7.38477,7.02277,6.80557,6.46168,6.35308,6.06348,5.62908,5.62908,5.57478,5.52048,5.44808,5.52048,5.44808,5.53858,5.84628,6.04538,6.67887,6.95037,7.76487,8.74227,9.37576,10.29886,9.97306,10.02736,10.29886,10.29886,10.31696,9.91876,9.43006,9.03187,8.66987,8.48887,8.05447,8.10877,8.16307,7.83727,7.58387,7.40287,7.38477,7.22187,7.25807,7.04087,7.18567,7.16757,7.02277,6.96847,7.04087,6.93227,6.84177,6.85987,6.95037,6.76937,6.67887,6.84177,6.98657,7.04087,7.27617,7.42097,7.56577,7.69247,8.07257,8.68797,8.59747,9.37576,10.66086,11.87355,13.10435,13.86455,14.20845,14.44374,14.53424,14.28085,13.86455,13.77405,13.37585,13.19485,14.31705,13.43015,12.86905,12.09075,11.69256,11.31246,10.47986,10.95046,10.46176,9.61106,10.19026,9.12237,8.38027,7.92777,7.47527
2011,Newport 33_11kV,01SEP2010,MW,6.49883,6.19018,5.95011,7.45908,7.25331,6.80748,6.32735,6.03585,5.72720,5.59002,5.21278,5.36711,5.05845,5.02416,5.09275,5.04131,4.86983,4.98987,5.12704,5.19563,5.64146,5.86438,6.32735,6.87607,7.78488,8.71083,9.36243,9.08807,9.56820,9.91114,9.91114,9.49961,9.46531,8.89945,8.88230,8.67654,8.28215,7.95635,7.95635,7.87061,7.68199,7.71629,7.56196,7.51052,7.13328,6.84177,6.77318,6.70460,6.89322,6.72174,6.72174,6.73889,6.67030,6.70460,6.75604,6.56742,6.63601,6.67030,6.58456,6.56742,6.67030,6.67030,6.82463,6.87607,7.27046,7.42478,7.87061,8.24785,8.72798,9.72252,10.71706,11.30007,12.10600,12.67186,12.75759,12.53468,12.20888,11.71161,11.62587,11.26578,10.93998,11.95167,11.18004,10.54559,10.27123,9.91114,9.53390,9.13951,9.61964,9.36243,8.64224,9.10522,8.11067,7.51052,7.04754,6.67030
