year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Narrabeen 33_11kV,11AUG2010,MW,5.24479,4.90813,4.60691,5.33338,5.29795,5.08532,4.85497,4.58919,4.39428,4.21709,4.14622,4.00447,3.77412,3.66781,3.73868,3.68553,3.68553,3.70325,3.72096,3.79184,4.30569,4.46516,5.03216,5.40426,5.82951,6.21933,6.89264,6.76861,7.15843,7.37105,7.77859,7.51281,7.74315,7.67227,7.47737,7.45965,7.33562,7.24702,7.22930,7.06983,7.06983,6.96352,6.78633,6.89264,6.69774,6.68002,6.71546,6.44967,5.93582,6.27248,6.32564,5.98898,6.25476,5.95354,6.18389,6.27248,6.21933,5.93582,6.09529,5.91811,6.02442,6.07758,6.36108,6.48511,6.53827,6.92808,7.35334,7.79631,8.09753,8.93032,9.49732,9.65679,9.81626,10.06432,10.22379,10.20607,9.97573,9.85170,9.78082,9.62135,9.51504,10.17064,9.70995,9.21382,8.96575,8.48734,8.25700,7.86718,8.55822,8.09753,7.58368,7.40649,6.92808,6.48511,6.27248,5.98898
2011,Narrabeen 33_11kV,12AUG2010,MW,5.51057,5.17391,4.89041,5.63460,5.56373,5.17391,4.92585,4.78410,4.71322,4.41200,4.37656,4.19937,3.88043,3.84500,3.88043,3.73868,3.75640,3.77412,4.00447,4.21709,4.44744,4.62463,5.06760,5.36882,5.70548,6.27248,6.87493,7.06983,7.51281,7.77859,8.13297,8.11525,7.86718,7.58368,7.21158,7.24702,7.19387,7.14071,6.87493,6.78633,6.50283,6.39652,6.37880,6.30792,6.50283,6.36108,6.41423,6.36108,6.34336,6.21933,6.25476,6.16617,6.18389,6.34336,6.36108,6.30792,6.46739,6.43195,6.44967,6.71546,6.62686,6.80405,7.05211,7.06983,7.54824,7.81403,7.92034,8.39875,8.93032,9.55048,10.06432,10.47186,10.75536,10.77308,10.91483,10.75536,10.64905,10.38326,10.52501,10.11748,9.99345,10.50730,9.90485,9.49732,8.89488,8.57594,8.07981,7.76087,8.52278,8.04437,7.58368,7.74315,6.92808,6.44967,6.25476,5.72320
2011,Narrabeen 33_11kV,13AUG2010,MW,5.42198,5.03216,4.73094,5.45741,5.36882,5.15619,5.01444,4.73094,4.53603,4.28797,4.21709,4.03990,4.00447,3.82728,3.84500,3.88043,3.82728,3.89815,3.96903,4.00447,4.51831,4.71322,5.12076,5.51057,5.97126,6.36108,7.05211,6.80405,7.42421,7.56596,7.47737,7.60140,7.63684,7.47737,7.30018,7.44193,7.19387,6.96352,6.78633,6.53827,6.41423,6.32564,6.14845,6.07758,6.13073,6.16617,6.23705,6.05986,6.30792,6.13073,5.98898,5.90039,6.09529,5.98898,5.86495,5.93582,5.86495,5.84723,5.97126,5.82951,6.09529,6.02442,6.25476,6.44967,6.52055,6.96352,7.14071,7.37105,7.60140,8.25700,8.73541,9.14294,9.10750,9.46188,9.37329,9.51504,9.33785,9.07207,9.05435,8.94803,8.73541,9.46188,9.01891,8.54050,8.16840,8.04437,7.86718,7.68999,8.50506,8.11525,7.49509,7.44193,6.85721,6.39652,6.25476,5.91811
2011,Narrabeen 33_11kV,14AUG2010,MW,5.52829,5.04988,4.85497,5.58145,5.45741,5.10304,4.85497,4.78410,4.58919,4.41200,4.30569,4.11078,3.96903,3.77412,3.77412,3.73868,3.80956,3.61465,3.73868,3.86272,4.03990,3.96903,4.12850,4.30569,4.73094,4.99672,5.56373,5.77635,6.23705,6.36108,6.80405,6.98124,7.26474,7.10527,7.31790,7.56596,7.90262,7.54824,7.21158,7.05211,7.05211,7.01668,6.85721,6.69774,6.78633,6.48511,6.57370,6.60914,6.44967,6.36108,6.36108,6.27248,6.43195,6.27248,6.07758,6.16617,6.00670,6.09529,5.98898,6.00670,5.93582,6.00670,6.21933,6.23705,6.27248,6.27248,6.21933,6.30792,6.89264,7.24702,7.97350,8.39875,8.61138,8.71769,8.61138,8.64681,8.43419,8.13297,8.04437,7.86718,7.72543,8.22156,7.90262,7.49509,7.28246,7.08755,6.98124,6.94580,7.65456,6.98124,6.39652,6.43195,5.90039,5.63460,5.38654,5.36882
2011,Narrabeen 33_11kV,15AUG2010,MW,5.06760,4.92585,4.60691,5.28023,5.33338,5.01444,4.83725,4.60691,4.46516,4.27025,4.19937,4.02219,3.84500,3.70325,3.66781,3.61465,3.54378,3.52606,3.61465,3.63237,3.72096,3.91587,3.82728,4.18166,4.30569,4.34113,4.67778,4.92585,5.08532,5.36882,5.65232,6.04214,6.60914,6.80405,7.01668,7.38877,7.60140,7.60140,7.38877,7.15843,7.08755,6.83949,7.10527,6.76861,6.75089,6.44967,6.59142,6.32564,6.18389,6.52055,6.98124,7.19387,6.99896,6.52055,6.53827,6.39652,6.30792,6.27248,6.53827,6.18389,6.39652,6.30792,6.44967,6.43195,6.43195,6.59142,6.68002,6.83949,7.28246,8.00893,8.75313,9.28469,9.51504,9.62135,9.35557,9.32013,9.05435,9.07207,8.82400,8.73541,8.57594,9.12522,8.62909,8.20384,7.79631,7.54824,7.33562,6.98124,7.81403,6.96352,6.21933,6.21933,5.58145,5.43970,5.26251,5.03216
2011,Narrabeen 33_11kV,16AUG2010,MW,4.89041,4.60691,4.34113,5.26251,5.01444,4.92585,4.67778,4.39428,4.30569,4.21709,4.05762,3.91587,3.77412,3.59693,3.63237,3.63237,3.65009,3.63237,3.65009,4.03990,4.41200,4.48288,4.80182,5.08532,5.63460,5.98898,6.53827,6.71546,6.92808,7.01668,7.40649,7.06983,6.91036,6.83949,6.78633,6.78633,6.89264,6.48511,6.44967,6.44967,6.36108,6.25476,6.23705,6.14845,6.25476,6.21933,6.21933,6.39652,6.23705,6.27248,6.13073,6.14845,6.09529,5.98898,5.95354,5.98898,5.82951,5.77635,5.81179,5.90039,5.97126,5.95354,6.18389,6.37880,6.62686,6.76861,7.05211,6.98124,7.84946,8.36331,9.03663,9.32013,9.63907,9.88713,9.85170,9.79854,9.70995,9.51504,9.28469,9.17838,8.93032,9.51504,9.07207,8.55822,8.25700,7.93806,7.93806,7.45965,8.16840,7.76087,7.10527,7.08755,6.55599,6.30792,6.00670,5.72320
2011,Narrabeen 33_11kV,17AUG2010,MW,5.17391,4.89041,4.62463,5.47513,5.29795,5.10304,4.76638,4.57147,4.53603,4.32341,4.21709,4.05762,3.89815,3.79184,3.65009,3.68553,3.75640,3.86272,4.00447,4.39428,4.60691,4.58919,4.99672,5.52829,6.00670,6.52055,7.01668,7.30018,7.63684,7.72543,7.81403,7.86718,7.77859,7.49509,7.49509,7.31790,7.28246,7.03440,7.03440,6.71546,6.32564,6.23705,6.36108,6.36108,6.00670,6.04214,6.07758,6.18389,6.21933,5.91811,6.07758,5.90039,5.98898,5.79407,6.04214,6.18389,6.16617,6.09529,6.18389,6.04214,6.05986,6.14845,6.27248,6.57370,6.57370,6.83949,7.22930,7.45965,8.15068,8.80628,9.55048,9.97573,10.22379,10.61361,10.50730,10.64905,10.34783,10.31239,9.90485,10.01117,9.85170,10.40098,9.99345,9.28469,9.01891,8.82400,8.46962,8.04437,8.80628,8.31015,7.63684,7.70771,6.96352,6.59142,6.34336,5.95354
2011,Narrabeen 33_11kV,18AUG2010,MW,5.49285,5.19163,4.85497,5.58145,5.43970,5.29795,5.04988,4.83725,4.78410,4.48288,4.30569,4.35884,4.03990,3.96903,3.88043,3.93359,4.02219,3.91587,4.00447,4.28797,4.66007,4.92585,5.28023,5.88267,6.34336,6.85721,7.42421,7.24702,7.81403,7.95578,8.00893,8.00893,8.29244,7.79631,7.44193,7.45965,7.19387,7.06983,6.92808,6.82177,6.55599,6.32564,6.16617,6.16617,6.20161,6.16617,6.30792,6.09529,6.18389,6.11301,6.11301,6.05986,6.11301,6.25476,6.23705,6.18389,6.27248,6.30792,6.30792,6.07758,5.86495,6.09529,6.48511,6.43195,6.69774,7.03440,7.33562,7.24702,7.90262,8.50506,9.19610,9.35557,9.72766,9.99345,9.67451,9.67451,9.46188,9.23154,9.14294,8.89488,8.93032,9.47960,8.91260,8.59366,8.22156,7.99121,7.83174,7.51281,8.22156,7.68999,7.17615,7.30018,6.53827,6.30792,6.11301,5.59917
2011,Narrabeen 33_11kV,19AUG2010,MW,5.28023,4.94357,4.66007,5.33338,5.31566,5.01444,4.81954,4.50060,4.35884,4.23481,4.23481,3.82728,3.79184,3.54378,3.56149,3.41974,3.59693,3.54378,3.73868,3.86272,4.16394,4.46516,4.71322,5.26251,5.81179,5.93582,6.48511,6.44967,6.53827,6.87493,7.05211,6.82177,6.64458,6.44967,6.60914,6.44967,6.62686,6.21933,6.34336,6.18389,6.09529,6.02442,6.09529,6.13073,6.07758,5.91811,6.04214,5.95354,6.30792,6.20161,6.16617,6.13073,6.14845,5.95354,5.95354,5.67004,6.02442,5.84723,5.98898,5.95354,6.05986,6.02442,6.11301,6.13073,6.23705,6.30792,6.27248,6.52055,6.83949,7.28246,8.20384,8.50506,8.75313,8.82400,8.96575,8.66453,8.55822,8.31015,8.25700,8.07981,7.99121,8.54050,8.04437,7.65456,7.01668,6.87493,6.73317,6.62686,7.24702,6.99896,6.50283,6.59142,6.04214,5.59917,5.47513,5.10304
2011,Narrabeen 33_11kV,20AUG2010,MW,4.92585,4.48288,4.30569,5.06760,5.03216,4.74866,4.39428,4.16394,4.05762,3.98675,3.86272,3.68553,3.47290,3.50834,3.43746,3.36659,3.36659,3.38431,3.50834,3.61465,4.09306,4.41200,4.67778,5.01444,5.49285,6.13073,6.34336,6.29020,6.66230,6.82177,7.14071,6.85721,7.08755,6.62686,6.75089,6.78633,6.62686,6.43195,6.43195,6.07758,6.23705,6.00670,5.98898,5.97126,5.95354,5.95354,5.77635,5.90039,5.86495,5.95354,6.04214,5.65232,5.75864,5.74092,5.72320,5.88267,5.59917,5.77635,5.82951,5.74092,5.79407,5.79407,5.95354,5.98898,6.07758,6.30792,6.39652,6.60914,6.91036,7.31790,7.86718,8.31015,8.66453,8.91260,8.77085,8.71769,8.62909,8.43419,8.57594,8.34559,8.31015,9.05435,8.78856,8.36331,7.99121,7.68999,7.58368,7.37105,8.29244,7.88490,7.37105,7.38877,6.80405,6.50283,6.16617,5.74092
2011,Narrabeen 33_11kV,21AUG2010,MW,5.45741,5.12076,4.73094,5.51057,5.38654,5.17391,4.89041,4.50060,4.48288,4.32341,4.09306,4.00447,4.03990,3.77412,3.79184,3.72096,3.63237,3.65009,3.63237,3.80956,3.96903,3.96903,4.30569,4.60691,4.76638,4.99672,5.43970,5.77635,6.27248,6.68002,7.12299,7.05211,7.33562,7.47737,7.31790,7.60140,7.74315,7.70771,7.22930,6.98124,6.98124,6.75089,6.66230,6.68002,6.60914,6.62686,6.46739,6.14845,6.57370,6.32564,6.39652,6.32564,6.36108,6.23705,6.21933,6.39652,6.09529,6.23705,6.30792,6.20161,6.36108,6.29020,6.46739,6.62686,6.59142,6.60914,6.80405,6.64458,7.03440,7.63684,8.20384,8.66453,8.87716,8.93032,8.91260,8.71769,8.61138,8.57594,8.46962,8.31015,8.13297,9.00119,8.34559,8.09753,7.81403,7.60140,7.72543,7.63684,8.39875,7.79631,7.03440,7.22930,6.52055,6.27248,6.13073,5.79407
2011,Narrabeen 33_11kV,22AUG2010,MW,5.59917,5.35110,5.06760,5.72320,5.54601,5.33338,5.17391,4.99672,4.74866,4.55375,4.35884,4.16394,4.07534,3.88043,3.73868,3.82728,3.84500,3.82728,3.86272,3.75640,3.95131,3.95131,4.00447,4.39428,4.55375,4.76638,5.20935,5.45741,5.68776,5.98898,6.18389,6.43195,6.44967,6.71546,7.10527,7.37105,7.54824,7.40649,7.19387,7.06983,7.22930,7.08755,7.01668,6.80405,6.71546,6.48511,6.39652,6.30792,6.34336,6.07758,6.30792,6.23705,6.09529,6.05986,6.00670,5.88267,5.86495,6.00670,5.97126,5.86495,5.97126,6.13073,6.64458,6.60914,6.48511,6.69774,6.89264,7.31790,7.67227,8.38103,8.84172,9.24926,9.67451,9.88713,9.53276,9.55048,9.26697,9.21382,9.05435,8.48734,8.48734,9.01891,8.48734,8.09753,7.67227,7.37105,7.05211,6.82177,7.60140,6.82177,6.21933,6.16617,5.63460,5.24479,5.26251,4.99672
2011,Narrabeen 33_11kV,23AUG2010,MW,4.87269,4.66007,4.50060,5.17391,5.04988,4.83725,4.76638,4.55375,4.37656,4.14622,3.95131,4.02219,3.82728,3.72096,3.72096,3.66781,3.65009,3.59693,3.68553,3.86272,4.28797,4.35884,4.81954,5.33338,5.88267,6.14845,6.59142,6.62686,7.14071,7.38877,7.63684,7.60140,7.42421,7.42421,7.49509,7.54824,7.53052,7.49509,7.37105,7.06983,6.78633,6.94580,6.78633,6.87493,6.83949,6.83949,6.83949,7.08755,7.01668,6.83949,6.80405,6.62686,6.85721,6.76861,6.76861,6.76861,6.75089,6.80405,6.89264,6.91036,6.80405,6.92808,7.10527,7.19387,7.63684,7.77859,7.79631,7.77859,8.29244,8.91260,9.37329,10.06432,10.56045,10.66677,10.34783,10.61361,10.15292,10.11748,9.97573,9.74538,9.49732,10.06432,9.67451,9.10750,8.66453,8.29244,8.02665,7.72543,8.54050,7.88490,7.33562,7.40649,6.69774,6.21933,6.02442,5.68776
2011,Narrabeen 33_11kV,24AUG2010,MW,5.38654,5.03216,4.74866,5.38654,5.20935,5.06760,4.89041,4.66007,4.41200,4.30569,4.27025,4.05762,3.96903,3.73868,3.68553,3.80956,3.68553,3.86272,3.75640,4.11078,4.41200,4.57147,5.01444,5.54601,6.21933,6.57370,7.01668,7.06983,7.37105,7.65456,7.51281,7.37105,7.14071,6.87493,6.83949,6.80405,6.96352,6.78633,6.57370,6.39652,6.14845,5.77635,5.81179,5.95354,5.93582,6.11301,6.09529,5.98898,5.77635,5.75864,5.77635,5.84723,6.07758,5.74092,5.81179,5.95354,5.95354,6.04214,5.91811,5.86495,5.98898,6.09529,6.29020,6.25476,6.13073,6.32564,6.78633,7.10527,7.49509,8.15068,8.57594,9.05435,9.58591,9.76310,9.70995,9.63907,9.46188,9.35557,9.01891,8.93032,8.75313,9.28469,8.89488,8.50506,8.25700,8.09753,7.70771,7.37105,8.13297,7.61912,7.12299,7.03440,6.34336,5.98898,5.86495,5.56373
2011,Narrabeen 33_11kV,25AUG2010,MW,5.19163,4.81954,4.58919,5.28023,5.24479,5.04988,4.80182,4.50060,4.48288,4.39428,4.12850,3.96903,4.00447,3.70325,3.77412,3.70325,3.77412,3.70325,3.86272,4.05762,4.37656,4.58919,4.96129,5.52829,6.07758,6.66230,6.92808,6.96352,7.22930,7.22930,7.63684,7.53052,7.33562,6.94580,6.62686,6.99896,7.01668,7.01668,6.76861,6.69774,6.30792,6.29020,6.13073,6.25476,6.00670,6.16617,6.13073,6.23705,6.00670,5.95354,5.98898,5.98898,6.07758,5.84723,5.79407,5.95354,5.98898,5.93582,5.90039,5.90039,5.90039,6.02442,6.09529,6.23705,6.43195,7.01668,7.12299,7.10527,7.61912,8.31015,8.75313,9.37329,9.94029,10.11748,10.15292,10.01117,9.94029,9.65679,9.55048,9.42644,9.28469,9.92257,9.40873,9.10750,8.66453,8.38103,8.39875,8.02665,8.59366,8.04437,7.42421,7.51281,6.89264,6.27248,6.16617,5.77635
2011,Narrabeen 33_11kV,26AUG2010,MW,5.52829,5.03216,4.76638,5.47513,5.38654,5.19163,5.01444,4.69550,4.69550,4.51831,4.25253,4.12850,4.07534,3.82728,3.95131,3.79184,3.82728,3.88043,3.98675,4.30569,4.41200,4.76638,5.20935,5.59917,6.16617,6.66230,7.06983,6.92808,7.24702,7.63684,7.61912,7.77859,7.65456,7.05211,7.12299,7.65456,7.37105,7.05211,7.05211,7.01668,7.01668,6.96352,6.83949,6.80405,6.59142,6.71546,6.78633,6.66230,6.75089,6.75089,6.75089,6.87493,6.68002,6.27248,6.18389,6.18389,,6.13073,6.30792,6.11301,6.13073,6.27248,6.32564,,6.80405,,,,8.16840,8.45191,9.24926,9.88713,10.47186,10.68448,10.70220,10.54273,10.34783,10.24151,10.02889,9.90485,9.72766,10.41870,9.94029,9.44416,8.80628,8.43419,8.11525,7.84946,8.59366,7.93806,7.42421,7.44193,6.64458,6.39652,6.14845,5.72320
2011,Narrabeen 33_11kV,27AUG2010,MW,5.51057,5.22707,4.92585,5.56373,5.51057,5.24479,4.89041,4.64235,4.62463,4.44744,4.27025,4.09306,4.00447,3.88043,3.93359,3.79184,3.80956,3.86272,3.96903,4.11078,4.53603,4.66007,5.33338,5.56373,6.09529,6.44967,6.96352,7.28246,7.77859,8.02665,7.93806,7.67227,7.56596,7.03440,7.22930,7.14071,6.78633,6.92808,6.69774,6.52055,6.29020,6.34336,6.14845,6.09529,6.21933,6.00670,6.04214,5.88267,6.04214,6.00670,6.02442,5.95354,5.91811,5.86495,5.79407,5.98898,5.82951,5.86495,5.82951,5.91811,5.97126,5.95354,6.04214,6.29020,6.34336,6.39652,6.78633,6.89264,7.26474,7.68999,8.00893,8.61138,8.87716,9.08979,9.05435,8.69997,8.71769,8.57594,8.66453,8.62909,8.29244,9.14294,8.66453,8.43419,8.11525,7.95578,7.86718,7.56596,8.43419,7.93806,7.40649,7.38877,6.78633,6.48511,6.43195,6.00670
2011,Narrabeen 33_11kV,28AUG2010,MW,5.63460,5.24479,4.97901,5.59917,5.47513,5.12076,4.97901,4.71322,4.57147,4.55375,4.18166,3.98675,3.96903,3.96903,3.88043,3.70325,3.86272,3.84500,3.80956,3.82728,4.14622,4.00447,4.14622,4.44744,4.81954,5.03216,5.33338,5.56373,6.04214,6.27248,6.52055,7.01668,7.06983,7.38877,7.37105,7.67227,7.72543,7.45965,7.22930,7.01668,7.15843,7.01668,6.80405,6.69774,6.75089,6.53827,6.53827,6.46739,6.50283,6.25476,6.21933,6.18389,6.43195,6.05986,6.05986,6.32564,6.13073,6.00670,6.16617,6.21933,6.04214,6.21933,6.21933,6.43195,6.60914,6.60914,6.60914,6.60914,6.96352,7.45965,8.15068,8.66453,9.01891,9.05435,9.08979,9.01891,8.71769,8.59366,8.43419,8.29244,8.23928,8.69997,8.20384,7.95578,7.68999,7.67227,7.49509,7.15843,7.99121,6.99896,6.59142,6.68002,6.11301,5.86495,5.81179,5.59917
2011,Narrabeen 33_11kV,29AUG2010,MW,5.29795,5.15619,5.06760,5.63460,5.49285,5.29795,4.89041,4.92585,4.67778,4.64235,4.35884,4.19937,4.11078,4.00447,3.80956,3.77412,3.68553,3.73868,3.84500,3.82728,3.98675,3.96903,4.05762,4.37656,4.48288,4.55375,4.90813,5.03216,5.45741,5.91811,6.30792,6.44967,6.75089,6.55599,6.73317,6.98124,6.80405,6.99896,7.15843,7.06983,6.94580,6.73317,6.60914,6.48511,6.92808,6.78633,6.44967,6.52055,6.44967,6.37880,6.44967,6.50283,6.25476,6.25476,6.32564,6.21933,6.25476,6.00670,6.16617,6.09529,6.30792,6.05986,6.39652,6.53827,6.50283,6.39652,6.64458,6.57370,6.92808,7.56596,8.29244,8.91260,9.42644,9.55048,9.47960,9.24926,9.08979,9.01891,8.87716,8.62909,8.27472,8.93032,8.25700,7.95578,7.45965,7.24702,7.08755,7.01668,7.49509,6.71546,6.00670,6.07758,5.52829,5.36882,5.45741,5.12076
2011,Narrabeen 33_11kV,30AUG2010,MW,4.97901,4.69550,4.46516,5.22707,5.15619,5.04988,4.96129,4.60691,4.39428,4.25253,4.05762,4.00447,3.91587,3.68553,3.73868,3.88043,3.93359,4.03990,3.79184,4.09306,4.30569,4.53603,4.85497,5.28023,5.68776,6.16617,6.43195,6.69774,6.92808,6.89264,7.10527,6.76861,6.83949,6.57370,6.57370,6.52055,6.50283,6.39652,6.50283,6.60914,6.52055,6.43195,6.25476,6.32564,6.52055,6.44967,6.30792,6.18389,6.16617,6.25476,6.04214,6.04214,6.07758,6.07758,6.07758,5.86495,5.91811,6.00670,6.05986,5.95354,6.13073,6.13073,6.13073,6.32564,6.44967,6.91036,6.98124,7.14071,7.35334,7.84946,8.38103,8.93032,9.28469,9.46188,9.44416,9.35557,9.40873,9.16066,8.82400,8.73541,8.66453,9.17838,8.71769,8.25700,7.97350,7.76087,7.51281,7.12299,8.02665,7.63684,6.96352,6.98124,6.30792,6.04214,5.97126,5.51057
2011,Narrabeen 33_11kV,31AUG2010,MW,5.31566,4.85497,4.53603,5.20935,5.19163,5.04988,4.85497,4.57147,4.37656,4.30569,3.98675,3.93359,3.84500,3.70325,3.59693,3.50834,3.57921,3.66781,3.66781,3.79184,4.41200,4.58919,4.90813,5.28023,6.07758,6.25476,6.73317,6.80405,6.96352,6.92808,7.12299,7.14071,6.94580,6.53827,6.68002,6.36108,6.52055,6.30792,6.30792,6.21933,6.23705,6.04214,6.04214,5.86495,5.90039,5.90039,5.90039,5.84723,5.88267,5.77635,5.91811,5.82951,5.90039,5.90039,5.95354,5.72320,5.74092,5.72320,5.77635,5.75864,5.81179,6.00670,6.25476,6.14845,6.27248,6.43195,6.83949,6.68002,6.98124,7.37105,7.90262,8.57594,8.87716,8.93032,8.82400,8.71769,8.57594,8.27472,8.29244,8.18612,7.88490,8.66453,8.25700,7.81403,7.49509,7.33562,7.19387,6.98124,7.63684,7.19387,6.69774,6.62686,6.05986,5.79407,5.65232,5.19163
2011,Narrabeen 33_11kV,01SEP2010,MW,4.73094,4.34094,4.13745,4.90051,4.84964,4.62920,4.44268,4.20528,3.84919,3.95093,3.83223,3.67962,3.44223,3.34049,3.32353,3.30657,3.35744,3.35744,3.40831,3.76440,4.08658,4.12050,4.59529,5.00225,5.54487,5.88400,6.15531,6.00270,6.39271,6.54532,6.59619,6.59619,6.59619,6.32488,6.42662,6.46053,6.29096,6.25705,6.15531,6.25705,6.12140,5.95183,6.01966,5.98574,5.91792,5.90096,5.95183,6.00270,5.90096,5.85009,5.68052,5.83313,5.91792,5.83313,5.69748,5.74835,5.61269,5.79922,5.81617,5.91792,5.81617,5.95183,5.98574,6.03661,6.07053,6.03661,6.25705,6.47749,6.76575,7.22359,7.52881,7.69838,7.85099,7.98664,8.03751,7.90186,7.76620,7.46098,7.39315,7.17272,6.95228,7.64751,7.17272,6.74880,6.52836,6.25705,6.25705,6.00270,6.68097,6.25705,5.86704,6.10444,5.56182,5.17182,5.10399,4.76485
2011,Narrabeen 33_11kV,02SEP2010,MW,4.51050,4.20528,4.00180,4.73094,4.54442,4.37485,4.13745,3.98484,3.86615,3.66266,3.44223,3.44223,3.32353,3.15396,3.10309,3.18787,3.12005,3.08613,3.18787,3.27266,3.81527,3.88310,4.08658,4.51050,4.96834,5.47704,5.66356,5.78226,6.15531,6.17227,6.46053,6.22314,6.30792,6.12140,6.12140,6.29096,6.37575,6.15531,6.24009,6.00270,6.01966,6.00270,6.01966,5.91792,5.91792,5.88400,5.91792,5.95183,5.95183,5.83313,6.00270,5.86704,5.91792,6.07053,5.83313,5.69748,5.69748,5.71443,5.86704,5.71443,5.69748,5.79922,5.86704,6.24009,6.44358,6.74880,7.08793,7.00315,7.30837,7.93577,8.20708,8.63100,8.95318,9.08883,8.95318,8.95318,8.80057,8.58013,8.46143,8.34273,8.13925,8.73274,8.10534,7.69838,7.18967,6.88445,6.63010,6.49445,7.17272,6.83358,6.32488,6.37575,5.96879,5.54487,5.37530,5.01921
2011,Narrabeen 33_11kV,03SEP2010,MW,4.73094,4.42572,4.06963,4.83268,4.71398,4.64616,4.37485,4.10354,3.88310,3.59484,3.61179,3.45918,3.32353,3.25570,3.20483,2.98439,3.13700,3.23874,3.35744,3.44223,3.88310,3.98484,4.37485,4.62920,5.20573,5.51095,5.90096,5.88400,6.25705,6.49445,6.56227,6.78271,6.64706,6.44358,6.51140,6.68097,6.79967,6.49445,6.46053,6.29096,6.57923,6.24009,6.35879,6.24009,6.24009,6.37575,6.25705,5.98574,6.05357,6.00270,6.00270,5.91792,5.98574,6.00270,6.01966,5.76530,6.03661,5.95183,5.93487,5.86704,5.98574,5.90096,6.17227,6.08748,6.40966,6.66401,6.93532,7.05402,7.34228,7.69838,8.05447,8.00360,8.13925,8.30882,8.22404,8.02056,7.93577,7.69838,7.73229,7.59664,7.51185,8.00360,7.74925,7.39315,6.98619,6.85054,6.68097,6.66401,7.42707,7.15576,6.51140,6.68097,5.91792,5.68052,5.64661,5.22269
2011,Narrabeen 33_11kV,04SEP2010,MW,4.93442,4.57833,4.18832,5.08703,4.91747,4.79877,4.47659,4.32398,4.12050,3.93397,3.71353,3.47614,3.42527,3.40831,3.37440,3.20483,3.27266,3.20483,3.30657,3.32353,3.44223,3.51005,3.59484,3.86615,4.00180,4.23919,4.59529,4.61224,5.07008,5.32443,5.74835,6.01966,6.37575,6.74880,6.90141,7.30837,7.59664,7.46098,7.51185,7.30837,7.56272,7.32533,7.34228,7.17272,6.91837,6.93532,7.03706,6.98619,7.00315,7.17272,6.93532,7.00315,6.71488,6.66401,6.79967,6.64706,6.68097,6.63010,6.68097,6.54532,6.88445,6.79967,6.64706,6.63010,6.57923,6.49445,6.54532,6.29096,6.57923,6.88445,7.34228,7.80012,7.93577,7.86794,7.85099,7.59664,7.44403,7.17272,7.05402,6.81662,6.63010,7.12185,6.71488,6.51140,6.13835,6.18922,6.07053,5.95183,6.69793,6.05357,5.56182,5.78226,5.20573,4.88355,4.96834,4.76485
2011,Narrabeen 33_11kV,05SEP2010,MW,4.52746,4.25615,3.95093,4.90051,4.96834,4.51050,4.40876,4.12050,3.81527,3.83223,3.67962,3.51005,3.37440,3.20483,3.18787,3.15396,3.12005,3.15396,3.23874,3.25570,3.44223,3.18787,3.45918,3.59484,3.83223,3.86615,4.17137,4.39181,4.62920,4.88355,5.25660,5.47704,5.73139,5.90096,5.85009,6.25705,6.51140,6.52836,6.46053,6.49445,6.66401,6.57923,6.56227,6.54532,6.47749,6.29096,6.20618,6.15531,6.13835,5.69748,5.69748,5.74835,5.69748,5.71443,5.66356,5.64661,5.57878,5.69748,5.64661,5.74835,5.56182,5.39226,5.51095,5.54487,5.54487,5.32443,5.44313,5.39226,5.61269,5.98574,6.51140,6.95228,7.34228,7.42707,7.44403,7.37620,7.10489,7.05402,7.03706,6.96924,6.66401,7.35924,6.91837,6.42662,6.08748,5.98574,5.81617,5.57878,6.34183,5.52791,4.86660,5.10399,4.62920,4.32398,4.42572,4.22224
