year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Careel Bay 33_11kV,27JUN2010,MW,6.15588,5.72720,5.60717,6.80748,6.65315,6.43024,6.00156,5.62432,5.50428,5.33281,5.22993,5.16134,4.83554,4.80124,4.71551,4.57833,4.47545,4.47545,4.49259,4.57833,4.66407,4.71551,4.73266,4.92128,5.12704,5.41855,5.79579,6.05300,6.55027,6.84177,7.15043,7.57911,8.09353,8.38503,8.72798,8.79657,9.19095,9.20810,9.17381,9.13951,8.77942,8.55650,8.35074,8.28215,8.00779,7.63055,7.56196,7.33905,7.15043,7.03039,6.96181,7.42478,7.64770,7.44193,7.30475,7.13328,7.08184,7.28760,7.28760,7.42478,7.49337,7.76773,8.02494,8.29929,8.77942,9.01948,9.49961,9.91114,10.59703,10.80280,11.43725,11.52299,11.59158,11.74590,11.64302,11.23148,11.04286,11.02572,10.90568,10.49415,10.09976,10.88854,10.20265,9.53390,9.36243,9.07092,8.88230,8.24785,8.52221,7.76773,7.01325,7.20187,6.53312,6.17303,5.98441,5.65861
2011,Careel Bay 33_11kV,28JUN2010,MW,5.62432,5.33281,5.14419,6.56742,6.55027,6.22447,6.00156,5.53858,5.38425,5.12704,5.02416,4.98987,4.83554,4.76695,4.61262,4.59548,4.69836,4.78410,4.71551,4.81839,4.66407,5.10990,5.60717,5.76149,6.36165,6.84177,7.27046,7.15043,7.88776,8.23071,8.41933,8.76227,9.10522,8.96804,8.86516,8.81371,8.53936,8.35074,8.16212,7.92205,7.85346,7.75058,7.56196,7.45908,7.18472,7.06469,7.03039,6.91036,6.97895,6.84177,6.65315,6.49883,6.55027,6.48168,6.36165,6.46453,6.44739,6.36165,6.53312,6.60171,6.55027,6.48168,6.82463,7.16757,7.52767,7.85346,8.62509,8.71083,10.01402,10.59703,11.18004,11.50584,11.93452,12.00311,11.81449,11.84879,11.52299,11.40296,11.07716,11.11145,10.78565,11.11145,10.64848,10.28838,9.92829,9.63678,9.20810,8.60795,8.77942,8.45362,7.66484,7.78488,6.92751,6.48168,6.25877,6.00156
2011,Careel Bay 33_11kV,29JUN2010,MW,5.83008,5.65861,5.36711,6.49883,6.53312,6.29306,5.98441,5.79579,5.46999,5.33281,5.05845,4.98987,4.85269,4.92128,4.88698,4.78410,4.78410,4.85269,4.88698,4.88698,5.02416,5.36711,5.71005,6.19018,6.56742,7.18472,7.68199,7.75058,8.24785,8.88230,9.08807,9.29384,9.48246,9.53390,9.29384,9.12237,9.12237,8.77942,8.52221,8.45362,8.21356,8.12782,7.92205,7.76773,7.66484,7.68199,7.33905,7.27046,7.08184,7.01325,7.04754,7.09898,6.92751,6.89322,6.85892,6.79033,6.89322,6.89322,6.79033,6.89322,7.08184,7.08184,7.39049,7.81917,8.05923,8.53936,9.08807,9.60249,10.66562,11.26578,11.78020,12.02026,12.34606,12.50038,12.51753,12.34606,12.12314,12.07170,11.78020,11.50584,11.36866,11.72876,11.30007,10.80280,10.45985,9.99688,9.60249,9.22525,9.31099,8.93374,8.09353,8.21356,7.35619,6.91036,6.53312,6.31021
2011,Careel Bay 33_11kV,30JUN2010,MW,6.10444,5.72720,5.43570,6.68745,6.79033,6.55027,6.27591,5.89867,5.77864,5.57287,5.46999,5.36711,5.14419,5.14419,5.00701,5.05845,4.97272,5.05845,5.19563,5.31566,5.40140,5.65861,5.81294,6.34450,6.82463,7.32190,7.64770,7.78488,8.60795,9.19095,9.51675,9.70537,10.11691,9.89399,9.85970,9.51675,9.44816,9.08807,8.91660,8.84801,8.52221,8.40218,8.00779,7.93920,7.78488,7.51052,7.57911,7.42478,7.44193,7.39049,7.03039,7.08184,6.91036,7.06469,6.91036,7.03039,6.92751,7.08184,7.11613,7.06469,7.23616,7.16757,7.52767,7.81917,8.29929,8.83086,9.53390,9.89399,10.78565,11.43725,11.71161,12.03741,12.44894,12.48324,12.39750,12.38035,12.07170,11.93452,11.60872,11.40296,11.23148,11.78020,11.19719,10.99142,10.42556,10.21979,9.79111,9.17381,9.46531,8.79657,7.97350,8.09353,7.35619,6.75604,6.39594,6.29306
2011,Careel Bay 33_11kV,01JUL2010,MW,6.12159,5.86438,5.53858,6.79033,6.67030,6.48168,6.31021,5.84723,5.69290,5.41855,5.40140,5.34996,5.24707,5.16134,4.97272,4.93842,4.98987,5.05845,5.02416,5.21278,5.26422,5.43570,5.95011,6.39594,6.87607,7.20187,7.81917,7.66484,8.35074,8.89945,9.27669,9.53390,9.55105,9.46531,9.31099,9.07092,9.13951,8.69368,8.52221,8.38503,8.12782,8.16212,7.92205,7.83632,7.71629,7.66484,7.54481,7.25331,7.30475,7.18472,7.01325,7.11613,6.97895,6.73889,6.79033,6.91036,6.99610,6.80748,6.94466,6.94466,7.23616,7.04754,7.25331,7.49337,7.97350,8.59080,9.13951,9.49961,10.59703,11.04286,11.45440,11.84879,12.03741,12.24317,11.95167,12.05455,11.81449,11.69446,11.24863,11.33437,11.09431,11.54013,10.93998,10.52844,10.09976,9.92829,9.39672,8.83086,9.07092,8.55650,7.97350,7.90491,7.25331,6.70460,6.31021,6.17303
2011,Careel Bay 33_11kV,02JUL2010,MW,5.88152,5.62432,5.38425,6.53312,6.60171,6.53312,6.20732,5.86438,5.60717,5.34996,5.22993,5.10990,5.04131,4.88698,4.88698,4.76695,4.97272,4.93842,4.86983,4.98987,5.09275,5.28137,5.52143,5.79579,6.39594,6.79033,7.11613,7.01325,7.90491,8.36788,8.72798,9.05378,9.24240,9.39672,9.15666,9.19095,9.41387,9.00233,8.96804,8.86516,9.03663,8.81371,8.65939,8.45362,8.53936,8.38503,8.43647,8.33359,8.41933,8.31644,8.33359,8.28215,8.36788,8.23071,8.24785,8.35074,8.24785,8.40218,8.29929,8.38503,8.47077,8.67654,8.83086,9.07092,9.60249,10.06547,10.37412,10.59703,11.11145,11.60872,12.02026,12.31176,12.36321,12.32891,12.19173,12.17459,11.96882,11.76305,11.50584,11.21434,11.07716,11.57443,11.14575,10.95713,10.59703,10.32268,9.87685,9.41387,9.63678,9.55105,8.72798,8.83086,8.04209,7.63055,7.20187,6.82463
2011,Careel Bay 33_11kV,03JUL2010,MW,6.60171,6.36165,6.15588,7.16757,7.20187,6.73889,6.36165,6.07015,5.91582,5.74435,5.50428,5.33281,5.34996,5.12704,5.12704,4.98987,5.10990,5.00701,4.98987,4.98987,5.12704,5.21278,5.26422,5.46999,5.69290,6.17303,6.41309,6.80748,7.33905,7.80202,8.43647,8.65939,9.12237,9.20810,9.27669,9.49961,9.68823,9.48246,9.37957,9.36243,9.08807,9.05378,8.86516,8.48791,8.38503,8.11067,7.95635,7.95635,7.87061,7.83632,7.63055,7.51052,7.51052,7.35619,7.44193,7.27046,7.30475,7.49337,7.52767,7.42478,7.87061,8.04209,8.12782,8.72798,8.77942,9.29384,9.79111,9.96258,10.90568,11.45440,12.00311,12.17459,12.10600,12.41465,12.14029,11.96882,11.71161,11.43725,11.26578,11.07716,10.87139,11.40296,10.68277,10.40841,10.01402,9.87685,9.44816,8.93374,9.51675,9.00233,8.28215,8.50506,7.75058,7.35619,7.16757,6.84177
2011,Careel Bay 33_11kV,04JUL2010,MW,6.65315,6.25877,6.12159,7.40763,7.35619,6.91036,6.53312,6.37880,5.98441,5.89867,5.53858,5.45284,5.19563,5.26422,5.17849,4.95557,4.85269,4.98987,5.05845,5.04131,4.90413,5.00701,5.21278,5.29852,5.57287,5.76149,5.95011,6.12159,6.82463,7.20187,7.69914,8.19641,8.53936,8.83086,9.12237,9.13951,9.27669,9.13951,9.22525,9.03663,9.10522,8.88230,8.59080,8.48791,7.95635,7.99064,7.68199,7.51052,7.45908,7.59626,7.33905,7.35619,7.42478,7.42478,7.32190,7.21901,7.20187,7.13328,6.99610,6.97895,7.27046,7.25331,7.27046,7.71629,7.93920,8.33359,8.74512,9.19095,9.89399,10.51130,11.00857,11.36866,11.33437,11.33437,11.18004,11.00857,10.85424,10.52844,10.30553,10.11691,9.87685,10.40841,9.82540,9.37957,8.91660,8.64224,8.31644,7.87061,8.17926,7.57911,6.73889,6.99610,6.25877,5.93297,5.67576,5.46999
2011,Careel Bay 33_11kV,05JUL2010,MW,5.36711,5.10990,5.00701,6.27591,6.31021,6.05300,5.76149,5.55573,5.38425,5.14419,4.88698,4.78410,4.68121,4.76695,4.68121,4.57833,4.52689,4.42400,4.49259,4.66407,4.74980,4.86983,5.24707,5.48714,5.96726,6.27591,6.56742,6.68745,7.18472,7.33905,7.69914,8.05923,8.28215,8.41933,8.28215,8.52221,8.84801,8.48791,8.40218,8.26500,8.29929,8.17926,8.21356,8.09353,7.71629,7.52767,7.20187,7.21901,7.16757,7.25331,7.25331,7.23616,7.27046,7.13328,7.23616,7.11613,7.25331,7.20187,7.28760,7.33905,7.37334,7.37334,7.52767,7.81917,7.95635,8.29929,8.93374,9.24240,9.96258,10.44271,10.95713,11.09431,11.54013,11.36866,11.36866,11.18004,11.09431,11.09431,10.71706,,,,,,,,10.09976,9.13951,8.41933,9.12237,8.09353,8.17926,7.20187,6.68745,6.43024,6.13873
2011,Careel Bay 33_11kV,06JUL2010,MW,5.89867,5.50428,5.24707,6.37880,6.39594,6.19018,5.84723,5.62432,5.38425,5.17849,5.05845,4.83554,4.81839,4.76695,4.69836,4.68121,4.59548,4.57833,4.78410,4.62977,4.80124,4.85269,5.29852,5.55573,5.86438,6.15588,6.49883,6.46453,7.16757,7.44193,8.09353,8.23071,8.33359,8.64224,8.31644,8.36788,8.43647,8.21356,8.07638,8.04209,8.05923,7.90491,7.92205,7.68199,7.44193,7.49337,7.33905,7.11613,6.91036,6.67030,6.68745,6.49883,6.46453,6.32735,6.22447,6.13873,6.24162,6.37880,6.20732,6.53312,6.68745,6.96181,7.32190,7.59626,7.76773,8.24785,8.71083,8.91660,9.70537,10.06547,10.57989,10.95713,11.18004,11.31722,10.81995,10.92283,10.75136,10.69992,10.52844,10.32268,10.15120,10.76851,9.85970,9.61964,9.13951,9.07092,8.72798,8.16212,8.28215,7.99064,7.63055,7.45908,6.63601,6.37880,6.13873,5.74435
2011,Careel Bay 33_11kV,07JUL2010,MW,5.52143,5.19563,5.02416,6.24162,6.24162,5.84723,5.71005,5.43570,5.19563,5.10990,4.88698,4.83554,4.64692,4.57833,4.56118,4.52689,4.50974,4.40686,4.52689,4.68121,4.80124,5.00701,5.16134,5.60717,5.83008,6.24162,6.44739,6.41309,6.87607,7.37334,7.64770,7.97350,8.17926,8.35074,8.65939,8.57365,8.60795,8.24785,8.21356,8.21356,8.35074,8.33359,8.12782,8.36788,8.23071,7.80202,7.88776,7.71629,7.52767,7.39049,7.15043,7.13328,7.16757,7.20187,7.16757,7.21901,7.23616,7.15043,7.30475,7.61340,7.99064,7.87061,8.19641,8.35074,8.45362,8.69368,9.31099,9.53390,10.03117,10.39127,10.64848,11.04286,11.26578,11.14575,11.36866,11.12860,11.07716,10.73421,10.63133,10.25409,10.21979,10.61418,10.23694,10.03117,9.44816,9.37957,8.86516,8.47077,8.69368,8.38503,7.64770,7.80202,7.15043,6.61886,6.32735,5.96726
2011,Careel Bay 33_11kV,08JUL2010,MW,5.76149,5.40140,5.17849,6.48168,6.34450,6.13873,5.77864,5.45284,5.29852,5.00701,5.10990,4.95557,4.76695,4.73266,4.49259,4.54404,4.62977,4.66407,4.59548,4.71551,5.00701,5.12704,5.48714,5.77864,6.00156,6.29306,6.79033,6.56742,7.03039,7.37334,7.97350,8.12782,8.43647,8.47077,8.65939,8.38503,8.53936,8.05923,7.93920,7.90491,7.63055,7.85346,7.76773,7.99064,7.92205,7.92205,7.61340,7.49337,7.20187,7.20187,7.20187,7.42478,7.30475,7.15043,6.94466,7.16757,6.99610,7.32190,7.42478,7.39049,7.33905,7.39049,7.71629,7.83632,8.29929,8.62509,9.05378,9.13951,9.97973,10.47700,10.83710,11.00857,11.24863,11.31722,11.30007,11.11145,11.02572,10.87139,10.63133,10.49415,10.30553,10.90568,10.35697,10.13406,9.49961,9.36243,9.12237,8.47077,8.65939,8.38503,7.68199,7.78488,7.03039,6.60171,6.17303,5.91582
2011,Careel Bay 33_11kV,09JUL2010,MW,5.81294,5.55573,5.17849,6.48168,6.46453,6.00156,5.76149,5.57287,5.31566,5.22993,5.04131,4.90413,4.83554,4.69836,4.69836,4.64692,4.59548,4.45830,4.54404,4.73266,4.83554,4.95557,5.21278,5.36711,5.72720,6.25877,6.60171,6.51598,6.94466,7.23616,7.80202,7.90491,8.11067,8.33359,8.40218,8.19641,8.35074,8.17926,8.12782,7.99064,8.05923,7.93920,7.73343,7.54481,7.25331,7.23616,7.33905,7.20187,7.01325,7.06469,6.82463,6.73889,6.60171,6.56742,6.51598,6.43024,6.32735,6.20732,6.34450,6.32735,6.49883,6.56742,6.77318,7.08184,7.59626,8.16212,8.43647,8.59080,9.36243,9.70537,10.03117,10.18550,10.49415,10.47700,10.52844,10.44271,10.27123,10.01402,10.04832,9.87685,9.61964,10.21979,9.55105,9.34528,9.08807,8.91660,8.69368,8.11067,8.47077,8.02494,7.61340,7.87061,7.23616,6.60171,6.34450,6.05300
2011,Careel Bay 33_11kV,10JUL2010,MW,5.77864,5.53858,5.28137,6.48168,6.51598,6.01870,5.79579,5.59002,5.14419,4.90413,4.81839,4.69836,4.61262,4.62977,4.49259,4.47545,4.25253,4.35541,4.33827,4.45830,4.62977,4.59548,4.88698,4.85269,5.21278,5.38425,5.62432,5.76149,6.17303,6.49883,6.70460,7.04754,7.56196,7.71629,7.93920,8.09353,8.26500,8.23071,8.24785,8.31644,8.12782,8.11067,7.99064,7.66484,7.23616,7.28760,7.09898,7.13328,7.08184,7.15043,7.20187,6.92751,6.91036,6.79033,6.82463,6.55027,6.65315,6.55027,7.04754,6.89322,7.25331,7.57911,7.40763,7.71629,7.83632,7.93920,8.52221,8.98519,9.65393,10.08261,10.47700,10.75136,10.54559,10.52844,10.57989,10.28838,10.08261,9.84255,9.63678,9.25954,9.12237,9.84255,9.31099,8.93374,8.65939,8.38503,8.12782,7.80202,8.12782,7.64770,7.03039,7.42478,6.60171,6.24162,6.12159,5.71005
2011,Careel Bay 33_11kV,11JUL2010,MW,5.53858,5.26422,5.19563,6.25877,6.17303,6.01870,5.69290,5.50428,5.17849,4.97272,4.81839,4.59548,4.47545,4.52689,4.50974,4.40686,4.26968,4.37256,4.26968,4.20109,4.30397,4.38971,4.47545,4.66407,4.80124,4.83554,5.16134,5.19563,5.64146,5.86438,6.25877,6.49883,6.99610,7.20187,7.71629,7.61340,7.88776,7.95635,8.16212,7.93920,7.88776,7.88776,8.02494,7.85346,7.81917,7.73343,7.68199,7.51052,7.63055,7.75058,7.40763,7.59626,7.42478,7.18472,7.30475,7.13328,7.27046,7.18472,7.20187,7.18472,7.25331,7.13328,7.03039,7.23616,7.71629,7.97350,8.17926,8.48791,9.07092,9.51675,9.97973,10.42556,10.52844,10.37412,10.23694,10.11691,9.84255,9.70537,9.49961,9.17381,9.03663,9.58534,9.05378,8.83086,8.17926,8.11067,7.90491,7.35619,7.59626,6.96181,6.48168,6.56742,5.84723,5.65861,5.38425,5.12704
2011,Careel Bay 33_11kV,12JUL2010,MW,5.00701,4.80124,4.61262,5.81294,5.84723,5.64146,5.19563,5.10990,4.98987,4.73266,4.38971,4.37256,4.30397,4.25253,4.30397,4.33827,4.30397,4.49259,4.57833,4.57833,4.78410,5.14419,5.34996,5.40140,5.93297,6.13873,6.48168,6.12159,6.37880,6.73889,7.20187,7.42478,7.32190,7.57911,7.75058,7.47622,7.49337,7.49337,7.45908,7.61340,7.23616,7.23616,7.21901,7.18472,7.20187,6.92751,6.89322,6.96181,6.92751,6.65315,6.82463,7.01325,6.91036,6.53312,6.63601,6.61886,6.63601,6.44739,6.51598,6.36165,6.67030,6.65315,6.82463,7.25331,7.35619,7.73343,8.05923,8.12782,8.86516,9.51675,10.11691,10.30553,10.81995,10.83710,10.88854,10.85424,10.47700,10.21979,10.13406,9.82540,9.60249,10.40841,9.73967,9.39672,8.96804,8.64224,8.47077,7.76773,8.02494,7.64770,6.92751,7.11613,6.49883,6.17303,5.81294,5.53858
2011,Careel Bay 33_11kV,13JUL2010,MW,5.22993,5.05845,4.92128,5.98441,5.83008,5.64146,5.28137,5.07560,4.97272,4.74980,4.57833,4.62977,4.28683,4.37256,4.25253,4.26968,4.23538,4.37256,4.21824,4.35541,4.59548,4.66407,4.85269,5.38425,5.64146,5.57287,6.12159,5.95011,6.22447,6.56742,6.89322,7.18472,7.30475,7.16757,7.52767,7.30475,7.30475,7.16757,7.21901,7.04754,6.87607,6.82463,6.82463,6.91036,6.72174,6.77318,6.46453,6.75604,6.70460,6.55027,6.51598,6.61886,6.39594,6.34450,6.29306,6.01870,6.07015,6.12159,5.98441,6.12159,6.36165,6.61886,6.63601,6.99610,7.51052,7.56196,8.31644,8.33359,8.96804,9.60249,9.82540,9.96258,10.08261,10.18550,10.39127,10.15120,9.80826,9.60249,9.51675,9.24240,9.15666,9.60249,9.12237,8.91660,8.28215,8.07638,7.97350,7.39049,7.52767,7.25331,6.82463,6.82463,6.01870,5.64146,5.48714,5.19563
2011,Careel Bay 33_11kV,14JUL2010,MW,4.90413,4.66407,4.61262,5.72720,5.74435,5.59002,5.12704,4.92128,4.90413,4.57833,4.47545,4.30397,4.18394,4.14965,4.11535,4.18394,4.08106,4.21824,4.20109,4.21824,4.30397,4.49259,4.69836,4.90413,5.28137,5.55573,5.81294,5.98441,6.37880,6.41309,6.87607,7.23616,7.35619,7.44193,7.59626,7.63055,7.33905,7.11613,7.27046,6.89322,6.67030,6.61886,6.60171,6.39594,6.27591,6.20732,6.15588,6.03585,5.86438,5.96726,5.88152,5.95011,5.84723,5.69290,5.77864,5.59002,5.60717,5.62432,5.46999,5.74435,5.74435,5.86438,5.89867,6.03585,6.31021,6.48168,7.30475,7.47622,8.26500,8.89945,9.44816,9.75682,10.08261,10.09976,10.23694,10.27123,10.01402,9.75682,9.73967,9.49961,9.27669,9.80826,9.39672,9.01948,8.64224,8.35074,8.07638,7.61340,8.09353,7.56196,7.01325,7.08184,6.39594,5.89867,5.67576,5.28137
2011,Careel Bay 33_11kV,15JUL2010,MW,5.07560,4.90413,4.68121,5.89867,5.83008,5.64146,5.31566,5.04131,4.92128,4.71551,4.64692,4.35541,4.42400,4.28683,4.21824,4.23538,4.23538,4.32112,4.25253,4.42400,4.52689,4.78410,4.88698,5.26422,5.69290,6.05300,6.41309,5.93297,6.68745,6.79033,7.49337,7.49337,7.63055,7.69914,7.81917,7.68199,7.59626,7.51052,7.44193,7.39049,7.01325,6.96181,6.72174,6.67030,6.70460,6.79033,6.46453,6.48168,6.43024,6.32735,6.27591,6.10444,6.17303,5.91582,5.95011,5.93297,5.96726,5.76149,5.91582,5.95011,6.12159,6.17303,6.34450,6.56742,6.85892,7.04754,7.66484,7.99064,8.59080,9.51675,9.91114,10.20265,10.42556,10.71706,10.54559,10.49415,10.35697,10.47700,10.23694,10.06547,9.92829,10.68277,10.06547,9.77396,9.31099,9.17381,9.01948,8.43647,8.74512,8.35074,7.51052,7.63055,6.91036,6.43024,6.10444,6.03585
2011,Careel Bay 33_11kV,16JUL2010,MW,5.81294,5.46999,5.16134,6.32735,6.20732,5.96726,5.62432,5.48714,5.29852,5.10990,4.88698,4.81839,4.76695,4.71551,4.74980,4.59548,4.68121,4.59548,4.52689,4.69836,4.90413,4.92128,5.19563,5.57287,5.88152,6.17303,6.80748,6.70460,6.96181,7.54481,7.92205,8.05923,8.17926,8.26500,8.43647,8.12782,8.17926,8.14497,7.85346,7.56196,7.51052,7.52767,7.33905,7.15043,6.91036,6.87607,6.73889,6.56742,6.53312,6.36165,6.39594,6.34450,6.24162,6.25877,6.12159,6.49883,6.46453,6.44739,6.49883,6.46453,6.68745,6.82463,6.80748,7.08184,7.32190,7.73343,8.00779,8.36788,9.17381,9.89399,10.51130,11.00857,11.00857,11.24863,10.97427,10.80280,10.76851,10.76851,10.63133,10.45985,10.20265,10.73421,10.18550,10.01402,9.49961,9.29384,9.10522,8.77942,8.98519,8.74512,8.16212,8.24785,7.49337,7.06469,6.65315,6.34450
2011,Careel Bay 33_11kV,17JUL2010,MW,6.12159,5.81294,5.57287,6.63601,6.53312,6.27591,5.76149,5.64146,5.29852,5.19563,5.10990,5.02416,4.80124,4.73266,4.68121,4.45830,4.61262,4.52689,4.56118,4.45830,4.71551,4.83554,4.88698,4.97272,5.29852,5.50428,5.74435,6.12159,6.67030,6.96181,7.30475,7.73343,7.95635,8.21356,8.52221,8.86516,8.93374,8.79657,,,,,,,11.28293,9.32813,8.29929,7.90491,7.42478,7.35619,7.25331,7.25331,6.99610,7.04754,6.84177,6.84177,6.87607,6.68745,6.84177,6.67030,6.82463,6.73889,7.11613,7.28760,7.56196,7.87061,8.40218,8.69368,9.44816,10.25409,10.78565,11.24863,11.33437,11.40296,11.24863,11.02572,10.75136,10.83710,10.44271,10.11691,10.01402,10.71706,10.13406,9.82540,9.46531,9.27669,9.15666,8.71083,9.01948,8.55650,7.99064,8.36788,7.52767,7.20187,6.85892,6.43024
2011,Careel Bay 33_11kV,18JUL2010,MW,6.36165,5.89867,5.81294,6.96181,6.70460,6.46453,6.01870,5.89867,5.60717,5.28137,5.22993,5.17849,5.07560,4.83554,4.73266,4.73266,4.74980,4.54404,4.54404,4.44115,4.56118,4.74980,4.88698,4.90413,5.07560,5.34996,5.64146,5.81294,6.24162,6.56742,6.99610,7.33905,7.81917,8.26500,8.33359,8.24785,8.67654,8.57365,8.41933,8.00779,8.12782,8.04209,7.69914,7.69914,7.81917,7.35619,7.39049,7.44193,7.15043,6.85892,6.82463,6.77318,6.67030,6.43024,6.68745,6.43024,6.27591,6.48168,6.60171,6.55027,6.72174,6.70460,6.94466,6.97895,7.04754,7.47622,7.92205,8.21356,8.95089,9.77396,10.56274,11.02572,11.16289,11.09431,10.92283,10.80280,10.64848,10.44271,10.28838,10.18550,9.94544,10.25409,9.84255,9.32813,8.96804,8.83086,8.52221,8.19641,8.36788,7.61340,7.06469,7.06469,6.31021,5.93297,5.64146,5.46999
2011,Careel Bay 33_11kV,19JUL2010,MW,5.34996,5.07560,4.90413,6.12159,6.12159,5.89867,5.60717,5.24707,5.26422,5.07560,4.78410,4.74980,4.64692,4.56118,4.61262,4.44115,4.50974,4.45830,4.47545,4.56118,4.69836,4.85269,5.24707,5.52143,6.01870,6.32735,6.87607,6.77318,7.15043,7.61340,7.81917,7.93920,8.09353,8.16212,7.75058,7.63055,7.69914,7.66484,7.23616,7.13328,7.08184,7.18472,7.32190,7.23616,6.87607,6.84177,6.72174,6.85892,6.72174,6.48168,6.46453,6.48168,6.34450,6.43024,6.20732,6.43024,6.36165,6.46453,6.39594,6.44739,6.63601,6.75604,6.96181,6.99610,7.39049,7.78488,8.29929,8.47077,9.12237,10.06547,10.64848,10.93998,11.21434,11.24863,11.09431,11.11145,10.81995,10.69992,10.40841,10.33982,9.94544,10.51130,9.96258,9.82540,9.07092,8.86516,8.52221,7.87061,8.19641,7.81917,7.18472,7.16757,6.58456,6.24162,5.86438,5.46999
2011,Careel Bay 33_11kV,20JUL2010,MW,5.46999,5.19563,4.97272,6.20732,6.20732,5.86438,5.64146,5.33281,5.19563,4.92128,4.76695,4.61262,4.54404,4.52689,4.61262,4.49259,4.59548,4.44115,4.57833,4.76695,4.81839,4.97272,5.33281,5.69290,6.29306,6.55027,7.18472,7.11613,7.52767,7.92205,8.26500,8.45362,8.07638,8.16212,7.80202,7.66484,7.52767,7.33905,7.18472,6.92751,7.04754,6.67030,6.65315,6.63601,6.41309,6.32735,6.31021,6.31021,6.51598,6.34450,6.27591,6.22447,6.12159,6.25877,6.27591,6.24162,6.17303,6.48168,6.12159,6.32735,6.34450,6.55027,6.58456,6.61886,7.04754,7.28760,7.71629,8.29929,8.95089,9.79111,10.44271,10.93998,11.09431,11.36866,11.26578,11.18004,11.09431,10.80280,10.61418,10.57989,10.21979,10.69992,10.15120,9.77396,9.34528,9.22525,8.72798,8.28215,8.36788,8.05923,7.23616,7.51052,6.72174,6.22447,6.03585,5.76149
2011,Careel Bay 33_11kV,21JUL2010,MW,5.69290,5.04131,4.97272,6.22447,6.08729,5.93297,5.77864,5.31566,5.29852,5.14419,4.90413,4.74980,4.66407,4.49259,4.62977,4.56118,4.44115,4.45830,4.44115,4.44115,4.71551,4.81839,5.34996,5.53858,6.13873,6.67030,7.16757,7.23616,7.83632,8.47077,8.40218,8.62509,8.91660,9.10522,9.05378,9.10522,9.10522,8.98519,8.84801,8.83086,8.57365,8.64224,8.52221,8.45362,8.60795,8.36788,8.19641,,9.46531,8.24785,8.00779,7.90491,7.85346,7.61340,7.54481,7.45908,7.35619,7.23616,7.32190,7.27046,7.40763,7.42478,7.40763,7.87061,7.97350,8.31644,8.84801,9.13951,9.75682,10.66562,11.33437,11.72876,11.79734,12.02026,12.03741,12.03741,11.83164,11.71161,11.72876,11.11145,10.93998,11.52299,11.00857,10.75136,10.25409,9.92829,9.67108,8.91660,9.00233,8.43647,7.71629,7.78488,6.97895,6.67030,6.22447,6.13873
2011,Careel Bay 33_11kV,22JUL2010,MW,5.88152,5.67576,5.41855,6.60171,6.55027,6.24162,5.95011,5.65861,5.48714,5.46999,5.21278,5.02416,4.90413,4.86983,4.98987,4.88698,4.92128,4.83554,4.81839,5.07560,5.24707,5.36711,5.76149,6.19018,6.99610,7.32190,7.68199,7.61340,8.19641,8.48791,8.79657,8.76227,8.83086,8.95089,8.64224,8.40218,8.36788,8.31644,8.07638,8.05923,7.76773,7.59626,7.45908,7.42478,7.16757,7.23616,7.52767,7.52767,7.83632,7.68199,7.69914,7.56196,7.71629,7.54481,7.63055,7.57911,7.51052,7.30475,7.35619,7.09898,7.09898,7.28760,7.35619,7.78488,8.19641,8.52221,8.86516,9.10522,9.63678,10.57989,11.12860,11.42010,11.76305,11.71161,11.72876,12.08885,11.83164,11.42010,11.42010,11.11145,10.78565,11.43725,11.06001,10.66562,10.15120,9.87685,9.48246,8.79657,8.98519,8.60795,8.02494,7.85346,7.11613,6.84177,6.43024,6.08729
