year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Woy Woy 66_11kV,15JUL2010,MW,14.18841,17.82789,16.46077,14.77960,13.48638,16.20213,15.48163,14.05909,12.35944,11.62046,11.08470,9.93928,9.25572,9.14487,8.81233,8.64606,8.75691,8.71996,8.88623,9.47742,10.21640,10.75216,11.04775,11.67588,12.30401,13.00604,14.46553,12.74740,13.00604,13.70807,14.42858,15.20451,15.33383,15.18603,14.79807,14.79807,14.33621,13.98519,14.09604,13.74502,13.30164,13.13537,12.78435,12.23012,12.37791,12.04537,12.00842,11.87910,11.74978,11.58351,11.36181,11.23249,11.25097,11.17707,10.88148,11.02927,11.19554,11.04775,11.15859,11.04775,11.10317,11.23249,11.98995,12.11927,12.67350,13.35706,14.72417,15.33383,17.34755,18.88093,20.13720,20.45127,21.00550,20.72838,21.24567,20.96855,20.76533,20.54364,20.43279,19.65686,20.22957,19.36127,19.65686,18.56687,18.82551,17.86484,16.57162,15.85112,15.53705,18.36365,17.53230,16.03586,18.67771,16.83026,18.27128,16.55315
2011,Woy Woy 66_11kV,16JUL2010,MW,15.05671,18.47449,16.75637,15.20451,14.05909,16.86721,15.90654,14.76112,12.80282,11.95300,11.06622,10.43809,10.08707,9.66216,9.25572,9.42199,9.38504,9.23725,9.69911,9.82843,10.40114,10.75216,11.54656,12.23012,12.41486,13.33858,14.63180,13.19079,13.76350,14.81654,15.29688,15.83264,16.07281,16.59010,16.20213,16.36840,15.83264,15.53705,14.94587,14.61333,14.28078,13.91129,13.78197,12.93215,12.96910,12.48876,12.30401,11.97147,11.89757,11.78673,11.54656,11.28792,11.67588,11.23249,11.30639,11.28792,11.43571,11.39876,11.50961,11.65741,11.76825,11.97147,12.00842,12.65503,13.26469,13.89282,15.72179,16.09128,17.79094,19.50907,20.65448,20.54364,20.98703,21.06092,21.15330,21.04245,20.39584,20.19262,19.93398,19.84161,20.41432,19.87856,20.02635,18.91788,19.34280,17.92026,17.49535,16.68247,16.55315,19.37974,18.56687,16.92264,19.28737,17.66162,19.13958,17.49535
2011,Woy Woy 66_11kV,17JUL2010,MW,16.07281,19.54602,17.55077,15.96196,14.37316,17.23670,16.49772,15.01976,13.76350,12.59961,11.56503,10.69673,10.25334,9.79148,9.60674,9.18182,9.25572,9.18182,9.07098,9.12640,9.49589,9.56979,9.86538,10.03165,10.80758,11.14012,12.28554,11.87910,12.89520,13.94824,14.79807,15.72179,15.77722,16.47925,16.60857,16.75637,16.66399,16.10976,15.72179,15.00129,14.77960,14.50248,13.80045,13.46791,13.06147,13.04299,12.47028,12.35944,11.76825,11.67588,11.80520,11.52808,11.32487,11.32487,11.26944,11.10317,10.99232,10.93690,11.15859,11.12165,11.50961,11.49114,11.91605,12.32249,13.00604,13.76350,14.66875,16.01739,17.77246,19.39822,20.82076,20.46974,20.72838,20.48821,20.65448,19.82313,19.67534,19.25042,19.25042,18.32670,19.41669,18.75161,18.86246,17.60619,18.03111,17.01501,16.33145,15.64790,15.77722,18.58534,18.21585,16.83026,19.19500,18.01263,19.50907,17.66162
2011,Woy Woy 66_11kV,18JUL2010,MW,16.71942,19.30585,18.12348,16.49772,15.05671,17.88331,16.88569,15.46315,14.20689,12.98757,12.13774,11.26944,10.32724,9.71758,9.68064,9.27420,9.16335,9.12640,8.83081,8.99708,9.03403,9.47742,9.38504,9.77301,10.34572,10.41961,11.25097,10.77063,12.13774,12.96910,14.04062,14.85349,15.29688,15.44468,15.48163,15.62942,15.27841,15.27841,14.89044,14.44705,13.96672,13.87435,13.52333,12.89520,13.04299,12.58113,12.32249,12.06384,11.98995,11.80520,11.74978,11.60198,11.63893,11.12165,11.21402,10.86300,10.91843,10.86300,10.78910,10.73368,10.84453,11.06622,11.19554,11.56503,12.41486,13.22774,14.41011,14.92739,16.70094,18.30822,19.60144,20.13720,20.30347,20.34042,20.11872,19.65686,19.56449,19.28737,19.13958,18.65924,19.58296,18.49297,18.62229,17.60619,17.71704,16.90416,15.74027,14.76112,14.63180,17.58772,16.77484,15.57400,18.03111,16.57162,17.93873,16.60857
2011,Woy Woy 66_11kV,19JUL2010,MW,15.14909,18.80704,17.08891,15.75874,14.28078,16.99653,16.10976,14.70570,13.59723,12.37791,11.89757,10.67826,10.30877,9.86538,9.49589,9.21877,9.27420,9.58826,9.45894,9.95775,10.69673,11.14012,11.67588,11.97147,12.89520,14.13299,15.38925,13.94824,14.81654,15.51858,15.96196,16.64552,16.22061,16.40535,16.05434,15.66637,15.64790,14.79807,14.22536,13.83740,13.87435,14.15146,14.00367,13.63418,13.57875,12.83977,12.85825,13.02452,12.69198,12.63655,12.26706,12.02690,12.00842,11.62046,11.50961,11.82368,12.00842,12.02690,12.48876,13.04299,12.91367,13.17231,13.50486,14.18841,14.65027,15.59247,16.92264,17.92026,20.17415,21.55974,22.11397,22.33566,22.31719,22.42804,21.96617,21.68906,20.85770,20.85770,20.45127,19.80466,20.15567,19.39822,19.58296,18.47449,18.71466,17.14433,15.92501,15.03824,14.87197,18.10500,17.08891,15.11214,17.99416,16.60857,18.04958,16.53467
2011,Woy Woy 66_11kV,20JUL2010,MW,15.09366,18.32670,16.84874,15.27841,14.22536,17.03348,15.99891,14.61333,13.30164,12.28554,11.36181,10.69673,10.23487,9.68064,9.58826,9.21877,9.40352,9.34809,9.62521,10.05012,10.88148,11.41724,11.76825,12.89520,13.98519,14.83502,16.94111,15.01976,15.79569,16.53467,16.92264,17.10738,16.95959,15.75874,15.18603,14.89044,14.68722,14.24384,14.04062,13.28316,13.65265,12.74740,12.58113,12.35944,12.52571,12.08232,11.84215,11.80520,11.74978,11.78673,11.65741,11.23249,11.62046,11.71283,12.06384,12.17469,12.19317,12.50723,12.08232,12.35944,13.15384,13.48638,13.43096,14.20689,14.44705,15.18603,16.16518,16.90416,18.88093,20.50669,21.79990,22.13244,22.76058,22.68668,22.20634,22.05855,21.91075,21.39346,20.69143,20.43279,21.37499,20.15567,20.34042,19.02873,19.52754,18.36365,16.94111,15.53705,15.55552,18.47449,17.32908,15.59247,17.80941,16.51620,17.84636,16.71942
2011,Woy Woy 66_11kV,21JUL2010,MW,14.96434,18.34517,16.46077,14.90892,13.89282,16.49772,15.66637,14.33621,13.04299,12.00842,11.14012,10.49351,10.14250,9.66216,8.99708,9.10793,9.08945,9.12640,9.55131,9.90233,10.62283,11.17707,11.47266,12.59961,13.94824,14.72417,16.20213,14.44705,15.59247,16.31298,16.81179,17.12586,17.08891,16.90416,16.31298,16.47925,17.36602,17.60619,17.34755,17.25518,17.05196,16.95959,16.51620,16.22061,16.46077,16.29450,16.38688,16.38688,16.34993,16.25756,16.60857,16.10976,15.72179,15.42620,15.57400,15.68485,15.70332,15.48163,15.33383,15.31536,15.62942,16.16518,16.55315,16.70094,17.03348,17.56924,18.60382,19.37974,21.61516,23.03769,24.79277,24.66345,24.95904,25.14379,24.97752,24.71887,24.33091,23.96142,23.31481,22.68668,23.86905,22.52041,22.61278,21.28262,21.39346,20.00788,18.58534,17.31060,16.92264,19.71229,18.58534,16.77484,18.95483,17.66162,19.17653,17.49535
2011,Woy Woy 66_11kV,22JUL2010,MW,15.83264,19.19500,17.68009,16.16518,14.76112,17.40297,16.47925,15.16756,13.76350,12.67350,12.15622,11.21402,10.32724,10.06860,9.71758,9.71758,9.73606,9.86538,10.25334,10.41961,11.28792,11.71283,12.63655,13.89282,15.07519,16.18366,17.79094,16.14671,17.07043,18.17890,18.28975,18.47449,17.86484,17.34755,17.23670,16.27603,16.34993,15.70332,15.77722,15.70332,15.50010,15.11214,15.09366,14.26231,14.02214,13.80045,13.70807,14.05909,14.37316,14.90892,15.03824,14.94587,14.87197,15.25993,15.33383,15.01976,14.48400,13.98519,13.81892,13.65265,13.65265,14.02214,14.68722,14.94587,16.14671,17.58772,18.27128,18.54839,20.50669,22.44651,23.85057,24.16464,24.57108,24.01684,23.94294,24.16464,23.85057,23.25939,22.76058,22.13244,22.87142,21.50431,21.70753,20.58059,20.78381,19.30585,18.08653,16.83026,16.64552,19.50907,18.64076,16.55315,18.60382,17.19975,19.02873,17.49535
2011,Woy Woy 66_11kV,23JUL2010,MW,15.68485,19.21347,17.47687,16.07281,14.90892,17.75399,16.71942,15.11214,13.83740,12.87672,11.78673,10.80758,10.60436,10.14250,9.82843,9.64369,9.77301,9.62521,9.79148,9.97623,10.71521,11.04775,11.67588,12.69198,14.11451,15.00129,16.29450,15.05671,16.25756,16.55315,17.32908,17.45840,16.84874,16.66399,16.01739,15.79569,15.25993,14.90892,14.31773,13.89282,13.57875,13.26469,13.11689,12.52571,12.59961,12.23012,11.86063,11.71283,11.49114,11.69435,11.87910,11.78673,11.82368,11.80520,11.45419,11.45419,11.34334,11.34334,11.28792,11.41724,11.58351,12.32249,12.45181,13.15384,13.67113,14.18841,14.90892,15.77722,17.23670,18.65924,19.71229,19.82313,20.08178,20.41432,20.35889,20.04483,19.26890,19.39822,18.97331,18.38212,19.37974,18.38212,18.60382,17.55077,18.03111,16.94111,16.34993,15.42620,15.48163,18.65924,18.08653,16.14671,18.41907,17.08891,18.71466,16.59010
2011,Woy Woy 66_11kV,24JUL2010,MW,14.83502,18.47449,16.94111,15.16756,13.98519,16.79332,15.62942,14.41011,13.20926,12.08232,11.21402,10.45656,10.03165,9.53284,9.21877,9.20030,8.79386,8.75691,8.47979,8.47979,9.29267,9.42199,9.47742,9.77301,10.19792,10.89995,11.49114,10.88148,11.91605,12.61808,13.46791,14.26231,14.79807,14.92739,15.42620,15.29688,15.31536,14.98281,14.77960,14.59485,14.39163,14.11451,13.91129,13.76350,13.68960,13.46791,13.07994,12.91367,12.69198,12.43333,12.19317,12.00842,11.62046,11.84215,11.39876,11.62046,11.69435,11.47266,11.67588,11.71283,11.87910,12.35944,12.82130,13.11689,13.59723,14.35468,15.53705,16.27603,17.31060,18.95483,19.39822,19.69381,20.17415,19.39822,19.41669,18.88093,18.60382,18.01263,17.68009,17.40297,17.90179,17.31060,17.82789,16.95959,17.08891,16.44230,15.38925,14.61333,14.72417,17.82789,17.32908,15.98044,18.91788,17.29213,19.01025,17.25518
2011,Woy Woy 66_11kV,25JUL2010,MW,15.94349,19.08415,17.55077,15.98044,14.26231,17.18128,16.18366,14.55790,13.35706,12.35944,11.63893,10.71521,9.95775,9.34809,9.20030,8.88623,8.83081,8.73844,8.70149,8.81233,9.07098,8.99708,9.21877,9.42199,10.12402,10.36419,10.95538,10.25334,11.02927,11.73130,13.00604,13.52333,14.35468,14.28078,14.05909,14.57638,14.31773,13.72655,14.09604,13.74502,13.67113,13.37553,13.26469,12.98757,12.71045,12.52571,12.82130,12.54418,12.37791,12.32249,12.06384,11.67588,11.69435,11.56503,11.34334,11.30639,11.38029,11.43571,11.52808,11.63893,12.28554,12.28554,12.76588,13.78197,14.65027,15.29688,16.09128,16.49772,18.06806,19.17653,20.08178,20.72838,20.93160,20.67296,21.79990,21.39346,20.72838,20.50669,20.43279,19.93398,21.20872,19.67534,20.10025,19.01025,19.30585,18.21585,16.75637,15.57400,15.37078,18.38212,17.49535,15.99891,18.93636,17.10738,18.89941,17.43992
2011,Woy Woy 66_11kV,26JUL2010,MW,15.98044,19.67534,17.68009,16.34993,14.94587,18.19738,16.95959,15.35230,14.24384,13.04299,12.19317,11.25097,10.45656,10.06860,9.64369,9.45894,9.68064,9.95775,9.73606,10.10555,10.93690,11.28792,12.06384,12.76588,14.13299,15.13061,16.59010,14.76112,15.74027,16.68247,17.05196,16.57162,16.90416,15.35230,14.83502,14.35468,14.24384,13.68960,13.32011,13.13537,12.74740,12.50723,12.17469,12.10079,11.47266,11.62046,11.36181,11.32487,11.17707,11.67588,11.39876,11.45419,11.56503,11.02927,11.36181,12.06384,12.10079,12.02690,11.89757,12.37791,12.30401,13.09842,13.44943,14.18841,15.11214,15.50010,16.40535,16.73789,18.51144,19.93398,20.89465,21.43041,21.78143,21.54126,21.20872,21.00550,20.10025,19.52754,19.25042,18.69619,19.23195,18.17890,18.60382,17.29213,17.10738,16.10976,15.25993,14.07756,14.00367,17.01501,16.10976,14.33621,17.08891,15.83264,17.05196,15.55552
2011,Woy Woy 66_11kV,27JUL2010,MW,14.29926,17.82789,16.31298,14.55790,13.44943,16.20213,15.53705,13.76350,12.61808,11.73130,10.75216,9.90233,9.90233,9.25572,8.92318,8.84928,8.88623,8.88623,8.96013,9.38504,10.10555,10.71521,11.62046,12.23012,13.32011,14.26231,15.16756,13.57875,14.42858,14.90892,15.37078,15.53705,15.01976,14.61333,14.41011,14.41011,14.16994,13.54180,13.28316,12.82130,12.65503,12.48876,11.89757,11.71283,11.87910,11.84215,11.86063,11.78673,11.73130,11.76825,11.73130,11.86063,11.84215,11.58351,11.45419,11.17707,11.86063,11.86063,11.65741,12.21164,12.08232,12.08232,12.37791,12.47028,13.44943,14.33621,15.42620,15.72179,17.45840,19.06568,20.28499,20.45127,20.95008,21.52279,21.11635,20.65448,20.22957,19.52754,19.37974,18.95483,19.65686,18.73314,19.12110,17.80941,17.80941,16.75637,15.64790,14.55790,14.15146,17.14433,16.01739,14.48400,16.99653,15.86959,16.95959,15.92501
2011,Woy Woy 66_11kV,28JUL2010,MW,14.07756,17.55077,16.10976,14.18841,13.19079,16.23908,15.14909,13.91129,12.59961,11.45419,10.71521,9.90233,9.55131,9.12640,8.66454,8.64606,8.73844,8.49827,9.08945,9.45894,10.17945,10.32724,10.89995,11.54656,12.95062,14.11451,15.18603,13.72655,14.22536,14.85349,15.33383,15.35230,15.24146,15.07519,15.22298,14.52095,14.79807,14.76112,14.59485,14.79807,14.68722,14.50248,14.09604,14.02214,13.85587,13.80045,13.76350,13.96672,13.94824,13.98519,13.94824,13.92977,13.67113,14.16994,14.02214,14.37316,14.31773,14.13299,14.44705,14.65027,15.24146,15.77722,15.81417,16.49772,17.56924,18.08653,18.82551,18.62229,20.10025,21.52279,21.89228,22.29871,22.13244,22.20634,22.20634,21.44889,20.46974,20.17415,19.84161,19.17653,20.32194,19.01025,19.36127,18.14195,18.67771,16.23908,15.81417,14.70570,14.41011,17.14433,16.46077,14.83502,17.34755,15.74027,17.45840,16.03586
2011,Woy Woy 66_11kV,29JUL2010,MW,14.55790,17.66162,16.14671,14.44705,13.19079,16.09128,15.05671,13.57875,12.35944,11.38029,10.45656,9.71758,9.34809,8.97860,8.57217,8.84928,8.79386,8.68301,8.90471,9.23725,9.95775,10.30877,11.34334,11.63893,13.20926,13.92977,14.81654,13.44943,14.09604,14.31773,14.61333,14.92739,14.85349,14.37316,14.09604,13.46791,13.67113,13.56028,13.35706,13.46791,13.15384,14.05909,13.63418,13.56028,13.48638,13.43096,13.44943,13.74502,12.85825,12.83977,12.78435,12.61808,13.24621,12.96910,12.93215,13.41248,13.02452,12.95062,13.24621,13.50486,13.68960,13.94824,14.13299,14.29926,15.00129,15.24146,16.73789,17.71704,19.65686,20.96855,20.85770,21.17177,21.70753,21.39346,20.85770,20.26652,20.26652,20.04483,19.39822,18.88093,19.73076,18.51144,18.91788,17.42145,17.75399,16.53467,15.94349,14.81654,14.96434,17.97568,16.95959,15.46315,17.88331,16.40535,17.93873,16.46077
2011,Woy Woy 66_11kV,30JUL2010,MW,14.98281,18.40060,16.81179,15.09366,13.61570,16.64552,15.38925,14.02214,12.87672,11.97147,10.89995,10.16097,9.75453,9.16335,8.90471,8.73844,8.83081,9.18182,9.31115,9.56979,10.30877,11.08470,11.65741,12.13774,13.02452,14.16994,15.18603,13.52333,14.16994,15.03824,15.40773,15.72179,15.01976,14.16994,13.57875,13.35706,13.65265,12.83977,13.32011,13.13537,12.76588,12.26706,11.82368,11.82368,11.56503,11.26944,11.36181,11.30639,11.52808,11.14012,11.21402,11.17707,11.25097,11.32487,10.97385,10.80758,11.06622,10.69673,10.75216,10.77063,11.01080,11.49114,11.60198,12.08232,13.04299,13.43096,14.00367,14.35468,15.59247,16.53467,16.94111,17.27365,17.38450,17.21823,16.86721,16.64552,16.14671,16.03586,16.05434,15.59247,16.14671,15.38925,15.74027,14.85349,15.72179,14.50248,13.67113,13.26469,13.57875,16.73789,15.50010,14.50248,17.25518,16.05434,17.38450,15.68485
2011,Woy Woy 66_11kV,31JUL2010,MW,13.96672,17.47687,15.81417,14.31773,12.69198,16.01739,14.96434,13.67113,12.35944,11.47266,10.58589,9.47742,9.21877,9.10793,8.60911,8.49827,8.14725,8.23962,8.46132,8.05488,8.49827,8.62759,8.79386,9.18182,9.31115,9.88385,10.53046,9.80996,10.12402,10.82605,11.95300,12.67350,13.00604,13.56028,14.15146,14.41011,14.59485,14.79807,14.79807,14.55790,14.15146,13.94824,13.37553,13.26469,12.83977,12.85825,12.72893,12.19317,12.13774,11.84215,11.49114,11.43571,11.23249,11.17707,11.38029,11.15859,10.89995,10.93690,11.23249,10.97385,10.80758,11.30639,11.32487,11.47266,11.52808,11.95300,12.45181,12.69198,13.83740,15.22298,16.10976,16.60857,16.94111,16.79332,16.46077,16.01739,15.88807,15.31536,14.92739,14.59485,15.61095,14.98281,15.50010,14.53943,15.07519,14.09604,13.52333,13.09842,13.32011,16.25756,16.01739,14.77960,17.49535,16.16518,17.86484,16.18366
2011,Woy Woy 66_11kV,01AUG2010,MW,15.40773,18.56687,16.84874,15.03824,13.81892,16.55315,15.62942,14.16994,12.91367,12.08232,11.04775,10.25334,9.86538,9.36657,8.94166,9.07098,8.77538,8.96013,8.81233,8.94166,9.10793,9.21877,9.25572,9.49589,9.44047,9.99470,10.67826,9.95775,10.67826,11.84215,12.63655,12.91367,13.74502,13.78197,14.16994,14.13299,13.96672,13.57875,14.11451,14.13299,14.02214,13.57875,13.09842,13.19079,12.89520,12.71045,12.48876,12.37791,12.34096,12.56266,12.00842,12.08232,11.43571,11.21402,11.34334,10.82605,11.39876,10.89995,11.23249,11.01080,11.04775,11.43571,11.58351,11.91605,12.48876,12.91367,13.67113,14.35468,15.88807,17.53230,18.82551,19.63839,19.91551,20.37737,19.86008,18.78856,19.23195,18.91788,18.82551,18.41907,19.15805,18.34517,19.10263,17.71704,18.17890,16.23908,15.42620,14.61333,14.29926,17.58772,16.81179,15.16756,18.32670,16.57162,18.17890,17.14433
2011,Woy Woy 66_11kV,02AUG2010,MW,15.55552,18.99178,17.36602,15.98044,14.44705,17.49535,16.22061,14.83502,13.63418,12.52571,11.65741,11.08470,10.45656,9.95775,9.34809,9.27420,9.68064,9.73606,10.32724,10.14250,11.15859,11.36181,12.47028,13.35706,14.28078,15.55552,17.32908,15.62942,16.49772,17.38450,17.36602,17.73551,17.01501,16.53467,16.33145,16.38688,15.37078,14.74265,14.61333,14.33621,14.57638,15.48163,15.27841,15.24146,15.11214,14.98281,14.50248,14.26231,14.29926,13.48638,13.26469,13.15384,13.17231,12.83977,12.67350,12.61808,12.17469,12.45181,12.54418,12.19317,12.28554,12.98757,13.80045,14.41011,14.87197,15.61095,16.97806,17.69857,19.71229,21.68906,23.25939,23.44413,23.90600,23.99837,23.09312,22.87142,22.07702,22.26177,21.48584,20.70991,21.74448,20.65448,21.06092,20.04483,19.71229,18.41907,17.47687,15.72179,15.40773,18.58534,17.53230,15.85112,18.34517,16.92264,18.47449,16.97806
2011,Woy Woy 66_11kV,03AUG2010,MW,15.40773,18.69619,17.34755,15.72179,14.26231,17.16281,16.22061,14.85349,13.59723,12.15622,11.50961,10.91843,10.45656,10.19792,9.62521,9.14487,9.14487,9.34809,9.32962,10.06860,10.30877,10.95538,11.71283,11.02927,11.98995,12.35944,13.98519,12.45181,14.15146,15.40773,15.29688,15.68485,15.72179,17.95721,17.40297,16.77484,16.51620,15.85112,16.05434,15.94349,15.96196,15.61095,15.27841,15.90654,15.46315,15.38925,15.50010,15.31536,14.68722,14.94587,14.87197,14.42858,14.15146,13.72655,13.30164,12.95062,12.41486,12.78435,12.59961,12.52571,12.72893,13.41248,13.17231,13.52333,14.46553,14.94587,16.25756,16.81179,18.30822,20.08178,21.09787,21.85533,22.18787,21.98465,21.85533,21.33804,20.91313,20.72838,20.24805,19.98940,20.56211,19.41669,19.76771,18.64076,19.06568,17.32908,16.71942,15.31536,15.11214,17.68009,16.59010,15.11214,17.31060,15.86959,17.42145,15.64790
2011,Woy Woy 66_11kV,04AUG2010,MW,14.24384,17.43992,15.86959,14.44705,13.37553,16.40535,15.16756,13.91129,12.82130,11.84215,10.75216,10.17945,10.03165,9.38504,9.03403,9.14487,9.29267,9.36657,9.49589,9.88385,10.84453,11.10317,11.93452,12.76588,14.20689,15.38925,16.53467,14.83502,15.59247,16.25756,16.25756,16.46077,15.98044,15.94349,15.22298,14.81654,14.18841,13.83740,13.76350,13.56028,12.83977,12.61808,12.23012,12.04537,11.60198,11.54656,11.14012,11.39876,11.38029,11.19554,10.91843,10.77063,11.04775,10.71521,10.38267,10.21640,10.45656,10.32724,10.36419,10.45656,10.51199,10.75216,10.84453,10.95538,11.73130,12.21164,13.50486,13.44943,15.16756,16.59010,18.17890,19.10263,19.87856,19.98940,19.60144,19.82313,19.58296,19.12110,19.26890,18.91788,19.63839,18.99178,19.49059,17.84636,18.47449,16.99653,15.90654,14.92739,14.96434,17.43992,16.79332,15.13061,17.29213,16.09128,17.29213,15.81417
2011,Woy Woy 66_11kV,05AUG2010,MW,14.46553,18.01263,16.27603,14.96434,13.85587,16.66399,15.59247,14.35468,13.09842,12.34096,11.39876,10.53046,10.12402,9.56979,9.25572,9.16335,9.29267,9.20030,10.14250,10.32724,10.91843,11.52808,12.24859,13.02452,14.81654,15.81417,17.18128,18.45602,19.97093,20.59906,20.74686,19.58296,19.06568,18.28975,17.71704,17.58772,16.49772,16.38688,15.77722,15.22298,14.35468,14.00367,13.50486,13.63418,13.07994,12.98757,12.41486,12.67350,12.78435,11.98995,12.39639,12.43333,12.08232,12.00842,12.02690,11.74978,11.60198,11.80520,11.58351,11.78673,11.80520,11.76825,12.24859,12.69198,13.80045,15.35230,16.36840,15.92501,17.90179,19.80466,20.58059,20.96855,21.55974,21.68906,22.00312,21.61516,21.17177,20.87618,20.67296,20.34042,20.80228,19.78618,20.13720,19.10263,19.23195,17.80941,16.97806,15.64790,15.35230,17.55077,15.35230,13.80045,15.42620,13.15384,14.31773,12.10079
2011,Woy Woy 66_11kV,06AUG2010,MW,11.21402,14.39163,12.08232,11.15859,10.54894,14.13299,12.41486,10.65978,9.99470,9.44047,8.94166,8.60911,8.99708,8.53522,8.55369,8.68301,9.05250,9.03403,9.36657,10.21640,10.77063,11.19554,11.93452,12.67350,14.07756,15.61095,17.16281,18.47449,19.17653,20.26652,20.87618,20.85770,20.30347,19.82313,18.99178,18.52992,18.25280,17.92026,17.18128,16.55315,16.14671,15.92501,15.07519,14.79807,14.41011,14.07756,14.07756,13.44943,13.30164,13.11689,12.98757,12.89520,12.93215,12.69198,12.48876,12.26706,12.37791,12.35944,12.48876,12.56266,12.65503,12.93215,13.80045,14.04062,14.53943,15.92501,17.23670,16.40535,18.01263,19.67534,20.04483,20.72838,21.24567,21.30109,21.13482,20.72838,20.91313,20.35889,20.24805,19.93398,20.78381,20.24805,20.08178,19.39822,19.71229,18.47449,17.68009,16.70094,16.22061,18.25280,16.09128,14.13299,15.86959,13.61570,15.16756,12.85825
2011,Woy Woy 66_11kV,07AUG2010,MW,11.82368,14.81654,12.11927,10.80758,10.58589,14.18841,12.52571,10.80758,9.84691,9.44047,9.03403,8.96013,8.94166,8.60911,8.60911,8.64606,8.71996,8.70149,8.86776,9.07098,9.27420,9.71758,10.03165,10.60436,11.45419,11.82368,12.89520,13.81892,15.07519,16.49772,17.69857,18.28975,18.51144,19.15805,19.28737,19.58296,19.17653,18.67771,18.30822,17.73551,17.73551,17.05196,16.59010,15.92501,15.46315,15.09366,14.83502,14.53943,14.33621,14.09604,13.59723,13.30164,13.68960,12.91367,13.20926,12.43333,12.72893,13.02452,13.04299,13.26469,13.96672,14.15146,14.20689,14.79807,15.83264,16.42383,17.68009,16.94111,17.34755,19.04720,20.45127,20.91313,21.09787,21.22719,20.95008,20.43279,19.91551,19.43517,19.15805,18.84398,19.43517,18.65924,19.21347,18.32670,18.60382,17.32908,16.31298,15.61095,15.20451,18.04958,15.68485,13.83740,15.62942,13.43096,14.65027,12.78435
2011,Woy Woy 66_11kV,08AUG2010,MW,11.86063,15.16756,12.48876,11.62046,10.97385,14.37316,12.74740,10.99232,10.36419,9.79148,9.31115,9.44047,9.14487,9.14487,8.88623,8.92318,9.08945,9.18182,9.12640,9.44047,9.58826,9.62521,10.01318,10.21640,10.60436,11.45419,12.15622,11.25097,12.50723,13.26469,13.78197,14.46553,15.50010,15.50010,15.96196,15.59247,15.88807,15.27841,15.07519,14.37316,14.07756,13.81892,13.37553,13.09842,13.20926,12.59961,12.48876,12.02690,12.19317,12.00842,11.65741,11.65741,11.17707,11.49114,11.36181,11.10317,10.97385,11.10317,11.17707,11.19554,11.17707,11.26944,11.73130,12.21164,12.96910,13.59723,14.42858,15.55552,17.01501,18.77009,20.13720,20.80228,21.19025,21.44889,21.44889,20.70991,20.54364,20.17415,19.58296,19.74923,20.35889,19.41669,19.39822,18.40060,18.60382,17.12586,16.20213,14.77960,14.50248,17.23670,16.53467,14.77960,17.51382,16.20213,17.93873,16.73789
2011,Woy Woy 66_11kV,09AUG2010,MW,15.35230,18.75161,17.31060,15.86959,14.52095,17.55077,16.34993,15.27841,13.78197,12.72893,11.78673,11.14012,10.77063,9.86538,9.60674,9.60674,9.92080,10.10555,9.97623,10.40114,11.15859,11.45419,12.21164,13.04299,14.63180,15.50010,17.77246,15.68485,16.60857,17.16281,17.16281,17.23670,17.12586,16.49772,15.70332,15.42620,14.79807,14.22536,14.07756,13.54180,13.02452,12.76588,12.23012,11.86063,11.60198,11.32487,11.06622,11.04775,10.93690,10.78910,10.91843,10.93690,10.58589,10.64131,10.40114,10.56741,10.41961,10.65978,10.58589,10.54894,10.62283,11.26944,11.26944,11.86063,12.71045,13.04299,14.18841,14.87197,16.44230,18.28975,19.86008,20.58059,21.20872,21.31957,20.65448,20.58059,20.30347,20.46974,19.67534,19.32432,20.06330,19.01025,19.73076,18.14195,18.47449,17.12586,16.07281,15.13061,14.65027,17.56924,16.73789,15.05671,17.55077,15.74027,17.62467,16.18366
