year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Enfield 33_11kV,21JUN2010,MW,19.11768,18.16360,17.26352,16.38144,15.67938,14.99532,14.59928,13.78921,13.77121,13.60920,13.48319,13.26717,13.19516,12.70912,13.10515,12.99714,13.12315,13.28517,13.57319,13.93323,14.92331,15.31935,15.67938,16.77748,18.16360,20.26978,21.65591,22.93402,24.60816,25.74226,24.73418,25.41824,24.10412,23.94211,24.51816,24.73418,23.60008,23.34805,23.15004,23.20404,23.67208,23.60008,22.42997,22.19595,22.19595,22.26796,22.73600,22.71800,22.91602,22.57399,22.50198,21.78192,21.78192,21.45789,21.56590,21.04385,21.70991,22.06994,20.98985,20.98985,20.95384,21.42188,21.56590,22.03394,22.98802,23.72609,24.80618,26.39032,29.01855,30.60269,31.16074,31.73679,32.31284,32.36685,31.89881,32.24084,31.86280,31.86280,31.35876,31.21475,30.78271,30.51268,30.33267,30.11665,29.03655,27.48842,30.06264,29.34258,30.45868,32.04282,29.77462,27.86645,25.88628,24.32014,23.38406,22.23196
2011,Enfield 33_11kV,22JUN2010,MW,21.15186,19.56772,18.55963,17.89357,17.65955,16.92149,16.23743,15.73338,15.51737,15.24734,15.01332,15.12133,14.97732,14.58128,14.74330,14.50928,15.08533,15.01332,14.81530,15.76939,16.27343,16.59746,17.49754,18.32561,19.62173,21.31388,21.15186,21.27787,23.00602,22.82601,23.65408,23.00602,22.32196,22.03394,21.42188,21.79992,21.43989,20.88184,20.86384,20.62981,20.41380,20.10777,19.98176,19.76574,19.76574,19.54972,19.83775,19.96376,19.31570,19.26169,19.40571,19.62173,19.62173,19.13568,19.49572,19.44171,19.99976,20.79183,22.14195,21.92593,22.26796,22.41197,22.71800,22.79000,23.56407,24.33814,25.74226,27.05638,29.18057,30.38667,30.74670,31.35876,31.28675,31.37676,31.43076,32.02482,31.48477,30.87272,30.56669,29.05456,28.96455,28.76653,28.53251,27.99246,27.20039,27.29040,29.25257,28.11847,29.34258,30.89072,29.09056,27.27240,25.31023,23.43806,22.15995,21.06185
2011,Enfield 33_11kV,23JUN2010,MW,20.03576,19.40571,17.38953,17.83957,17.24552,16.57946,16.66947,16.07541,14.50928,15.51737,15.03132,14.86931,14.63529,14.58128,14.61729,14.79730,14.72530,15.19334,15.17533,15.57137,16.03941,15.87740,17.33553,17.53354,19.74774,21.11586,22.64599,23.20404,24.73418,25.22022,26.17430,25.74226,23.97811,23.02403,23.79809,23.43806,23.04203,23.00602,23.02403,23.49207,23.07803,22.86201,22.84401,22.66399,22.79000,22.75400,22.71800,22.06994,22.28596,22.39397,22.93402,22.91602,22.75400,22.39397,21.96193,22.41197,21.63790,21.56590,21.78192,21.85392,22.46598,22.53798,23.49207,24.59016,25.31023,26.37232,28.02847,29.32458,29.90063,31.03473,31.71879,31.86280,32.51086,32.63687,32.02482,31.79080,31.77280,31.93481,31.41276,30.74670,31.03473,30.51268,29.91863,29.34258,28.83854,28.10047,28.98255,28.15448,28.73053,30.20666,28.62252,26.39032,24.87819,23.22204,22.28596,20.93584
2011,Enfield 33_11kV,24JUN2010,MW,19.69373,18.70365,17.67756,17.04750,16.70547,16.07541,16.34544,16.25543,15.75139,16.07541,15.35535,15.26534,15.12133,15.13933,15.33735,15.35535,15.58937,15.94940,16.29143,16.88549,17.22752,17.82157,18.39762,18.82966,20.43180,21.56590,23.31205,23.29405,24.62617,24.14012,23.90610,23.83410,23.15004,23.51007,23.11403,24.24813,23.94211,24.10412,23.94211,23.83410,23.02403,23.15004,21.85392,22.50198,22.46598,22.33997,22.32196,21.85392,21.97993,20.88184,20.97184,21.15186,21.38588,21.16986,20.59381,20.98985,20.84583,20.48580,20.34179,20.19778,20.41380,20.41380,20.57581,21.27787,21.63790,22.80801,24.33814,25.16621,27.00238,28.40650,29.25257,30.06264,29.66661,30.29667,30.15265,29.99064,29.57660,29.55860,29.10856,29.05456,29.21657,29.05456,28.65852,28.64052,27.81245,27.63243,29.54060,28.82054,29.73862,31.64678,29.82862,28.02847,25.81427,24.60816,23.31205,21.94393
2011,Enfield 33_11kV,25JUN2010,MW,20.73782,19.99976,18.61364,18.19960,17.74956,17.08350,16.57946,15.89540,15.58937,15.55337,15.21134,14.63529,15.22934,14.95932,15.15733,14.79730,15.15733,15.37335,15.33735,15.15733,16.61546,16.09342,16.97549,16.66947,17.76756,19.38771,20.86384,20.84583,23.11403,23.40206,23.97811,23.52807,22.82601,22.48398,22.21395,22.21395,21.34988,21.81792,21.40388,21.34988,20.52181,20.34179,20.01776,19.67573,19.89175,19.22569,19.04568,19.27970,19.98176,19.89175,19.98176,19.47771,19.62173,19.76574,19.87375,19.69373,19.76574,19.04568,19.40571,19.20769,19.18969,20.64782,21.02585,21.47589,21.78192,22.28596,23.51007,24.73418,26.39032,27.41641,28.55051,28.83854,28.83854,28.89254,28.87454,28.47851,28.49651,27.90245,28.20848,27.56042,27.48842,27.18239,27.03838,26.67835,26.12030,25.76027,27.68644,26.67835,28.49651,30.26066,28.49651,26.85836,25.81427,24.60816,23.20404,22.53798
2011,Enfield 33_11kV,26JUN2010,MW,21.33188,20.41380,19.36970,18.75765,18.32561,17.22752,16.70547,16.43545,15.87740,15.24734,14.59928,14.68929,14.31126,14.36526,14.23925,13.95123,13.86122,14.13124,13.93323,14.11324,14.20325,14.86931,15.06733,15.19334,15.08533,15.46336,15.78739,15.96740,17.19151,18.23560,18.88366,19.65773,20.26978,20.57581,21.07985,20.98985,21.43989,21.33188,21.04385,21.27787,20.34179,21.36788,21.00785,20.97184,20.79183,20.82783,20.50380,20.80983,20.59381,20.64782,20.08977,19.74774,19.04568,18.88366,18.55963,17.69556,16.45345,16.27343,16.05741,15.91340,15.62537,15.82339,15.76939,16.32744,17.04750,17.69556,18.66764,20.05376,21.70991,23.42006,24.28414,25.36423,24.66217,24.69817,24.75218,24.53616,24.35614,24.15813,23.90610,23.65408,23.34805,23.20404,22.80801,22.79000,22.33997,22.28596,25.11221,24.03211,25.88628,27.95646,27.03838,25.74226,24.55416,23.00602,21.96193,21.00785
2011,Enfield 33_11kV,27JUN2010,MW,20.07177,18.99167,17.89357,17.02950,16.11142,15.62537,15.08533,14.25725,13.77121,13.42918,13.21316,13.08715,12.60111,12.52910,12.27708,12.16907,12.02506,12.02506,12.16907,12.25908,12.29508,12.33108,12.78112,12.94314,13.32117,13.71721,13.53719,13.46518,14.43727,15.37335,15.87740,16.70547,17.74956,18.16360,18.41562,18.84766,18.90166,19.38771,18.86566,18.68564,18.39762,18.25361,17.56955,17.51554,17.35353,17.33553,17.20951,17.24552,16.66947,16.43545,16.75947,16.54346,17.02950,17.29952,17.74956,18.00158,17.89357,17.64155,17.91158,17.74956,17.76756,18.25361,18.46962,18.66764,19.44171,20.34179,21.34988,23.29405,25.16621,27.11038,28.24448,28.55051,28.78453,29.28858,28.94655,28.82054,29.00055,28.91054,28.64052,28.65852,28.08247,28.19048,27.54242,27.45242,27.11038,26.39032,28.40650,27.56042,29.34258,30.78271,29.14456,27.11038,26.01229,24.48215,22.95202,21.85392
2011,Enfield 33_11kV,28JUN2010,MW,20.77383,19.40571,18.37962,17.65955,16.57946,16.09342,15.73338,14.99532,14.22125,14.36526,14.14924,14.25725,14.29326,13.53719,13.48319,13.50119,13.64520,14.40127,14.22125,15.01332,15.73338,15.87740,17.26352,17.98358,19.96376,22.01594,22.66399,22.77200,24.89619,26.89437,28.08247,27.88445,27.11038,27.03838,26.55234,26.03029,26.40832,25.63426,25.47224,25.20222,24.30214,23.74409,24.59016,24.23013,24.30214,23.79809,23.70809,23.79809,23.18604,22.82601,21.51189,21.69191,22.86201,22.86201,22.44797,22.08794,21.83592,21.76391,21.47589,21.40388,21.56590,22.05194,22.28596,23.31205,23.81610,24.82418,26.01229,27.92046,30.69270,32.56486,33.75297,34.54504,34.52704,35.55313,35.08509,34.83306,35.31911,35.85915,35.62513,35.51712,34.29302,33.93299,34.16701,33.10491,33.01490,31.62878,33.46494,32.24084,33.03291,34.65305,32.04282,30.22466,27.68644,26.55234,25.45424,24.60816
2011,Enfield 33_11kV,29JUN2010,MW,22.86201,21.61990,20.52181,19.81974,19.44171,18.68564,18.23560,17.73156,17.13751,16.88549,16.68747,16.18342,16.23743,16.21943,16.16542,15.67938,16.75947,16.75947,16.95749,17.73156,18.66764,19.13568,20.21578,21.04385,22.51998,24.23013,25.77827,26.12030,27.61443,28.55051,29.28858,29.14456,28.69452,27.97446,27.21839,27.20039,27.05638,26.19230,25.85027,25.72426,25.83227,25.29222,25.16621,24.59016,24.37414,24.15813,24.15813,24.01411,23.94211,24.06812,23.52807,23.34805,23.25805,23.38406,23.02403,22.86201,22.93402,23.16804,22.57399,22.66399,22.28596,23.22204,23.78009,24.35614,25.25622,26.28231,27.74044,29.23457,31.70079,33.93299,35.24710,36.25519,36.59722,37.19127,37.56931,37.69532,37.69532,37.85733,37.83933,37.44329,37.26328,36.75923,35.53513,34.70705,33.55495,32.96090,35.60713,33.32093,35.69714,35.69714,33.37494,31.05273,29.27057,27.30840,26.69635,25.52625
2011,Enfield 33_11kV,30JUN2010,MW,24.01411,22.79000,21.56590,21.06185,20.12577,19.40571,18.95567,18.37962,18.21760,18.03759,17.64155,17.17351,17.17351,16.65146,16.61546,16.90349,16.95749,17.37153,17.67756,18.34361,18.81165,20.41380,20.77383,21.83592,21.78192,22.97002,24.80618,25.49024,27.47042,27.41641,28.51451,28.11847,27.59643,27.25440,26.75035,26.44433,26.42632,26.10230,25.20222,25.14821,24.55416,24.51816,24.01411,23.76209,23.29405,23.51007,22.70000,22.57399,22.62799,22.23196,22.05194,22.19595,21.69191,21.81792,21.49389,21.22387,21.34988,21.04385,20.82783,20.77383,21.04385,22.86201,23.20404,24.82418,25.95828,27.07438,28.71253,30.11665,32.02482,33.93299,35.44512,35.85915,36.47121,36.83124,36.88524,36.59722,36.68723,36.59722,36.83124,36.57922,35.80515,35.55313,35.53513,35.19310,34.79706,33.80697,35.85915,34.16701,35.46312,36.50721,34.59904,32.06082,29.99064,28.31649,26.53433,24.91419
2011,Enfield 33_11kV,01JUL2010,MW,23.92410,22.93402,21.81792,20.70182,20.05376,19.20769,18.30761,17.89357,17.53354,17.24552,17.11951,16.90349,16.88549,16.66947,17.02950,16.63346,17.11951,16.81348,17.47954,18.28961,18.32561,19.35170,20.14377,20.75583,22.46598,24.73418,26.35432,26.51633,27.88445,28.46050,28.80253,28.08247,28.35249,27.79445,27.21839,26.76835,26.49833,26.01229,25.59825,25.59825,24.32014,24.50016,24.08612,23.58207,23.54607,22.79000,23.00602,22.93402,22.71800,23.51007,22.86201,22.50198,22.50198,22.50198,21.97993,22.26796,21.85392,21.31388,22.06994,21.45789,22.14195,22.86201,23.51007,23.92410,25.13021,26.10230,25.88628,27.92046,30.60269,31.93481,33.23092,33.03291,33.95099,34.23901,34.29302,34.36502,34.81506,34.63505,34.68905,34.67105,34.14900,34.31102,34.09500,33.60896,33.24892,32.72688,34.29302,32.97890,34.43703,35.22910,33.55495,31.64678,29.64861,27.74044,26.49833,25.05820
2011,Enfield 33_11kV,02JUL2010,MW,23.33005,22.24996,20.77383,19.94575,18.18160,18.70365,18.41562,16.81348,17.13751,16.88549,16.36344,16.14742,15.94940,16.23743,16.02141,16.20143,16.23743,16.56146,16.29143,16.52545,17.69556,17.87557,19.06368,20.23378,21.63790,23.79809,24.78818,25.31023,26.87636,28.10047,28.20848,27.99246,28.62252,27.74044,27.29040,27.11038,27.48842,26.89437,27.45242,26.76835,26.33632,26.48033,25.94028,26.03029,25.79627,25.97629,26.17430,26.10230,26.58834,26.15630,25.94028,25.94028,26.03029,25.97629,26.06629,26.03029,25.92228,25.63426,25.32823,25.13021,25.16621,25.88628,26.78636,27.25440,28.17248,29.12656,29.28858,30.69270,32.27684,33.80697,35.03108,34.81506,35.24710,35.30111,35.78715,35.75115,35.51712,35.10309,35.21110,34.63505,34.20301,34.40103,33.91498,33.19492,32.54686,32.36685,33.69896,32.85289,34.54504,35.82315,34.54504,31.98881,30.71070,29.12656,27.75844,26.73235
2011,Enfield 33_11kV,03JUL2010,MW,25.74226,24.32014,22.75400,21.79992,20.98985,20.75583,19.58572,19.08168,18.25361,17.82157,17.31752,17.02950,16.65146,16.43545,16.30943,16.20143,15.84139,16.14742,15.67938,16.09342,16.09342,16.45345,16.52545,17.13751,17.65955,18.28961,18.90166,18.68564,19.62173,20.97184,21.31388,22.86201,23.24004,23.76209,23.87010,24.10412,24.05012,24.01411,23.43806,23.25805,23.20404,22.88001,22.46598,22.14195,21.69191,21.85392,21.97993,21.58390,21.43989,21.06185,20.62981,20.28778,20.48580,20.30579,20.17978,19.98176,20.25178,19.85575,19.90975,19.78374,20.12577,20.19778,20.25178,20.93584,21.78192,23.11403,24.10412,25.34623,27.75844,29.41459,30.76471,31.08873,31.28675,31.59278,31.50277,31.19674,31.32276,30.63870,30.42268,30.13465,29.70261,29.48659,28.78453,28.98255,28.51451,28.55051,30.63870,30.02664,31.71879,33.51895,32.43885,31.10674,29.61261,28.40650,27.29040,26.08429
2011,Enfield 33_11kV,04JUL2010,MW,24.89619,23.65408,22.48398,21.70991,20.86384,20.12577,19.29770,17.78556,17.46154,16.97549,16.30943,15.85940,15.46336,15.30135,14.99532,15.03132,14.90531,15.30135,14.72530,14.86931,15.22934,15.13933,14.31126,13.98723,14.36526,14.67129,14.81530,14.72530,15.22934,16.07541,16.99349,17.67756,18.16360,18.93767,19.74774,19.83775,20.12577,20.23378,19.89175,19.81974,19.33370,18.97367,19.00967,18.14560,18.00158,17.28152,17.47954,17.38953,17.15551,16.88549,16.81348,17.10150,16.65146,16.21943,16.21943,16.34544,15.89540,16.16542,15.96740,16.02141,16.16542,16.63346,16.68747,17.22752,17.96558,19.04568,20.55781,22.35797,24.08612,25.59825,26.67835,27.47042,27.75844,28.28049,28.37050,28.11847,27.83045,28.10047,28.10047,27.92046,27.99246,27.63243,27.25440,27.29040,26.87636,26.37232,28.10047,26.84036,28.11847,29.91863,28.26249,26.12030,24.87819,23.38406,22.05194,20.89984
2011,Enfield 33_11kV,05JUL2010,MW,19.62173,18.32561,17.28152,16.12942,15.84139,15.12133,14.50928,13.98723,13.53719,13.30317,13.37518,12.92514,13.06915,12.85313,12.81713,13.14116,13.50119,13.26717,13.59120,14.14924,15.08533,15.28334,15.48136,16.90349,18.91966,19.99976,22.17795,22.64599,24.28414,25.09421,25.59825,25.92228,25.43624,25.74226,25.72426,26.08429,26.12030,25.74226,26.39032,26.37232,25.95828,26.04829,25.77827,25.45424,25.02220,24.77018,24.82418,24.23013,24.15813,24.01411,23.70809,23.63608,23.94211,23.92410,23.65408,24.08612,23.87010,23.72609,24.73418,24.57216,22.93402,24.44615,24.73418,25.23822,25.90428,26.19230,27.43441,28.71253,30.92672,32.13283,33.03291,32.51086,33.91498,33.78897,33.93299,33.89698,33.71697,33.14092,33.87898,33.46494,33.08691,32.51086,32.51086,32.29484,31.41276,30.45868,31.97081,30.69270,32.43885,33.80697,32.04282,29.79262,27.61443,26.04829,24.53616,23.43806
2011,Enfield 33_11kV,06JUL2010,MW,22.21395,20.61181,19.40571,18.82966,18.18160,17.74956,17.08350,16.34544,15.85940,15.84139,15.44536,14.81530,14.05924,15.08533,14.38327,15.12133,15.46336,14.77930,15.69738,15.53537,16.07541,17.17351,18.07359,18.66764,19.94575,21.15186,22.79000,22.93402,24.01411,24.60816,25.67026,25.67026,26.08429,25.70626,25.25622,25.47224,25.02220,24.37414,24.51816,23.22204,24.57216,24.21213,23.90610,23.42006,23.49207,22.93402,22.79000,22.51998,22.46598,21.25987,22.26796,21.78192,21.54790,21.38588,21.63790,21.67391,21.45789,21.43989,22.21395,22.44797,22.64599,22.86201,22.98802,23.65408,24.44615,25.54425,25.88628,27.83045,29.70261,31.26875,31.89881,32.33084,32.56486,33.08691,32.87089,32.87089,32.58287,32.79889,32.25884,32.49286,32.18683,32.00682,31.03473,30.71070,30.08065,29.36058,31.73679,30.45868,31.82680,33.14092,31.30475,29.27057,27.70444,25.67026,24.35614,23.43806
2011,Enfield 33_11kV,07JUL2010,MW,21.79992,20.62981,19.71173,18.93767,18.21760,17.51554,16.99349,16.39944,16.43545,16.16542,15.75139,15.39135,15.30135,15.08533,15.24734,15.44536,15.53537,16.12942,16.59746,16.88549,17.67756,18.10959,18.79365,19.44171,18.95567,20.32379,21.42188,21.63790,22.73600,23.07803,23.88810,24.14012,24.44615,24.69817,24.59016,24.48215,24.26613,23.69008,23.65408,23.69008,22.89801,22.70000,23.16804,23.09603,22.93402,22.86201,23.29405,23.43806,23.36606,22.93402,23.13203,23.18604,23.20404,22.42997,22.24996,22.19595,21.42188,21.36788,21.07985,21.09786,21.15186,21.33188,21.78192,21.61990,22.42997,22.97002,24.30214,26.98437,29.50460,29.81062,31.57478,32.00682,32.54686,33.05091,32.76288,33.23092,33.10491,32.97890,32.94290,32.76288,32.36685,32.22283,31.52077,31.84480,30.99873,30.51268,32.24084,31.57478,32.94290,34.38302,32.34885,30.11665,28.69452,26.89437,25.74226,24.08612
2011,Enfield 33_11kV,08JUL2010,MW,22.53798,21.51189,20.17978,18.45162,17.82157,17.69556,17.33553,16.14742,15.82339,15.31935,14.79730,14.56328,14.45527,15.58937,15.73338,15.91340,16.54346,17.08350,16.95749,16.65146,17.64155,18.10959,17.89357,18.34361,19.78374,20.77383,21.60190,22.03394,22.82601,23.22204,23.87010,23.72609,23.45606,23.61808,23.33005,23.61808,22.97002,22.93402,22.48398,22.86201,22.46598,21.96193,21.79992,21.60190,21.83592,21.96193,21.49389,21.06185,20.98985,20.97184,21.33188,21.76391,21.56590,21.63790,20.98985,21.52989,22.35797,22.95202,22.93402,22.64599,23.09603,22.84401,23.51007,23.94211,24.64417,25.45424,26.60634,27.52442,28.76653,31.32276,30.49468,31.98881,31.43076,31.75479,32.85289,32.11483,31.70079,31.91681,31.95281,31.71879,31.50277,31.23275,31.44877,30.42268,30.13465,29.77462,32.45686,31.07073,32.16883,33.48295,31.14274,28.76653,26.78636,26.12030,24.51816,22.26796
2011,Enfield 33_11kV,09JUL2010,MW,21.13386,20.77383,19.60372,18.90166,18.39762,17.44353,17.04750,16.38144,16.12942,15.91340,15.73338,15.37335,15.37335,15.26534,15.21134,15.10333,16.09342,15.98541,16.12942,16.81348,17.24552,17.53354,18.00158,18.72165,19.98176,20.98985,22.35797,22.73600,24.08612,24.42815,25.52625,25.31023,25.23822,25.95828,25.63426,25.25622,25.95828,25.59825,25.41824,24.93219,24.91419,24.05012,23.22204,23.06003,22.98802,22.44797,22.82601,22.35797,22.37597,22.03394,21.99794,22.01594,22.15995,21.92593,22.21395,22.37597,21.90793,21.47589,21.34988,21.42188,21.90793,21.92593,22.35797,22.79000,23.54607,24.51816,25.67026,26.91237,28.74853,30.06264,30.72870,30.85471,31.05273,31.21475,31.16074,30.69270,30.35067,30.78271,30.49468,30.15265,29.79262,30.02664,29.41459,28.67652,28.40650,28.06447,30.54869,29.41459,30.98073,32.49286,31.07073,29.88263,28.26249,26.82236,24.62617,23.96011
2011,Enfield 33_11kV,10JUL2010,MW,23.06003,21.94393,20.12577,19.38771,18.59564,17.65955,16.16542,16.59746,16.52545,16.36344,15.62537,15.30135,15.22934,15.01332,15.04932,14.67129,14.86931,15.08533,15.01332,14.79730,15.53537,15.58937,15.80539,16.30943,16.65146,16.81348,17.24552,17.15551,18.10959,18.97367,20.05376,20.12577,19.83775,21.85392,21.97993,21.88993,22.06994,21.36788,22.51998,22.48398,22.14195,21.40388,20.82783,21.00785,20.70182,19.96376,20.32379,20.17978,20.17978,20.70182,20.93584,20.21578,19.78374,19.33370,18.82966,19.11768,18.43362,19.33370,19.35170,19.80174,20.17978,20.34179,20.37779,20.95384,21.70991,22.53798,23.83410,24.69817,26.46233,27.36241,28.04647,28.17248,27.30840,26.03029,25.81427,25.86828,25.52625,25.38223,24.68017,24.50016,24.21213,23.87010,23.69008,23.40206,23.27605,23.07803,25.38223,24.53616,26.17430,28.65852,27.30840,25.56225,24.53616,23.09603,21.81792,20.86384
2011,Enfield 33_11kV,11JUL2010,MW,19.54972,18.63164,17.10150,16.45345,15.93140,15.08533,14.27526,13.69921,13.12315,12.81713,12.63711,12.13307,12.13307,12.04306,11.82704,11.91705,11.82704,11.73703,11.86304,11.91705,12.16907,12.09706,12.36709,12.42109,12.96114,13.10515,13.17716,13.03315,13.41118,13.91522,14.47327,15.03132,15.53537,16.56146,16.81348,17.22752,17.58755,17.82157,17.73156,18.03759,17.78556,17.19151,17.24552,17.02950,16.72347,16.50745,16.27343,16.30943,16.45345,16.12942,16.30943,16.16542,16.07541,16.12942,16.34544,16.56146,16.23743,16.30943,16.32744,16.09342,16.32744,16.50745,16.77748,17.17351,18.03759,18.64964,19.58572,20.43180,22.01594,23.29405,24.30214,24.57216,25.16621,25.45424,24.95019,24.69817,25.20222,24.75218,25.11221,24.87819,24.50016,24.41015,24.35614,23.67208,23.45606,23.13203,25.45424,24.01411,26.03029,27.74044,26.08429,23.97811,22.64599,21.42188,20.34179,19.47771
2011,Enfield 33_11kV,12JUL2010,MW,18.34361,17.02950,16.27343,15.08533,14.86931,14.14924,13.95123,13.59120,12.99714,12.92514,12.94314,12.90714,12.79913,12.60111,12.72712,13.06915,13.44718,14.23925,14.22125,14.81530,15.35535,16.09342,17.15551,17.60555,19.04568,20.55781,22.08794,21.45789,22.35797,22.51998,23.99611,24.24813,23.79809,24.35614,23.88810,23.88810,24.12212,24.08612,23.78009,23.87010,23.49207,23.07803,22.39397,22.35797,21.81792,23.09603,22.73600,23.04203,22.71800,23.22204,23.13203,22.80801,21.85392,21.27787,22.28596,22.42997,22.10594,21.97993,22.08794,21.67391,22.05194,21.36788,22.14195,22.01594,22.64599,23.31205,24.24813,25.34623,27.39841,27.97446,29.57660,29.70261,29.48659,29.70261,29.81062,30.58469,30.72870,30.42268,30.71070,30.18866,29.91863,30.09865,29.91863,29.54060,28.98255,27.86645,30.11665,27.54242,28.96455,31.53877,29.77462,28.02847,25.68826,24.68017,21.99794,20.91784
2011,Enfield 33_11kV,13JUL2010,MW,20.98985,19.40571,18.77565,17.78556,16.27343,15.76939,15.12133,14.72530,14.34726,13.86122,14.00523,14.02323,13.64520,13.37518,13.44718,13.84322,14.25725,14.41927,14.11324,14.50928,15.44536,15.57137,16.30943,17.04750,17.83957,19.11768,20.16177,20.12577,20.97184,23.16804,23.65408,22.46598,23.85210,24.26613,24.14012,24.08612,23.58207,23.65408,23.67208,23.24004,23.24004,23.43806,22.57399,22.46598,22.53798,22.71800,22.71800,22.82601,23.15004,23.06003,22.95202,22.77200,22.55598,22.42997,22.64599,22.23196,22.28596,21.97993,22.06994,22.17795,22.57399,22.44797,22.71800,23.11403,24.10412,24.73418,25.56225,26.62434,27.84845,29.30658,29.37858,29.90063,29.88263,30.42268,29.90063,30.27866,29.63061,29.14456,29.12656,29.37858,28.69452,28.22648,28.15448,27.79445,26.57034,25.88628,28.13648,27.23640,29.14456,30.58469,28.69452,27.12839,25.36423,23.88810,22.71800,21.11586
2011,Enfield 33_11kV,14JUL2010,MW,20.43180,19.51372,17.82157,17.62355,16.05741,16.59746,15.82339,15.33735,14.38327,14.97732,14.41927,14.65329,14.58128,14.65329,14.22125,14.52728,14.72530,15.17533,15.26534,15.76939,15.84139,16.09342,16.68747,17.17351,18.41562,19.33370,20.86384,20.66582,21.88993,22.80801,22.95202,22.46598,23.60008,23.34805,23.69008,23.79809,22.66399,22.89801,22.89801,22.30396,22.41197,21.94393,21.42188,21.69191,21.45789,21.20587,21.02585,20.80983,20.80983,20.84583,20.19778,20.08977,20.28778,19.31570,19.76574,19.76574,19.90975,19.85575,19.92775,20.17978,20.34179,20.91784,20.26978,20.52181,20.77383,21.56590,22.66399,24.03211,25.76027,27.65043,28.55051,28.96455,29.86463,29.70261,30.26066,30.67470,30.35067,29.99064,29.19857,28.91054,28.92854,29.00055,29.14456,28.89254,28.47851,27.95646,29.61261,28.01046,29.79262,31.48477,29.66661,27.97446,26.08429,24.62617,23.33005,22.64599
2011,Enfield 33_11kV,15JUL2010,MW,21.58390,20.19778,18.93767,18.25361,17.53354,16.81348,16.63346,15.80539,15.67938,15.31935,15.03132,14.61729,14.50928,14.95932,14.95932,15.08533,15.51737,15.93140,15.94940,16.23743,16.75947,17.15551,17.98358,18.43362,19.63973,20.79183,21.78192,22.06994,22.86201,23.67208,24.17613,24.14012,24.01411,24.33814,23.27605,24.30214,24.28414,23.72609,23.42006,23.06003,22.64599,22.21395,22.28596,22.06994,21.79992,21.56590,21.69191,21.33188,20.91784,20.82783,20.80983,21.42188,20.88184,20.30579,20.26978,20.91784,20.32379,20.35979,20.32379,20.37779,20.50380,20.53981,21.13386,20.80983,21.07985,21.49389,22.42997,23.69008,25.58025,27.18239,28.15448,28.80253,29.18057,29.46859,29.72061,29.91863,29.84663,29.88263,29.88263,29.68461,29.54060,29.19857,29.41459,28.71253,28.38850,27.97446,29.99064,29.28858,30.96272,32.61887,29.64861,27.56042,25.52625,23.96011,22.93402,22.70000
2011,Enfield 33_11kV,16JUL2010,MW,20.98985,20.57581,19.67573,18.75765,17.49754,17.53354,16.59746,16.07541,16.09342,15.75139,15.51737,15.62537,15.37335,14.99532,15.22934,15.67938,15.69738,15.89540,15.80539,16.59746,16.86748,17.55154,18.23560,18.84766,19.87375,21.34988,21.96193,22.35797,23.43806,23.27605,24.73418,24.32014,24.23013,24.51816,24.73418,25.16621,23.52807,22.86201,23.33005,24.10412,23.90610,23.94211,23.38406,22.32196,21.99794,22.14195,21.61990,21.60190,21.18786,19.99976,19.98176,20.66582,20.50380,20.28778,20.32379,20.26978,20.70182,20.55781,20.37779,20.52181,21.09786,21.20587,21.56590,21.74591,22.19595,23.34805,24.10412,25.25622,26.62434,28.55051,30.13465,30.53069,31.23275,31.55678,31.08873,31.19674,30.94472,30.92672,30.81871,30.63870,30.40467,30.27866,29.91863,29.79262,29.05456,28.69452,30.96272,30.22466,31.89881,33.64496,31.77280,29.77462,28.37050,27.07438,25.76027,24.30214
