year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Stockton 33_11kV,16JUL2010,MW,3.28506,3.01095,3.06112,3.27699,3.15268,2.92863,2.75246,2.84254,2.78487,2.52086,2.41372,2.33144,2.22810,2.23757,2.18656,2.20197,2.18885,2.18918,2.32998,2.29621,2.40671,2.48689,2.66090,2.79033,3.14248,3.35988,3.64294,3.75176,3.91082,3.99638,4.11733,4.18658,4.22067,4.08376,3.93367,3.80790,3.79144,3.55160,3.65050,3.56698,3.46216,3.29701,3.29689,3.33998,3.21951,3.16015,3.10790,3.15576,2.95888,2.92123,2.95848,2.85055,2.85902,2.74283,2.69290,2.69956,2.75767,2.72485,2.61638,2.63799,2.66198,2.62913,2.62192,2.77522,2.99298,3.15459,3.31331,3.58581,3.96522,4.23761,4.45416,4.45954,4.68918,4.47676,4.48396,4.53778,4.38044,4.53894,4.47302,4.34506,4.19263,4.19283,4.16391,3.91726,3.89303,3.89223,3.85727,3.64040,4.18521,4.01524,3.68075,3.43535,3.57383,3.33552,3.27944,3.30491
2011,Stockton 33_11kV,17JUL2010,MW,3.29457,3.15720,3.28688,3.36099,3.16916,3.06370,2.78846,2.70435,2.77678,2.68610,2.55861,2.40164,2.35190,2.28909,2.18759,2.23793,2.20590,2.16588,2.13158,2.22204,2.30793,2.29783,2.32663,2.40460,2.67328,2.75393,2.83595,2.95968,3.27413,3.67278,3.84358,3.96648,4.03312,4.29960,4.27246,4.31318,4.31386,4.13531,4.05297,3.92128,3.83368,3.79250,3.49525,3.48529,3.33896,3.34133,3.30566,3.18019,3.18189,2.97048,2.86841,2.82958,2.91240,2.79754,2.76475,2.80893,2.78991,2.72197,2.66956,2.67909,2.73452,2.70630,2.72442,2.80611,3.01027,3.24832,3.37150,3.48376,3.81501,4.06930,4.44139,4.43133,4.48018,4.44298,4.46672,4.32719,4.21383,4.21728,4.12834,3.97670,3.89985,3.96955,3.83296,3.77224,3.65949,3.54838,3.91716,3.76397,3.55870,3.30216,3.47527,3.27523,3.48512,3.24194,2.94309,2.91378
2011,Stockton 33_11kV,18JUL2010,MW,2.80566,2.61279,2.76702,2.94717,2.75288,2.44948,2.31959,2.22803,2.29939,2.23687,2.27918,2.14211,2.15164,2.08235,2.13761,2.05608,2.14560,2.06071,2.07890,2.12929,2.18287,2.21659,2.23418,2.43941,2.51082,2.65172,2.86543,3.02020,3.20168,3.45015,3.53911,3.82696,3.87682,4.02852,4.08055,4.07802,4.08258,3.98809,3.81595,3.79892,3.75200,3.67751,3.55919,3.52266,3.29292,3.23387,3.25944,3.25927,3.09912,3.13959,2.96655,2.98706,2.84248,2.78908,2.85094,2.79354,2.71925,2.63541,2.62942,2.61196,2.63561,2.68324,2.74819,2.78577,2.91467,3.21313,3.39795,3.38611,3.70236,4.14359,4.50153,4.40640,4.48726,4.48838,4.43868,4.34114,4.30846,4.22448,4.15929,4.17826,4.01499,3.94865,3.93865,3.70759,3.60021,3.38305,3.74202,3.46330,3.21557,2.98952,3.09186,2.93351,3.15079,2.82319,2.65029,2.66165
2011,Stockton 33_11kV,19JUL2010,MW,2.68152,2.45019,2.59829,2.86672,2.52480,2.34857,2.11027,2.13057,2.05094,2.09131,2.04447,1.98502,2.00741,1.97314,1.98061,2.03907,2.02743,2.02584,2.04824,2.13567,2.31057,2.54055,2.66090,2.78913,3.04748,3.32655,3.75551,3.68208,3.84815,4.10733,4.23401,4.19579,4.08123,4.01345,3.91568,3.90358,3.70525,3.73099,3.68205,3.56206,3.57563,3.62324,3.44121,3.50324,3.59268,3.56703,3.49813,3.43192,3.44329,3.31633,3.23340,3.27084,3.37095,3.13326,3.05160,3.09808,3.09176,2.97198,3.07863,3.15310,3.16940,3.16844,3.22024,3.25946,3.54987,3.67256,3.75624,3.88197,4.29584,4.64592,5.02964,5.00572,5.06823,4.88322,4.84692,4.88790,4.78260,4.87547,4.75632,4.68099,4.52736,4.43812,4.30698,4.12622,3.91693,3.83575,3.57691,3.42430,3.93902,3.72486,3.50354,3.15330,3.31349,3.12175,3.13894,3.17549
2011,Stockton 33_11kV,20JUL2010,MW,3.13730,2.95715,3.05344,3.29952,3.11095,2.89745,2.80951,2.79327,2.69288,2.49089,2.39264,2.33144,2.27449,2.23083,2.09694,2.05697,2.06025,2.00939,2.10842,2.16454,2.30035,2.46135,2.58575,2.75466,3.13851,3.37344,3.64223,3.65450,3.90941,4.14969,4.08363,4.03383,3.95244,3.89948,3.82405,3.79723,3.80819,3.84403,3.71535,3.56320,3.46073,3.39825,3.26634,3.08875,3.21846,3.12052,3.10147,3.04745,2.98776,2.93188,2.91561,2.93047,2.91902,2.98249,3.06383,2.92087,2.87404,2.91606,2.82506,2.81197,2.92781,3.00638,3.15169,3.23455,3.28709,3.43110,3.62096,3.84491,4.09342,4.59255,4.92255,5.09918,4.99063,4.89047,4.86225,4.82805,4.63244,4.76583,4.67501,4.48324,4.36376,4.38287,4.17730,4.06558,3.88875,3.85037,3.66209,3.46472,3.94313,3.69949,3.41198,3.16799,3.26671,3.21555,3.03183,3.07844
2011,Stockton 33_11kV,21JUL2010,MW,3.12305,2.98035,3.15431,3.19072,3.06198,2.85972,2.82475,2.88517,2.60802,2.46356,2.33141,2.24131,2.16835,2.07328,2.02559,2.02621,2.03733,2.04524,2.19161,2.24950,2.34248,2.48624,2.51826,2.80678,3.37827,3.46019,3.82527,3.84412,3.96380,4.08109,4.11130,4.03320,3.89620,3.81591,3.66195,3.57002,3.53436,3.37416,3.33092,3.39346,3.27198,3.43014,3.41015,3.35571,3.37162,3.43771,3.48912,3.34000,3.18701,3.05089,3.07520,3.02285,2.90510,2.89441,2.93291,3.04398,3.02496,2.86380,2.91064,2.90881,2.97100,2.91336,2.97330,3.03813,3.27918,3.54085,3.77245,4.08432,4.40890,4.84401,5.16047,5.12377,5.17035,5.11734,5.10138,4.91386,4.84143,4.89233,4.76696,4.59961,4.56686,4.45744,4.23674,4.10738,4.03510,3.83927,3.79429,3.59107,4.18255,3.91372,3.73237,3.49921,3.50344,3.17605,3.13503,3.12434
2011,Stockton 33_11kV,22JUL2010,MW,3.16007,2.94168,3.02149,3.23767,3.15357,3.01080,2.80272,2.88502,2.75138,2.64467,2.47130,2.29431,2.25923,2.25721,2.14827,2.24005,2.11416,2.08101,2.21208,2.26381,2.52296,2.59184,2.68544,2.84417,3.17792,3.55692,3.82876,3.96972,4.22080,4.40308,4.45746,4.49461,4.48891,4.29868,4.16832,4.00037,4.03524,3.89837,3.88763,3.78545,3.79499,3.76252,3.66968,3.51732,3.44187,3.42029,3.35566,3.29561,3.25125,3.18809,3.05966,3.04928,3.14086,3.05023,3.15249,3.41394,3.50627,3.27794,3.29830,3.37398,3.18548,3.14921,3.13232,3.15814,3.36053,3.39928,3.71179,3.95704,4.20897,4.80775,5.16081,5.13638,5.32698,5.27559,5.06826,4.90151,4.83792,4.97140,4.82632,4.68697,4.62499,4.50491,4.47374,4.29447,4.14106,4.04397,3.97571,3.67866,4.15253,3.98801,3.70688,3.40253,3.47955,3.28005,3.17596,3.23072
2011,Stockton 33_11kV,23JUL2010,MW,3.22542,3.10097,3.27036,3.26765,3.12953,2.94144,2.81751,2.82774,2.64738,2.46398,2.36271,2.33265,2.24540,2.17724,2.13745,2.14775,2.09930,2.07359,2.16371,2.21446,2.38634,2.38681,2.53349,2.68334,3.04496,3.30932,3.59376,3.65763,3.80892,4.09055,4.17354,3.97258,3.97914,4.02700,3.86526,3.58383,3.43654,3.40199,3.41244,3.33269,3.41299,3.35056,3.34329,3.21700,3.16578,3.11279,3.15216,3.09865,2.91555,2.89375,2.95025,2.93665,2.97910,2.92455,2.85020,2.82210,2.79206,2.76963,2.75325,2.77414,2.72405,2.75700,2.63138,2.72865,2.85823,3.10948,3.29861,3.51159,3.71297,4.06382,4.35395,4.38970,4.45019,4.27162,4.34302,4.31899,4.17421,4.25295,4.13158,4.03285,3.94025,3.88186,3.81236,3.55463,3.56187,3.55653,3.51249,3.40537,3.94425,3.63287,3.56436,3.22807,3.36941,3.12123,3.06722,3.05630
2011,Stockton 33_11kV,24JUL2010,MW,3.03327,2.92362,3.01823,3.20868,3.05568,2.83440,2.56648,2.44666,2.57862,2.46675,2.30307,2.20692,2.15603,2.02292,1.94287,1.95452,1.97022,2.02050,1.93780,1.98705,2.07818,2.08296,2.18903,2.30262,2.33048,2.42617,2.55442,2.77198,2.97133,3.14477,3.28787,3.44058,3.59843,3.75909,3.77553,3.71868,3.85021,3.84314,3.76496,3.68951,3.63409,3.47694,3.40762,3.18029,3.07334,3.15240,3.20028,3.12374,2.99329,3.04163,3.05504,2.98759,3.05161,2.93794,2.80086,2.75346,2.71960,2.70700,2.76600,2.76941,2.85050,2.84355,2.82300,2.90313,3.15927,3.37685,3.55428,3.66091,3.84610,4.17716,4.30682,4.31247,4.26411,4.20242,4.20607,4.10831,4.02956,4.10685,3.85699,3.77182,3.68329,3.69807,3.58834,3.45848,3.46521,3.29265,3.63863,3.37200,3.23138,3.14321,3.13094,2.91536,3.24200,2.96860,2.74762,2.77956
2011,Stockton 33_11kV,25JUL2010,MW,2.66535,2.44624,2.60317,2.94155,2.48399,2.30372,2.13841,2.11786,2.11498,2.07101,1.98185,1.97791,1.96743,1.93410,1.97327,1.93698,1.92430,1.90222,1.96786,1.93765,1.96251,2.05333,2.13216,2.10809,2.23485,2.34107,2.56019,2.60447,2.80312,2.97673,3.22099,3.28343,3.41502,3.52838,3.62082,3.61781,3.75479,3.69287,3.61779,3.52330,3.47809,3.53186,3.37742,3.42324,3.21175,3.14451,3.12370,2.98104,2.96662,2.97677,2.99558,3.04509,3.08583,3.00742,3.04266,2.98575,3.15071,3.05453,2.98605,3.07310,3.22677,3.20279,3.34468,3.44563,3.63723,3.89111,4.06018,4.05216,4.25700,4.62492,4.59798,4.58626,4.68605,4.58240,4.47661,4.39555,4.25950,4.38737,4.29886,4.13555,4.05890,3.97614,3.88538,3.69185,3.64394,3.54228,3.78423,3.54209,3.29009,3.05943,3.11368,2.83177,3.20240,2.92113,2.60799,2.59402
2011,Stockton 33_11kV,26JUL2010,MW,2.50124,2.40553,2.62253,2.77750,2.44737,2.24318,2.12359,2.17521,2.02813,1.98409,1.96474,1.92953,2.03108,1.92498,1.85406,1.89682,1.88205,1.95403,1.98033,1.97534,2.18149,2.32652,2.42499,2.60068,3.04266,3.19905,3.36173,3.49477,3.66680,3.80329,3.75876,3.79388,3.87760,3.67551,3.50350,3.44877,3.27188,3.26779,3.19287,3.24155,3.15955,3.12664,3.04576,3.03284,3.16012,3.29977,3.35187,3.43098,3.32531,3.43096,3.35709,3.20251,3.32159,3.33444,3.24284,3.13944,3.07871,3.05011,3.04503,3.06902,3.23623,3.34912,3.33401,3.43835,3.54102,3.65834,3.69194,4.01361,4.16444,4.67189,4.95732,4.85746,4.93845,5.01486,4.85237,4.69915,4.58313,4.70926,4.52849,4.43321,4.31677,4.09672,4.02155,3.88861,3.72254,3.59332,3.54224,3.27765,3.74813,3.62297,3.29403,3.05135,3.11965,2.96934,2.85618,2.98570
2011,Stockton 33_11kV,27JUL2010,MW,3.01009,2.89099,3.00009,3.10041,3.00054,2.90368,2.73895,2.74161,2.58186,2.38011,2.31472,2.27882,2.13835,2.12858,2.16422,2.05486,1.96443,1.96638,1.93384,2.03896,2.19198,2.39746,2.57708,2.69791,2.92801,3.22871,3.49475,3.52339,3.67036,3.88789,3.96693,3.98243,3.82165,3.77525,3.69870,3.63045,3.57686,3.66363,3.67542,3.57426,3.52718,3.44475,3.38454,3.48844,3.54860,3.61222,3.58421,3.51849,3.43640,3.27807,3.30810,3.35286,3.23845,3.25288,3.25069,3.20291,3.24072,3.23806,3.30076,3.18437,3.18386,3.26680,3.28757,3.28393,3.47231,3.74426,3.85303,4.11245,4.33640,4.67375,4.83345,4.83741,4.85633,4.77122,4.73713,4.67813,4.52536,4.50944,4.49772,4.22632,4.10175,4.09199,3.85576,3.71136,3.60535,3.45999,3.49134,3.28258,3.78666,3.51542,3.17711,3.06449,3.05477,2.90437,2.87854,2.97910
2011,Stockton 33_11kV,28JUL2010,MW,3.02331,2.80565,2.88301,3.14080,2.89887,2.71255,2.58884,2.55158,2.43931,2.23284,2.14895,2.05061,2.05121,2.09791,1.95932,1.89019,1.90661,1.90458,1.97614,2.02114,2.14650,2.28784,2.45912,2.65829,2.81711,3.05974,3.28517,3.39650,3.60348,3.74380,3.63389,3.71436,3.66188,3.51905,3.44258,3.42139,3.34327,3.22530,3.33080,3.28298,3.24773,3.17251,3.20588,3.13769,3.22551,3.25303,3.45280,3.28289,3.23245,3.39153,3.24586,3.30401,3.27646,3.23406,3.28347,3.27942,3.26340,3.33281,3.38201,3.41389,3.44045,3.51854,3.70409,3.74862,3.92300,4.27940,4.36635,4.48471,4.79232,5.00913,5.04546,4.93944,4.86522,4.78012,4.65697,4.57161,4.49146,4.50782,4.34161,4.33207,4.19997,4.06094,3.92376,3.68941,3.66012,3.42215,3.39676,3.26914,3.78153,3.53510,3.28898,3.07335,3.05562,2.92599,2.96336,3.04264
2011,Stockton 33_11kV,29JUL2010,MW,3.06246,2.84752,3.01034,3.16672,2.98081,2.78085,2.60638,2.64432,2.50081,2.37186,2.29936,2.12929,2.11532,2.04266,1.91949,1.93394,1.95255,1.92871,1.95818,2.12464,2.15718,2.20498,2.31637,2.45543,2.88337,3.06117,3.33398,3.35811,3.45934,3.74311,3.78448,3.69291,3.70228,3.68562,3.62487,3.52817,3.30859,3.50278,3.37247,3.32930,3.28740,3.22594,3.18691,3.28090,3.32233,3.30025,3.35028,3.28428,3.32245,3.30758,3.23583,3.16414,3.24666,3.17627,3.21121,3.19755,3.20956,3.17258,3.13581,3.25505,3.23671,3.25148,3.26931,3.34707,3.45823,3.60230,3.89119,3.86749,3.97569,4.36125,4.68218,4.59179,4.67604,4.62306,4.46259,4.43572,4.38753,4.35722,4.36735,4.27362,4.17847,4.06611,4.07879,3.88721,3.76177,3.69677,3.57913,3.40378,3.94140,3.68114,3.37322,3.17203,3.28346,3.01592,2.95245,3.02553
2011,Stockton 33_11kV,30JUL2010,MW,2.98692,2.78441,2.85834,3.18739,3.00220,2.77615,2.66559,2.73343,2.58191,2.38346,2.28341,2.18994,2.11510,2.05750,1.94662,1.88653,1.88012,1.91704,2.00103,2.08106,2.12672,2.24106,2.38873,2.58917,2.91442,3.10088,3.31190,3.34871,3.42428,3.73378,3.69298,3.62354,3.65034,3.56039,3.48329,3.44491,3.33917,3.21078,3.18956,3.27109,3.13900,2.98414,2.94960,2.79651,2.92144,2.85027,2.81928,2.76487,2.64685,2.58979,2.60925,2.57167,2.50664,2.53862,2.52487,2.48831,2.48525,2.49030,2.46636,2.54372,2.53084,2.50244,2.59388,2.58180,2.63891,2.85344,3.01047,3.17243,3.40815,3.58492,3.63491,3.64614,3.69310,3.66768,3.66930,3.59581,3.43773,3.54161,3.43087,3.31357,3.35967,3.25001,3.12887,3.05012,3.01577,2.94873,2.92744,2.86194,3.31877,3.13208,3.05498,2.82731,2.88542,2.79335,2.76009,2.79824
2011,Stockton 33_11kV,31JUL2010,MW,2.77232,2.74259,2.79670,2.91228,2.80703,2.67446,2.42172,2.30559,2.41663,2.31661,2.11924,2.04249,1.96198,1.85988,1.88988,1.80726,1.78361,1.76098,1.82042,1.95124,1.92493,1.96268,1.91232,2.00469,2.20379,2.29504,2.44828,2.54057,2.59634,2.83658,2.95765,2.94931,3.01556,3.14021,3.22635,3.35795,3.47735,3.45653,3.34643,3.46819,3.43646,3.26729,3.21414,3.12286,3.08943,3.13415,3.13341,2.97629,2.97942,2.99743,2.82097,2.86074,2.88336,2.96180,3.00192,2.80174,2.67590,2.66910,2.57304,2.76078,2.70683,2.62529,2.64516,2.67888,2.78274,2.98437,3.06862,3.03179,3.24441,3.44081,3.74426,3.85334,3.78046,3.80509,3.78031,3.62584,3.59340,3.61516,3.49826,3.41671,3.38564,3.29521,3.27471,3.22142,3.17369,3.07844,3.47385,3.26202,3.02450,2.86432,2.95986,2.82913,3.08382,2.86285,2.57181,2.57348
2011,Stockton 33_11kV,01AUG2010,MW,2.59798,2.38507,2.54300,2.84675,2.47170,2.24086,2.06725,2.00167,2.19558,2.02838,1.98908,1.92157,1.94157,1.96404,1.87693,1.96024,1.87964,1.91764,2.02345,1.99291,1.98540,2.02739,2.07750,2.11939,2.34178,2.41427,2.47964,2.70405,2.87970,3.08287,3.28703,3.24110,3.31002,3.49170,3.60836,3.65532,3.53309,3.51425,3.41850,3.34898,3.43344,3.33046,3.26582,3.23919,3.26600,3.15203,3.14782,3.18595,3.00450,2.96162,2.89100,2.84362,2.81312,2.78143,2.77953,2.74366,2.69650,2.68665,2.73194,2.67769,2.69226,2.66635,2.69657,2.84257,2.91773,3.12012,3.04510,3.07021,3.39499,3.77229,4.08340,4.28925,4.30378,4.26344,4.29126,4.07159,4.07521,4.14026,3.95086,3.81406,3.85142,3.77888,3.83900,3.77441,3.57779,3.34774,3.74729,3.41238,3.13401,3.02486,3.03755,2.86662,3.11439,2.94893,2.64022,2.62839
2011,Stockton 33_11kV,02AUG2010,MW,2.64363,2.42593,2.58393,2.81583,2.53360,2.26365,2.25627,2.21591,2.10998,2.03511,2.04810,2.02745,2.00035,2.00983,1.96894,2.10813,2.03060,2.06252,2.09376,2.22574,2.41974,2.54545,2.66536,2.84857,3.28742,3.51039,3.80096,3.90216,4.12139,4.33509,4.32354,4.33008,4.16786,4.25747,4.04656,3.93097,3.94996,3.89553,3.85309,3.84409,3.66861,3.65245,3.57855,3.64975,3.72607,3.80595,3.78450,3.80367,3.72184,3.64337,3.48408,3.52650,3.50121,3.49091,3.44075,3.38311,3.35262,3.34913,3.32945,3.41525,3.41987,3.29283,3.32481,3.40881,3.45378,3.66168,3.99772,4.33963,4.49897,4.96887,5.36064,5.40853,5.43556,5.50450,5.46666,5.38183,5.30836,5.45477,5.30374,5.14477,5.05864,4.80772,4.62665,4.53672,4.32626,4.17639,4.04949,3.74937,4.30114,4.02746,3.72063,3.42077,3.59121,3.36618,3.19394,3.26760
2011,Stockton 33_11kV,03AUG2010,MW,3.27228,3.17120,3.33176,3.39180,3.24562,3.12766,2.93649,2.98953,2.77504,2.65902,2.55215,2.44099,2.37034,2.38277,2.20953,2.19504,2.21098,2.30203,2.31090,2.32325,2.43105,2.56778,2.84525,2.85818,3.28028,3.44520,3.81776,3.77011,3.89861,4.17264,4.20982,4.30278,4.25398,4.22932,4.02211,4.10229,3.95559,4.01810,4.12963,3.93968,3.98625,3.92232,3.92854,3.81023,3.77061,3.86224,4.00923,3.97834,3.83109,3.63262,3.60470,3.59695,3.50144,3.44088,3.53264,3.55447,3.37402,3.32296,3.32849,3.21538,3.22397,3.42144,3.35895,3.35888,3.47895,3.72457,3.85707,4.16118,4.32937,4.50470,4.92876,4.92200,4.98670,5.09124,5.06059,4.91023,4.83988,4.97870,4.79772,4.51688,4.51742,4.44438,4.24767,4.09038,3.91149,3.80993,3.80673,3.61303,4.00927,3.80427,3.54626,3.19994,3.42680,3.18070,3.06612,3.06696
2011,Stockton 33_11kV,04AUG2010,MW,3.10190,2.94454,3.03728,3.26398,3.08542,2.88556,2.80443,2.92674,2.72908,2.53682,2.49420,2.35019,2.25197,2.20478,2.12781,2.17779,2.15016,2.12385,2.16697,2.29669,2.37538,2.53073,2.72272,2.89620,3.32010,3.51102,3.81627,3.87600,4.13903,4.21452,4.27259,4.41350,4.03849,3.95200,3.78069,3.57573,3.54096,3.38329,3.29034,3.31067,3.19253,3.10976,3.00155,3.13715,2.99672,2.97043,3.08004,2.98178,2.85868,2.84008,2.79491,2.77394,2.68753,2.62015,2.58949,2.55873,2.64207,2.49384,2.50838,2.61510,2.57739,2.52813,2.62405,2.67919,2.76673,2.87265,2.94880,3.10626,3.39545,3.76119,4.12521,4.32096,4.38786,4.46398,4.48896,4.33921,4.37445,4.48353,4.37597,4.26143,4.23284,4.15388,4.02758,3.91167,3.68694,3.64395,3.67470,3.42283,3.92938,3.72200,3.43091,3.18509,3.34308,3.06131,3.05447,3.07617
2011,Stockton 33_11kV,05AUG2010,MW,3.13369,2.95643,3.03439,3.26392,3.10804,2.87453,2.79225,2.93009,2.84468,2.58905,2.43519,2.29802,2.24660,2.19913,2.14958,2.05592,2.06896,2.12695,2.15866,2.27074,2.44627,2.63858,2.65714,2.77625,3.20166,3.47008,3.72478,3.84200,4.14040,4.36640,4.42198,4.35167,4.25658,4.11818,3.89971,3.85817,3.67154,3.69932,3.48661,3.36048,3.47430,3.23958,3.09511,3.14630,3.11012,3.08896,2.96377,2.97117,2.97652,2.80838,2.79393,2.83312,2.97237,2.72403,2.64656,2.73056,2.64775,2.67030,2.54900,2.52570,2.47226,2.52671,2.64415,2.60634,2.66236,2.90599,3.06355,3.25638,3.53991,3.92668,4.30366,4.46335,4.59295,4.68685,4.55142,4.55816,4.48519,4.58808,4.56690,4.37046,4.35112,4.30829,4.17114,4.04462,3.92977,3.78896,3.80644,3.50997,3.97924,3.87815,3.49743,3.24957,3.42138,3.15345,3.14169,3.21457
2011,Stockton 33_11kV,06AUG2010,MW,3.17480,3.00283,3.15642,3.34683,3.19857,2.97179,2.93093,2.93878,2.75353,2.63873,2.49187,2.38881,2.33002,2.21589,2.16082,2.23513,2.22157,2.27335,2.21967,2.32105,2.43954,2.67719,2.81746,2.97693,3.40610,3.58534,3.89839,4.04426,4.16383,4.30368,4.51173,4.47688,4.30366,4.28466,4.15431,3.89912,3.88525,3.63315,3.61803,3.61175,3.54253,3.35206,3.23717,3.20952,3.14121,3.10691,3.13065,3.09237,2.87435,2.88012,2.83800,2.75469,2.64987,2.64946,2.66563,2.61186,2.64729,2.58455,2.50536,2.52896,2.59283,2.65699,2.68172,2.71835,2.80589,2.91150,3.22933,3.47299,3.76314,4.04313,4.36799,4.48437,4.68532,4.52942,4.54794,4.48729,4.39544,4.47699,4.41190,4.36185,4.33337,4.29842,4.24954,4.01170,3.95007,3.87172,3.78346,3.63638,4.13293,3.89719,3.71687,3.44249,3.54357,3.25255,3.18935,3.19237
2011,Stockton 33_11kV,07AUG2010,MW,3.27388,3.09594,3.21846,3.30347,3.14883,2.95764,2.78161,2.61927,2.78299,2.67583,2.55232,2.40159,2.31377,2.30230,2.26947,2.24134,2.18590,2.19764,2.21733,2.30944,2.28416,2.29235,2.37671,2.50661,2.69984,2.84527,2.93930,3.16991,3.41662,3.80545,3.86437,3.81665,3.95157,4.09486,3.89506,3.89086,3.85516,3.73742,3.65370,3.69005,3.54824,3.43210,3.24257,3.12142,3.16646,3.23183,3.04473,3.12632,3.09475,2.91302,2.86099,2.93488,2.85423,2.74286,2.83602,2.80100,2.71466,2.67846,2.72831,2.70617,2.79015,2.90893,2.81812,2.90732,3.21102,3.35639,3.54081,3.63891,3.79401,4.09146,4.53349,4.52706,4.48958,4.55893,4.46170,4.39942,4.34410,4.27802,4.19667,4.20427,4.03832,3.98546,3.94543,3.72559,3.69210,3.64670,3.85298,3.71141,3.56247,3.29046,3.41550,3.19157,3.39821,3.10649,2.80264,2.79189
2011,Stockton 33_11kV,08AUG2010,MW,2.73142,2.52347,2.78903,2.91654,2.62931,2.41651,2.31565,2.17743,2.34934,2.20733,2.16450,2.04079,2.05587,2.04381,2.00527,2.05991,2.03257,2.06432,2.12193,2.15439,2.21709,2.17336,2.25032,2.37271,2.48944,2.59811,2.71764,2.98406,3.16416,3.50039,3.70658,3.86151,3.90147,4.05335,3.98699,4.03816,3.99530,3.92754,3.80932,3.76584,3.70420,3.56005,3.55527,3.46404,3.42137,3.28939,3.20941,3.07726,3.04231,2.89803,2.82525,2.90761,2.80872,2.69006,2.72135,2.67891,2.66936,2.74098,2.57593,2.66526,2.76199,2.76493,2.72634,2.84430,3.08795,3.29257,3.48300,3.49933,3.76476,4.11248,4.52685,4.60969,4.71700,4.61783,4.54100,4.48434,4.43157,4.46212,4.29681,4.27514,4.16841,4.12527,3.98611,3.77734,3.70044,3.44325,3.77620,3.54697,3.27558,3.07810,3.14173,2.85985,3.18444,2.93838,2.66311,2.62188
2011,Stockton 33_11kV,09AUG2010,MW,2.54861,2.43718,2.58695,2.81310,2.49579,2.24867,2.17302,2.18455,2.08453,2.06225,1.96528,1.98805,1.97713,2.00698,2.05247,2.00763,2.02920,2.08206,2.10263,2.21420,2.33771,2.51709,2.60494,2.78014,3.19167,3.39445,3.83562,3.90429,4.17206,4.40666,4.37428,4.35060,4.24014,3.99500,3.94174,3.89715,3.69008,3.54733,3.63050,3.47153,3.28927,3.26549,3.15265,3.04298,3.09049,3.09845,3.05978,2.99977,2.95039,2.79512,2.81535,2.74692,2.68087,2.64914,2.74905,2.57765,2.61568,2.58266,2.55598,2.50272,2.53244,2.45472,2.53680,2.58264,2.70822,2.88729,3.14282,3.33376,3.60551,4.00344,4.48802,4.52837,4.54280,4.67846,4.46297,4.38543,4.34876,4.44721,4.26477,4.17859,4.07596,3.98426,3.91580,3.69526,3.44641,3.42433,3.31992,3.16453,3.67291,3.44794,3.24667,3.10665,3.07867,2.89080,2.91096,2.88360
2011,Stockton 33_11kV,10AUG2010,MW,2.91412,2.78672,2.92423,3.06031,2.92604,2.73139,2.66632,2.66298,2.47333,2.34657,2.21066,2.19171,2.01764,1.98247,1.89234,1.94561,1.90330,1.92208,1.92265,1.95828,2.22231,2.28801,2.39569,2.48365,2.81637,3.05738,3.31838,3.33069,3.56448,3.77222,3.71386,3.85569,3.83878,3.60731,3.47709,3.63335,3.45936,3.39228,3.40640,3.38076,3.29047,3.23687,3.22977,3.21727,3.33587,3.35592,3.39493,3.41918,3.45041,3.32914,3.21096,3.12725,3.24491,3.11165,3.14609,3.13813,3.26596,3.22023,3.19999,3.30125,3.16057,3.15363,3.22560,3.24703,3.44418,3.57340,3.74264,3.86186,4.02146,4.23636,4.42405,4.47358,4.57617,4.54023,4.49274,4.41054,4.21208,4.14785,4.08384,3.94882,3.84108,3.79098,3.61704,3.58238,3.47030,3.36372,3.17868,3.05605,3.53724,3.34499,3.20024,2.87862,3.00121,2.76647,2.80823,2.88239
