year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cronulla 132_11kV,11MAY2010,MW,22.24965,20.65503,18.85404,18.32876,21.34915,20.20478,18.64768,17.09058,16.86546,16.00249,15.19580,14.53919,13.86382,13.33853,12.98209,12.77572,12.90705,12.90705,13.00085,13.78878,14.35158,15.47720,16.62157,18.02859,20.41114,22.84997,24.20071,25.17624,22.71865,23.75046,23.50658,23.78799,23.24394,22.66237,21.94948,21.42419,21.78064,21.44296,21.74312,20.97395,20.99271,20.33610,20.07346,20.01718,19.52941,19.28553,19.41685,19.17297,19.02288,19.32305,19.02288,19.02288,19.09793,19.41685,19.13545,18.96660,19.15421,19.07916,19.13545,19.36057,19.49189,19.54817,19.62321,20.44866,21.36791,22.19336,23.05634,25.10120,27.14607,30.31655,32.69910,34.12488,34.95033,34.70645,34.40628,34.59388,33.43075,32.21133,31.87365,30.54167,29.88506,29.54738,28.70317,27.87772,26.80838,26.17054,24.68848,23.63790,25.08244,22.96253,26.65830,24.50087,26.07673,23.88179,24.36955,22.90625
2011,Cronulla 132_11kV,12MAY2010,MW,23.09386,21.08651,19.86709,19.06040,21.96824,20.35486,18.81652,17.87851,17.61587,16.64033,15.68356,15.17703,14.20150,13.86382,13.37605,13.33853,13.37605,13.26349,13.35729,13.95762,15.17703,15.77736,17.63463,18.77900,21.66808,23.73170,25.73905,27.31491,24.74476,25.70153,25.58897,25.58897,24.81980,24.38831,23.75046,23.41278,24.44459,23.24394,23.00006,22.79369,21.89320,21.23659,21.16155,21.25535,20.63626,20.37362,20.29858,20.03594,20.22354,19.97966,19.97966,19.88586,19.82957,19.69825,19.34181,19.09793,19.07916,19.56693,19.86709,19.69825,19.77329,20.18602,20.80511,21.74312,22.73741,23.41278,25.28880,27.76516,30.69175,33.71215,36.52619,37.98949,38.83370,39.02130,38.57105,38.94626,37.55800,36.60123,36.18850,35.30677,34.78149,33.59959,32.69910,31.94869,30.65423,29.37854,28.00904,26.65830,27.55879,25.53269,29.15341,26.32062,28.04656,25.75781,26.05797,24.46335
2011,Cronulla 132_11kV,13MAY2010,MW,24.65096,22.73741,21.19907,20.16726,23.24394,21.59304,20.33610,19.00412,18.79776,17.54083,16.94050,16.15257,15.45844,14.87687,14.38910,13.88258,14.23902,14.22026,14.25778,14.38910,15.60852,16.86546,18.19743,19.90462,22.68113,24.98864,26.67706,27.91524,26.05797,26.97723,27.08979,26.82714,26.48946,25.60773,25.43889,24.20071,25.00740,23.76923,23.73170,23.45030,23.03758,22.32469,22.11832,21.01147,21.08651,20.82387,20.42990,20.46742,20.11098,20.09222,20.42990,19.88586,19.84833,19.66073,19.58569,19.71701,19.28553,20.05470,19.86709,19.81081,19.58569,19.71701,20.35486,21.64932,22.36221,23.76923,25.45765,27.69012,30.72927,33.82471,35.90710,37.01395,37.76436,37.98949,37.65180,37.50172,36.97643,36.43239,35.53190,34.89405,34.19992,33.11182,32.53026,31.29208,30.12895,28.98457,28.04656,26.62078,27.46499,25.58897,29.30350,26.75210,28.27168,26.11426,26.47070,24.66972
2011,Cronulla 132_11kV,14MAY2010,MW,25.13872,22.96253,21.08651,20.67379,23.48782,22.00576,20.52370,18.89156,18.92908,17.76595,16.90298,16.02125,15.32712,14.50167,14.01390,13.95762,14.05142,14.03266,14.23902,14.44539,15.34588,16.49025,18.10363,19.75453,22.21213,24.29451,26.71458,27.91524,25.08244,26.41442,26.26434,26.35814,25.64525,25.30756,24.50087,23.45030,24.31327,23.56286,23.67542,23.16890,22.60609,21.93072,21.40543,21.31163,20.97395,20.73007,20.57998,20.35486,20.05470,20.22354,19.52941,20.03594,19.43561,19.26677,19.79205,19.56693,19.51065,19.71701,19.17297,19.52941,19.67949,19.88586,20.61750,21.16155,22.38097,23.48782,24.83856,27.25863,29.47234,32.43646,34.44380,34.83777,36.11346,36.24479,35.70074,35.30677,34.23744,33.88099,33.07430,32.24885,31.66729,30.93564,30.11019,29.47234,28.47805,27.87772,26.69582,25.64525,26.77086,25.34509,29.50986,27.44623,28.68441,26.22682,26.77086,24.76352
2011,Cronulla 132_11kV,15MAY2010,MW,25.70153,23.61914,21.91196,21.06775,23.46906,22.24965,20.22354,18.87280,18.62892,17.52206,16.67785,15.58976,14.61423,14.37034,14.05142,13.75126,13.69498,13.50737,13.52613,13.63870,14.05142,14.33282,15.04571,15.66480,16.67785,17.74719,19.02288,20.27982,19.82957,21.33039,22.41849,23.13138,23.46906,24.38831,24.21947,24.31327,25.60773,24.76352,25.02616,25.68277,25.21376,24.29451,24.12567,23.82551,23.20642,23.45030,22.83121,22.94377,22.64361,22.47477,22.62485,22.47477,21.98700,21.70560,21.16155,20.99271,21.34915,21.31163,21.61180,21.57428,21.64932,21.93072,22.08080,22.83121,23.48782,24.27575,25.94541,28.27168,30.22275,33.22439,35.11917,35.86958,35.02537,35.60694,35.11917,33.61835,32.02373,31.27332,30.57919,29.52862,28.59061,28.02780,27.65259,26.75210,26.37690,25.55145,25.08244,24.08815,25.47641,24.40707,28.32796,26.69582,28.06532,26.28310,26.95847,25.32633
2011,Cronulla 132_11kV,16MAY2010,MW,25.85161,23.26270,21.81816,21.01147,23.88179,22.09956,20.54246,19.39809,19.32305,17.91603,17.07182,16.79042,15.60852,14.80183,14.18274,13.71374,13.46985,13.24473,13.24473,13.33853,13.46985,13.86382,14.10770,14.59547,15.04571,15.53348,16.49025,17.65339,17.42826,18.53512,19.69825,20.84263,22.51229,22.94377,23.90055,23.82551,25.15748,25.10120,25.27004,25.13872,25.32633,25.21376,25.17624,25.00740,25.17624,24.93236,25.32633,25.34509,25.43889,25.06368,24.44459,24.06939,23.63790,23.50658,22.79369,22.86873,22.49353,22.58733,22.39973,22.30593,22.41849,22.66237,23.13138,23.95683,25.62649,26.45194,27.16483,29.71622,31.96745,34.68769,35.94462,36.84511,37.10776,36.78883,36.15098,35.02537,34.55636,34.01232,32.99926,32.39894,31.27332,30.41035,29.34102,28.00904,26.90219,25.70153,25.27004,23.73170,25.21376,23.61914,27.65259,24.98864,26.52698,24.81980,25.51393,23.97559
2011,Cronulla 132_11kV,17MAY2010,MW,24.63220,22.38097,21.01147,20.26106,23.37526,21.57428,20.12974,18.77900,18.49760,17.18438,16.30265,15.79612,14.87687,14.31406,14.10770,13.84506,13.67622,13.63870,13.69498,14.14522,15.10199,15.73984,16.88422,18.44132,21.03023,23.24394,25.10120,25.73905,23.91931,24.08815,24.66972,24.53839,24.38831,24.12567,23.71294,23.26270,24.35079,23.63790,23.35650,22.86873,22.84997,22.38097,22.32469,22.23089,22.69989,22.41849,21.93072,22.32469,22.02452,22.06204,22.04328,22.09956,21.64932,21.96824,22.28717,22.47477,22.36221,22.43725,22.92501,22.47477,22.62485,23.63790,24.61344,26.18930,27.55879,29.00333,32.02373,34.35000,36.18850,38.25213,40.12815,40.95361,41.55393,41.70402,40.55964,40.12815,39.09634,38.34593,37.38916,36.16974,34.78149,33.48703,33.28067,31.64853,30.24151,29.62242,28.02780,26.20806,27.14607,24.91360,28.53433,26.11426,27.50251,25.42013,25.73905,23.76923
2011,Cronulla 132_11kV,18MAY2010,MW,24.16319,22.56857,20.97395,19.82957,22.98129,21.53676,19.88586,18.87280,18.76024,17.40950,16.62157,15.51472,14.78307,14.67051,14.85811,14.40786,13.97638,14.33282,14.83935,15.12075,15.83364,16.65909,18.30999,20.09222,22.79369,25.23252,27.07103,28.00904,27.08979,28.64689,28.68441,29.05961,29.09713,28.55309,28.38424,27.82144,,28.60937,28.15912,27.70888,27.20235,26.39566,25.73905,25.70153,25.75781,25.85161,25.40137,25.45765,25.21376,25.32633,25.36385,24.83856,24.51963,24.18195,24.03187,24.74476,25.43889,25.45765,25.38261,25.49517,26.50822,26.37690,27.14607,28.85325,31.76109,32.45522,33.20563,35.60694,38.49601,41.32881,43.59880,44.72441,45.92507,45.73747,45.17466,44.49929,44.06781,42.94219,42.06046,40.99113,39.49031,39.15262,37.68932,36.28231,35.11917,33.43075,31.40464,29.50986,30.29779,28.17788,31.34836,28.74069,30.16647,27.78392,28.17788,26.52698
2011,Cronulla 132_11kV,19MAY2010,MW,26.67706,24.72600,23.07510,22.38097,25.51393,23.63790,22.00576,20.91767,20.78635,19.37933,18.10363,17.39074,16.82794,16.20885,16.04001,15.53348,15.60852,15.64604,15.38340,16.52777,16.60281,17.39074,19.19173,20.80511,23.63790,25.34509,27.89648,29.47234,27.67136,28.49681,28.70317,29.24722,28.72193,28.29044,27.14607,26.52698,27.67136,27.12731,26.78962,26.47070,26.07673,24.93236,24.31327,23.90055,23.91931,23.65666,23.45030,23.88179,24.03187,23.07510,23.07510,22.47477,22.09956,22.23089,21.53676,21.08651,21.27411,21.59304,21.29287,21.55552,21.27411,21.76188,21.93072,23.22518,24.14443,25.43889,27.05227,29.19093,32.64282,36.41363,38.36469,39.95931,40.48460,40.99113,40.16568,40.24072,39.28394,39.20890,37.53924,37.48296,35.81330,35.02537,34.18116,33.35571,31.96745,30.56043,28.96581,27.61507,28.60937,26.75210,30.44787,27.72764,28.92829,26.75210,26.75210,25.19500
2011,Cronulla 132_11kV,20MAY2010,MW,25.34509,23.60038,21.93072,20.80511,23.84427,22.69989,21.19907,19.56693,18.98536,17.91603,17.20314,16.54653,15.57100,15.30836,14.97067,14.22026,14.33282,14.52043,14.23902,15.10199,15.81488,16.65909,18.29123,19.84833,22.77493,24.81980,26.95847,28.08408,26.13302,26.73334,26.97723,26.47070,26.95847,26.05797,24.55716,23.63790,24.40707,23.76923,24.12567,23.11262,22.32469,22.17460,21.40543,21.23659,21.06775,20.76759,20.57998,20.59874,21.03023,20.29858,20.57998,20.12974,19.92338,19.69825,20.16726,19.86709,19.90462,20.18602,20.18602,20.22354,20.11098,20.65503,21.12403,22.02452,23.45030,24.63220,25.94541,28.83449,31.51720,34.35000,36.86387,37.70808,38.27089,38.88998,39.22766,38.79618,37.91445,37.40792,37.14528,36.09470,35.11917,34.83777,34.36876,32.98050,32.02373,30.74803,29.15341,27.91524,29.20969,26.71458,30.82308,27.91524,29.43482,26.92095,27.31491,25.60773
2011,Cronulla 132_11kV,21MAY2010,MW,25.77657,23.67542,21.83692,20.78635,23.78799,22.24965,20.95519,19.36057,19.34181,18.08487,17.09058,16.26513,15.72108,14.89563,14.83935,14.38910,14.16398,14.18274,14.12646,14.93315,15.73984,16.09629,17.91603,19.41685,22.17460,24.12567,26.05797,27.67136,25.53269,26.00169,26.07673,26.00169,25.70153,25.11996,24.33203,23.60038,24.36955,23.45030,23.46906,23.26270,22.54981,21.91196,22.15584,21.55552,21.16155,21.44296,22.45601,22.28717,22.08080,21.68684,21.25535,20.99271,20.89891,21.06775,20.52370,20.42990,20.27982,20.11098,20.50494,20.46742,21.04899,21.83692,22.53105,23.33774,24.14443,25.88913,28.45929,30.57919,33.41199,36.69503,39.20890,39.94055,41.59145,41.04741,40.80352,39.90303,39.34022,38.43973,37.18280,36.56371,35.96338,34.59388,33.97480,33.54331,31.83613,30.89812,29.96010,28.74069,30.37283,28.00904,31.87365,29.92258,31.34836,28.92829,29.28474,27.65259
2011,Cronulla 132_11kV,22MAY2010,MW,28.21540,26.15178,24.35079,22.88749,25.85161,24.65096,22.54981,20.93643,20.65503,19.11669,18.38504,17.48454,16.58405,15.94620,15.70232,15.83364,15.27084,14.27654,14.68927,14.68927,15.02695,15.36464,15.96496,16.41521,17.55959,18.62892,19.52941,20.84263,20.80511,22.69989,24.20071,25.60773,27.14607,27.37119,28.02780,28.62813,30.48539,29.69746,30.03515,29.19093,29.30350,29.00333,28.45929,27.99028,27.80268,27.07103,26.24558,25.73905,25.98293,25.13872,24.87608,24.68848,24.33203,23.82551,23.97559,23.97559,23.50658,23.71294,23.75046,24.16319,24.16319,24.65096,25.38261,26.32062,27.25863,28.89077,30.65423,33.67463,36.15098,38.98378,40.69096,41.49765,40.67220,40.76600,40.09063,38.68362,37.14528,36.33859,35.08165,34.12488,33.43075,32.86794,31.83613,31.08572,29.81002,29.26598,28.02780,27.59631,29.04085,27.29615,31.59225,29.02209,30.69175,28.75945,28.98457,27.37119
2011,Cronulla 132_11kV,23MAY2010,MW,27.57755,25.70153,24.35079,23.15014,25.49517,23.71294,22.43725,21.19907,20.59874,19.30429,18.14115,17.67215,16.65909,15.87116,15.38340,15.19580,14.78307,14.59547,14.33282,14.67051,14.78307,14.72679,15.13951,15.23332,16.62157,17.35322,17.91603,19.22925,18.70396,20.05470,21.38667,23.09386,24.14443,25.13872,26.35814,27.10855,29.47234,29.92258,30.72927,30.69175,30.76679,31.29208,30.76679,30.65423,31.01068,31.51720,31.17952,31.12324,31.32960,30.57919,30.56043,29.75374,29.54738,29.50986,29.49110,29.41606,29.52862,29.73498,29.81002,29.77250,29.97886,30.27903,31.12324,31.83613,32.26761,33.67463,35.68198,38.28965,40.72848,42.30434,44.51805,44.51805,44.61185,44.78069,43.54252,42.96095,41.94790,41.10369,40.03435,39.79047,38.60858,37.72684,35.64446,34.98785,32.66158,31.53596,29.90382,27.97152,29.20969,27.22111,30.01639,27.69012,29.00333,26.77086,27.10855,25.28880
2011,Cronulla 132_11kV,24MAY2010,MW,25.83285,23.91931,22.28717,21.63056,24.40707,22.92501,21.51800,20.26106,19.82957,18.77900,18.04735,17.22190,16.19009,15.70232,14.87687,14.83935,14.80183,14.97067,14.85811,15.38340,16.15257,17.25942,18.72272,20.42990,23.52534,25.55145,27.80268,29.56614,27.22111,28.21540,28.25292,28.77821,28.70317,28.40300,27.50251,27.27739,28.29044,27.10855,26.90219,26.28310,25.64525,25.15748,24.55716,24.06939,23.63790,23.07510,22.94377,22.94377,22.98129,22.68113,22.54981,22.13708,22.36221,21.94948,21.46172,21.79940,22.23089,22.41849,22.41849,22.28717,22.68113,22.86873,23.99435,25.11996,27.18359,29.37854,31.19828,34.44380,37.95197,40.80352,42.90467,44.08657,45.28722,45.15590,44.38673,44.68689,43.35492,41.77906,41.36633,40.16568,39.11510,38.17709,37.44544,35.58818,34.01232,32.45522,30.29779,28.75945,30.03515,27.87772,30.99192,27.91524,29.79126,27.03351,27.54003,25.40137
2011,Cronulla 132_11kV,25MAY2010,MW,26.07673,24.05063,22.47477,21.29287,24.33203,22.64361,21.34915,20.07346,19.77329,18.85404,17.74719,16.99678,16.20885,15.85240,15.17703,15.02695,15.08323,15.00819,15.23332,15.08323,16.58405,17.20314,18.92908,20.20478,23.20642,26.22682,27.87772,29.54738,26.90219,28.29044,28.66565,28.29044,28.38424,28.45929,27.74640,26.78962,27.44623,26.39566,26.15178,25.13872,25.13872,24.55716,24.23823,23.80675,23.43154,23.33774,23.24394,23.03758,23.05634,23.15014,23.01882,22.15584,22.41849,22.71865,22.49353,23.01882,22.68113,22.47477,22.47477,22.58733,22.58733,23.24394,24.38831,25.30756,26.84590,28.81573,31.34836,33.46827,36.99519,39.73419,41.53517,42.47319,43.74888,43.67384,44.01152,42.96095,42.71707,41.61021,40.74724,39.26518,38.42097,37.37040,36.60123,35.30677,33.74967,32.54902,30.61671,28.64689,29.94134,27.74640,31.12324,28.49681,29.73498,27.14607,27.61507,25.70153
2011,Cronulla 132_11kV,26MAY2010,MW,26.33938,23.58162,21.63056,20.80511,23.73170,22.43725,21.19907,19.41685,19.15421,17.80347,17.07182,16.62157,15.77736,14.89563,14.48291,14.42663,14.44539,14.59547,14.63299,15.10199,15.96496,16.54653,18.17867,19.82957,22.98129,25.19500,27.42747,28.44052,27.29615,29.22846,30.07267,30.27903,30.26027,29.52862,29.04085,28.15912,29.49110,28.75945,29.26598,28.75945,28.64689,27.70888,27.20235,27.48375,27.48375,27.50251,28.27168,28.12160,28.02780,28.19664,28.81573,28.44052,29.05961,29.43482,29.28474,29.92258,30.48539,30.78556,31.08572,31.06696,31.49844,32.64282,33.44951,34.35000,35.15669,35.90710,38.88998,40.97237,43.69260,45.81251,47.29457,48.00746,48.70158,48.88919,48.17630,47.36961,46.15019,44.57433,43.78640,42.69831,40.85980,39.95931,38.45849,38.08329,36.61999,35.10041,33.20563,31.66729,32.04249,29.82878,32.83042,29.81002,31.19828,29.32226,29.32226,27.37119
