year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Harbord 33_11kV,16OCT2010,MW,9.83341,9.39520,9.29003,11.32332,11.04286,10.56960,9.85094,9.44778,9.02710,8.81676,8.32597,8.11563,8.20327,7.80012,7.60731,7.55472,7.62483,7.60731,7.39697,7.46708,7.58978,7.73000,7.90529,7.83517,8.32597,8.64148,9.29003,9.83341,10.83252,11.74400,12.18221,12.98851,13.74223,14.75887,15.05686,15.44248,15.53012,16.07350,15.84563,15.61776,15.61776,15.60024,15.00427,15.10944,14.93416,14.75887,14.33819,14.70629,14.39078,14.35572,14.30314,13.97010,14.09280,14.07527,14.30314,14.02268,13.93504,14.16291,13.81234,13.65459,13.61953,13.63706,13.74223,13.58447,13.60200,13.88246,14.47842,13.97010,14.28561,14.37325,14.58359,14.96921,15.35484,15.77552,16.44160,16.98498,17.49330,18.22949,18.22949,18.24702,17.77375,19.89468,18.43983,17.52835,16.82722,16.40654,15.53012,15.07438,16.03844,15.38989,14.46089,14.77640,13.65459,12.83076,11.86670,11.32332
2011,Harbord 33_11kV,17OCT2010,MW,10.74488,10.25409,10.23656,11.83164,11.65636,11.20062,10.42937,10.21903,9.79835,9.51790,9.13227,8.69406,8.36102,8.46620,8.20327,7.88776,7.90529,7.87023,7.90529,7.58978,7.78259,7.88776,7.94034,7.90529,8.13316,8.58889,8.99205,9.74576,10.67477,11.20062,11.79658,12.72559,13.33908,13.75976,14.44336,14.63618,14.54853,14.93416,14.77640,15.05686,14.95169,15.00427,14.95169,14.49595,14.56606,14.51348,14.18044,13.97010,13.74223,13.70717,13.58447,13.30402,13.04110,12.62042,12.79570,12.86581,12.98851,12.58536,12.81323,12.55030,12.51524,12.48019,12.77817,13.09368,13.25144,13.09368,13.68964,13.56695,14.23302,14.39078,14.53101,15.10944,15.42495,15.68788,16.37148,16.66946,17.59847,18.68523,18.91309,18.73781,18.17690,20.19266,18.80792,18.01915,16.65194,15.98586,15.42495,14.26808,14.91663,13.97010,12.86581,13.26896,12.26985,11.21815,10.41184,9.72824
2011,Harbord 33_11kV,18OCT2010,MW,9.27250,8.79923,8.67654,10.85005,10.55207,10.00869,9.65812,9.06216,8.99205,8.60642,8.43114,8.34350,8.04551,7.78259,7.65989,7.50214,7.48461,7.53719,7.53719,7.65989,7.92282,8.44867,9.11474,9.43025,10.92016,12.25232,13.09368,13.51436,15.05686,15.63529,15.82810,15.93327,15.24967,15.00427,14.60112,14.14538,13.89998,13.68964,13.72470,13.44425,13.33908,13.26896,13.09368,13.25144,13.19885,12.84828,12.90087,13.18132,12.95345,12.69053,12.79570,12.67300,12.55030,12.51524,12.58536,12.56783,12.58536,12.60289,12.37502,12.33996,12.32243,12.58536,12.62042,12.97098,12.91840,13.11121,13.53189,13.60200,14.05774,14.28561,14.58359,15.16203,15.75799,16.35395,16.68699,17.14273,18.05420,18.94815,19.21108,19.52659,18.75534,20.92885,19.36883,18.47489,17.03756,16.87981,15.38989,14.51348,15.56518,15.09191,14.02268,14.42584,12.90087,11.65636,11.11298,10.02622
2011,Harbord 33_11kV,19OCT2010,MW,9.30756,8.86935,8.55384,10.37679,10.34173,9.93858,9.43025,8.92193,8.79923,8.55384,8.02799,7.90529,7.62483,7.55472,7.34438,7.27427,7.43202,7.36191,7.43202,7.73000,7.99293,8.51878,8.79923,9.67565,11.04286,12.07704,13.67212,13.86493,15.46001,15.88069,16.79216,16.66946,16.35395,16.14361,15.75799,15.67035,15.74046,15.28472,15.05686,14.79393,14.70629,14.58359,14.65370,14.35572,14.42584,14.46089,14.11033,14.39078,14.33819,14.37325,14.32067,14.28561,14.30314,14.00515,13.93504,14.07527,14.07527,14.26808,13.67212,13.72470,13.51436,13.54942,14.00515,14.02268,13.98763,14.42584,15.00427,15.05686,15.51259,16.35395,17.12520,17.72117,18.45736,19.40389,20.05244,20.31536,20.52570,20.78863,20.75357,20.49065,19.87715,22.05067,20.36795,19.24613,18.31713,17.61600,16.65194,15.30225,16.30137,15.65282,14.58359,15.07438,13.47930,12.53277,11.44602,10.46443
2011,Harbord 33_11kV,20OCT2010,MW,9.79835,9.32508,8.99205,10.67477,10.69230,10.27162,9.81588,9.09722,8.78171,8.71159,8.27338,8.15068,7.90529,7.50214,7.53719,7.44955,7.62483,7.57225,7.60731,7.90529,8.02799,8.55384,9.00957,9.81588,11.53366,12.30490,13.60200,13.68964,14.74135,15.46001,15.70541,15.46001,15.12697,14.93416,14.58359,13.82987,14.18044,14.02268,13.77729,13.63706,13.65459,13.32155,13.37413,13.70717,13.19885,13.00604,13.51436,13.02357,12.91840,13.12874,13.05862,12.72559,12.62042,12.76064,12.72559,12.84828,12.60289,12.51524,12.51524,12.55030,12.55030,12.74311,12.95345,13.18132,13.37413,13.28649,13.67212,13.35661,13.97010,14.32067,14.44336,15.00427,15.44248,16.07350,16.35395,16.87981,17.72117,18.77287,19.03579,19.19355,18.49241,20.52570,18.87804,18.38724,17.42318,16.65194,15.89822,14.95169,15.82810,15.35484,14.44336,14.65370,13.16379,12.02445,11.30579,10.13139
2011,Harbord 33_11kV,21OCT2010,MW,9.41273,8.86935,8.86935,10.77994,10.56960,10.14892,9.51790,9.14980,8.90440,8.41361,8.13316,7.95787,7.69495,7.64236,7.39697,7.37944,7.41449,7.44955,7.27427,7.39697,7.80012,8.23833,8.99205,9.34261,10.97275,11.93681,13.28649,13.51436,14.65370,14.98674,15.26720,14.84652,14.88157,14.68876,14.42584,14.19797,14.00515,14.05774,13.65459,12.77817,12.49772,12.32243,12.49772,12.67300,12.37502,12.23479,12.19973,12.26985,12.09456,12.14715,12.21726,12.16468,11.67388,11.69141,11.91928,12.02445,11.97187,11.86670,11.91928,11.81411,11.84917,11.88422,11.95434,12.30490,13.49683,13.54942,13.72470,13.35661,13.72470,14.35572,15.02180,15.40742,15.79305,16.28384,16.37148,17.33554,17.77375,18.38724,18.66770,18.61511,18.43983,20.50817,18.80792,18.01915,16.80969,16.23126,15.51259,14.65370,15.58271,15.28472,14.30314,14.60112,13.05862,11.86670,11.11298,10.04375
2011,Harbord 33_11kV,22OCT2010,MW,9.27250,8.93946,8.85182,10.63971,10.49948,9.71071,9.62307,8.86935,8.78171,8.30844,8.09810,7.69495,7.53719,7.46708,7.34438,7.29180,7.27427,7.36191,7.29180,7.50214,7.64236,8.23833,8.71159,9.25497,10.63971,11.67388,12.60289,13.02357,14.33819,14.72382,15.09191,15.16203,14.75887,14.32067,14.37325,13.84740,14.26808,14.18044,14.04021,13.74223,13.79481,13.54942,13.42672,13.32155,13.47930,13.65459,13.21638,13.39166,13.28649,13.33908,13.18132,13.14627,12.95345,13.18132,13.05862,12.93593,13.04110,12.70806,12.81323,12.83076,12.84828,12.79570,13.63706,13.58447,13.84740,14.05774,14.16291,13.75976,13.91751,13.93504,14.23302,14.72382,14.93416,14.98674,15.49507,15.77552,16.12609,16.61688,17.09015,17.00250,16.79216,18.91309,17.33554,16.47665,15.70541,15.23214,14.54853,13.81234,14.88157,14.81146,14.02268,14.74135,13.33908,12.16468,11.39343,10.65724
2011,Harbord 33_11kV,23OCT2010,MW,9.90352,9.43025,9.14980,11.14803,10.97275,10.46443,9.88599,9.29003,9.06216,8.65901,8.36102,8.06304,7.74753,7.67742,7.65989,7.64236,7.58978,7.53719,7.46708,7.39697,7.85270,7.55472,7.71248,8.08057,8.46620,8.62395,9.29003,9.81588,10.72735,11.70894,12.39255,13.04110,13.49683,14.26808,14.30314,14.79393,14.47842,14.89910,15.17955,14.98674,15.00427,14.79393,14.70629,14.42584,14.32067,14.12785,14.09280,14.09280,13.70717,13.74223,13.82987,13.68964,13.56695,14.02268,13.68964,13.95257,13.84740,14.16291,14.49595,15.28472,15.09191,14.89910,15.10944,15.16203,15.46001,15.10944,15.10944,14.96921,15.17955,15.44248,15.74046,15.70541,15.79305,16.07350,15.95080,16.14361,16.63441,16.72205,16.63441,16.38901,16.05597,18.33466,16.56429,15.51259,14.93416,14.53101,13.93504,13.26896,14.51348,13.68964,12.81323,13.61953,12.51524,11.63883,10.93769,10.34173
2011,Harbord 33_11kV,24OCT2010,MW,9.81588,9.32508,9.34261,10.97275,11.07792,10.42937,10.04375,9.55295,9.25497,8.72912,8.60642,8.34350,8.15068,8.08057,7.74753,7.67742,7.39697,7.39697,7.30932,7.27427,7.39697,7.48461,7.58978,7.81765,7.80012,8.16821,8.50125,8.93946,9.83341,10.35926,11.27073,11.98939,12.60289,13.61953,14.67123,15.21461,15.63529,16.12609,16.23126,16.65194,16.65194,16.96745,16.98498,16.66946,16.47665,16.82722,16.82722,16.54677,16.52924,16.33643,16.38901,16.17867,16.02092,15.75799,15.77552,15.77552,15.70541,15.63529,15.58271,15.42495,15.47754,15.49507,15.67035,16.16114,15.89822,16.14361,16.45912,16.33643,16.89733,17.54588,18.29960,19.42142,19.77198,19.75446,19.87715,20.21019,20.38548,20.38548,20.38548,20.10502,19.99985,21.98056,19.87715,18.59758,17.61600,17.30049,16.30137,15.21461,16.26631,15.12697,13.58447,13.84740,12.35749,11.60377,10.58713,9.88599
2011,Harbord 33_11kV,25OCT2010,MW,9.21991,8.83429,8.90440,10.62218,10.51701,10.28914,9.71071,9.32508,9.04463,8.76418,8.34350,8.23833,8.04551,7.88776,7.78259,7.50214,7.57225,7.78259,7.53719,7.64236,8.27338,8.57137,9.23744,9.71071,11.04286,12.42760,13.54942,13.61953,14.98674,16.16114,16.26631,16.31890,16.12609,15.86316,15.70541,15.67035,15.33731,15.23214,15.16203,15.10944,14.84652,14.84652,14.75887,14.60112,14.54853,14.67123,14.63618,14.42584,14.74135,14.42584,14.49595,14.26808,14.51348,14.19797,14.25055,14.02268,14.00515,13.86493,13.89998,13.46178,13.28649,13.51436,13.95257,14.18044,14.46089,15.05686,14.74135,14.70629,14.68876,15.03933,15.26720,16.07350,16.37148,16.86228,17.30049,17.86139,18.75534,19.63176,20.15761,20.33289,19.42142,21.64752,20.42053,19.36883,18.00162,17.73869,16.63441,15.70541,16.70452,16.24878,14.86404,14.98674,13.47930,12.39255,11.58624,9.29003
2011,Harbord 33_11kV,26OCT2010,MW,8.44867,9.81588,9.18486,10.90264,10.63971,10.25409,9.65812,9.13227,8.90440,8.50125,8.39608,8.16821,7.85270,7.64236,7.46708,7.51966,7.30932,7.51966,7.36191,7.71248,7.87023,8.43114,9.09722,9.58801,11.30579,12.53277,13.81234,13.84740,15.00427,15.46001,15.74046,15.60024,15.12697,14.81146,14.44336,14.07527,13.98763,13.84740,13.93504,13.61953,13.42672,13.54942,13.19885,13.19885,13.14627,12.98851,13.09368,13.25144,13.33908,13.19885,13.32155,13.26896,13.07615,13.23391,13.05862,13.18132,12.86581,13.33908,13.19885,13.11121,12.79570,13.05862,12.93593,13.46178,13.23391,13.65459,14.00515,13.65459,13.81234,14.35572,14.88157,15.24967,15.58271,15.86316,16.35395,17.12520,17.40566,18.49241,18.89557,19.17602,18.66770,20.68346,18.89557,18.52747,17.35307,16.94992,15.70541,14.75887,15.58271,15.02180,14.32067,14.53101,13.07615,12.00692,10.90264,9.95611
2011,Harbord 33_11kV,27OCT2010,MW,9.18486,8.79923,8.58889,10.51701,10.37679,9.81588,9.39520,8.88688,8.79923,8.29091,7.95787,7.69495,7.53719,7.43202,7.30932,7.36191,7.30932,7.29180,7.29180,7.53719,7.64236,8.44867,8.79923,9.48284,10.74488,12.09456,12.77817,12.90087,14.33819,14.70629,15.21461,14.88157,14.39078,14.47842,14.05774,14.04021,14.04021,13.81234,13.58447,13.75976,13.65459,13.46178,13.33908,13.19885,13.53189,13.32155,13.60200,13.19885,13.16379,13.09368,13.19885,13.04110,13.16379,13.12874,13.07615,13.00604,13.05862,13.12874,12.83076,12.97098,13.04110,13.56695,13.93504,14.23302,14.46089,15.02180,15.28472,15.17955,15.54765,15.44248,15.88069,16.21373,16.66946,16.77463,17.12520,17.98409,18.28207,18.80792,19.08838,18.96568,18.54500,20.14008,18.75534,17.82634,17.16026,16.65194,15.54765,14.70629,15.42495,15.00427,13.88246,14.58359,13.02357,11.83164,11.04286,10.25409
2011,Harbord 33_11kV,28OCT2010,MW,9.25497,8.92193,9.00957,10.63971,10.70982,10.07880,9.55295,8.86935,8.67654,8.39608,8.16821,7.85270,7.62483,7.62483,7.36191,7.37944,7.34438,7.20415,7.22168,7.36191,7.88776,8.60642,8.81676,9.64059,10.55207,12.05951,12.90087,13.30402,14.56606,15.23214,15.35484,15.49507,15.47754,14.91663,14.82899,14.47842,14.07527,13.97010,13.74223,13.79481,13.53189,13.26896,13.25144,13.30402,13.05862,13.05862,13.18132,13.16379,12.95345,13.07615,13.00604,13.00604,12.79570,12.77817,12.65547,12.62042,12.72559,13.11121,12.67300,12.81323,12.44513,12.65547,12.76064,13.28649,13.28649,13.51436,13.53189,13.70717,13.89998,14.04021,14.46089,14.68876,15.33731,15.72293,16.51171,16.79216,16.82722,17.91398,18.36972,18.59758,18.31713,19.82457,18.38724,17.75622,16.86228,16.63441,15.53012,14.79393,15.53012,15.17955,14.07527,14.60112,12.95345,12.18221,11.21815,10.25409
2011,Harbord 33_11kV,29OCT2010,MW,9.30756,9.06216,8.83429,10.83252,10.60465,10.04375,9.51790,9.21991,8.72912,8.62395,8.01046,7.85270,7.83517,7.50214,7.36191,7.13404,7.27427,7.34438,7.30932,7.50214,7.76506,8.16821,8.81676,9.43025,10.60465,11.86670,12.90087,13.30402,14.56606,15.49507,15.98586,16.05597,16.03844,15.49507,15.03933,14.82899,14.82899,14.25055,14.23302,14.00515,13.61953,13.81234,14.09280,13.65459,13.46178,13.49683,13.68964,13.88246,13.86493,13.61953,13.82987,13.74223,13.61953,13.30402,13.16379,13.28649,13.23391,13.40919,12.91840,12.95345,12.79570,13.14627,13.02357,13.40919,13.51436,13.77729,13.98763,13.61953,13.77729,14.02268,14.39078,14.60112,14.58359,15.09191,15.46001,15.61776,16.14361,16.58182,17.23037,17.33554,16.98498,16.70452,16.10856,15.82810,17.30049,15.88069,14.89910,14.07527,15.31978,15.19708,14.18044,14.47842,13.04110,12.04198,11.42849,10.62218
2011,Harbord 33_11kV,30OCT2010,MW,9.85094,9.41273,9.14980,11.20062,11.00781,10.44690,9.85094,9.16733,9.04463,8.58889,8.25585,8.02799,7.88776,7.74753,7.36191,7.48461,7.44955,7.34438,7.57225,7.44955,7.48461,7.51966,7.80012,7.87023,8.39608,8.86935,9.65812,10.06128,10.97275,11.81411,12.39255,12.74311,12.97098,14.14538,14.30314,14.86404,14.86404,14.93416,15.19708,15.17955,15.26720,15.07438,14.81146,14.70629,14.60112,14.32067,14.23302,14.18044,13.93504,13.98763,13.67212,13.74223,13.63706,13.63706,13.58447,13.53189,13.74223,13.70717,13.37413,13.28649,13.30402,13.54942,13.79481,13.82987,13.67212,13.81234,14.19797,13.68964,13.91751,14.14538,14.42584,14.63618,15.12697,15.03933,15.53012,15.86316,15.89822,16.30137,16.38901,16.30137,16.09103,18.15937,16.80969,15.81058,15.23214,14.82899,14.25055,13.84740,14.67123,13.77729,13.16379,13.74223,12.70806,11.97187,11.28826,10.72735
2011,Harbord 33_11kV,31OCT2010,MW,10.04375,9.44778,9.41273,11.27073,11.27073,10.49948,10.02622,9.60554,9.25497,8.86935,8.60642,8.32597,8.06304,7.94034,7.69495,7.73000,7.44955,7.46708,7.53719,7.43202,7.30932,7.48461,7.62483,7.69495,8.02799,8.18574,8.55384,9.23744,9.90352,10.34173,11.06039,11.46354,12.32243,12.81323,13.23391,13.65459,13.81234,14.18044,14.40831,15.16203,15.14450,15.03933,14.86404,14.89910,15.09191,15.14450,15.12697,14.98674,14.79393,15.00427,14.33819,14.53101,14.11033,14.11033,13.91751,13.67212,13.67212,13.72470,13.68964,13.77729,13.67212,13.53189,13.53189,13.88246,13.97010,14.51348,14.65370,14.09280,13.86493,14.00515,14.89910,15.81058,16.40654,16.70452,16.80969,17.02003,16.70452,17.28296,17.63352,18.03668,17.47577,19.38636,18.03668,17.17779,16.26631,15.77552,14.91663,14.18044,14.96921,13.75976,12.60289,13.11121,11.63883,10.70982,10.07880,9.44778
2011,Harbord 33_11kV,01NOV2010,MW,8.85182,8.55384,8.51878,10.42937,10.14892,9.81588,9.27250,8.99205,8.85182,8.27338,8.09810,7.87023,7.80012,7.74753,7.37944,7.30932,7.25674,7.36191,7.29180,7.58978,7.81765,8.34350,8.92193,9.41273,10.83252,11.83164,12.26985,12.98851,14.02268,14.58359,15.19708,15.00427,14.79393,15.02180,14.53101,14.60112,14.53101,14.37325,14.68876,14.18044,14.16291,14.12785,14.18044,14.05774,14.19797,13.93504,14.12785,13.91751,14.12785,14.05774,14.02268,13.93504,13.51436,13.67212,13.77729,13.70717,13.56695,13.58447,13.47930,13.47930,13.28649,14.11033,14.42584,14.89910,15.19708,15.98586,16.70452,16.84475,17.42318,18.15937,19.07085,19.00074,19.52659,20.10502,19.89468,20.19266,20.15761,20.08749,19.70187,19.59670,18.82545,20.56076,19.22860,18.24702,17.35307,16.54677,15.56518,14.58359,15.31978,14.93416,13.84740,14.72382,13.14627,11.88422,10.93769,10.13139
2011,Harbord 33_11kV,02NOV2010,MW,9.39520,8.90440,8.78171,10.49948,10.44690,9.86846,9.39520,9.00957,8.64148,8.39608,8.06304,7.85270,7.78259,7.64236,7.41449,7.29180,7.32685,7.46708,7.43202,7.48461,7.92282,8.46620,8.81676,9.81588,11.25320,12.69053,13.84740,14.44336,15.86316,16.07350,16.75711,16.47665,16.05597,15.95080,15.07438,14.84652,14.61865,14.88157,14.58359,14.46089,14.30314,14.21550,14.09280,14.14538,14.11033,13.95257,13.84740,13.81234,13.95257,13.82987,13.86493,13.49683,13.39166,13.32155,13.18132,13.11121,13.09368,12.95345,12.98851,12.77817,12.60289,13.04110,13.26896,13.47930,13.84740,14.32067,14.77640,14.74135,14.84652,15.23214,15.23214,15.17955,15.86316,16.59935,17.07262,17.52835,17.87892,18.08926,18.73781,19.22860,18.59758,19.61423,18.43983,18.58006,17.51083,16.89733,16.00339,15.05686,15.72293,15.19708,14.25055,14.53101,13.05862,11.84917,11.11298,10.07880
2011,Harbord 33_11kV,03NOV2010,MW,9.53542,8.95699,8.92193,11.00781,10.90264,10.21903,9.65812,9.50037,9.13227,8.55384,8.04551,7.94034,7.65989,7.53719,7.44955,7.23921,7.39697,7.39697,7.57225,7.67742,8.20327,8.43114,8.93946,9.64059,11.02533,12.18221,13.44425,13.61953,14.67123,15.10944,15.56518,15.44248,15.00427,14.56606,14.72382,14.04021,14.04021,13.97010,13.91751,13.72470,13.49683,13.39166,13.28649,13.30402,12.91840,12.93593,13.02357,13.14627,13.09368,13.30402,13.47930,13.02357,12.86581,12.79570,12.93593,12.69053,12.60289,12.65547,12.56783,12.53277,12.44513,12.76064,13.05862,13.26896,13.44425,13.68964,13.91751,14.30314,14.60112,14.60112,15.09191,15.72293,16.37148,16.84475,16.98498,17.03756,17.54588,18.24702,19.08838,18.59758,18.29960,20.35042,18.84298,17.79128,16.91486,16.30137,15.42495,14.51348,15.31978,14.93416,14.11033,14.25055,12.65547,11.88422,10.92016,9.81588
2011,Harbord 33_11kV,04NOV2010,MW,9.27250,8.81676,8.62395,10.55207,10.48196,10.16645,9.37767,9.14980,8.65901,8.48372,8.06304,7.53719,7.62483,7.50214,7.39697,7.29180,7.16910,7.11651,7.27427,7.58978,7.80012,8.55384,8.81676,9.60554,10.83252,12.14715,13.33908,13.72470,15.21461,15.68788,16.26631,16.33643,16.14361,15.81058,15.58271,15.37237,14.95169,14.98674,14.56606,14.39078,14.19797,13.98763,14.35572,14.11033,13.79481,13.72470,13.47930,13.56695,13.70717,13.79481,13.95257,13.86493,13.63706,13.42672,13.39166,13.61953,13.37413,13.32155,12.95345,13.11121,12.97098,13.11121,13.46178,13.25144,13.58447,13.81234,14.25055,14.16291,14.14538,14.86404,15.40742,16.40654,16.59935,17.37060,18.14185,18.98321,19.19355,19.80704,19.84210,19.84210,19.36883,21.45471,19.85963,18.84298,17.89645,17.38813,16.16114,15.24967,16.17867,15.75799,14.82899,15.14450,13.77729,12.67300,11.42849,10.62218
2011,Harbord 33_11kV,05NOV2010,MW,9.83341,9.37767,8.99205,10.93769,10.99028,10.34173,9.79835,9.36014,8.99205,8.78171,8.48372,8.02799,7.73000,7.69495,7.43202,7.46708,7.20415,7.46708,7.64236,7.53719,7.95787,8.67654,9.02710,9.72824,11.25320,12.19973,13.84740,14.21550,15.47754,16.23126,16.42407,16.59935,16.61688,16.21373,15.96833,15.74046,15.53012,15.10944,14.82899,14.84652,14.39078,14.40831,14.40831,14.07527,14.12785,14.04021,13.79481,13.67212,13.77729,13.32155,13.23391,13.53189,13.47930,13.28649,13.09368,13.14627,13.23391,13.12874,13.32155,13.23391,13.00604,13.12874,13.63706,14.09280,14.42584,15.02180,15.35484,15.05686,15.35484,16.07350,16.75711,17.10767,17.54588,17.80881,18.01915,18.65017,18.96568,18.75534,18.91309,19.03579,18.17690,20.19266,18.68523,18.01915,17.12520,16.77463,15.93327,15.16203,16.21373,16.02092,15.33731,15.74046,14.28561,13.32155,12.44513,11.30579
2011,Harbord 33_11kV,06NOV2010,MW,10.60465,9.88599,9.64059,11.53366,11.58624,10.97275,10.30667,9.85094,9.41273,9.06216,8.60642,8.39608,8.04551,7.99293,7.76506,7.64236,7.73000,7.67742,7.51966,7.64236,7.83517,7.81765,7.97540,8.11563,8.55384,9.34261,9.83341,10.51701,11.20062,12.19973,13.02357,13.79481,14.82899,15.49507,16.05597,17.00250,16.93239,17.05509,16.94992,16.73958,16.68699,16.75711,16.70452,16.65194,16.51171,16.58182,16.35395,16.07350,15.96833,16.23126,16.02092,15.82810,15.93327,15.70541,15.65282,15.51259,14.93416,14.86404,14.75887,14.84652,14.72382,14.58359,14.70629,15.09191,15.33731,15.24967,15.46001,15.38989,15.74046,16.00339,16.38901,16.58182,16.66946,16.38901,17.24790,17.24790,17.65105,17.28296,17.72117,17.72117,17.44071,19.47400,17.89645,17.35307,16.37148,15.77552,15.31978,14.72382,15.63529,14.82899,13.86493,14.51348,13.21638,12.37502,11.53366,10.88511
2011,Harbord 33_11kV,07NOV2010,MW,10.37679,9.83341,9.85094,11.56871,11.56871,11.14803,10.53454,9.83341,9.43025,9.21991,9.00957,8.60642,8.36102,8.15068,8.01046,7.71248,7.76506,7.78259,7.55472,7.43202,7.53719,7.60731,7.57225,7.73000,7.92282,8.48372,8.97452,9.55295,10.13139,10.95522,11.67388,12.39255,12.83076,13.67212,14.07527,14.44336,14.93416,15.21461,14.93416,15.03933,15.24967,14.88157,14.63618,14.33819,14.19797,14.30314,14.18044,14.53101,14.18044,14.09280,13.95257,13.67212,13.42672,13.51436,13.35661,13.23391,12.86581,12.83076,12.91840,12.95345,12.62042,12.88334,12.98851,13.05862,13.14627,13.49683,13.39166,13.68964,13.79481,14.37325,14.60112,15.05686,15.21461,15.37237,16.10856,16.05597,16.38901,17.07262,17.91398,18.24702,17.59847,19.89468,18.52747,17.75622,16.44160,16.16114,15.21461,14.16291,14.96921,14.00515,12.93593,13.46178,11.93681,10.92016,10.25409,9.37767
2011,Harbord 33_11kV,08NOV2010,MW,8.90440,8.58889,8.37855,10.42937,10.44690,10.00869,9.51790,8.93946,8.71159,8.48372,8.13316,7.74753,7.43202,7.44955,7.34438,7.20415,7.36191,7.25674,7.32685,7.43202,7.78259,8.27338,8.58889,9.36014,10.42937,11.49860,12.42760,12.69053,13.89998,14.75887,14.82899,15.00427,14.65370,14.42584,14.49595,13.91751,14.28561,14.23302,14.04021,13.81234,13.77729,13.56695,13.30402,13.51436,13.51436,13.72470,13.61953,13.54942,13.42672,13.46178,13.67212,13.37413,13.32155,13.07615,13.40919,13.51436,13.37413,13.42672,13.70717,13.60200,13.70717,13.68964,13.72470,14.07527,14.49595,14.79393,15.37237,14.89910,15.40742,15.96833,16.58182,17.09015,17.70364,18.01915,17.70364,18.17690,18.35219,18.86051,18.96568,19.10591,18.21196,20.22772,19.14096,18.21196,16.70452,15.81058,15.09191,14.25055,14.91663,14.58359,13.63706,14.11033,12.51524,11.63883,10.65724,9.71071
2011,Harbord 33_11kV,09NOV2010,MW,9.06216,8.48372,8.51878,10.37679,10.46443,9.93858,9.53542,8.86935,8.60642,8.15068,7.88776,7.73000,7.51966,7.27427,7.16910,7.23921,7.11651,7.15157,7.18663,7.46708,7.76506,8.39608,8.71159,9.43025,10.49948,11.55119,12.70806,13.00604,14.04021,14.46089,13.70717,13.49683,13.37413,13.26896,12.95345,13.09368,12.69053,12.98851,12.56783,12.83076,12.76064,12.56783,12.55030,12.48019,12.28738,12.49772,12.32243,12.41007,12.51524,12.65547,12.37502,12.69053,12.41007,12.33996,12.41007,12.30490,12.21726,12.44513,12.37502,12.37502,12.16468,13.93504,13.58447,13.44425,13.82987,13.93504,13.91751,14.11033,13.98763,14.44336,14.68876,15.23214,15.56518,16.63441,16.82722,17.23037,17.37060,17.72117,18.38724,18.58006,18.05420,19.85963,18.79040,18.00162,17.16026,16.33643,15.44248,14.68876,15.53012,15.28472,14.09280,14.39078,12.67300,11.39343,10.74488,9.72824
2011,Harbord 33_11kV,10NOV2010,MW,8.90440,8.53631,8.57137,10.56960,10.44690,9.81588,9.25497,8.60642,8.43114,8.18574,7.85270,7.53719,7.41449,7.29180,7.27427,7.01134,7.27427,7.20415,7.27427,7.55472,7.76506,8.50125,8.76418,9.67565,10.53454,11.81411,12.81323,13.30402,14.26808,14.95169,15.05686,15.17955,14.98674,14.74135,14.54853,14.42584,14.37325,14.39078,14.63618,14.51348,14.40831,14.19797,13.97010,14.00515,14.05774,13.91751,13.70717,13.91751,13.98763,14.14538,14.04021,13.93504,13.86493,13.74223,13.72470,13.88246,13.65459,13.74223,13.70717,13.75976,13.72470,13.89998,14.05774,14.25055,14.51348,15.07438,15.93327,16.33643,16.56429,16.26631,16.09103,16.12609,16.31890,16.35395,16.17867,16.51171,16.77463,17.30049,18.10679,18.35219,17.68611,19.47400,18.21196,17.26543,16.31890,15.89822,15.03933,14.42584,15.21461,14.72382,13.82987,14.21550,12.70806,11.84917,10.81499,9.97363
