year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lindfield 33_11kV,11MAY2010,MW,13.89782,12.91034,12.16059,12.70919,12.05087,11.42913,10.91710,10.45994,9.87477,9.43589,9.12502,9.03358,8.72271,8.83243,8.52156,8.48498,8.48498,8.52156,8.53984,8.85072,8.88729,9.43589,9.87477,10.58794,12.01430,13.29436,14.88530,14.83044,16.22022,16.45794,16.67738,16.49452,16.00078,15.92763,15.47047,15.54361,15.56190,15.28760,15.21446,14.94016,14.64757,14.75729,14.13555,14.17212,13.95268,13.97097,14.46470,14.11726,14.11726,14.02583,13.86125,14.20869,14.13555,13.87953,14.00754,14.19041,13.82467,13.67838,14.04411,13.76981,13.53209,13.84296,13.76981,14.09897,14.44642,14.79386,15.26932,15.72648,17.00654,18.30489,19.34723,20.20670,20.26156,20.51757,20.53586,20.27985,19.80439,19.56667,18.99978,18.76206,18.46947,18.45118,18.17689,17.81115,17.37228,16.86025,16.49452,15.78134,16.27508,16.82368,16.49452,15.56190,14.61100,15.61676,14.72072,13.95268
2011,Lindfield 33_11kV,12MAY2010,MW,14.00754,13.20293,12.43489,13.00178,12.48975,11.74000,11.17312,10.55137,10.16735,9.76505,9.30788,9.12502,8.99701,8.90558,8.85072,8.75928,8.79586,8.96044,8.96044,9.34446,9.52732,9.74676,10.25879,11.17312,12.63604,13.84296,15.68991,15.56190,17.09798,17.53685,17.42714,17.73801,17.48199,17.26256,17.02483,16.40309,16.43966,15.96421,16.01907,15.92763,15.70819,15.59847,15.52533,15.39732,14.90358,14.73900,14.73900,14.55614,14.24527,14.39156,14.37327,14.09897,13.93439,14.28184,14.17212,14.30013,14.33670,14.13555,13.98925,13.98925,14.28184,14.61100,14.70243,14.77558,15.37904,15.72648,16.62252,17.62829,18.89006,20.86502,21.85249,22.82168,23.02284,23.66287,23.58972,23.55315,23.18742,23.24228,22.73025,22.07193,21.85249,21.45019,20.93816,20.70044,20.20670,19.76782,19.32894,18.23175,18.17689,18.54262,18.19517,17.59171,16.43966,17.20770,16.51280,15.23274
2011,Lindfield 33_11kV,13MAY2010,MW,15.12302,14.08069,13.31265,13.93439,13.18464,12.54461,12.14231,11.46570,10.93539,10.71595,10.11249,9.98449,9.80162,9.39932,9.69190,9.52732,9.50903,9.58218,9.71019,9.78333,9.91134,10.35022,10.89882,11.88629,13.67838,15.43390,16.93340,17.44542,18.85349,19.45695,19.56667,19.54838,19.32894,18.67062,18.23175,18.06717,17.37228,17.20770,16.87854,17.09798,16.69567,16.23851,16.01907,15.59847,15.56190,15.32418,15.28760,15.32418,15.21446,14.84872,14.72072,14.99502,14.88530,14.88530,14.70243,14.64757,14.79386,14.66586,14.55614,14.53785,14.55614,14.84872,15.26932,15.30589,16.16536,16.51280,17.57343,18.23175,19.74953,21.19418,22.01707,22.69368,22.96798,23.31542,23.11427,23.02284,22.51081,22.40109,21.81592,21.68791,21.26732,21.08446,20.84673,20.48100,19.91411,19.38380,18.72548,17.79287,17.97573,18.35975,18.01231,17.02483,16.14707,16.96997,16.20193,15.34246
2011,Lindfield 33_11kV,14MAY2010,MW,15.26932,14.39156,13.25779,14.00754,13.40408,12.59947,12.19717,11.70343,11.06340,10.71595,10.22221,10.00277,9.80162,9.65533,9.36274,9.41760,9.30788,9.45418,9.56389,9.71019,9.89305,10.69766,11.15483,11.94115,13.42237,14.90358,16.64081,18.46947,19.93240,20.38957,21.26732,20.81016,20.22499,19.47523,19.16436,18.67062,18.17689,17.90259,17.73801,17.61000,16.91511,16.51280,16.49452,15.92763,15.94592,15.98249,15.79963,15.34246,15.43390,15.17788,15.45218,15.19617,14.79386,15.01330,15.03159,15.15960,15.12302,14.51956,14.84872,14.68414,15.04988,15.30589,15.28760,15.72648,16.43966,16.56766,17.28084,18.03059,19.43866,21.54162,22.21823,22.78511,22.80340,22.80340,22.56567,22.51081,21.90735,21.79763,21.41362,21.13932,20.66386,20.38957,19.71296,19.54838,18.96321,18.63405,18.21346,17.64657,17.61000,17.97573,17.70143,16.43966,15.54361,16.23851,15.26932,14.20869
2011,Lindfield 33_11kV,15MAY2010,MW,14.08069,13.09321,12.12402,12.92863,11.97773,11.11826,10.71595,10.44165,9.92963,9.83819,9.69190,9.41760,9.17988,9.08844,9.05187,8.96044,8.96044,9.10673,9.43589,9.47246,9.58218,9.80162,10.14907,10.49651,11.20969,11.61199,12.63604,12.81891,13.86125,14.83044,15.34246,15.94592,16.36651,16.54938,16.54938,16.67738,16.65910,16.42137,16.36651,16.29337,15.76305,16.00078,16.03735,15.89106,15.47047,15.34246,15.04988,14.73900,14.73900,14.30013,14.09897,14.30013,14.02583,14.11726,13.84296,13.69667,13.45894,13.75153,13.45894,13.44066,13.56866,13.47723,13.84296,14.08069,14.50128,15.21446,16.20193,17.15284,18.87178,20.70044,21.92564,22.40109,22.43766,22.54738,22.69368,21.59648,21.10274,20.49928,20.04212,19.84097,19.42038,19.25580,19.23751,19.07293,18.50604,18.04888,17.51857,17.09798,17.73801,18.19517,18.30489,17.84773,16.64081,17.73801,16.91511,15.98249
2011,Lindfield 33_11kV,16MAY2010,MW,16.14707,14.94016,13.82467,14.88530,14.20869,13.25779,12.61776,12.01430,11.15483,10.88053,10.42337,10.31365,10.07592,9.56389,9.43589,9.08844,9.08844,9.23474,9.01530,9.38103,9.47246,9.69190,9.87477,9.94791,10.82567,10.99025,11.50227,11.88629,12.74576,13.29436,14.06240,14.44642,14.99502,15.72648,16.14707,16.64081,16.31165,16.49452,16.45794,15.94592,15.72648,15.48875,15.10474,14.97673,14.90358,14.77558,14.61100,14.15383,14.08069,13.97097,13.71495,13.91611,13.78810,13.73324,13.86125,13.36751,13.53209,13.31265,13.62352,13.56866,14.13555,14.57442,14.55614,14.73900,15.12302,15.92763,16.58595,17.61000,19.47523,21.21246,22.41938,23.27885,23.27885,23.20570,23.11427,23.04112,22.36452,21.99879,21.57819,21.13932,20.86502,20.49928,20.22499,19.63981,18.79863,18.43290,17.95745,17.24427,17.29913,17.92087,17.64657,16.75053,15.56190,16.56766,16.05564,14.90358
2011,Lindfield 33_11kV,17MAY2010,MW,15.01330,14.24527,13.23950,14.13555,13.20293,12.47146,11.99601,11.26455,10.84396,10.38679,10.24050,9.89305,9.80162,9.43589,9.28960,9.07016,9.12502,9.08844,9.25302,9.41760,9.60047,10.07592,10.62452,11.46570,12.87377,14.19041,16.09221,16.42137,17.81115,18.41461,18.67062,18.85349,18.50604,18.17689,17.88430,17.39056,17.09798,17.26256,16.96997,17.07969,16.67738,16.64081,16.36651,16.31165,16.16536,16.05564,16.32994,16.40309,16.11050,15.78134,16.00078,16.05564,15.94592,15.87277,15.81791,16.05564,15.74477,15.48875,15.67162,16.00078,16.42137,16.42137,17.07969,17.53685,18.46947,19.27408,20.22499,20.86502,22.43766,23.44343,24.76006,25.34524,25.43667,25.38181,25.60125,25.36352,24.79664,24.48576,23.88231,23.22399,22.78511,22.51081,22.12679,21.54162,20.88330,20.20670,19.51181,18.50604,18.41461,18.46947,18.14031,17.42714,16.11050,17.29913,16.31165,15.19617
2011,Lindfield 33_11kV,18MAY2010,MW,15.15960,14.40985,13.47723,14.13555,13.58695,12.80062,12.38003,11.77657,11.39256,10.66109,10.38679,10.20393,9.83819,9.43589,9.28960,9.32617,9.34446,9.30788,9.52732,9.63704,10.13078,10.47822,10.99025,11.66685,13.18464,14.66586,17.00654,17.20770,18.72548,19.03636,19.36552,19.76782,19.45695,19.42038,19.32894,19.07293,,18.39633,18.19517,17.92087,17.92087,17.90259,17.92087,17.77458,17.61000,17.73801,17.39056,17.29913,17.55514,17.18941,17.02483,17.18941,17.62829,17.33570,17.42714,17.51857,17.15284,16.96997,17.18941,17.35399,17.46371,17.73801,17.99402,18.54262,19.38380,19.87754,20.75530,21.81592,23.29714,24.37605,25.01608,25.96698,26.31443,26.24128,26.00355,25.93041,25.65611,24.97950,25.08922,24.44919,23.99203,23.40686,23.18742,22.23651,21.72449,21.08446,20.37128,19.34723,19.16436,19.43866,19.45695,18.19517,16.87854,17.62829,16.91511,15.94592
2011,Lindfield 33_11kV,19MAY2010,MW,15.83620,14.66586,13.62352,14.39156,13.69667,12.98349,12.50804,11.74000,11.26455,11.08168,10.49651,10.13078,9.94791,9.83819,9.78333,9.63704,9.67361,9.69190,9.58218,9.96620,10.27707,10.47822,11.09997,11.97773,13.67838,15.23274,17.46371,17.95745,19.78611,20.06041,20.27985,20.15184,19.51181,18.83520,18.21346,18.03059,17.57343,17.59171,17.61000,17.04312,16.87854,16.80539,16.82368,16.60424,16.14707,15.70819,15.61676,15.87277,15.87277,15.78134,15.70819,15.50704,15.17788,15.04988,14.99502,14.90358,15.08645,14.83044,14.68414,14.73900,14.79386,15.21446,15.15960,15.98249,16.32994,16.80539,17.79287,18.76206,20.77358,22.40109,23.60801,24.21147,24.63206,24.50405,24.48576,24.59548,23.88231,23.60801,23.51657,22.80340,22.67539,22.63882,22.30966,21.98050,21.37704,20.91988,19.95069,19.05464,19.09122,19.40209,19.32894,18.17689,16.93340,17.59171,16.58595,15.63505
2011,Lindfield 33_11kV,20MAY2010,MW,15.56190,14.62928,13.71495,14.46470,13.89782,13.09321,12.43489,12.12402,11.55713,10.86224,10.66109,10.09421,9.69190,9.67361,9.41760,9.50903,9.61875,9.83819,9.67361,10.16735,10.13078,10.67938,11.33770,12.27031,13.78810,15.45218,17.20770,17.48199,18.41461,19.21922,19.60324,19.38380,19.45695,19.14608,18.74377,18.37804,17.90259,17.55514,17.51857,17.02483,16.64081,16.60424,16.14707,15.94592,15.56190,15.76305,15.52533,15.37904,15.26932,15.34246,15.10474,14.77558,14.84872,14.99502,14.61100,14.73900,14.86701,14.72072,14.61100,14.79386,14.79386,15.17788,15.26932,15.90935,16.25679,17.00654,18.08545,18.94492,20.99302,22.01707,23.42514,23.62629,23.93717,23.99203,23.95545,23.86402,23.71773,23.62629,23.13256,22.82168,22.34623,22.14508,21.77935,21.92564,21.10274,20.71872,20.04212,19.27408,18.99978,19.32894,19.16436,18.17689,17.02483,17.82944,17.07969,15.92763
2011,Lindfield 33_11kV,21MAY2010,MW,15.74477,14.90358,13.89782,14.66586,13.80639,13.07492,12.23374,11.66685,11.20969,10.82567,10.44165,10.53308,10.02106,9.94791,9.74676,9.47246,9.71019,9.71019,9.78333,10.13078,10.13078,10.53308,11.02682,12.16059,13.73324,15.12302,17.18941,17.18941,18.57919,19.12779,19.80439,19.56667,19.49352,18.72548,18.26832,17.71972,17.70143,17.04312,17.04312,16.69567,16.16536,15.81791,15.76305,15.58019,15.36075,14.90358,15.15960,15.14131,14.99502,15.39732,16.03735,16.25679,16.29337,16.58595,15.98249,15.78134,15.59847,15.34246,15.03159,15.23274,15.34246,15.41561,15.68991,16.65910,17.37228,18.67062,19.18265,20.38957,21.83421,22.96798,23.73601,23.93717,24.32119,24.63206,24.28461,24.02860,23.75430,23.13256,22.93140,22.47424,22.14508,21.96221,21.66963,21.21246,20.99302,20.44442,19.69467,19.09122,19.12779,19.34723,19.49352,18.34147,17.37228,17.92087,17.29913,16.25679
2011,Lindfield 33_11kV,22MAY2010,MW,16.18365,15.08645,13.97097,14.77558,14.30013,13.49551,12.80062,12.08745,11.41084,11.04511,10.62452,10.40508,10.02106,9.63704,9.45418,9.39932,9.47246,9.50903,9.54561,9.89305,9.89305,10.00277,10.22221,10.56966,11.55713,11.94115,12.59947,13.18464,14.19041,15.39732,15.83620,16.36651,17.29913,17.26256,17.53685,18.01231,18.23175,18.65234,19.16436,19.25580,19.09122,19.18265,18.78034,18.46947,17.75629,17.17112,17.29913,17.59171,17.81115,17.64657,17.15284,16.38480,16.14707,16.03735,15.67162,15.63505,15.45218,15.43390,15.43390,15.39732,15.39732,15.63505,15.96421,16.53109,17.04312,17.70143,18.56090,20.04212,21.65134,23.09598,24.26633,24.63206,24.81492,24.72349,24.48576,23.91888,23.27885,22.73025,22.34623,21.70620,21.48676,21.37704,20.93816,20.53586,20.27985,20.02383,19.43866,18.72548,18.96321,19.60324,19.54838,19.07293,18.03059,18.96321,18.34147,16.98826
2011,Lindfield 33_11kV,23MAY2010,MW,16.93340,16.07393,15.06816,15.59847,14.88530,14.13555,13.62352,12.63604,12.10573,11.59371,11.26455,10.95368,10.38679,10.42337,10.09421,9.85648,9.81991,9.80162,9.69190,9.83819,10.05763,10.09421,10.38679,10.62452,11.42913,11.77657,12.30689,12.61776,13.36751,14.15383,15.12302,16.09221,16.96997,17.48199,18.14031,18.52433,18.98150,19.14608,19.49352,19.67639,19.78611,19.76782,19.67639,19.78611,19.63981,19.12779,18.78034,18.50604,18.70720,18.72548,19.05464,18.83520,18.19517,18.10374,18.46947,18.56090,18.78034,18.70720,19.14608,19.45695,19.65810,19.60324,19.84097,20.13355,20.37128,20.81016,21.98050,22.82168,24.44919,25.45495,26.51558,26.78988,27.04589,27.33848,27.08246,27.02760,26.53386,26.09499,25.87555,25.34524,24.99779,24.99779,24.32119,23.49829,22.91312,22.19994,21.46847,20.60900,20.51757,20.53586,20.06041,18.61576,17.51857,18.43290,17.70143,16.67738
2011,Lindfield 33_11kV,24MAY2010,MW,16.54938,15.61676,14.48299,15.14131,14.33670,13.67838,13.27608,12.47146,12.14231,11.52056,11.20969,10.88053,10.44165,10.24050,9.94791,10.18564,10.22221,10.18564,10.22221,10.33193,10.58794,11.06340,11.84972,12.76405,14.77558,16.23851,18.25003,19.10950,20.75530,21.41362,21.88907,21.87078,21.59648,20.90159,20.15184,19.49352,19.20094,18.94492,18.90835,18.79863,18.74377,18.14031,18.03059,17.84773,17.71972,17.81115,17.26256,17.44542,17.15284,17.06140,17.13455,16.95168,16.84196,16.91511,17.02483,16.86025,17.02483,16.95168,16.91511,16.54938,16.65910,16.73224,17.18941,18.35975,18.59748,19.51181,20.55414,21.92564,23.51657,25.05265,26.00355,26.55215,27.30190,27.10075,27.33848,27.10075,26.29614,25.71097,25.54639,24.97950,24.44919,23.90059,23.77259,23.42514,22.36452,22.07193,20.99302,19.73125,19.76782,20.07869,19.58495,18.17689,16.98826,17.68315,16.93340,15.96421
2011,Lindfield 33_11kV,25MAY2010,MW,15.72648,14.66586,14.02583,14.81215,13.75153,13.34922,12.69090,12.05087,11.46570,10.99025,10.49651,10.35022,10.13078,9.92963,9.83819,9.63704,9.67361,9.74676,9.72847,9.92963,10.16735,10.45994,11.24626,11.92287,13.76981,15.25103,17.44542,17.71972,19.03636,19.76782,20.09698,20.22499,19.63981,19.23751,18.87178,18.57919,18.79863,18.59748,18.63405,17.84773,17.57343,17.73801,17.44542,17.44542,17.29913,17.07969,16.98826,17.20770,16.80539,16.98826,16.64081,16.82368,16.80539,16.64081,16.53109,16.64081,16.69567,16.82368,16.51280,16.87854,17.00654,17.07969,17.79287,17.88430,18.23175,18.76206,19.78611,21.12103,22.80340,23.48000,24.54062,25.30866,25.41838,25.80240,25.85726,25.98527,25.36352,25.19894,24.86978,24.59548,23.84573,23.57143,23.16913,22.80340,22.03536,21.35876,20.70044,19.60324,19.47523,19.82268,19.62153,18.74377,17.15284,18.04888,17.28084,16.11050
2011,Lindfield 33_11kV,26MAY2010,MW,15.94592,14.94016,13.89782,14.61100,13.91611,12.98349,12.45318,11.92287,11.26455,10.89882,10.44165,10.24050,10.35022,10.07592,9.74676,9.74676,9.72847,9.83819,9.89305,9.98449,10.05763,10.58794,11.04511,12.05087,13.78810,15.52533,17.59171,18.03059,19.60324,19.96897,20.60900,20.88330,20.82844,20.22499,20.20670,19.82268,20.07869,20.15184,19.98726,19.80439,19.73125,19.56667,19.23751,19.18265,19.10950,19.29237,18.85349,18.85349,18.45118,18.68891,19.09122,18.57919,18.70720,18.61576,19.12779,18.74377,18.99978,19.10950,19.16436,19.89583,19.98726,20.66386,21.76106,22.16337,22.45595,23.11427,23.75430,24.48576,25.69268,26.16813,27.11904,27.44819,27.44819,27.52134,27.55791,27.06418,26.89960,25.96698,25.43667,25.05265,24.43090,24.06517,23.71773,23.27885,22.69368,22.19994,21.52333,20.51757,20.04212,20.18841,19.78611,19.12779,17.82944,18.61576,17.79287,16.53109
