year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mosman 132_11kV,13NOV2010,MW,28.28691,27.22349,26.03601,26.85129,26.53227,24.97259,24.28137,23.50153,22.73941,22.11909,21.69372,21.64055,21.05567,21.05567,20.71892,20.78981,20.66575,20.39989,20.39989,20.50624,21.03795,21.09112,21.14429,21.88868,22.95210,24.03324,25.34479,26.72723,28.37553,30.50236,32.06204,34.01164,35.25229,37.25506,38.28303,39.77182,40.19719,41.50873,41.95182,42.85573,43.17475,43.01524,43.63557,43.36971,43.49378,43.60012,43.84825,43.95459,43.90142,43.38744,43.74191,43.75963,43.52923,43.38744,43.42289,42.94435,42.90890,42.53670,42.41264,42.48353,42.04044,42.11134,41.63280,41.45556,41.04792,41.15426,40.87068,40.39215,40.49849,40.92385,41.13654,41.82776,42.46581,43.21020,43.95459,43.36971,42.99752,42.85573,43.05069,42.30630,41.93410,41.61508,40.46304,39.93133,38.97426,38.21214,37.73360,36.77653,35.97896,35.71311,35.57132,33.71034,32.80643,32.62920,31.58350,29.86431
2011,Mosman 132_11kV,14NOV2010,MW,29.75797,28.10967,27.59569,27.91471,27.20577,26.30186,25.36251,24.60039,24.19275,23.60787,23.27112,22.49128,22.04819,21.94185,21.53421,21.35697,21.37469,21.10884,20.98477,21.03795,21.16201,21.32152,21.32152,21.62282,22.17226,23.37746,24.03324,24.67129,26.47910,27.43617,28.97813,30.71505,32.32790,33.60400,35.35864,36.51067,37.64498,38.76157,39.22239,40.12629,40.56938,41.08337,41.88093,41.77459,41.98727,42.09361,42.09361,42.09361,42.14678,42.21768,42.25313,42.16451,42.00500,42.32402,41.84548,41.18971,41.08337,40.94158,40.99475,40.60483,40.28580,40.51621,41.15426,41.42012,40.88841,41.20743,41.04792,41.10109,40.87068,41.20743,41.15426,41.77459,42.05817,42.37719,42.94435,43.38744,43.79508,44.50403,45.78013,45.23070,45.72696,44.92939,44.80533,43.60012,43.05069,41.63280,40.35670,38.54889,37.69815,36.47522,35.18140,33.33814,31.26448,31.37082,29.77569,28.39325
2011,Mosman 132_11kV,15NOV2010,MW,28.12740,27.04625,26.35503,26.85129,26.31959,25.62836,24.99031,24.06869,23.69649,22.91665,22.57990,22.33177,21.78234,21.67600,21.53421,21.51648,21.62282,21.80006,21.94185,21.85323,22.31405,22.70397,23.92690,25.13210,27.79065,29.54529,32.70009,34.54335,38.07035,40.40987,41.15426,41.52646,41.18971,40.71117,40.97703,41.57963,41.79231,42.19996,42.41264,42.19996,41.88093,41.26060,41.31377,41.18971,40.71117,40.87068,41.13654,40.87068,40.46304,40.72889,40.28580,39.96678,39.93133,39.82499,39.75409,39.18694,39.02743,38.81474,38.31848,38.38938,38.01718,38.26531,38.76157,38.65523,38.86791,39.00970,39.66548,40.39215,40.55166,41.47329,41.52646,42.35947,42.85573,44.07866,44.37996,44.92939,44.66354,44.91167,44.87622,45.07118,43.70646,43.06841,43.05069,41.56190,40.33897,39.00970,38.38938,36.82970,35.18140,34.72058,33.58627,30.94545,29.35033,28.80089,27.64886,25.89422
2011,Mosman 132_11kV,16NOV2010,MW,26.00056,24.61812,24.22820,24.65356,24.44088,23.76738,22.57990,21.62282,21.67600,20.78981,20.61258,20.18721,20.25811,20.15176,19.99225,19.65550,19.60233,19.44282,19.65550,20.13404,20.77209,21.03795,22.31405,23.69649,26.16007,28.80089,31.84936,34.01164,37.59181,39.45279,39.70092,39.64775,39.59458,39.06287,38.81474,38.38938,38.54889,38.26531,38.69068,38.38938,38.85019,38.92108,38.81474,38.76157,38.70840,38.44255,39.18694,38.81474,38.53116,38.01718,38.22986,38.63751,38.63751,38.17669,38.12352,38.01718,38.28303,38.28303,38.05263,37.59181,37.41458,37.36141,37.43230,36.98921,37.09555,37.59181,37.68043,38.26531,38.12352,38.21214,38.63751,39.13377,39.50596,39.70092,40.67572,41.08337,41.13654,42.09361,43.06841,43.36971,42.73166,42.51898,41.52646,40.55166,39.55914,38.17669,37.57409,36.15620,34.77376,34.29522,33.16091,31.03407,28.97813,28.76545,27.36528,25.66381
2011,Mosman 132_11kV,17NOV2010,MW,25.57519,24.17503,23.69649,24.35226,23.80283,22.86348,22.42039,21.58738,21.16201,20.73664,20.34672,19.93908,19.88591,19.51371,19.44282,19.33648,19.35420,19.17696,19.44282,19.99225,20.13404,20.94933,22.01274,24.17503,25.94739,28.32236,31.15814,33.32042,37.04238,38.92108,39.96678,39.13377,38.63751,38.60206,38.49572,38.44255,39.38190,38.54889,38.63751,38.44255,38.60206,38.37165,38.37165,38.21214,38.12352,38.01718,37.78677,37.96401,37.32596,37.11327,37.52092,37.36141,36.90059,36.72335,36.45750,36.29799,36.82970,36.40433,36.52839,35.83717,36.10303,36.04986,36.35116,36.26254,36.68791,36.51067,36.95376,37.20189,37.59181,37.11327,37.27279,38.21214,38.37165,38.92108,38.54889,39.24011,39.22239,39.50596,40.46304,42.30630,41.26060,41.18971,40.60483,39.98450,38.58434,37.78677,36.93604,36.03213,34.93327,34.13571,33.05456,31.21131,29.49212,29.33260,27.75520,25.94739
2011,Mosman 132_11kV,18NOV2010,MW,25.78788,24.49405,23.59015,24.28137,24.08641,22.96982,22.31405,21.62282,21.35697,20.77209,20.25811,20.18721,19.76184,19.51371,19.40737,19.30103,19.30103,19.44282,19.72640,19.97453,20.24038,21.16201,21.37469,22.91665,25.45113,28.00333,31.03407,32.70009,35.57132,37.41458,38.44255,38.49572,37.85767,37.85767,37.73360,38.15897,38.47799,38.70840,39.11604,38.95653,38.79702,39.00970,38.92108,39.11604,38.47799,38.95653,39.06287,38.95653,38.60206,38.38938,38.38938,37.94629,37.85767,37.69815,37.89311,37.69815,37.78677,37.41458,37.53864,36.98921,36.72335,36.90059,36.74108,37.09555,37.36141,37.20189,37.46775,37.91084,38.01718,37.75133,38.22986,38.79702,38.92108,39.39962,39.59458,39.93133,40.28580,40.65800,41.31377,42.25313,42.14678,41.98727,40.87068,39.75409,39.00970,38.42482,37.32596,36.36888,35.12823,34.64969,33.37359,31.40627,29.27943,29.11992,27.95016,26.16007
2011,Mosman 132_11kV,19NOV2010,MW,26.51455,24.88397,24.13958,24.67129,24.13958,23.44836,22.79258,22.15453,21.58738,21.21518,20.94933,20.25811,20.08087,20.08087,19.97453,19.56688,19.62005,19.40737,19.76184,20.15176,20.34672,20.82526,21.64055,23.27112,25.45113,28.23374,30.94545,32.94822,36.79425,38.92108,40.51621,40.55166,40.76434,39.75409,39.50596,39.06287,39.32873,39.24011,38.74385,39.02743,38.54889,38.70840,38.60206,38.28303,37.89311,37.91084,37.85767,37.36141,37.85767,37.43230,37.25506,36.88287,36.67018,36.42205,36.35116,36.52839,36.20937,35.65994,35.76628,35.18140,35.18140,35.18140,35.44725,35.51815,35.89034,36.20937,36.68791,36.52839,36.74108,37.04238,37.25506,37.37913,38.05263,38.22986,39.38190,39.61231,39.86044,39.54141,40.23263,40.81751,40.19719,39.55914,39.02743,37.94629,37.25506,36.35116,35.71311,34.54335,33.79896,33.76351,33.28497,31.58350,30.09472,30.28968,29.24398,27.59569
2011,Mosman 132_11kV,20NOV2010,MW,27.22349,25.73471,25.04348,25.66381,24.86625,23.98007,22.81031,22.52673,21.88868,21.16201,20.61258,20.24038,20.04542,19.97453,19.72640,19.35420,19.30103,19.19469,19.24786,19.60233,19.93908,20.20493,19.93908,20.63030,21.53421,22.84575,24.22820,25.34479,27.27666,28.34008,29.81114,31.45944,32.70009,33.97619,35.09278,36.35116,37.32596,37.78677,37.99946,38.79702,38.44255,38.10580,37.94629,38.01718,37.46775,37.36141,37.36141,36.68791,37.06010,36.98921,36.68791,36.45750,35.44725,35.60677,35.46498,35.46498,34.88010,34.91554,34.50790,34.34839,34.24205,34.45473,33.76351,34.13571,34.24205,34.70286,34.61424,34.80920,34.98644,35.34091,35.51815,35.83717,36.31571,36.20937,36.82970,36.29799,36.40433,36.29799,36.29799,37.64498,37.53864,37.69815,37.06010,36.47522,35.35864,34.80920,34.24205,32.96595,32.62920,32.68237,32.75326,31.21131,29.72252,30.28968,29.29716,27.86154
2011,Mosman 132_11kV,21NOV2010,MW,27.59569,26.51455,25.52202,26.00056,25.23844,24.72446,23.43063,23.16478,22.42039,21.69372,21.25063,20.66575,20.52396,20.02770,19.76184,19.76184,19.49599,19.33648,19.62005,19.46054,19.60233,19.54916,19.65550,19.88591,20.77209,20.98477,22.43811,22.84575,24.38771,25.94739,26.67406,28.21601,29.56301,30.94545,32.04432,33.16091,33.95847,35.23457,35.51815,36.19165,36.58157,36.36888,36.52839,36.40433,36.19165,36.20937,35.94352,35.65994,35.19912,34.93327,34.61424,34.75603,34.27749,34.18888,33.44448,33.53310,32.85960,33.37359,33.05456,33.05456,32.52286,33.16091,33.12546,33.17863,32.27472,33.12546,33.55083,34.24205,34.72058,34.75603,35.02189,36.10303,36.24482,37.21962,37.78677,38.53116,38.74385,39.06287,39.93133,40.40987,41.08337,41.08337,40.49849,39.24011,38.70840,37.59181,35.92579,34.88010,33.71034,33.42676,32.15066,30.41374,28.21601,28.37553,26.62089,25.09666
2011,Mosman 132_11kV,22NOV2010,MW,25.39796,24.19275,23.48381,24.38771,23.96234,23.23567,22.43811,21.67600,21.62282,20.84299,20.39989,19.92136,19.65550,19.30103,19.14152,19.28331,19.38965,19.33648,19.28331,19.67323,19.99225,20.63030,21.32152,23.23567,25.23844,27.95016,30.50236,32.27472,35.09278,37.59181,37.59181,38.12352,38.47799,37.37913,37.68043,37.53864,38.31848,38.58434,38.58434,38.42482,38.58434,38.81474,38.70840,38.47799,38.10580,37.99946,38.12352,37.94629,38.37165,38.10580,37.75133,37.96401,37.68043,37.59181,37.52092,37.68043,37.32596,37.20189,37.16645,36.90059,36.82970,36.88287,37.21962,36.90059,37.43230,37.73360,37.85767,38.21214,38.85019,39.06287,39.24011,39.34645,39.29328,40.25036,40.62255,40.99475,41.04792,41.36695,42.09361,42.85573,43.28110,42.25313,41.88093,41.10109,40.23263,38.95653,37.20189,36.29799,35.18140,34.56107,33.28497,31.14041,28.90724,28.37553,26.78040,25.55747
2011,Mosman 132_11kV,23NOV2010,MW,25.50430,24.19275,23.87373,24.24592,23.76738,23.12933,22.33177,21.90640,21.32152,20.71892,20.25811,19.83274,19.46054,19.38965,19.01745,19.38965,19.49599,19.40737,19.51371,19.72640,20.08087,20.57713,21.46331,23.00527,25.78788,27.64886,30.76822,32.54058,35.67766,37.27279,38.07035,38.53116,38.49572,37.46775,37.57409,37.73360,38.44255,38.31848,38.92108,39.02743,39.39962,38.81474,38.95653,38.58434,38.90336,38.58434,38.76157,38.76157,38.44255,38.38938,38.49572,38.15897,37.85767,37.89311,38.28303,37.83994,37.59181,37.80450,37.91084,37.27279,37.36141,37.62726,37.91084,37.96401,37.83994,38.31848,38.63751,38.26531,38.86791,38.69068,38.86791,39.18694,39.29328,39.82499,40.39215,40.33897,39.55914,40.25036,40.94158,42.19996,42.43036,41.84548,41.68597,41.10109,39.86044,38.63751,37.80450,36.19165,34.77376,34.59652,33.10773,30.92773,29.22626,29.11992,27.57796,25.45113
2011,Mosman 132_11kV,24NOV2010,MW,25.82332,24.61812,24.03324,24.38771,24.08641,23.34202,22.43811,21.62282,21.51648,21.16201,20.47079,20.29355,20.18721,19.62005,19.77957,19.77957,19.54916,19.65550,19.83274,20.13404,20.24038,20.89616,21.48104,23.32429,25.84105,28.39325,30.71505,33.07229,36.04986,37.73360,38.31848,39.00970,38.65523,38.17669,37.85767,38.10580,38.74385,39.27556,39.43507,39.61231,39.77182,39.38190,39.54141,39.55914,39.54141,39.43507,39.48824,39.39962,39.34645,39.29328,39.02743,38.79702,38.28303,38.63751,38.90336,38.17669,38.01718,38.21214,38.42482,38.21214,38.05263,37.73360,37.75133,37.85767,38.05263,38.38938,38.70840,38.53116,38.85019,39.06287,39.18694,39.13377,39.22239,39.91361,39.77182,39.96678,40.19719,39.98450,40.55166,42.30630,42.21768,41.73914,41.73914,40.72889,39.34645,38.74385,37.99946,36.61701,35.02189,34.54335,33.32042,30.94545,29.56301,29.08447,27.95016,26.24869
2011,Mosman 132_11kV,25NOV2010,MW,25.92967,24.70674,23.98007,24.44088,24.03324,23.18250,22.52673,22.15453,21.56965,20.94933,20.55941,20.04542,20.02770,19.65550,19.38965,19.49599,19.76184,19.56688,19.65550,19.88591,20.52396,20.84299,21.53421,23.28885,25.77015,27.89699,30.83911,32.31017,35.73083,37.14872,38.74385,40.01995,39.75409,40.03767,39.13377,39.43507,40.55166,40.78207,40.92385,41.08337,40.92385,41.29605,41.03020,41.26060,41.10109,40.92385,41.52646,41.40239,41.36695,41.31377,41.24288,41.08337,40.97703,40.97703,40.81751,40.67572,40.71117,40.55166,40.71117,40.35670,40.12629,40.07312,40.03767,40.71117,40.46304,40.92385,41.18971,41.79231,41.73914,41.63280,41.29605,41.29605,40.51621,40.94158,41.45556,41.56190,40.97703,40.67572,41.88093,42.62532,43.28110,42.99752,42.37719,41.57963,39.96678,40.01995,38.86791,37.68043,36.82970,35.97896,35.14595,32.68237,30.66187,30.34285,29.13764,27.20577
2011,Mosman 132_11kV,26NOV2010,MW,27.36528,25.55747,24.97259,25.50430,25.02576,23.90917,23.11161,22.81031,22.20770,21.62282,21.10884,21.00250,20.39989,20.34672,20.20493,20.04542,20.20493,20.25811,20.29355,20.57713,21.00250,21.35697,22.10136,23.66104,26.30186,28.64138,31.72529,33.44448,36.67018,38.90336,39.61231,39.98450,40.23263,39.98450,39.59458,40.23263,41.10109,41.04792,40.94158,41.34922,41.79231,41.63280,41.79231,41.24288,41.36695,41.40239,41.24288,41.18971,41.18971,41.04792,41.52646,41.10109,40.81751,40.56938,40.07312,40.55166,40.30353,39.87816,40.23263,39.87816,39.38190,38.97426,39.38190,39.39962,39.34645,39.80727,39.96678,39.66548,40.12629,40.28580,39.75409,39.64775,39.06287,39.64775,39.96678,40.09084,39.64775,39.38190,39.61231,40.40987,41.03020,40.33897,40.23263,38.90336,38.42482,37.64498,36.79425,35.83717,35.28774,35.09278,34.18888,32.80643,31.79619,31.24675,29.56301,28.10967
2011,Mosman 132_11kV,27NOV2010,MW,28.26918,26.95764,25.78788,26.42593,25.71698,24.83080,23.82055,23.23567,22.68624,21.88868,21.56965,21.32152,20.93160,20.61258,20.63030,20.29355,20.34672,20.29355,20.41762,20.50624,20.82526,20.78981,20.98477,21.32152,22.65080,23.34202,25.14983,26.30186,28.10967,29.54529,31.47716,33.12546,34.66741,35.73083,37.96401,38.70840,40.17946,40.14401,41.47329,41.26060,41.98727,42.48353,42.43036,41.72142,42.16451,42.00500,41.68597,41.36695,40.99475,41.08337,40.56938,40.62255,40.44532,40.07312,39.75409,39.64775,39.70092,39.48824,39.02743,39.48824,39.18694,38.74385,38.53116,38.90336,38.26531,38.42482,38.86791,38.70840,38.47799,38.86791,38.65523,39.11604,38.22986,39.06287,38.90336,39.11604,38.70840,38.90336,39.00970,39.59458,39.64775,39.50596,38.60206,38.15897,37.27279,36.61701,35.81945,34.93327,34.33067,34.64969,33.95847,33.01912,31.88480,32.11521,30.44919,28.74772
2011,Mosman 132_11kV,28NOV2010,MW,28.53504,27.20577,26.40820,26.85129,26.16007,25.25617,24.38771,23.71421,23.16478,22.15453,21.80006,21.30380,21.09112,20.73664,20.63030,20.52396,20.55941,20.20493,20.61258,20.39989,20.68347,20.36445,20.55941,21.16201,21.88868,22.49128,23.50153,24.08641,25.52202,26.56772,27.95016,29.50984,30.41374,31.84936,32.89505,34.08253,34.75603,35.87262,36.51067,36.82970,37.30823,37.96401,37.48547,37.78677,37.64498,37.94629,38.01718,37.89311,38.05263,37.62726,37.96401,37.20189,37.09555,37.16645,36.51067,35.97896,35.87262,35.62449,35.65994,35.46498,35.41181,35.51815,35.73083,35.87262,36.29799,36.67018,37.64498,38.53116,38.86791,39.34645,40.71117,41.36695,41.73914,41.63280,41.88093,41.47329,41.57963,42.11134,41.63280,42.51898,42.37719,42.00500,41.52646,40.28580,39.38190,38.28303,36.90059,35.46498,34.43701,34.01164,32.59375,30.50236,28.97813,28.92496,27.52479,26.14235
2011,Mosman 132_11kV,29NOV2010,MW,26.21324,24.93714,24.28137,24.88397,24.60039,23.76738,23.07616,22.42039,22.04819,21.19746,20.84299,20.41762,19.86819,19.70867,19.97453,19.83274,19.86819,19.49599,19.76184,19.99225,20.73664,21.25063,22.33177,23.80283,26.16007,28.26918,31.95570,34.54335,37.43230,39.64775,39.80727,40.23263,39.70092,39.38190,39.24011,39.24011,39.61231,39.27556,39.32873,39.96678,39.39962,39.02743,39.18694,39.39962,38.90336,39.22239,38.95653,39.06287,39.16922,38.70840,38.74385,38.26531,38.33620,38.38938,38.10580,37.83994,37.57409,37.73360,37.14872,36.82970,36.88287,36.58157,36.88287,37.14872,37.27279,37.43230,37.85767,38.69068,39.48824,40.81751,41.10109,42.14678,43.01524,44.75216,45.33704,45.62062,45.46110,45.24842,44.75216,45.54972,43.86598,42.94435,42.89118,41.52646,40.19719,39.08060,37.83994,36.26254,35.51815,34.43701,33.26725,31.15814,29.13764,29.29716,27.32983,25.73471
2011,Mosman 132_11kV,30NOV2010,MW,25.98284,24.56495,23.76738,24.54722,23.80283,23.00527,22.20770,21.72917,20.57713,20.13404,19.65550,19.35420,19.12379,18.82249,18.91111,18.59208,18.71615,18.76932,18.92883,19.40737,20.47079,21.00250,21.83551,23.05844,26.26641,28.96041,31.95570,34.59652,37.85767,39.61231,40.62255,41.03020,40.65800,40.03767,39.71865,39.71865,39.32873,39.48824,39.66548,39.71865,39.29328,38.95653,39.16922,38.85019,38.76157,39.00970,38.65523,38.90336,38.42482,38.49572,38.76157,38.17669,38.15897,38.17669,38.05263,37.53864,37.85767,37.99946,37.75133,37.53864,37.16645,37.43230,37.96401,37.89311,38.37165,39.16922,39.13377,38.97426,39.59458,40.01995,39.98450,40.03767,40.30353,40.67572,41.15426,42.09361,42.04044,43.06841,43.12158,43.70646,43.38744,42.67849,42.53670,41.45556,40.40987,39.54141,38.53116,37.41458,36.04986,35.71311,34.08253,31.93798,30.23651,29.77569,28.18057,26.63861
2011,Mosman 132_11kV,01DEC2010,MW,26.30186,25.29162,24.44088,25.04348,24.60039,23.59015,22.84575,22.47356,21.67600,21.35697,20.78981,20.24038,20.25811,20.08087,19.77957,19.83274,19.76184,20.15176,20.20493,20.50624,20.73664,21.46331,22.15453,23.69649,26.30186,28.96041,32.36334,35.14595,38.70840,40.23263,41.95182,42.85573,41.63280,41.15426,40.55166,40.72889,40.56938,40.65800,40.81751,40.97703,40.87068,40.35670,40.44532,40.40987,39.93133,39.39962,39.93133,39.75409,39.75409,39.98450,39.98450,39.34645,39.50596,39.50596,39.00970,38.47799,38.31848,38.10580,38.33620,38.69068,37.99946,38.10580,37.91084,38.26531,38.97426,39.02743,39.75409,39.96678,40.76434,41.84548,42.96207,43.44061,43.15703,43.84825,44.11411,44.59265,45.17752,45.14208,44.96484,44.76988,44.53947,43.84825,43.90142,42.51898,41.26060,40.03767,39.18694,37.43230,36.42205,36.08530,34.72058,32.62920,30.87456,30.25423,28.64138,26.72723
2011,Mosman 132_11kV,02DEC2010,MW,26.58544,25.41568,24.49405,25.13210,24.72446,23.66104,22.75714,22.15453,22.22543,21.35697,21.03795,20.41762,20.39989,20.09859,19.81501,19.67323,19.92136,19.81501,20.02770,20.04542,20.89616,20.87843,22.06592,23.43063,26.30186,28.49959,32.27472,33.74579,36.61701,38.54889,39.59458,40.09084,40.35670,40.09084,39.45279,39.55914,40.07312,40.23263,40.46304,40.55166,40.87068,40.62255,40.25036,40.17946,40.56938,40.40987,40.14401,40.07312,39.91361,39.98450,39.38190,39.54141,39.80727,39.61231,39.48824,39.55914,39.77182,40.03767,39.55914,39.45279,38.49572,38.85019,38.95653,39.13377,39.38190,40.01995,39.70092,40.33897,40.62255,40.87068,40.51621,40.67572,40.81751,41.20743,41.20743,41.29605,40.67572,41.52646,41.98727,42.21768,43.15703,43.21020,42.51898,41.18971,40.72889,40.01995,39.11604,37.48547,36.74108,36.20937,34.96872,33.01912,31.10497,30.82139,29.45667,27.38300
2011,Mosman 132_11kV,03DEC2010,MW,27.27666,25.92967,25.29162,25.87650,25.46885,24.33454,23.34202,23.02299,22.52673,21.67600,21.19746,20.78981,20.41762,20.25811,20.34672,20.08087,19.97453,19.97453,20.18721,20.57713,21.25063,21.25063,22.26088,23.85600,26.30186,28.55276,31.24675,33.55083,36.79425,38.76157,40.56938,41.04792,40.87068,40.65800,41.13654,41.10109,41.89865,41.63280,42.41264,42.43036,43.06841,42.73166,42.67849,42.64305,42.16451,42.51898,42.37719,42.21768,41.84548,41.56190,41.84548,41.29605,41.10109,41.18971,41.31377,40.97703,41.40239,41.15426,40.88841,40.87068,40.72889,40.99475,41.26060,41.26060,41.04792,41.56190,41.56190,41.52646,41.26060,41.29605,41.45556,41.72142,40.88841,41.61508,41.08337,41.34922,41.04792,40.97703,41.77459,41.72142,41.88093,41.73914,40.94158,40.25036,39.00970,38.07035,37.48547,36.35116,35.76628,35.65994,35.02189,33.33814,31.61895,31.77846,30.34285,28.60593
2011,Mosman 132_11kV,04DEC2010,MW,28.76545,27.27666,26.14235,26.62089,26.19552,24.88397,24.28137,23.50153,22.96982,22.26088,21.78234,21.35697,20.94933,20.52396,20.66575,20.31128,20.57713,20.50624,20.25811,20.57713,20.82526,21.21518,21.21518,21.56965,22.96982,23.69649,24.86625,26.19552,27.91471,29.22626,30.50236,32.48741,34.22432,35.97896,37.64498,38.63751,39.70092,40.97703,41.18971,41.42012,42.35947,41.95182,41.72142,41.79231,41.26060,41.52646,41.15426,40.97703,40.87068,40.88841,40.23263,40.35670,39.96678,39.86044,39.82499,39.11604,39.13377,38.74385,38.79702,38.44255,38.53116,38.53116,38.42482,38.37165,38.15897,38.17669,38.49572,38.54889,38.76157,39.55914,40.40987,41.10109,41.77459,41.29605,41.63280,41.29605,41.03020,40.35670,40.25036,40.23263,40.17946,40.03767,39.22239,38.54889,37.59181,36.84742,36.26254,35.46498,35.18140,35.25229,34.80920,33.44448,32.32790,32.62920,31.14041,29.33260
2011,Mosman 132_11kV,05DEC2010,MW,29.56301,28.02105,27.20577,27.59569,26.51455,25.62836,24.70674,24.06869,23.60787,22.79258,22.06592,21.74689,21.30380,21.35697,20.77209,20.82526,20.63030,20.78981,20.66575,20.63030,20.73664,20.84299,20.66575,20.77209,21.88868,22.20770,23.27112,24.56495,25.87650,27.27666,28.65910,30.57326,32.11521,33.32042,34.61424,35.60677,36.93604,38.21214,39.13377,39.11604,39.54141,39.48824,39.80727,40.12629,40.25036,39.86044,39.86044,39.61231,39.22239,39.29328,39.13377,38.74385,38.70840,38.33620,38.12352,37.80450,38.01718,37.68043,37.43230,37.21962,36.93604,37.64498,37.62726,37.89311,37.62726,37.80450,38.37165,37.99946,38.49572,38.69068,38.79702,39.70092,40.28580,40.83524,41.10109,41.63280,41.89865,42.04044,42.32402,42.80256,43.79508,43.95459,43.95459,43.10386,42.09361,40.81751,39.39962,38.26531,37.11327,36.36888,34.98644,32.96595,31.14041,31.03407,29.19081,27.73748
2011,Mosman 132_11kV,06DEC2010,MW,27.63113,25.94739,25.57519,26.21324,25.68154,24.91942,24.28137,23.32429,23.02299,22.54445,21.90640,21.41014,21.14429,21.21518,21.10884,20.78981,20.93160,20.71892,20.77209,21.37469,21.58738,22.26088,23.02299,24.49405,27.09943,29.45667,32.09749,33.90530,37.32596,39.27556,40.40987,40.55166,40.46304,41.15426,41.36695,42.11134,42.58988,43.22793,43.60012,43.65329,43.33427,43.10386,43.81281,43.70646,43.86598,43.90142,44.07866,44.11411,43.84825,43.38744,43.65329,43.84825,43.31654,43.33427,43.42289,43.75963,43.21020,43.52923,43.01524,42.99752,42.57215,43.10386,43.01524,43.84825,43.68874,44.11411,44.11411,44.22045,44.37996,44.71671,44.53947,44.61037,44.22045,45.35476,45.54972,45.35476,45.67379,45.65606,46.13460,47.03851,46.89672,46.94989,46.84355,45.97509,44.80533,43.70646,42.53670,41.13654,39.48824,38.85019,36.90059,34.61424,32.36334,32.11521,30.04155,28.53504
2011,Mosman 132_11kV,07DEC2010,MW,28.00333,26.93991,26.67406,27.17032,26.42593,25.34479,24.40543,23.98007,23.02299,22.68624,22.20770,21.85323,21.32152,21.56965,21.41014,21.37469,21.19746,21.46331,21.09112,21.58738,22.04819,22.43811,23.60787,24.65356,27.20577,29.91748,33.39131,35.23457,38.53116,40.62255,40.87068,41.36695,41.13654,40.67572,41.45556,41.68597,42.46581,42.85573,42.96207,43.65329,43.65329,43.49378,43.33427,43.74191,43.47606,43.44061,43.21020,43.47606,43.36971,43.49378,43.54695,43.42289,43.75963,43.36971,43.22793,43.49378,43.47606,43.49378,42.78484,42.99752,42.64305,42.96207,43.44061,43.74191,44.22045,44.13183,44.11411,44.27362,44.16728,44.48630,44.37996,43.68874,43.36971,44.32679,44.23817,44.32679,43.95459,43.70646,43.91915,44.76988,45.92192,45.23070,45.56744,44.66354,43.70646,42.94435,42.25313,40.33897,38.60206,38.17669,36.42205,34.59652,32.36334,32.00887,30.14789,28.74772
2011,Mosman 132_11kV,08DEC2010,MW,28.65910,27.25894,26.26641,26.90447,26.51455,25.23844,24.60039,23.90917,23.23567,23.02299,22.49128,21.88868,21.78234,21.56965,21.30380,21.35697,21.56965,21.35697,21.25063,21.90640,22.06592,22.17226,23.48381,25.23844,27.32983,29.50984,32.41651,33.86985,37.73360,39.55914,41.13654,41.18971,41.47329,41.98727,42.00500,42.41264,43.26337,43.63557,43.65329,43.74191,44.27362,43.90142,44.43313,44.11411,43.91915,43.91915,44.00777,43.95459,43.68874,43.97232,44.00777,43.86598,43.60012,43.79508,43.70646,43.90142,43.84825,43.47606,43.52923,44.11411,44.06094,44.50403,44.59265,44.23817,44.48630,44.71671,45.40793,45.12435,44.59265,44.98256,44.53947,44.00777,43.38744,44.16728,44.37996,44.11411,44.18500,43.44061,43.70646,44.61037,44.91167,45.17752,45.40793,44.75216,43.60012,42.46581,41.50873,39.80727,38.70840,38.10580,36.82970,34.77376,33.01912,32.22155,30.46691,28.60593
