year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Milperra 132_11kV,30JUN2010,MW,27.86942,26.49908,25.09315,26.26773,25.66264,24.75502,24.23892,23.40248,21.90757,21.78299,20.75079,20.07452,19.64741,19.23809,19.07792,19.09571,18.89995,19.14910,19.71859,20.43045,21.48045,22.35248,23.72282,25.46688,28.70586,31.99822,34.95245,36.55414,36.85668,39.31261,41.71514,43.28124,43.92192,44.27785,44.09988,43.90412,43.60158,43.77955,42.48040,42.12447,41.96430,41.82192,41.43040,40.57616,40.00667,39.82871,39.40159,38.97447,37.42617,36.69651,36.50075,36.55414,37.46177,37.51516,37.35499,37.07024,36.21601,35.71770,34.89906,34.04483,33.38635,32.72788,32.47873,32.22958,32.92364,33.19059,33.20839,33.84906,34.24059,35.48635,36.25160,36.25160,35.82448,35.84228,35.77109,35.46855,34.79228,34.70330,34.00923,34.02703,33.13720,32.33636,31.82026,31.09060,29.86263,29.48891,29.11518,28.45670,27.94060,27.92281,27.53128,29.39992,27.78044,26.90840,27.76264,26.57027
2011,Milperra 132_11kV,01JUL2010,MW,25.91180,25.34231,24.45248,25.55587,24.54146,23.38468,22.86858,21.53384,20.32368,19.61181,18.95334,18.75758,18.22368,18.15249,17.84995,17.33385,17.63639,17.93894,18.47283,19.55842,20.48384,22.03215,24.27451,26.00078,29.25755,31.99822,35.68211,37.60414,38.90329,40.59396,42.10667,42.76514,43.58378,43.44141,43.76175,43.01429,42.42701,42.05328,41.11006,40.82532,40.80752,40.87871,40.48718,40.11345,39.84651,39.86430,39.84651,39.50837,38.04905,37.65753,37.65753,37.26600,37.24821,37.23041,37.19482,37.49736,37.39058,36.74990,35.73550,35.23720,34.40076,33.77788,32.97703,32.76347,32.47873,32.38975,32.67449,33.11940,33.63550,34.70330,34.91686,34.86347,34.06262,33.81347,33.81347,33.19059,32.87025,32.71008,32.47873,32.10500,31.35754,31.37534,30.93043,30.89483,29.95162,29.48891,28.72365,27.74484,27.42450,27.67366,27.49569,29.13297,27.99399,26.78383,28.29654,26.69485
2011,Milperra 132_11kV,02JUL2010,MW,25.96519,24.77282,23.17113,24.20333,23.82960,23.33129,22.81519,21.90757,20.05673,19.54063,18.98893,17.74317,17.42284,17.15589,17.10250,17.38724,17.22707,17.51182,18.34826,18.57961,20.07452,21.64062,24.32790,25.87620,28.27874,31.21517,33.88466,35.39736,36.39397,38.93888,40.66515,41.19904,42.32023,42.32023,42.78294,42.51599,41.62616,41.87531,41.39481,42.30243,42.64057,41.76853,42.03548,42.40921,42.49819,41.99989,42.23125,41.48379,40.41600,39.77532,39.43718,39.02786,38.58295,38.38719,37.92448,37.69312,37.10583,36.34058,35.48635,35.46855,34.47194,34.59652,34.15161,34.00923,34.36516,34.13381,34.20499,34.38296,34.70330,35.41516,35.39736,34.97025,34.29398,33.88466,33.35076,33.01263,32.74568,32.21178,31.74907,31.57110,30.91263,30.41433,29.95162,29.13297,28.36772,27.70925,26.80162,25.91180,25.73383,26.10756,26.10756,28.11857,27.13976,25.92959,27.10417,26.55247
2011,Milperra 132_11kV,03JUL2010,MW,25.92959,24.70163,23.34909,24.07875,23.54485,22.45926,21.62282,20.59062,19.78978,19.30927,18.54402,17.67199,17.01351,16.67538,16.56860,16.42623,16.30165,16.33725,16.47962,16.87114,17.63639,17.84995,18.24148,18.84656,19.91435,20.92876,21.62282,21.80079,21.33808,22.13892,22.95757,23.40248,24.06095,24.77282,25.14654,25.30671,25.21773,25.68044,25.30671,25.27112,24.77282,23.95417,23.54485,22.90418,22.40587,22.65503,22.26350,21.74740,21.05333,20.66181,20.41266,20.02113,19.78978,19.22029,18.98893,18.49063,17.84995,17.47623,17.08470,16.90674,17.08470,17.08470,17.20928,17.45843,17.92114,18.31266,18.98893,19.73639,21.14232,22.86858,23.74062,24.14994,24.39909,24.50587,24.36350,24.23892,24.16773,24.04316,23.84740,23.47367,23.34909,22.95757,22.70841,22.53045,22.26350,21.97876,21.48045,21.35588,21.71181,22.19231,22.76180,25.00417,24.07875,23.09994,24.54146,23.95417
2011,Milperra 132_11kV,04JUL2010,MW,23.18892,22.01435,20.99994,22.29909,21.72960,20.75079,20.02113,19.04232,17.92114,17.08470,16.37284,15.89233,15.35843,14.93132,14.50420,14.25505,14.50420,14.69996,14.96691,15.07369,15.16267,15.39403,15.51860,15.53640,15.73216,16.15928,16.44402,16.30165,16.03470,16.60419,17.12029,18.43724,19.30927,20.14571,19.93215,20.12791,20.02113,19.80758,19.66520,19.02453,19.22029,18.89995,18.36605,18.18809,17.70758,17.35165,17.38724,17.22707,16.96012,16.51521,16.35504,16.40843,15.74996,15.67877,15.60759,15.35843,15.03810,15.03810,15.16267,15.02030,15.30504,15.41182,15.74996,15.80335,16.05250,16.76436,17.72538,18.54402,19.78978,21.49825,22.54825,22.97536,23.02875,23.13553,23.17113,22.86858,22.65503,22.81519,22.72621,22.54825,22.15672,22.22791,21.90757,21.49825,21.19571,21.17791,20.99994,20.44825,20.25249,20.53723,20.53723,22.95757,21.83638,21.24910,22.70841,21.94316
2011,Milperra 132_11kV,05JUL2010,MW,21.10672,20.16351,19.61181,20.82198,20.51944,19.38046,18.75758,18.29487,17.20928,16.19487,15.89233,15.74996,15.25165,15.14488,14.61098,14.75335,14.46861,14.50420,15.32284,16.49741,17.81436,18.88215,19.73639,22.06774,24.16773,26.55247,29.39992,31.23297,32.44314,34.98804,36.99906,37.78210,38.68973,38.58295,39.17024,40.04227,39.45498,39.66854,38.92108,38.68973,39.04566,39.17024,39.15244,39.49057,40.07786,39.91769,39.54396,39.25922,37.79990,37.05245,37.83549,38.13804,37.76431,38.03126,37.58634,37.97787,37.37278,36.85668,36.85668,36.99906,36.50075,36.09143,34.63211,34.48974,34.18720,33.65330,33.59991,33.86686,33.67110,34.16940,34.22279,34.18720,33.70669,33.40415,32.88805,32.42534,31.94483,32.01602,31.66009,31.30416,30.80585,29.91602,29.73806,29.02619,28.40332,28.06518,27.72705,26.67705,27.06857,26.62366,27.22874,28.54569,27.49569,26.58807,28.17196,26.97959
2011,Milperra 132_11kV,06JUL2010,MW,25.84061,24.52366,23.01096,23.90078,23.49146,22.83299,22.13892,21.07113,20.32368,19.55842,19.02453,18.24148,17.77877,17.42284,17.42284,17.63639,17.35165,17.58300,18.18809,19.18470,20.53723,21.78299,22.95757,25.16434,27.86942,30.71687,32.63890,34.82787,35.68211,37.53295,39.50837,39.72193,41.35921,41.83972,41.55498,40.50498,40.02447,40.52277,40.66515,40.16684,40.27362,40.43379,40.00667,39.15244,38.90329,38.90329,38.61854,38.26261,36.96346,36.30499,36.87448,36.14482,36.73211,36.98126,37.01685,36.66092,36.92787,36.41177,36.00245,36.23380,36.00245,35.75330,34.43635,34.08042,33.83127,33.45754,33.88466,33.90245,33.70669,34.38296,34.64991,34.41855,33.86686,33.51093,32.71008,32.44314,31.89144,31.33975,31.01941,30.73467,30.20077,29.88043,29.96941,29.23975,28.15416,27.49569,26.94400,26.24993,26.10756,26.83722,26.76603,28.75925,27.94060,26.44569,27.47789,26.46349
2011,Milperra 132_11kV,07JUL2010,MW,25.64485,24.23892,22.70841,23.95417,23.79401,22.88638,22.38808,21.56943,20.46605,19.91435,19.39825,18.59741,18.40165,18.43724,18.27707,18.24148,18.15249,18.57961,19.54063,19.98554,21.49825,22.69062,23.97197,25.48468,28.45670,30.96602,33.56432,35.18381,36.57194,37.87109,39.61515,40.39820,40.59396,41.43040,42.30243,42.97870,42.17786,42.71175,41.78633,41.21684,41.27023,41.48379,41.57277,41.09226,41.14565,41.78633,41.66175,41.50159,40.23803,39.56176,39.72193,39.47278,40.34481,39.33041,39.24142,39.65074,38.84990,37.97787,37.46177,37.10583,36.34058,35.61092,34.27618,33.06601,32.53212,32.28297,32.33636,32.51432,33.04822,33.92025,34.27618,34.32957,33.70669,33.52873,33.36856,33.08381,32.31856,32.22958,31.99822,31.57110,30.89483,30.36094,29.95162,29.32874,29.09738,28.74145,27.92281,27.51349,27.47789,27.69145,27.26434,28.79484,27.67366,26.48129,27.60247,26.71264
2011,Milperra 132_11kV,08JUL2010,MW,26.00078,24.80841,23.42028,24.41689,23.74062,23.02875,22.29909,21.56943,20.69740,20.48384,19.34486,18.82876,18.40165,18.18809,18.02792,18.33046,18.52622,19.13131,19.09571,19.96774,21.44486,22.76180,24.23892,25.37790,28.31433,30.75246,32.87025,33.52873,35.46855,37.90668,39.24142,40.16684,40.59396,41.23464,41.44820,41.48379,40.64735,40.61176,40.32701,40.57616,40.32701,40.50498,40.57616,40.84311,40.66515,39.98888,39.22363,38.99227,38.29820,37.83549,38.51176,38.93888,39.61515,39.08125,39.41939,38.77871,37.81770,37.33719,37.17702,36.85668,36.30499,35.80669,34.68550,35.05923,34.91686,34.41855,34.29398,34.36516,34.18720,34.97025,34.32957,34.00923,33.27957,33.26178,33.10161,32.71008,32.21178,31.01941,31.76687,31.09060,30.43212,29.56009,30.02280,29.50670,28.81264,28.22535,28.01179,27.24654,26.76603,27.38891,27.85162,29.02619,28.33213,27.24654,27.86942,27.12196
2011,Milperra 132_11kV,09JUL2010,MW,26.26773,24.73722,23.59824,25.19993,24.63044,23.63384,22.67282,22.47706,21.44486,20.80418,20.35927,19.86096,18.77537,18.24148,18.34826,18.13470,17.92114,18.27707,18.84656,19.75419,20.87537,22.19231,23.77621,25.89400,29.47111,31.21517,33.29737,34.36516,35.52194,37.33719,39.24142,39.68634,41.44820,41.82192,41.83972,42.07108,41.39481,41.46599,41.30582,40.82532,40.41600,40.23803,39.59735,39.17024,38.47617,38.76092,37.90668,37.39058,36.42957,35.93126,35.80669,35.20160,34.22279,33.88466,33.56432,34.11601,33.92025,33.24398,32.76347,32.30076,31.66009,31.10839,30.91263,30.73467,30.44992,30.09399,29.88043,29.91602,30.73467,31.76687,31.71348,31.35754,30.80585,30.71687,30.37873,29.88043,29.52450,28.88382,29.06179,29.15077,28.65247,27.74484,27.19315,26.87281,26.41010,26.05417,25.68044,25.05756,25.07536,25.16434,25.48468,27.13976,26.19654,25.16434,26.32112,25.36010
2011,Milperra 132_11kV,10JUL2010,MW,24.47027,23.29570,22.06774,23.18892,22.29909,21.30249,20.41266,19.59402,18.59741,18.29487,17.72538,17.22707,16.60419,16.47962,16.17708,16.31945,16.49741,16.69318,16.83555,16.67538,17.36945,18.08131,18.72198,19.39825,20.11012,20.73300,21.28469,21.42706,21.23130,21.92537,22.60164,23.24231,23.86519,24.25672,24.61265,24.71943,24.68383,24.57705,24.38129,24.13214,24.25672,24.18553,23.65163,23.45587,23.65163,23.47367,23.72282,23.42028,22.44147,21.97876,21.32028,20.03893,19.18470,18.66860,18.29487,18.02792,18.13470,18.40165,18.52622,18.63300,18.86436,19.04232,18.89995,19.27368,19.59402,19.82537,20.44825,21.03554,21.99655,23.02875,23.54485,23.40248,23.27790,22.97536,23.08214,22.53045,21.83638,21.51605,21.42706,21.05333,20.78639,20.69740,20.50164,20.16351,19.71859,19.57622,19.14910,18.86436,19.16690,20.12791,20.51944,22.44147,21.74740,20.91096,22.38808,21.85418
2011,Milperra 132_11kV,11JUL2010,MW,21.39147,20.32368,19.25588,20.46605,19.71859,18.88215,18.34826,17.31606,16.42623,15.82114,15.34064,14.71776,14.29064,13.86352,13.82793,13.66776,13.68556,13.89912,13.95251,13.88132,14.18386,14.29064,14.45081,14.61098,15.19827,15.44742,15.51860,15.53640,15.05589,15.30504,15.55420,16.03470,16.71097,17.29826,17.84995,18.22368,18.29487,18.11690,18.38385,18.36605,18.43724,18.52622,18.38385,18.09911,18.08131,17.70758,17.45843,17.51182,17.31606,17.24487,17.22707,16.96012,16.71097,16.63979,16.81775,16.67538,16.90674,16.99572,16.87114,16.53301,16.51521,16.94233,17.20928,17.26267,17.63639,17.84995,18.22368,18.93554,19.59402,20.87537,21.67621,21.71181,21.90757,21.92537,21.78299,21.53384,21.07113,20.94656,20.66181,20.51944,20.34147,20.28808,19.91435,19.84317,19.45164,18.98893,18.65080,18.15249,18.41944,18.95334,19.23809,21.19571,20.59062,19.75419,21.01774,20.51944
2011,Milperra 132_11kV,12JUL2010,MW,20.12791,19.18470,17.83216,19.16690,19.02453,18.31266,17.74317,16.67538,15.96352,15.44742,14.96691,14.64657,14.13047,14.09488,14.07708,14.14827,14.23725,14.91352,15.48301,16.08809,17.76097,19.22029,20.55503,22.19231,25.76942,28.81264,31.39314,33.19059,34.84567,36.50075,37.94227,39.65074,40.54057,41.96430,41.83972,41.55498,40.66515,40.59396,39.73973,40.23803,40.30922,39.86430,39.24142,38.93888,39.27702,39.08125,39.20583,38.24481,37.46177,37.53295,38.19143,38.26261,37.21261,37.05245,37.92448,37.58634,37.56855,36.85668,36.25160,35.77109,34.79228,33.93805,32.78127,32.33636,32.53212,32.42534,32.35415,32.35415,32.47873,33.22618,33.20839,33.13720,32.54991,31.92703,31.67788,31.44653,30.61009,30.20077,30.02280,30.16518,29.02619,28.54569,28.42111,28.54569,28.42111,27.72705,27.03298,26.01858,26.00078,26.26773,26.00078,27.49569,26.94400,25.85841,27.08637,26.01858
2011,Milperra 132_11kV,13JUL2010,MW,25.66264,23.86519,22.69062,23.93638,23.61604,23.11774,21.81859,20.91096,20.44825,19.52283,18.95334,18.70419,18.29487,18.09911,17.54741,17.67199,17.61860,17.45843,18.04572,18.91775,20.27029,21.39147,22.63723,24.25672,27.26434,29.89823,32.17619,33.11940,33.68889,35.29059,37.40838,38.51176,40.04227,40.52277,41.18125,40.57616,39.50837,40.16684,40.29142,40.73633,40.36261,40.25583,39.72193,39.33041,39.43718,39.17024,39.15244,38.52956,37.90668,38.33380,39.38379,39.66854,39.95328,39.27702,39.15244,39.27702,38.99227,38.70753,38.40498,37.78210,36.78550,36.14482,34.77448,33.97364,33.29737,32.92364,32.90585,33.10161,33.19059,33.38635,33.40415,33.26178,32.83466,32.65669,32.03381,31.57110,30.62789,29.95162,30.02280,29.64907,29.06179,28.58128,28.13637,28.04738,27.05078,26.35671,25.92959,25.75163,25.57366,25.59146,25.82281,27.26434,26.46349,25.32451,26.41010,25.43129
2011,Milperra 132_11kV,14JUL2010,MW,24.52366,23.18892,22.38808,23.98977,22.85079,22.35248,21.87198,20.85757,20.03893,19.43385,19.23809,18.24148,17.99233,18.01012,18.08131,18.18809,17.90334,18.06351,18.57961,19.62961,19.66520,20.57283,21.92537,23.63384,26.14315,29.09738,31.30416,32.88805,33.99144,36.07363,37.28380,37.92448,39.17024,39.20583,39.82871,39.22363,38.74312,38.93888,37.74651,39.01007,38.79651,38.86769,38.60075,38.13804,38.31600,37.67532,38.20922,37.58634,36.76770,36.46516,35.80669,35.50414,35.91347,36.58973,36.74990,36.80329,36.46516,35.75330,34.97025,34.04483,33.59991,33.22618,32.12280,31.62449,30.87704,30.80585,30.52111,30.82365,30.82365,,,,,31.94483,31.66009,31.55331,31.19738,31.07280,30.94822,30.94822,30.69907,30.05840,29.34653,28.65247,27.78044,27.53128,27.51349,26.97959,27.08637,27.44230,26.76603,28.63467,27.31772,26.32112,27.29993,26.64146
2011,Milperra 132_11kV,15JUL2010,MW,25.59146,24.43468,22.93977,24.25672,23.98977,22.67282,22.15672,21.48045,20.94656,20.18130,19.48724,18.54402,18.84656,18.38385,18.75758,18.06351,17.83216,18.57961,18.88215,19.39825,20.60842,22.08554,23.22452,24.95078,28.18976,30.89483,33.33296,34.34737,35.13042,37.08804,38.08465,39.63295,40.11345,40.29142,40.27362,40.00667,39.25922,39.24142,38.72532,38.93888,39.41939,40.02447,39.25922,38.36939,38.49397,38.47617,38.38719,37.94227,37.01685,36.53634,36.51855,36.67872,36.87448,36.58973,37.05245,36.98126,37.14143,36.94567,36.07363,35.23720,34.84567,34.09822,32.85246,31.74907,31.60670,30.64568,30.61009,30.59229,31.19738,31.51771,32.06941,32.37195,31.85585,31.42873,31.42873,31.01941,31.03721,30.91263,30.71687,30.43212,30.07619,29.77365,29.86263,29.48891,28.74145,27.69145,27.58467,27.40671,26.99739,27.12196,27.81603,28.99060,28.10077,27.67366,28.91942,27.81603
2011,Milperra 132_11kV,16JUL2010,MW,26.41010,24.89739,23.88299,24.47027,24.32790,23.26011,23.17113,22.29909,21.21350,20.57283,20.05673,18.84656,18.49063,18.18809,17.90334,17.92114,17.76097,18.08131,19.06012,19.46944,21.05333,22.44147,24.36350,26.05417,29.31094,31.17958,33.19059,34.27618,35.21940,37.03465,39.08125,40.13125,40.23803,40.86091,40.25583,39.79312,38.77871,39.17024,38.81430,39.02786,39.24142,39.04566,39.08125,38.86769,38.49397,38.01346,37.07024,36.32279,35.82448,36.00245,36.10923,35.53974,35.13042,35.29059,35.11262,34.79228,34.40076,33.36856,32.71008,32.30076,30.82365,30.23636,30.05840,29.56009,29.73806,29.57789,29.52450,29.47111,29.66687,30.69907,31.67788,31.67788,31.35754,31.17958,30.96602,31.23297,30.53890,30.28975,29.95162,29.54230,29.02619,28.61687,28.08298,27.46010,26.55247,26.39230,26.05417,25.09315,24.79061,25.09315,25.44909,27.81603,26.81942,25.73383,26.85501,25.78722
2011,Milperra 132_11kV,17JUL2010,MW,24.75502,23.58045,21.96096,22.76180,22.17452,21.24910,20.46605,19.73639,18.73978,18.08131,17.49402,16.96012,16.35504,15.92792,15.83894,15.64318,15.89233,15.80335,16.07030,16.47962,17.26267,17.52961,17.79656,18.36605,19.46944,20.37707,21.03554,20.69740,21.07113,22.19231,23.08214,23.88299,24.80841,25.50248,25.57366,25.66264,25.09315,25.25332,24.82621,24.52366,24.31011,23.74062,23.26011,23.11774,22.81519,22.45926,21.78299,21.01774,20.27029,19.73639,19.59402,19.09571,18.77537,18.31266,18.08131,17.83216,17.54741,17.17368,16.81775,16.46182,16.49741,16.30165,16.17708,16.53301,16.71097,17.06690,17.49402,18.31266,19.38046,20.80418,22.28130,22.99316,22.97536,23.08214,22.81519,22.12113,21.76520,21.81859,21.65842,21.51605,21.37367,21.21350,21.23130,21.19571,20.80418,20.30588,20.16351,19.98554,20.02113,20.71520,21.17791,23.49146,22.81519,21.99655,23.26011,22.88638
2011,Milperra 132_11kV,18JUL2010,MW,22.15672,20.91096,20.09232,21.17791,20.82198,19.73639,18.81097,18.11690,17.15589,16.55080,16.14148,15.44742,15.07369,14.75335,14.36183,14.13047,14.27284,14.34403,14.37962,14.36183,14.66437,15.02030,14.78894,15.19827,15.48301,16.12369,16.33725,16.05250,16.03470,16.74657,17.36945,17.88555,18.38385,19.20249,19.59402,19.93215,20.44825,20.37707,19.87876,19.82537,19.48724,19.20249,18.88215,18.41944,18.09911,17.97453,17.92114,17.51182,17.38724,17.29826,16.88894,16.65758,16.31945,15.96352,15.92792,15.82114,15.60759,15.76776,15.66098,15.57199,15.60759,15.73216,15.92792,16.05250,16.30165,16.60419,17.17368,18.02792,19.30927,20.71520,21.97876,22.69062,23.20672,23.52706,23.54485,23.26011,23.17113,23.15333,22.95757,22.90418,22.51265,22.45926,22.31689,21.85418,21.40927,21.08893,20.55503,19.96774,19.84317,20.41266,20.82198,22.42367,21.58723,20.59062,22.21011,21.39147
2011,Milperra 132_11kV,19JUL2010,MW,20.64401,19.87876,19.02453,20.39486,19.94995,19.38046,18.57961,17.67199,17.01351,16.42623,15.92792,15.25165,15.09149,14.78894,14.46861,14.32623,14.29064,14.73555,15.37623,15.87453,17.47623,19.07792,20.66181,22.58384,26.42790,29.91602,32.51432,33.84906,35.66431,38.20922,39.81091,40.43379,41.80413,42.01769,42.49819,42.55158,41.50159,41.51938,40.78972,41.16345,41.75074,41.78633,42.19565,41.51938,41.09226,41.30582,40.84311,40.20244,39.08125,38.31600,39.17024,38.83210,38.70753,38.79651,38.97447,39.49057,38.95668,37.51516,37.30160,36.69651,36.39397,35.78889,35.50414,35.09482,,34.86347,34.64991,34.68550,34.24059,35.04143,35.09482,35.02364,34.38296,34.06262,33.88466,33.68889,33.15500,32.69229,32.19398,31.83805,31.32195,31.07280,30.96602,30.16518,29.23975,28.18976,27.90501,27.05078,26.62366,27.22874,27.15756,28.43891,27.37111,26.12536,27.63806,26.85501
2011,Milperra 132_11kV,20JUL2010,MW,25.98298,25.09315,23.82960,25.19993,24.61265,23.90078,23.15333,22.08554,20.85757,20.12791,19.62961,19.07792,18.68639,18.41944,18.18809,18.18809,18.04572,18.15249,18.89995,19.68300,21.26689,22.17452,23.50926,25.66264,29.56009,32.83466,35.62872,37.31939,38.97447,40.80752,42.14226,42.21345,42.71175,43.38802,44.01090,43.40582,42.81853,42.69396,41.96430,41.66175,41.78633,41.98209,42.05328,41.07447,40.96769,40.62955,40.48718,39.22363,38.47617,38.45837,39.41939,39.09905,38.45837,37.94227,37.47956,37.67532,37.39058,36.99906,36.53634,35.78889,35.29059,34.56093,33.63550,33.40415,33.56432,33.38635,33.36856,33.74228,33.93805,34.91686,35.36177,35.82448,35.27279,34.91686,34.54313,34.31177,33.54652,33.10161,32.67449,32.19398,31.25077,30.68128,30.36094,30.02280,28.70586,28.20755,27.79823,27.40671,27.72705,28.04738,27.76264,28.59908,27.51349,26.32112,27.85162,26.73044
2011,Milperra 132_11kV,21JUL2010,MW,25.84061,24.38129,23.08214,24.54146,23.93638,23.38468,22.40587,21.48045,20.37707,19.71859,19.59402,18.97114,18.20588,18.41944,18.02792,17.97453,17.99233,18.11690,18.97114,19.59402,20.89317,22.01435,23.75841,25.87620,29.39992,32.14059,34.52533,35.80669,36.83889,39.49057,41.69735,41.99989,42.62277,42.49819,42.12447,42.19565,41.80413,42.12447,41.32362,41.07447,41.18125,41.18125,41.87531,41.02108,40.46939,40.55837,40.22023,40.00667,38.79651,37.92448,38.93888,37.92448,37.99566,39.02786,38.72532,38.42278,37.92448,37.12363,36.58973,36.89228,35.73550,34.86347,33.77788,33.65330,33.01263,33.06601,32.78127,32.90585,33.01263,33.90245,35.13042,35.73550,34.89906,34.41855,34.47194,34.43635,33.68889,33.36856,33.45754,32.81686,32.26517,31.96263,31.76687,31.19738,30.25416,29.70246,28.95501,28.42111,28.04738,28.13637,28.11857,29.52450,28.63467,27.62027,28.63467,27.31772
2011,Milperra 132_11kV,22JUL2010,MW,26.03637,24.93299,23.81180,24.95078,24.39909,23.65163,22.92197,21.85418,20.82198,20.48384,19.77198,19.02453,18.73978,18.38385,18.18809,18.61521,18.47283,18.63300,19.06012,20.00334,21.60503,23.13553,24.86180,26.78383,30.28975,33.77788,36.35838,38.36939,40.30922,43.15667,44.11768,44.17107,44.81175,44.63378,44.09988,43.17446,42.17786,42.67616,42.62277,41.71514,41.27023,41.41260,40.75413,40.50498,40.09566,39.49057,39.38379,39.31261,38.26261,38.29820,39.45498,39.08125,39.49057,39.04566,38.77871,39.08125,39.25922,38.45837,38.40498,37.96007,36.58973,35.64652,34.91686,34.22279,33.83127,33.59991,33.31517,33.42195,33.35076,34.32957,34.81008,35.21940,34.54313,34.57872,34.36516,34.11601,33.26178,33.03042,32.56771,32.22958,31.48212,31.30416,31.03721,30.55670,29.61348,28.95501,28.51009,27.78044,27.56688,28.04738,28.22535,29.91602,28.49230,27.10417,28.42111,27.63806
2011,Milperra 132_11kV,23JUL2010,MW,26.62366,25.21773,23.88299,24.89739,24.87960,24.00756,23.26011,22.81519,21.53384,20.82198,20.23469,19.34486,18.54402,18.33046,18.20588,18.27707,18.25927,18.86436,19.09571,19.87876,21.32028,22.90418,24.36350,26.14315,29.18636,31.44653,33.93805,35.66431,37.31939,40.18464,41.59057,42.62277,42.33802,42.58718,41.96430,41.19904,39.79312,39.86430,39.79312,40.61176,40.18464,39.29481,39.09905,38.47617,38.19143,38.31600,38.29820,38.76092,37.44397,37.24821,36.60753,35.34397,34.73889,34.86347,34.77448,34.48974,34.29398,32.92364,31.82026,31.14399,30.96602,30.85924,30.41433,30.12958,29.89823,29.50670,29.54230,29.59568,29.57789,30.27195,30.82365,31.26856,31.17958,31.35754,30.98382,30.48551,29.77365,29.29314,28.70586,28.22535,27.83383,27.44230,26.90840,26.42790,25.78722,25.37790,24.41689,23.52706,23.75841,24.09655,24.18553,25.96519,24.98638,23.49146,24.80841,23.88299
2011,Milperra 132_11kV,24JUL2010,MW,22.61943,21.80079,20.85757,21.88977,21.05333,20.11012,19.75419,18.88215,18.17029,17.49402,17.04911,16.56860,16.19487,15.92792,15.83894,15.55420,15.80335,15.76776,15.89233,16.44402,17.17368,17.68978,18.34826,18.84656,20.03893,21.17791,21.88977,22.33469,21.76520,22.86858,23.68723,24.64824,25.59146,25.73383,25.32451,25.11095,25.39570,25.32451,25.36010,24.95078,24.48807,24.43468,24.34570,24.09655,23.47367,22.92197,22.49486,21.94316,20.50164,20.11012,19.57622,18.89995,18.72198,18.33046,17.99233,17.58300,17.01351,16.96012,16.63979,16.51521,16.35504,16.30165,16.67538,16.46182,16.79996,17.52961,17.92114,18.68639,19.32707,20.62622,21.62282,22.22791,22.26350,22.42367,22.37028,22.26350,21.83638,21.58723,21.37367,21.16011,21.14232,20.87537,20.69740,20.11012,19.91435,19.34486,19.27368,18.89995,18.95334,19.68300,20.28808,22.29909,21.76520,20.71520,22.38808,21.80079
2011,Milperra 132_11kV,25JUL2010,MW,21.16011,20.05673,18.97114,20.07452,19.54063,18.89995,18.15249,17.38724,16.53301,15.82114,15.23386,14.86013,14.41522,14.00590,14.00590,13.68556,13.66776,13.77454,13.75674,13.54318,13.79234,14.00590,14.14827,14.29064,14.71776,14.73555,14.89572,14.93132,14.64657,15.28725,15.53640,16.17708,16.83555,17.17368,17.35165,17.42284,17.56521,17.54741,17.58300,17.28046,17.20928,17.08470,16.85335,16.72877,16.97792,16.65758,16.69318,16.83555,17.13809,17.28046,17.13809,16.83555,16.63979,16.56860,16.53301,16.71097,16.47962,16.21267,15.76776,15.83894,15.78555,15.69657,15.82114,16.28386,16.87114,17.81436,18.33046,18.97114,19.87876,21.05333,22.15672,22.45926,22.76180,23.04655,22.92197,22.60164,22.29909,22.03215,21.99655,21.99655,21.67621,21.33808,20.99994,20.69740,20.43045,20.23469,20.18130,19.91435,19.70080,19.98554,20.09232,21.90757,21.17791,20.64401,21.67621,21.08893
2011,Milperra 132_11kV,26JUL2010,MW,20.09232,19.45164,18.57961,19.96774,19.18470,18.72198,18.38385,17.65419,17.08470,16.26606,15.98131,15.39403,14.62878,13.89912,13.95251,14.27284,14.27284,14.69996,15.07369,15.87453,17.38724,18.34826,19.73639,21.44486,25.21773,29.02619,31.62449,33.92025,36.35838,39.04566,40.11345,41.07447,41.69735,41.09226,41.28803,40.96769,40.64735,40.77193,39.86430,40.30922,40.27362,39.77532,39.45498,39.70413,39.08125,39.09905,39.06346,38.88549,38.49397,38.28041,39.13464,38.22702,38.40498,38.47617,39.24142,39.17024,38.92108,38.52956,38.04905,37.71092,36.37618,35.84228,34.68550,34.22279,34.04483,33.92025,34.15161,34.32957,34.56093,34.93465,35.23720,34.66771,34.68550,34.97025,34.89906,34.47194,33.15500,32.60330,32.76347,31.66009,30.84144,30.43212,30.98382,30.59229,29.31094,28.51009,28.01179,27.38891,26.92620,26.73044,27.24654,28.63467,27.70925,26.30332,27.70925,27.08637
