year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mona Vale 33_11kV,13JUL2010,MW,11.96348,11.08592,10.83519,13.46787,13.37833,12.53658,12.08885,11.47993,11.24711,10.78146,10.54864,10.38746,10.08300,10.01136,9.76063,10.11881,10.01136,10.10090,10.20836,9.92181,10.72773,11.24711,11.78439,12.57240,13.43205,14.56035,15.43791,15.88564,17.56913,18.24968,18.78697,19.32425,20.36299,20.48836,20.47045,20.73909,21.02564,20.54209,20.45254,20.73909,20.59582,20.64954,20.29136,19.87944,19.96899,19.96899,20.14808,19.89735,19.55707,19.82571,19.53916,19.44961,19.37798,19.19888,19.19888,19.75407,19.30634,19.00188,19.23470,19.57498,19.68244,19.68244,19.53916,19.73616,20.27345,20.84655,21.56292,21.83157,22.36885,22.90613,23.51505,23.69414,23.13895,23.15686,22.85240,22.85240,21.93902,21.33010,20.64954,20.52418,20.05853,20.79282,19.78989,18.94815,18.07059,17.74822,16.88857,16.29756,16.74529,15.84982,14.77526,15.40209,14.00515,13.64697,12.67986,11.78439
2011,Mona Vale 33_11kV,14JUL2010,MW,11.37247,10.88892,10.62028,12.82313,12.76941,12.26794,11.47993,11.19338,10.78146,10.67401,10.45909,10.28000,10.10090,9.93972,9.74272,9.70690,9.59944,9.43826,9.68899,9.97554,10.40536,10.67401,11.33665,12.19631,13.05596,14.18425,14.91853,15.43791,17.01394,17.89150,18.76906,19.57498,20.50627,20.70327,21.20474,21.25846,21.34801,20.70327,20.25554,19.87944,20.04062,20.16599,19.95108,19.48543,19.27052,19.16306,18.82279,18.64369,18.82279,18.69742,18.26759,18.21387,18.39296,17.99895,18.14223,18.17805,18.03477,17.92731,18.32132,17.85568,18.14223,17.92731,18.48251,18.37505,19.09143,19.37798,19.96899,20.14808,21.54501,22.65540,23.51505,23.60460,23.71205,23.67623,23.15686,23.08522,22.56585,22.04648,21.54501,21.11519,20.47045,21.74202,20.73909,20.36299,19.52125,18.96606,18.14223,17.26467,17.67658,16.94230,15.74237,16.01101,14.45289,13.87979,13.27087,12.53658
2011,Mona Vale 33_11kV,15JUL2010,MW,11.92766,11.42620,10.99637,13.75442,13.36042,12.75150,12.28585,11.69484,11.31874,10.83519,10.62028,10.40536,10.47700,10.04718,10.01136,9.77854,9.93972,10.10090,10.20836,10.58446,11.21129,11.47993,11.99930,13.09178,13.89770,15.47373,16.22592,16.63784,18.03477,19.05561,19.78989,20.72118,21.47338,21.38383,21.75993,21.79575,21.79575,22.01066,21.75993,21.49129,20.84655,20.68536,20.09435,20.04062,19.87944,19.68244,19.57498,19.21679,19.12724,18.94815,19.05561,18.82279,18.94815,18.91233,18.98397,18.82279,18.64369,18.33923,18.46460,18.26759,18.30341,18.32132,18.48251,19.07352,19.19888,19.84362,20.54209,20.81073,21.86738,23.24641,24.17770,24.23143,24.50007,24.51798,23.94487,23.67623,23.06731,22.49421,22.67331,22.42258,21.81366,23.08522,21.75993,21.06146,20.11226,19.59289,18.85860,18.48251,18.57205,17.35421,16.38711,16.70948,15.27672,14.82899,14.30961,13.30669
2011,Mona Vale 33_11kV,16JUL2010,MW,12.44704,12.07094,11.58739,13.95143,13.86188,13.39624,12.76941,12.71568,11.98139,11.51575,11.55157,10.65610,10.54864,10.69191,10.63819,10.45909,10.42327,10.36955,10.54864,10.79937,11.62320,11.94557,12.55449,13.14550,14.63198,15.16927,16.87066,17.30049,18.78697,19.93317,21.02564,22.01066,22.54794,23.15686,23.01359,23.26432,23.30014,22.72704,22.70913,22.24348,21.86738,21.41965,21.41965,20.82864,20.70327,20.16599,20.13017,20.05853,19.61080,19.53916,19.28843,18.89442,18.41087,18.48251,18.55414,18.89442,18.96606,18.87651,18.82279,18.94815,18.60787,18.73324,18.87651,18.98397,19.61080,20.21972,21.25846,21.49129,22.63749,23.83742,23.83742,24.15979,24.80453,24.50007,23.87324,23.60460,23.01359,22.63749,22.38676,22.33303,21.34801,22.70913,22.02857,20.90028,20.21972,19.71826,18.82279,18.28550,18.73324,18.32132,16.97812,17.13930,15.70655,15.27672,14.38125,13.80815
2011,Mona Vale 33_11kV,17JUL2010,MW,12.96641,12.51867,11.76648,14.20216,14.00515,13.34251,12.57240,12.26794,11.85603,11.46202,11.24711,10.88892,10.58446,10.45909,10.26209,10.24418,10.38746,10.42327,10.58446,10.78146,10.81728,11.05010,11.55157,11.90975,12.19631,12.80522,13.79024,14.20216,15.13345,16.35129,16.69157,17.58704,18.51833,18.69742,18.84069,19.01979,18.71533,19.05561,19.07352,18.84069,18.50042,18.08850,17.92731,17.10348,17.12139,16.72738,16.97812,16.11846,16.20801,15.97519,15.99310,15.76028,15.68864,15.38418,15.42000,15.63491,15.38418,14.95435,15.15136,15.25881,15.09763,15.54536,15.11554,15.63491,16.19010,16.81693,17.33630,17.92731,19.80780,20.98982,21.97484,22.42258,22.79867,22.58376,22.26139,22.10021,21.68829,21.31219,20.63163,20.48836,19.89735,21.27637,20.32718,19.73616,19.16306,18.60787,18.44669,17.49749,18.05268,16.83484,15.90355,16.65575,15.09763,14.72153,14.29171,13.28878
2011,Mona Vale 33_11kV,18JUL2010,MW,12.51867,12.08885,11.65902,14.16634,13.93352,13.25296,12.64404,12.32167,11.99930,11.49784,11.22920,11.21129,10.97847,10.67401,10.40536,10.17254,10.17254,10.01136,10.06509,10.24418,10.35164,10.49491,10.42327,10.97847,11.33665,11.53366,12.07094,12.35749,13.30669,13.98725,14.57826,15.61700,16.27965,16.61993,16.70948,16.90648,16.99603,17.22885,17.22885,17.12139,17.03184,16.45874,16.20801,15.90355,15.77819,14.91853,14.99017,14.93644,14.45289,14.70362,14.38125,14.07679,14.14843,13.82606,14.09470,13.89770,13.73651,13.70070,13.79024,13.93352,14.39916,14.36334,14.38125,14.84690,15.36627,15.72446,16.76320,17.87359,18.84069,20.61373,22.04648,22.22557,22.99568,23.30014,22.83449,22.20766,21.86738,21.52711,21.29428,20.97191,20.56000,21.63456,20.34508,19.57498,18.71533,18.19596,17.60495,16.88857,17.24676,16.04683,14.72153,15.13345,13.98725,13.30669,12.51867,11.82021
2011,Mona Vale 33_11kV,19JUL2010,MW,11.65902,10.96056,10.63819,13.30669,13.09178,12.48286,11.98139,11.51575,11.26502,10.90683,10.51282,10.28000,10.26209,10.15463,9.70690,10.01136,10.01136,9.86808,10.31582,10.51282,11.08592,11.67693,12.17840,13.19923,14.52453,15.67073,16.92439,17.33630,18.93024,20.56000,20.91819,21.56292,22.15393,22.29721,22.11812,22.38676,22.22557,21.68829,21.83157,21.58083,21.25846,21.47338,21.18683,21.38383,20.95400,20.66745,20.07644,20.54209,20.13017,20.05853,19.82571,19.77198,19.66453,19.68244,19.80780,19.77198,19.55707,19.52125,20.13017,19.87944,19.66453,19.82571,20.50627,20.75700,21.20474,21.68829,22.36885,22.74494,24.07024,25.32390,25.91491,26.21937,26.41637,26.34474,25.62836,25.23435,24.73289,23.83742,23.19268,23.01359,22.45839,23.04940,22.10021,21.41965,20.32718,19.66453,19.09143,17.99895,18.37505,17.28258,16.02892,16.53038,15.09763,14.50662,13.64697,12.71568
2011,Mona Vale 33_11kV,20JUL2010,MW,12.41122,11.73066,11.30083,13.79024,13.53951,12.94850,12.33958,11.78439,11.73066,11.30083,11.01428,10.44118,10.40536,10.56655,10.47700,10.24418,10.22627,10.94265,10.58446,10.78146,11.39038,12.30376,12.73359,13.89770,15.47373,16.67366,18.64369,18.85860,21.00773,23.24641,23.90906,24.26724,25.01944,24.64334,24.21352,23.60460,23.74787,23.31805,23.06731,22.78076,22.58376,22.44048,22.27930,22.22557,21.74202,20.09435,19.80780,19.86153,19.73616,19.59289,19.43170,19.27052,19.46752,19.30634,19.59289,19.48543,19.36007,19.28843,19.37798,19.78989,19.62871,19.50334,19.61080,19.84362,20.13017,20.54209,21.31219,21.93902,22.85240,24.50007,25.25226,25.75372,26.12982,26.30892,25.09108,25.39554,24.87616,24.14188,24.05233,23.55087,23.10313,23.92697,22.88822,21.68829,20.88237,20.29136,19.32425,18.60787,18.44669,17.76613,16.61993,16.69157,15.02599,14.52453,13.82606,12.96641
2011,Mona Vale 33_11kV,21JUL2010,MW,12.50076,11.82021,11.46202,13.86188,13.73651,13.03805,12.51867,12.14258,11.83812,11.62320,11.19338,11.06801,10.87101,10.79937,10.74564,10.58446,10.53073,10.51282,10.88892,10.92474,12.03512,12.08885,13.05596,13.96934,15.61700,16.78111,18.46460,18.94815,21.00773,22.10021,23.03150,23.31805,24.62543,24.35679,24.32097,24.91198,25.18062,25.41345,25.28808,24.87616,24.76871,24.64334,24.41052,24.33888,24.84035,24.32097,23.78369,23.42550,23.56878,23.06731,22.94195,22.85240,22.04648,21.75993,21.83157,21.99275,21.59874,21.52711,20.59582,20.95400,20.77491,20.81073,20.66745,20.93609,21.79575,22.35094,23.24641,23.47923,24.69707,25.98655,26.61338,26.88202,27.63421,27.58048,27.04320,26.81038,26.77456,25.82536,25.35972,24.84035,24.41052,25.52090,24.12397,23.03150,22.20766,21.68829,20.39881,19.73616,19.61080,18.75115,17.10348,17.13930,15.58118,14.91853,14.48871,13.50369
2011,Mona Vale 33_11kV,22JUL2010,MW,13.07387,12.60822,12.03512,14.48871,14.18425,13.91561,13.19923,12.91268,12.46495,11.98139,11.73066,11.33665,11.33665,11.17547,10.94265,10.90683,11.44411,11.19338,11.31874,11.65902,12.42913,12.67986,13.55742,14.38125,15.86773,17.73031,19.34216,19.70035,22.08230,22.87031,24.24933,24.94780,26.47010,24.84035,24.58961,24.01651,24.32097,23.78369,23.37177,23.65832,23.04940,22.74494,22.53003,22.08230,21.72411,22.02857,22.87031,23.08522,23.12104,22.87031,22.87031,22.83449,22.54794,22.53003,22.92404,22.29721,22.13603,21.67038,21.18683,20.95400,20.86446,20.97191,21.18683,21.61665,22.02857,22.54794,23.55087,23.62251,25.07317,26.29101,27.25811,27.52676,27.25811,27.40139,26.89993,26.48801,26.07609,25.68209,25.01944,24.89407,24.53589,25.16271,24.10606,23.35386,22.17184,21.92111,20.64954,20.18390,20.21972,19.25261,17.89150,18.16014,16.56620,15.97519,15.38418,14.14843
2011,Mona Vale 33_11kV,23JUL2010,MW,13.48578,12.93059,12.17840,14.61407,14.54244,14.11261,13.64697,13.07387,12.57240,12.28585,11.87394,11.47993,11.33665,11.01428,11.03219,11.35456,10.97847,10.97847,11.35456,11.64111,12.03512,12.59031,13.34251,14.13052,15.63491,16.90648,18.69742,19.16306,20.84655,22.10021,22.90613,23.10313,23.64042,23.17477,23.21059,22.53003,22.61958,21.88529,21.90320,21.63456,21.27637,21.20474,20.63163,18.66160,18.05268,17.89150,17.92731,18.08850,18.19596,19.46752,19.25261,19.21679,19.03770,18.78697,19.03770,18.75115,18.41087,18.28550,18.35714,18.60787,18.66160,18.60787,18.67951,18.93024,19.23470,19.34216,19.95108,20.63163,21.83157,22.92404,23.76578,23.64042,23.64042,23.40759,23.01359,22.74494,22.13603,21.54501,21.18683,20.95400,20.77491,21.93902,20.68536,19.80780,19.09143,18.67951,18.12432,17.99895,18.17805,17.31839,16.38711,16.69157,15.22299,14.72153,14.29171,13.18132
2011,Mona Vale 33_11kV,24JUL2010,MW,12.50076,11.94557,11.71275,13.66488,13.36042,12.69777,12.08885,11.78439,11.26502,10.72773,10.40536,10.49491,9.99345,10.22627,9.97554,9.79644,9.47408,9.58153,9.68899,9.93972,10.33373,10.24418,10.67401,11.01428,11.76648,12.37540,12.87686,13.52160,14.64989,15.45582,16.38711,16.94230,17.19303,18.01686,18.08850,19.01979,19.48543,19.59289,19.16306,18.39296,18.60787,18.24968,18.48251,18.28550,17.90941,17.47958,17.37212,17.03184,16.88857,16.47665,16.45874,16.49456,16.36920,15.92146,15.97519,16.11846,15.84982,15.72446,15.45582,15.54536,15.58118,15.79610,15.88564,16.24383,16.92439,17.46167,17.94522,18.84069,19.95108,20.97191,21.74202,22.24348,22.47630,22.31512,21.74202,21.41965,21.07937,20.27345,20.02272,19.55707,19.14515,20.34508,19.50334,19.01979,17.94522,17.74822,17.42585,16.70948,17.49749,16.44083,15.31254,15.74237,14.57826,14.22007,13.50369,12.96641
2011,Mona Vale 33_11kV,25JUL2010,MW,12.42913,11.78439,11.40829,13.73651,13.68279,12.64404,12.17840,11.78439,11.28293,11.06801,10.65610,10.36955,10.20836,10.02927,9.81435,9.86808,9.74272,9.59944,9.58153,9.85017,10.13672,9.88599,9.99345,10.45909,10.70982,11.39038,11.83812,12.05303,12.87686,13.52160,14.16634,15.00808,15.43791,15.88564,16.36920,16.44083,16.42292,16.96021,16.83484,16.72738,16.31547,15.86773,15.77819,15.79610,15.38418,15.29463,15.36627,15.22299,15.38418,15.61700,15.29463,15.42000,15.27672,15.43791,15.29463,15.25881,14.99017,15.02599,15.11554,15.36627,15.52745,15.92146,16.19010,16.58411,16.47665,17.10348,17.83777,18.58996,19.64662,21.18683,22.22557,22.51212,23.26432,22.74494,22.74494,22.17184,21.79575,21.13310,21.00773,20.66745,20.57791,21.34801,20.00481,19.68244,18.91233,18.33923,17.39003,16.65575,16.97812,15.74237,14.59617,14.41707,13.48578,12.84104,12.39331,11.58739
2011,Mona Vale 33_11kV,26JUL2010,MW,11.22920,10.92474,10.58446,12.91268,12.96641,12.21421,11.90975,11.31874,11.15756,10.70982,10.54864,10.20836,10.19045,9.95763,9.70690,9.85017,10.26209,10.08300,10.31582,10.56655,11.01428,11.30083,12.28585,13.14550,14.75735,15.81400,17.55122,17.37212,19.30634,20.05853,21.02564,21.40174,21.79575,21.47338,21.29428,21.41965,21.49129,21.25846,21.31219,20.90028,20.54209,20.54209,20.43463,19.77198,19.87944,19.39589,19.50334,19.50334,19.19888,19.19888,18.93024,19.03770,19.16306,19.46752,19.41380,20.00481,19.91526,19.89735,19.27052,19.57498,19.00188,19.32425,20.02272,20.32718,20.41672,21.25846,21.70620,22.47630,22.81658,23.90906,24.87616,25.05526,25.14481,25.09108,24.66125,24.15979,23.51505,22.85240,22.27930,22.11812,21.16892,22.26139,20.91819,19.93317,19.34216,18.96606,17.71240,17.06766,17.51540,16.47665,15.38418,15.47373,14.43498,13.77233,13.36042,12.73359
2011,Mona Vale 33_11kV,27JUL2010,MW,12.08885,11.73066,11.24711,13.41414,13.36042,12.89477,12.19631,11.89185,11.39038,11.06801,10.79937,10.51282,10.38746,10.24418,10.26209,9.93972,10.20836,10.10090,10.20836,10.62028,11.21129,11.78439,12.59031,13.21714,14.84690,16.24383,17.44376,17.90941,19.34216,20.16599,21.18683,21.59874,22.10021,21.92111,21.81366,21.67038,21.58083,21.27637,20.90028,20.90028,20.16599,20.02272,19.89735,19.84362,19.87944,19.07352,19.01979,18.67951,19.00188,18.55414,18.55414,19.03770,18.62578,18.73324,18.66160,18.62578,18.53623,18.41087,18.39296,18.80488,18.91233,19.10934,19.01979,19.10934,19.66453,20.32718,20.70327,21.04355,22.04648,23.35386,23.90906,23.94487,24.55379,24.39261,23.83742,23.42550,22.90613,22.33303,21.86738,21.84947,21.33010,22.13603,21.16892,20.07644,19.18097,18.71533,17.98104,17.04975,17.17512,16.47665,15.11554,15.58118,14.57826,13.71860,13.18132,12.44704
2011,Mona Vale 33_11kV,28JUL2010,MW,11.90975,11.24711,10.81728,13.25296,13.18132,12.51867,12.14258,11.55157,11.33665,10.78146,10.63819,10.40536,9.97554,9.76063,9.67108,9.90390,9.67108,9.79644,10.01136,10.06509,10.88892,10.88892,11.87394,12.78732,13.55742,15.52745,16.72738,16.97812,18.46460,19.39589,20.59582,21.59874,21.93902,22.29721,22.01066,22.02857,21.86738,21.92111,21.52711,22.17184,21.72411,21.86738,21.45547,21.61665,21.54501,21.18683,21.70620,21.63456,21.27637,21.43756,21.52711,21.83157,22.04648,21.56292,21.77784,21.58083,21.56292,21.38383,21.81366,21.79575,21.70620,22.01066,22.02857,22.29721,22.70913,23.19268,23.71205,23.83742,24.05233,25.07317,25.43136,25.21644,25.10899,25.53881,24.82244,24.42843,23.64042,23.24641,22.83449,22.18975,21.63456,22.29721,21.63456,20.32718,20.18390,19.25261,18.05268,17.37212,17.78404,16.87066,15.50955,15.83191,14.54244,13.91561,13.00223,12.53658
2011,Mona Vale 33_11kV,29JUL2010,MW,11.96348,11.33665,11.08592,13.43205,13.05596,12.59031,11.87394,11.73066,11.22920,10.81728,10.53073,10.42327,10.22627,10.02927,9.83226,10.31582,9.86808,10.35164,10.28000,10.51282,11.08592,11.53366,11.92766,12.93059,14.38125,15.50955,17.13930,17.42585,18.78697,19.95108,20.59582,20.81073,21.31219,21.13310,20.75700,20.82864,20.25554,20.47045,20.45254,20.11226,20.05853,20.00481,19.96899,20.16599,20.21972,20.50627,20.72118,20.32718,20.39881,20.45254,20.11226,20.18390,20.27345,19.89735,20.14808,20.14808,20.36299,20.41672,20.45254,20.90028,20.61373,21.13310,21.07937,20.79282,21.11519,21.18683,22.22557,22.15393,22.92404,23.78369,24.14188,24.51798,24.50007,24.15979,23.96278,23.31805,22.70913,22.26139,21.95693,21.41965,21.33010,22.10021,21.09728,20.25554,19.18097,18.91233,18.12432,17.42585,17.76613,16.61993,15.63491,15.65282,14.29171,13.73651,13.37833,12.48286
2011,Mona Vale 33_11kV,30JUL2010,MW,11.69484,11.22920,10.83519,13.32460,13.16341,12.57240,12.10676,11.67693,11.12174,10.54864,10.56655,10.40536,10.08300,10.11881,9.65317,9.79644,9.92181,9.90390,10.02927,10.42327,11.01428,11.22920,11.74857,12.55449,13.96934,15.13345,16.76320,17.15721,18.08850,19.34216,19.73616,19.93317,20.39881,20.45254,20.47045,20.02272,20.30927,19.95108,19.68244,19.82571,19.30634,19.09143,19.05561,18.78697,18.93024,18.39296,18.28550,18.39296,18.19596,18.26759,17.90941,18.24968,18.07059,17.78404,17.49749,17.47958,17.65867,17.76613,17.40794,17.58704,16.96021,17.10348,17.37212,17.10348,17.76613,18.80488,18.76906,19.07352,19.71826,20.43463,20.59582,20.56000,20.21972,20.27345,19.64662,19.64662,18.96606,18.50042,18.30341,17.89150,17.64076,18.57205,17.74822,16.83484,16.06474,16.06474,15.52745,15.34836,16.19010,15.33045,14.45289,14.90063,13.66488,13.16341,12.91268,11.90975
2011,Mona Vale 33_11kV,31JUL2010,MW,11.39038,10.83519,10.35164,12.60822,12.51867,11.87394,11.30083,10.88892,10.31582,10.04718,9.74272,9.50989,9.38453,9.20543,9.04425,9.08007,9.04425,9.13380,9.13380,9.15171,9.54571,9.54571,9.74272,9.93972,10.79937,11.17547,11.47993,11.98139,12.62613,13.55742,14.25589,15.27672,15.95728,16.67366,16.88857,16.96021,17.62285,17.71240,17.06766,16.87066,17.12139,16.65575,16.90648,16.51247,16.47665,16.15428,15.67073,15.43791,15.13345,15.38418,15.16927,14.95435,14.90063,15.16927,14.77526,14.63198,14.34543,14.50662,14.43498,14.34543,14.30961,14.39916,14.25589,14.64989,14.88272,14.82899,15.40209,15.42000,16.33338,17.65867,18.58996,19.23470,19.34216,19.66453,19.19888,18.89442,18.84069,18.57205,18.08850,17.44376,17.55122,18.50042,17.92731,17.12139,16.90648,16.70948,16.08265,15.54536,16.27965,15.24090,14.11261,14.84690,13.52160,13.09178,12.71568,12.16049
2011,Mona Vale 33_11kV,01AUG2010,MW,11.62320,11.26502,10.96056,13.21714,13.23505,12.39331,11.71275,11.31874,11.05010,10.78146,10.22627,10.06509,9.83226,9.70690,9.43826,9.42035,9.42035,9.45617,9.22334,9.42035,9.56362,9.59944,9.93972,10.17254,10.44118,10.96056,11.49784,11.62320,12.64404,13.41414,14.02306,14.56035,15.16927,15.47373,15.74237,15.95728,16.44083,16.22592,15.93937,16.08265,15.95728,15.76028,15.22299,15.13345,14.75735,14.72153,14.70362,14.52453,14.14843,14.25589,14.02306,14.14843,14.09470,13.70070,13.73651,13.66488,13.52160,13.53951,13.21714,13.21714,13.37833,13.68279,13.71860,14.14843,14.68571,15.02599,15.74237,15.79610,17.03184,18.84069,19.98690,20.84655,20.93609,20.97191,20.86446,20.82864,20.64954,20.39881,20.39881,20.20181,19.61080,20.54209,19.77198,18.71533,17.92731,17.42585,16.63784,15.92146,16.26174,15.20509,13.84397,14.23798,13.14550,12.75150,12.42913,11.85603
2011,Mona Vale 33_11kV,02AUG2010,MW,11.33665,10.83519,10.56655,12.94850,12.82313,12.30376,11.99930,11.49784,11.15756,10.69191,10.45909,10.33373,10.15463,9.76063,9.79644,10.13672,10.17254,9.99345,10.13672,10.20836,10.87101,11.49784,12.10676,13.16341,14.41707,15.97519,17.67658,18.24968,19.73616,20.72118,21.13310,21.72411,21.92111,21.74202,21.81366,21.77784,21.61665,21.20474,21.81366,21.47338,21.92111,22.72704,22.90613,22.79867,22.63749,21.84947,21.63456,21.11519,20.57791,20.32718,20.30927,20.34508,20.41672,20.14808,19.98690,19.53916,19.12724,19.12724,19.27052,19.41380,19.18097,19.50334,19.64662,19.82571,20.43463,20.90028,21.97484,22.20766,23.22850,24.08815,25.43136,26.12982,26.32683,26.47010,25.66418,25.48508,24.96571,24.41052,23.90906,23.49714,23.19268,23.99860,23.01359,22.26139,21.06146,20.16599,19.00188,18.50042,18.50042,17.22885,15.99310,16.04683,15.00808,16.29756,15.33045,14.52453
2011,Mona Vale 33_11kV,03AUG2010,MW,13.70070,13.03805,12.62613,15.04390,14.93644,14.34543,13.55742,13.16341,12.69777,12.19631,11.94557,11.60529,11.69484,11.47993,11.30083,11.22920,11.06801,11.17547,11.06801,11.62320,12.26794,12.71568,13.59324,14.75735,15.79610,17.67658,19.50334,19.62871,21.24055,23.01359,23.99860,24.57170,24.78662,25.30599,24.87616,25.27017,25.23435,25.14481,25.30599,25.46717,24.50007,24.46425,24.42843,24.30306,24.08815,23.92697,23.64042,22.94195,22.92404,22.85240,21.20474,20.48836,20.36299,20.16599,20.07644,20.09435,19.78989,20.05853,19.61080,19.43170,19.84362,19.37798,19.93317,20.18390,20.43463,20.98982,21.67038,21.47338,22.35094,23.60460,24.82244,25.23435,25.57463,25.43136,24.57170,24.19561,23.87324,23.31805,22.94195,22.27930,21.65247,22.81658,21.72411,20.59582,19.68244,19.03770,18.32132,17.85568,18.19596,16.85275,15.58118,15.99310,14.36334,13.66488,13.48578,12.32167
2011,Mona Vale 33_11kV,04AUG2010,MW,11.82021,11.39038,11.03219,13.44996,13.39624,12.85895,12.23212,11.99930,11.58739,10.88892,10.67401,10.49491,10.49491,10.40536,10.13672,10.31582,10.29791,10.20836,10.26209,10.47700,11.21129,11.53366,12.07094,13.57533,15.16927,16.22592,17.69449,18.35714,19.59289,20.79282,21.40174,21.49129,21.84947,21.33010,21.20474,21.36592,21.29428,21.00773,20.91819,20.57791,20.04062,20.18390,20.04062,19.21679,19.07352,18.85860,18.78697,18.71533,18.69742,18.51833,18.35714,18.16014,18.10641,18.17805,17.90941,17.74822,18.17805,17.74822,17.83777,17.44376,17.40794,17.44376,17.64076,17.89150,18.01686,18.62578,18.94815,19.09143,20.27345,21.36592,22.95986,23.35386,23.49714,23.72996,23.17477,23.17477,22.69122,22.44048,22.27930,21.67038,21.34801,22.38676,21.43756,20.81073,19.93317,19.50334,18.51833,17.92731,18.14223,17.33630,16.10056,16.11846,14.66780,13.95143,13.52160,13.00223
2011,Mona Vale 33_11kV,05AUG2010,MW,12.14258,11.71275,11.44411,13.87979,13.66488,13.02014,12.60822,12.08885,11.64111,11.12174,11.05010,10.76355,10.79937,10.60237,10.35164,10.51282,10.58446,10.78146,10.76355,10.99637,11.76648,12.19631,13.00223,14.11261,15.67073,17.06766,18.41087,18.98397,20.34508,21.56292,21.99275,22.20766,23.24641,23.08522,22.53003,22.22557,22.06439,21.99275,21.79575,21.43756,20.81073,20.66745,20.39881,20.27345,20.07644,19.68244,19.64662,19.57498,19.01979,19.21679,19.07352,19.05561,19.18097,19.21679,19.28843,19.10934,19.37798,18.91233,18.60787,18.87651,18.71533,18.48251,18.73324,19.62871,19.98690,20.56000,20.61373,20.91819,21.90320,23.30014,24.67916,24.69707,24.84035,25.00153,25.18062,24.98362,23.94487,23.65832,23.60460,23.37177,22.94195,24.28515,22.83449,21.88529,21.00773,20.43463,19.37798,18.64369,18.69742,17.83777,16.63784,16.76320,15.42000,14.84690,14.30961,13.32460
2011,Mona Vale 33_11kV,06AUG2010,MW,12.73359,12.39331,11.71275,14.52453,14.14843,13.70070,13.18132,12.53658,12.30376,12.03512,11.73066,11.39038,10.99637,10.79937,10.62028,10.58446,10.51282,10.54864,10.85310,11.03219,11.67693,12.17840,12.87686,13.87979,15.15136,16.54829,18.50042,18.60787,20.11226,21.31219,21.41965,22.70913,22.76285,22.58376,22.49421,22.24348,21.97484,21.97484,21.65247,21.15101,20.84655,20.30927,20.52418,20.05853,19.86153,19.39589,19.46752,19.14515,18.87651,19.16306,18.98397,18.28550,18.33923,18.07059,18.19596,18.57205,18.46460,18.41087,18.39296,18.53623,18.33923,18.24968,18.78697,18.66160,19.23470,19.66453,19.91526,20.34508,21.61665,22.49421,23.80160,24.21352,24.17770,24.21352,23.94487,23.67623,23.33596,23.01359,22.56585,21.92111,21.70620,22.69122,21.65247,20.84655,20.21972,19.96899,19.19888,18.78697,18.93024,17.90941,16.81693,16.96021,15.83191,14.84690,14.52453,13.71860
2011,Mona Vale 33_11kV,07AUG2010,MW,13.09178,12.51867,11.98139,14.36334,13.96934,13.43205,12.91268,12.53658,11.96348,11.55157,11.19338,10.99637,10.78146,10.54864,10.29791,10.54864,10.19045,10.40536,10.49491,10.63819,10.81728,10.87101,11.51575,11.89185,12.76941,13.27087,14.00515,14.79317,16.01101,16.70948,17.85568,18.32132,18.46460,19.14515,19.36007,19.37798,19.27052,19.28843,19.41380,18.91233,18.64369,18.50042,18.10641,17.74822,17.56913,17.03184,17.28258,16.88857,16.19010,16.26174,15.86773,16.10056,15.92146,16.04683,16.17219,16.01101,16.36920,16.26174,16.15428,16.11846,16.31547,16.35129,16.42292,16.72738,17.31839,17.65867,18.64369,18.75115,19.80780,21.27637,22.44048,23.19268,23.35386,23.40759,22.99568,22.29721,22.11812,21.70620,21.56292,21.18683,20.77491,21.92111,20.86446,19.95108,19.43170,19.37798,18.57205,17.83777,18.39296,17.28258,16.26174,16.61993,15.34836,14.54244,14.16634,13.52160
