year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Erina 66_11kV,31OCT2010,MW,11.34123,13.89346,12.99479,11.80854,11.23339,12.90492,12.25788,11.26934,10.49648,9.88539,9.45402,9.18442,8.64522,8.30372,8.17791,8.17791,7.92628,8.10602,7.90831,8.15994,8.10602,8.14196,8.48346,8.39359,8.41156,8.55535,9.05861,8.69914,9.25632,9.61578,9.86741,11.03569,11.70070,12.52748,12.95884,13.51602,14.30685,14.97187,15.51107,17.50612,18.11722,18.38682,18.69237,18.45871,18.18911,18.22506,18.09924,18.36884,18.51263,18.67439,18.60250,18.62047,18.54858,18.40479,18.36884,18.45871,18.51263,18.40479,18.33290,18.45871,18.29695,18.33290,17.91951,17.27246,15.52904,15.22349,15.18755,14.57645,14.46861,14.14509,14.10914,14.00130,14.03725,14.55848,14.59442,14.79213,14.23496,14.52253,14.41469,14.45064,14.95389,14.27090,14.36077,13.51602,13.78562,13.17452,12.49153,12.02422,12.18598,14.14509,13.39020,12.25788,13.67778,12.49153,13.12060,12.11409
2011,Erina 66_11kV,01NOV2010,MW,10.96379,13.46210,12.25788,11.43110,10.55040,12.68924,12.11409,11.16150,10.29877,9.92133,9.18442,8.98671,8.80698,8.42954,8.39359,8.32170,8.08804,8.12399,8.24980,8.57333,8.62725,9.25632,9.48997,9.56186,10.47851,11.16150,11.97030,11.12555,11.97030,12.47356,13.58791,14.28888,14.95389,15.72675,16.12217,17.21854,18.29695,18.18911,18.27898,18.89007,18.81818,18.85413,19.14170,18.63845,18.78223,18.65642,18.81818,18.89007,18.54858,18.36884,18.15316,18.42276,18.20708,18.00938,17.99140,18.22506,18.36884,18.24303,17.91951,17.90153,17.86559,17.95546,18.17114,18.65642,18.89007,19.03386,19.73482,19.44725,19.62698,19.39333,18.67439,17.39828,17.12868,17.14665,16.57150,15.76270,15.58296,15.56499,15.49310,15.15160,15.74472,14.91795,14.84605,13.96535,14.18104,13.39020,12.85100,12.15004,12.27585,14.19901,13.96535,12.65329,13.94738,13.17452,13.46210,12.18598
2011,Erina 66_11kV,02NOV2010,MW,10.92784,13.53399,12.92290,11.52097,10.62230,12.56343,11.95233,11.17947,10.53243,9.75957,9.29226,8.91482,8.28575,8.44751,7.98020,8.10602,8.08804,8.01615,8.19588,8.46548,8.78901,9.05861,9.14848,9.68768,10.56838,11.01771,12.00625,11.53894,12.23990,12.97682,13.37223,14.28888,14.73821,15.18755,15.69080,17.38031,17.57801,17.77572,17.56004,17.39828,18.18911,18.17114,17.57801,,18.00938,18.02735,17.82964,17.75775,17.68585,17.52409,17.48815,17.48815,17.66788,17.18260,17.30841,17.29044,17.14665,17.07476,17.23652,17.11070,16.69732,16.98489,17.03881,17.45220,17.23652,17.50612,17.86559,17.54207,17.07476,16.93097,15.83459,15.31336,15.11565,14.91795,14.79213,14.45064,14.36077,14.00130,14.34280,14.45064,14.93592,14.64834,14.50456,13.64183,13.82157,12.94087,12.32977,11.59286,11.66476,13.69575,13.49804,12.31180,13.65981,12.58140,13.22844,12.04220
2011,Erina 66_11kV,03NOV2010,MW,10.85595,13.39020,12.88695,11.35921,10.64027,12.56343,11.82652,10.98176,10.24485,9.59781,9.16645,8.71711,8.44751,8.01615,8.03412,7.78249,7.90831,7.83641,8.03412,8.60927,8.66319,8.93279,9.02266,9.72362,10.55040,11.39515,11.97030,11.41313,12.41964,12.79708,13.26439,14.36077,14.66632,14.98984,15.74472,17.25449,17.48815,17.45220,17.41625,17.95546,17.54207,17.77572,17.84761,18.15316,18.53060,18.42276,18.74629,18.29695,18.69237,18.49466,19.01589,18.33290,18.29695,18.04532,17.66788,18.53060,18.58453,18.15316,18.31492,18.20708,17.95546,18.33290,18.51263,18.18911,18.22506,18.47668,18.67439,18.11722,18.09924,17.14665,16.31987,16.26595,15.83459,15.60094,15.47512,15.04376,15.31336,15.51107,15.52904,15.00781,15.76270,15.33133,15.16957,13.74967,13.82157,12.92290,12.31180,11.70070,12.25788,14.21698,13.67778,12.20396,13.67778,12.31180,13.06668,11.84449
2011,Erina 66_11kV,04NOV2010,MW,11.19745,13.46210,12.41964,11.19745,10.37067,12.45559,11.86246,11.16150,10.46054,9.79552,9.22037,8.69914,8.30372,7.98020,8.14196,7.94426,7.98020,7.87236,8.03412,8.26778,8.57333,8.80698,8.98671,9.65173,10.53243,11.14353,12.11409,11.50299,12.41964,13.10263,13.42615,14.09117,14.52253,14.98984,15.16957,16.69732,16.96692,17.14665,,17.81167,17.91951,17.81167,17.45220,17.38031,17.66788,17.57801,17.90153,18.27898,17.77572,17.81167,17.57801,17.73977,17.57801,17.36233,17.36233,17.34436,17.38031,17.77572,17.11070,17.45220,17.02084,16.93097,17.11070,17.34436,17.57801,17.99140,17.84761,17.95546,17.52409,18.04532,18.17114,18.06330,18.38682,18.62047,18.40479,17.50612,17.30841,17.66788,18.09924,17.38031,17.86559,17.50612,17.56004,16.37379,15.69080,14.54050,13.40818,13.04871,12.99479,15.11565,14.39672,13.13858,14.30685,13.30034,13.67778,12.52748
2011,Erina 66_11kV,05NOV2010,MW,11.32326,13.91143,12.99479,11.89841,11.08961,13.35426,12.54545,11.55691,10.44256,10.11904,9.27429,8.91482,8.30372,8.14196,8.12399,8.24980,7.99818,8.08804,8.21386,8.44751,8.60927,8.93279,9.74160,9.66970,10.49648,11.86246,12.47356,11.82652,13.01276,13.76765,14.18104,14.57645,15.25944,15.92446,16.64339,18.35087,18.78223,18.49466,18.45871,18.69237,18.72831,18.18911,17.97343,17.88356,17.91951,18.42276,18.76426,18.29695,18.11722,18.11722,17.86559,18.27898,18.08127,17.86559,17.73977,17.72180,18.44074,17.93748,17.57801,17.72180,17.48815,17.54207,18.00938,18.20708,18.26100,18.33290,18.31492,18.15316,17.97343,18.69237,18.42276,18.58453,18.81818,18.78223,18.38682,17.79369,17.45220,16.93097,16.60745,16.35582,16.80516,16.53555,16.31987,15.13363,15.31336,14.48658,13.83954,13.39020,13.40818,15.52904,15.11565,13.78562,14.81011,13.76765,14.09117,13.03074
2011,Erina 66_11kV,06NOV2010,MW,11.88044,14.45064,13.83954,12.56343,11.55691,13.56994,12.72519,11.82652,11.05366,10.35269,9.75957,9.16645,8.80698,8.55535,8.24980,8.30372,8.08804,8.08804,8.26778,8.23183,8.32170,8.39359,8.46548,8.82495,9.23834,9.47200,10.24485,9.65173,10.67622,11.41313,11.97030,13.12060,13.87549,14.59442,15.02579,17.34436,17.64991,17.99140,17.66788,17.70383,17.99140,18.18911,17.38031,17.61396,17.75775,17.47017,17.18260,17.20057,17.52409,17.57801,17.36233,17.14665,16.96692,16.66137,16.85908,16.94894,16.66137,16.44569,16.67934,16.35582,16.49961,16.62542,16.35582,15.97838,16.31987,16.67934,16.33785,15.70878,14.54050,14.05522,13.91143,13.85751,13.96535,13.92941,13.64183,13.46210,13.51602,13.64183,13.71373,13.60589,14.19901,13.87549,14.14509,13.22844,13.49804,12.72519,12.22193,11.84449,12.04220,14.14509,14.14509,13.13858,14.43266,13.55197,14.12711,12.88695
2011,Erina 66_11kV,07NOV2010,MW,11.68273,14.16306,13.74967,12.32977,11.37718,13.74967,13.08466,11.91638,11.34123,10.35269,9.72362,9.11253,8.68117,8.46548,8.37562,8.17791,8.07007,7.96223,7.89034,7.81844,8.10602,8.28575,8.14196,8.42954,8.60927,8.71711,8.96874,8.86090,9.47200,9.68768,9.97525,10.69419,11.48502,12.11409,12.40167,13.33628,13.82157,14.57645,15.33133,15.97838,15.92446,16.64339,16.73326,17.00286,16.75124,16.82313,16.87705,16.89502,16.39177,16.71529,16.76921,16.40974,16.37379,16.69732,16.35582,16.21203,16.28393,16.21203,15.94243,16.17609,16.06825,16.06825,15.74472,15.85256,14.86403,14.12711,14.01927,13.60589,13.13858,13.08466,13.12060,13.35426,13.31831,13.26439,13.13858,13.06668,13.35426,13.39020,14.00130,13.73170,14.25293,13.64183,13.89346,13.17452,13.17452,12.52748,11.89841,11.55691,11.48502,13.65981,13.40818,12.29383,13.62386,12.58140,13.30034,12.06017
2011,Erina 66_11kV,08NOV2010,MW,10.94582,13.46210,12.90492,11.89841,11.10758,13.21047,12.59937,11.44907,10.65824,10.35269,9.52592,9.13050,8.60927,8.35764,8.23183,7.89034,8.24980,7.98020,8.17791,8.07007,8.60927,8.91482,9.00469,9.61578,10.55040,11.07163,11.64678,11.05366,12.23990,12.58140,12.65329,13.56994,14.16306,14.95389,15.16957,16.76921,18.27898,18.44074,18.67439,18.89007,19.41130,19.48320,19.42928,19.66293,19.91456,20.04037,20.36389,20.68742,21.02891,21.04688,21.35243,21.22662,21.42433,21.65798,21.62203,21.67595,21.65798,21.89164,22.01745,21.62203,21.53217,21.13675,21.10081,20.74134,19.98645,20.23808,20.16619,19.93253,19.51914,18.76426,17.97343,17.11070,16.17609,16.12217,15.69080,15.36728,15.24147,14.93592,15.02579,15.31336,15.76270,15.18755,15.06173,14.27090,14.61240,13.76765,12.70721,12.07814,12.49153,14.46861,13.83954,12.58140,13.85751,12.63532,13.37223,11.98828
2011,Erina 66_11kV,09NOV2010,MW,10.64027,13.15655,12.43761,11.32326,10.40662,12.40167,11.79057,10.89190,9.92133,9.43605,9.22037,8.66319,8.33967,8.10602,7.98020,7.90831,7.80047,7.83641,8.01615,8.12399,8.50143,8.93279,8.78901,9.38213,10.11904,10.74811,11.52097,11.05366,12.06017,12.54545,13.40818,13.69575,14.72024,15.38525,16.10419,17.86559,19.10575,19.17765,19.57306,19.33941,19.01589,19.15967,19.17765,19.42928,19.37536,19.46522,19.59104,19.93253,19.73482,19.82469,19.93253,19.96848,19.96848,19.95051,19.87861,19.98645,20.30997,20.22011,20.18416,20.43579,20.22011,20.25605,20.29200,19.91456,19.80672,20.09429,19.96848,19.59104,19.28549,18.49466,17.38031,15.88851,15.76270,15.67283,15.34931,14.91795,14.39672,14.34280,14.86403,14.97187,15.13363,14.93592,14.66632,13.78562,13.76765,13.17452,12.70721,11.91638,12.07814,14.59442,13.74967,12.54545,13.74967,12.43761,12.94087,11.77260
2011,Erina 66_11kV,10NOV2010,MW,10.62230,13.19250,11.98828,11.12555,10.35269,12.45559,11.70070,10.92784,9.99323,9.36416,8.98671,8.46548,8.35764,8.15994,8.15994,7.99818,7.83641,7.99818,7.99818,8.32170,8.55535,8.95077,8.98671,9.31024,10.19093,11.07163,11.57489,11.35921,12.29383,12.90492,13.15655,13.67778,14.39672,15.13363,16.08622,17.56004,19.24954,19.55509,19.80672,19.75280,19.64496,19.87861,20.16619,20.14821,20.14821,20.48971,20.77728,20.93904,21.01094,21.08283,21.22662,21.13675,21.58609,21.81974,21.56811,21.94556,21.96353,22.21516,22.23313,22.21516,22.07137,22.12529,22.21516,22.21516,22.34097,22.32300,22.37692,21.20865,20.72336,19.64496,18.29695,16.60745,16.06825,15.96040,15.90648,15.24147,14.98984,15.06173,15.27741,15.25944,15.78067,15.06173,14.81011,14.18104,14.19901,13.28236,13.01276,12.31180,12.29383,14.50456,13.92941,12.67127,13.74967,12.72519,13.04871,11.75462
2011,Erina 66_11kV,11NOV2010,MW,10.69419,13.10263,12.49153,11.28731,10.56838,12.67127,11.95233,11.08961,10.46054,9.63376,9.25632,8.89685,8.60927,8.39359,8.03412,7.90831,7.80047,7.98020,8.24980,8.26778,8.48346,8.89685,9.13050,9.61578,10.38864,11.26934,12.00625,11.35921,11.98828,12.59937,13.17452,13.92941,14.86403,15.69080,16.44569,17.90153,19.48320,19.73482,20.29200,20.52566,20.39984,21.02891,21.22662,21.38838,21.53217,21.69393,22.28705,21.90961,22.53868,22.66449,22.73639,22.55665,22.89815,22.70044,22.79031,22.77233,22.89815,22.57463,22.50273,22.64652,22.52071,22.73639,22.71841,22.48476,23.18572,23.05991,23.11383,22.70044,22.95207,22.77233,22.57463,22.64652,22.05340,22.10732,21.49622,21.53217,20.88512,20.79526,21.13675,20.72336,20.79526,20.36389,20.13024,18.35087,16.96692,15.06173,14.14509,13.80359,13.51602,15.38525,14.36077,13.17452,14.37874,12.97682,13.67778,12.25788
2011,Erina 66_11kV,12NOV2010,MW,10.73014,13.56994,12.63532,11.41313,10.69419,12.65329,12.18598,11.17947,10.38864,9.66970,9.09455,8.73509,8.62725,8.23183,8.30372,8.46548,8.05210,8.08804,8.28575,8.35764,8.80698,8.60927,8.91482,9.47200,10.06512,10.96379,11.64678,10.92784,11.79057,12.61735,13.39020,14.30685,15.00781,16.37379,17.43423,19.77077,20.92107,21.40635,21.85569,22.52071,22.68247,22.57463,23.05991,23.36546,23.61709,23.70695,23.94061,24.21021,23.95858,24.73144,24.98307,24.62360,24.96509,25.01901,24.67752,24.71346,24.91117,24.73144,24.49778,24.60562,24.56968,24.30008,24.51576,24.37197,24.10237,24.31805,24.26413,23.54519,23.18572,22.37692,21.47825,21.17270,20.59755,20.09429,19.95051,18.67439,17.48815,16.58947,16.37379,16.44569,17.00286,16.14014,16.05027,15.38525,15.27741,14.66632,13.76765,13.13858,13.17452,15.22349,14.98984,13.74967,14.61240,12.95884,13.48007,12.27585
2011,Erina 66_11kV,13NOV2010,MW,11.14353,13.67778,12.59937,11.71868,10.51446,12.95884,12.18598,11.21542,10.26283,9.63376,9.09455,8.87887,8.60927,8.39359,8.46548,8.37562,8.32170,8.05210,8.15994,8.24980,8.48346,8.37562,8.19588,8.33967,8.96874,9.41808,10.10107,9.57984,10.49648,11.35921,12.07814,12.63532,14.16306,15.25944,16.82313,19.12373,20.66944,21.60406,21.55014,21.96353,22.37692,22.97004,23.58114,23.63506,23.49127,23.99453,24.26413,24.51576,24.58765,24.62360,24.62360,24.58765,24.87523,24.83928,24.89320,24.49778,24.44386,24.19223,24.44386,24.35400,24.42589,24.47981,24.24616,23.94061,24.04845,23.67101,22.98802,21.69393,19.42928,18.69237,17.88356,17.45220,17.39828,17.47017,17.38031,16.96692,16.46366,16.35582,16.78718,16.60745,17.14665,16.48163,16.33785,15.65486,15.69080,14.97187,14.61240,13.85751,13.94738,15.52904,14.88200,14.01927,15.31336,13.40818,14.01927,12.83303
2011,Erina 66_11kV,14NOV2010,MW,11.73665,14.01927,13.01276,11.61083,10.96379,12.92290,12.41964,11.35921,10.56838,10.01120,9.34618,9.29226,8.84293,8.53738,8.59130,8.51941,8.48346,8.28575,8.32170,8.24980,8.53738,8.28575,8.41156,8.62725,8.51941,9.02266,9.66970,9.13050,10.15499,10.51446,11.16150,11.57489,13.10263,13.67778,14.64834,15.74472,16.35582,17.09273,18.90805,21.13675,22.59260,23.05991,23.63506,23.36546,23.56316,24.17426,24.47981,24.67752,24.80333,25.05496,25.10888,25.12685,25.14483,24.83928,24.73144,25.07293,25.12685,25.32456,25.30659,25.34253,25.39645,25.39645,24.64157,23.99453,21.99948,21.26257,20.68742,19.93253,19.53712,19.30346,18.94399,19.24954,18.71034,18.53060,18.22506,18.06330,17.61396,17.47017,17.64991,17.82964,18.33290,17.54207,17.36233,16.42771,16.67934,15.67283,14.77416,14.10914,14.09117,16.19406,15.18755,13.56994,15.09768,13.62386,13.83954,12.72519
2011,Erina 66_11kV,15NOV2010,MW,11.37718,14.05522,13.10263,11.77260,11.19745,13.40818,12.81505,11.68273,10.76608,10.47851,9.65173,9.56186,9.27429,8.98671,8.91482,8.84293,8.75306,8.91482,8.91482,9.16645,9.50794,9.47200,9.63376,10.10107,10.96379,11.62881,12.61735,11.79057,12.81505,13.56994,14.39672,15.20552,16.82313,17.20057,18.62047,20.86715,22.70044,23.47330,23.88669,23.63506,23.52722,23.20370,22.77233,22.39489,22.07137,21.44230,21.31649,21.24459,21.24459,20.88512,20.92107,20.57958,20.50768,20.29200,20.09429,20.00443,20.18416,20.16619,20.00443,20.07632,19.86064,19.96848,19.89659,20.54363,20.57958,20.59755,20.70539,20.25605,20.09429,19.75280,18.42276,17.79369,17.75775,17.36233,16.75124,16.28393,15.85256,15.61891,15.52904,15.47512,15.76270,15.18755,15.49310,14.61240,14.34280,13.48007,12.97682,12.27585,12.47356,14.86403,14.30685,13.21047,14.28888,12.72519,13.31831,11.82652
2011,Erina 66_11kV,16NOV2010,MW,10.58635,13.62386,12.61735,11.19745,10.53243,12.70721,12.02422,10.98176,10.29877,9.79552,9.40010,8.75306,8.46548,8.53738,8.37562,8.51941,8.14196,8.48346,8.57333,8.77103,8.82495,9.23834,9.56186,10.11904,10.78406,11.59286,12.27585,11.95233,12.88695,13.53399,14.16306,14.37874,15.09768,15.70878,16.23001,17.82964,18.24303,18.60250,18.81818,18.94399,18.89007,19.01589,19.21360,20.27403,20.38187,20.11227,20.13024,20.20213,20.56160,20.83120,21.06486,20.92107,20.72336,20.61552,20.83120,20.86715,20.29200,20.97499,20.88512,20.50768,20.56160,20.86715,20.47174,20.23808,19.95051,20.11227,20.39984,20.07632,19.80672,18.99791,17.57801,16.82313,16.30190,15.90648,15.72675,15.81662,15.06173,15.09768,15.11565,15.09768,15.45715,15.04376,14.91795,13.87549,14.09117,13.13858,12.56343,11.93436,12.11409,14.14509,13.55197,12.16801,13.22844,12.15004,12.77911,11.70070
2011,Erina 66_11kV,17NOV2010,MW,10.20891,13.06668,11.95233,10.58635,9.99323,12.18598,11.79057,10.78406,10.08309,9.36416,8.86090,8.59130,8.30372,8.24980,8.01615,8.10602,7.85439,8.15994,8.10602,8.26778,8.44751,8.96874,9.11253,9.57984,10.40662,11.16150,11.98828,11.35921,12.32977,13.26439,13.49804,13.92941,14.97187,15.33133,16.08622,17.52409,18.54858,18.56655,18.56655,18.49466,18.26100,18.72831,18.54858,18.85413,18.85413,18.62047,18.69237,18.54858,18.97994,18.87210,18.81818,18.54858,19.17765,18.87210,18.69237,18.36884,18.27898,18.36884,18.56655,18.42276,18.45871,18.09924,18.44074,18.58453,18.71034,19.03386,18.65642,18.06330,18.00938,17.30841,16.15811,15.67283,15.61891,15.33133,14.82808,14.43266,14.09117,13.49804,13.65981,14.19901,14.86403,14.48658,14.39672,13.37223,13.42615,12.95884,12.38369,11.62881,11.62881,13.87549,13.26439,12.11409,13.37223,12.27585,12.88695,11.62881
2011,Erina 66_11kV,18NOV2010,MW,10.44256,13.13858,12.22193,10.96379,10.37067,12.58140,11.95233,10.94582,10.37067,9.65173,9.07658,8.37562,8.19588,8.07007,8.21386,8.05210,7.92628,7.90831,8.05210,8.05210,8.33967,8.75306,8.69914,9.34618,10.19093,11.32326,11.88044,11.14353,11.68273,12.29383,12.59937,13.60589,14.37874,15.02579,15.54702,17.00286,17.79369,18.09924,18.90805,18.74629,18.67439,18.72831,18.87210,18.51263,18.62047,18.56655,19.17765,18.85413,19.06981,19.30346,19.42928,19.44725,19.68090,19.55509,19.62698,19.84267,19.75280,19.46522,19.55509,19.12373,19.23157,19.48320,19.24954,19.17765,19.30346,19.15967,18.89007,18.96197,19.08778,19.46522,19.17765,19.06981,19.01589,18.92602,18.81818,18.51263,18.40479,18.15316,18.42276,18.40479,18.74629,17.86559,17.84761,16.23001,15.25944,13.67778,12.59937,12.22193,12.06017,14.28888,13.71373,12.58140,13.78562,12.31180,12.99479,11.91638
2011,Erina 66_11kV,19NOV2010,MW,10.35269,13.15655,12.25788,10.71216,10.28080,12.47356,11.64678,10.85595,9.92133,9.34618,8.96874,8.42954,8.14196,8.19588,8.28575,8.19588,8.05210,7.98020,8.10602,8.33967,8.62725,8.78901,9.20240,9.45402,10.31675,10.94582,11.80854,11.43110,12.16801,12.88695,13.37223,14.09117,14.86403,15.24147,16.03230,17.11070,17.73977,18.04532,18.15316,18.44074,18.17114,18.08127,17.77572,18.20708,18.00938,18.04532,17.90153,18.27898,18.09924,17.93748,17.68585,17.95546,17.84761,17.70383,18.08127,17.79369,17.63193,17.68585,17.38031,17.39828,17.82964,18.06330,17.88356,17.81167,17.82964,17.64991,17.86559,17.50612,17.38031,17.59599,17.54207,17.56004,17.20057,17.12868,16.91300,16.26595,15.04376,14.25293,14.01927,14.14509,14.73821,14.28888,14.48658,13.33628,13.85751,12.85100,12.23990,11.97030,12.11409,14.39672,13.98333,13.08466,14.30685,13.03074,13.53399,12.34775
2011,Erina 66_11kV,20NOV2010,MW,11.03569,13.78562,12.68924,11.71868,10.73014,12.79708,12.15004,11.12555,10.29877,9.45402,9.07658,8.59130,8.28575,8.08804,7.92628,7.85439,7.85439,7.80047,8.08804,8.15994,8.10602,7.72857,7.96223,8.17791,8.71711,9.29226,9.88539,9.29226,10.11904,10.69419,11.32326,11.86246,13.06668,13.76765,14.82808,16.19406,17.03881,17.14665,17.07476,17.50612,17.84761,17.88356,17.59599,17.56004,17.16462,17.68585,17.64991,17.48815,17.66788,17.23652,17.21854,17.57801,17.36233,17.39828,17.32639,17.27246,17.16462,17.23652,17.02084,17.25449,16.91300,17.02084,16.80516,16.96692,16.96692,17.09273,16.55353,16.03230,14.46861,14.30685,13.21047,12.79708,12.81505,12.85100,12.54545,12.72519,12.40167,12.45559,12.50951,12.88695,13.64183,13.04871,12.97682,12.20396,12.43761,11.80854,11.34123,11.10758,11.25137,13.37223,12.99479,12.20396,13.69575,12.61735,13.13858,12.00625
2011,Erina 66_11kV,21NOV2010,MW,11.01771,13.48007,12.45559,11.48502,10.60432,12.74316,11.86246,11.07163,10.28080,9.50794,8.93279,8.48346,8.23183,7.94426,7.81844,7.80047,7.81844,7.90831,7.94426,7.78249,7.92628,7.54884,7.80047,7.74655,8.05210,8.71711,8.84293,8.62725,9.09455,9.40010,9.75957,10.58635,11.21542,11.52097,12.13206,12.94087,13.17452,13.65981,14.48658,15.92446,16.39177,16.87705,17.14665,17.30841,17.32639,17.47017,17.18260,17.43423,17.39828,17.16462,17.47017,17.38031,17.43423,17.29044,17.21854,17.05678,17.11070,16.93097,17.18260,17.12868,17.27246,17.34436,16.87705,16.57150,14.84605,14.46861,13.91143,13.12060,13.46210,13.13858,13.31831,13.39020,12.88695,12.70721,13.24642,13.21047,13.01276,12.79708,12.90492,13.46210,14.14509,13.40818,13.39020,12.99479,13.37223,12.50951,11.61083,11.03569,11.46705,13.58791,12.86897,11.75462,13.30034,11.98828,12.67127,11.35921
2011,Erina 66_11kV,22NOV2010,MW,10.19093,13.10263,11.77260,10.67622,10.15499,12.27585,11.71868,10.98176,10.04715,9.56186,8.91482,8.77103,8.33967,7.89034,7.81844,7.69263,7.76452,7.87236,7.92628,7.98020,8.44751,8.62725,8.80698,9.27429,10.17296,10.89190,11.39515,10.69419,11.52097,11.95233,12.63532,13.28236,14.19901,14.86403,15.78067,17.11070,17.93748,18.27898,18.56655,18.33290,18.89007,19.01589,19.01589,19.30346,19.24954,19.55509,19.66293,19.84267,20.43579,19.87861,20.56160,20.43579,20.18416,20.02240,20.25605,20.32795,20.11227,20.63350,20.59755,20.41781,20.54363,20.41781,20.47174,20.41781,20.32795,20.52566,20.34592,20.23808,19.51914,18.99791,17.54207,16.62542,16.06825,15.65486,15.31336,15.27741,14.84605,14.46861,14.48658,14.41469,15.33133,14.84605,14.79213,13.91143,14.05522,13.01276,12.40167,11.98828,12.47356,14.32482,13.82157,12.16801,13.69575,12.47356,12.97682,11.75462
2011,Erina 66_11kV,23NOV2010,MW,10.53243,13.15655,12.36572,10.83798,10.29877,12.36572,11.82652,10.67622,9.99323,9.65173,8.98671,8.60927,8.28575,8.19588,8.05210,8.10602,7.87236,8.10602,8.12399,8.08804,8.60927,8.60927,8.93279,9.14848,10.11904,10.76608,11.30529,,12.00625,12.56343,13.01276,13.82157,14.95389,15.49310,16.10419,18.04532,18.44074,18.76426,19.19562,18.94399,19.01589,19.41130,19.57306,19.68090,20.18416,20.05835,20.41781,20.77728,20.86715,20.65147,20.68742,20.97499,21.40635,21.06486,21.02891,20.70539,20.92107,21.10081,21.04688,20.92107,20.83120,20.59755,20.88512,20.81323,20.88512,21.02891,20.90310,20.41781,20.07632,19.41130,17.91951,16.75124,16.42771,15.97838,15.76270,15.18755,14.55848,14.41469,14.32482,14.25293,15.22349,14.86403,15.24147,14.36077,14.30685,13.13858,12.86897,11.95233,12.54545,14.52253,13.69575,12.18598,13.56994,12.31180,12.97682,11.88044
2011,Erina 66_11kV,24NOV2010,MW,10.38864,12.97682,12.15004,10.85595,10.31675,12.32977,11.71868,10.71216,9.92133,9.70565,8.96874,8.80698,8.46548,8.19588,8.14196,8.14196,7.94426,8.19588,8.19588,8.37562,8.53738,8.77103,9.11253,9.36416,10.08309,10.55040,11.80854,11.21542,12.02422,,13.12060,13.46210,14.97187,15.65486,16.46366,18.26100,19.23157,19.69888,19.73482,20.20213,20.29200,20.18416,20.90310,20.93904,20.93904,21.26257,20.86715,21.85569,21.94556,21.98150,21.89164,22.16124,22.19718,22.16124,22.25110,22.07137,22.08934,21.80177,22.19718,22.08934,22.03542,21.89164,21.71190,21.87366,21.89164,21.92758,22.03542,21.37041,20.83120,19.98645,18.11722,17.02084,16.57150,16.06825,15.65486,15.42120,14.72024,14.73821,14.45064,14.86403,15.47512,15.09768,14.82808,14.34280,14.50456,13.80359,13.13858,12.25788,12.72519,14.70226,14.10914,12.86897,13.85751,12.43761,12.95884,11.84449
2011,Erina 66_11kV,25NOV2010,MW,10.85595,13.31831,12.20396,11.28731,10.35269,12.29383,11.97030,10.76608,10.17296,9.57984,9.23834,8.71711,8.44751,8.35764,8.26778,8.17791,8.10602,8.19588,8.44751,8.55535,8.60927,8.68117,8.91482,9.45402,10.47851,11.08961,12.00625,11.07163,11.80854,12.72519,13.19250,13.67778,14.93592,15.69080,16.75124,18.36884,19.64496,19.84267,20.79526,20.47174,21.08283,21.47825,21.65798,21.67595,22.30502,22.55665,23.29356,23.13180,23.29356,23.32951,23.22167,23.31154,23.58114,23.54519,23.67101,23.43735,23.20370,23.36546,23.72493,23.54519,23.47330,23.72493,23.70695,23.99453,23.90466,23.77885,23.94061,23.27559,22.73639,22.71841,22.34097,22.44881,22.07137,21.47825,21.53217,20.88512,20.25605,19.64496,19.78874,19.82469,20.63350,19.73482,19.50117,18.15316,16.44569,15.04376,13.73170,12.86897,12.94087,15.04376,14.48658,13.17452,14.14509,12.70721,12.88695,11.82652
2011,Erina 66_11kV,26NOV2010,MW,10.64027,13.44412,12.00625,10.90987,10.08309,12.09612,11.52097,10.67622,9.86741,9.48997,8.89685,8.60927,8.44751,8.42954,8.28575,8.32170,8.10602,8.28575,8.30372,8.37562,8.68117,8.60927,8.78901,9.41808,10.26283,10.65824,11.26934,10.71216,11.97030,12.67127,13.39020,,14.86403,,16.57150,18.65642,20.13024,20.72336,,21.49622,21.74785,21.47825,22.17921,22.28705,22.17921,22.46679,22.28705,22.19718,22.88017,23.50924,23.38343,23.70695,23.76087,23.76087,23.59911,23.32951,23.14978,22.91612,22.97004,22.88017,22.89815,22.50273,22.71841,22.77233,22.46679,22.88017,22.55665,22.30502,21.98150,21.55014,20.95702,20.11227,19.95051,19.82469,19.48320,18.36884,16.84110,16.14014,15.69080,15.61891,16.55353,15.92446,15.61891,14.61240,14.54050,14.03725,13.44412,13.01276,13.13858,15.38525,14.88200,13.48007,14.43266,12.99479,13.19250,11.80854
