year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lake Munmorah 33_11kV,08AUG2010,MW,7.90491,9.51675,8.05923,6.79033,6.34450,8.72798,7.99064,7.09898,6.25877,5.60717,5.36711,5.29852,5.21278,4.95557,4.95557,4.88698,4.85269,4.71551,4.86983,4.98987,4.98987,5.05845,5.34996,5.29852,5.62432,6.01870,6.31021,6.36165,6.77318,7.25331,7.83632,8.21356,8.60795,8.50506,8.79657,8.76227,8.43647,8.55650,8.19641,7.51052,7.23616,7.15043,6.73889,6.70460,6.48168,6.25877,6.07015,5.81294,5.76149,5.79579,5.67576,5.69290,5.38425,5.22993,5.64146,5.36711,5.64146,5.67576,5.72720,5.83008,5.62432,5.67576,5.89867,6.56742,7.47622,8.07638,8.79657,9.68823,10.75136,11.76305,12.51753,12.99766,13.06624,13.15198,12.99766,12.91192,12.63756,12.32891,11.78020,11.50584,12.31176,11.59158,11.66017,11.14575,11.35151,10.03117,9.63678,8.79657,7.99064,9.27669,8.62509,8.07638,9.12237,8.71083,10.33982,9.12237
2011,Lake Munmorah 33_11kV,09AUG2010,MW,8.83086,10.64848,10.09976,8.91660,8.45362,10.44271,9.85970,8.95089,8.59080,7.87061,7.11613,6.31021,6.19018,5.83008,5.76149,5.45284,5.43570,5.22993,5.48714,5.60717,5.81294,6.24162,6.79033,6.94466,7.78488,8.62509,10.15120,9.43102,10.01402,10.08261,10.30553,10.21979,9.70537,8.77942,8.48791,8.02494,7.37334,7.32190,7.06469,6.94466,6.53312,6.32735,6.01870,6.01870,5.84723,5.79579,5.76149,5.69290,5.53858,5.43570,5.34996,5.07560,5.40140,5.26422,5.36711,5.28137,5.16134,5.36711,4.90413,5.00701,5.36711,5.41855,5.77864,5.83008,6.43024,7.27046,7.73343,8.11067,9.22525,10.73421,11.95167,12.62042,12.89477,12.91192,12.53468,12.39750,11.96882,11.79734,11.67731,11.60872,11.86593,11.21434,11.79734,10.99142,11.16289,10.01402,9.17381,8.95089,8.43647,9.12237,8.05923,7.54481,8.88230,8.41933,9.77396,9.05378
2011,Lake Munmorah 33_11kV,10AUG2010,MW,8.60795,10.39127,9.89399,8.74512,8.19641,10.45985,9.79111,8.72798,7.92205,7.30475,6.70460,6.44739,5.98441,5.36711,5.36711,5.14419,5.07560,5.14419,5.14419,5.36711,5.53858,5.72720,5.98441,6.36165,7.40763,7.88776,9.01948,8.45362,8.55650,8.77942,9.03663,8.93374,9.03663,8.57365,7.99064,7.69914,7.68199,7.59626,7.20187,6.85892,6.85892,6.77318,6.75604,6.72174,6.56742,6.72174,7.09898,7.08184,7.08184,6.99610,7.11613,7.08184,7.16757,7.13328,7.21901,7.13328,7.08184,7.11613,7.20187,7.40763,7.81917,8.35074,8.43647,8.72798,9.07092,9.55105,9.79111,9.63678,10.49415,11.59158,12.89477,12.91192,12.80904,12.67186,12.20888,11.72876,11.24863,11.07716,10.90568,10.56274,10.95713,10.33982,10.16835,9.55105,9.84255,9.10522,8.79657,7.64770,7.83632,8.93374,7.90491,7.27046,8.29929,8.19641,9.25954,8.64224
2011,Lake Munmorah 33_11kV,11AUG2010,MW,8.17926,10.32268,9.46531,8.84801,7.75058,10.06547,9.34528,8.47077,7.76773,6.75604,6.60171,5.83008,5.59002,5.40140,5.00701,4.93842,4.98987,5.12704,5.14419,5.17849,5.33281,5.60717,6.01870,6.56742,7.40763,7.95635,8.91660,7.97350,8.28215,7.90491,8.04209,8.26500,8.19641,8.19641,7.83632,7.09898,6.99610,6.92751,7.11613,6.87607,6.84177,6.72174,6.68745,6.36165,6.32735,6.36165,6.41309,6.27591,6.08729,5.77864,5.83008,6.01870,5.65861,5.50428,5.50428,5.60717,5.55573,5.62432,5.62432,5.45284,5.59002,5.81294,5.98441,6.10444,6.70460,7.15043,8.02494,8.24785,9.39672,10.20265,11.45440,11.50584,12.41465,12.39750,12.02026,11.79734,11.54013,11.45440,11.21434,11.19719,11.72876,10.75136,11.12860,10.78565,10.61418,9.85970,9.68823,8.77942,8.59080,9.27669,8.55650,7.88776,9.03663,8.19641,9.80826,9.27669
2011,Lake Munmorah 33_11kV,12AUG2010,MW,9.01948,10.78565,9.72252,8.98519,8.43647,10.56274,9.58534,8.89945,7.99064,7.32190,6.65315,5.77864,5.36711,5.31566,5.14419,5.07560,5.19563,5.10990,5.07560,5.14419,5.31566,5.76149,5.98441,6.24162,7.30475,8.12782,9.37957,9.72252,10.08261,10.49415,10.68277,10.64848,10.25409,9.56820,9.00233,8.55650,8.29929,8.21356,7.83632,7.18472,7.13328,7.01325,6.92751,6.39594,6.73889,6.61886,6.41309,6.46453,6.20732,6.31021,6.08729,6.25877,6.07015,5.98441,5.88152,5.76149,5.79579,5.88152,5.89867,6.15588,6.56742,6.87607,7.23616,7.80202,8.28215,8.50506,9.67108,9.65393,10.44271,11.19719,11.78020,11.84879,12.24317,12.02026,11.71161,11.50584,11.50584,11.23148,11.30007,10.85424,10.81995,10.44271,10.71706,9.82540,9.99688,9.53390,9.10522,8.57365,8.00779,8.64224,7.47622,6.87607,7.71629,7.15043,8.55650,7.49337
2011,Lake Munmorah 33_11kV,13AUG2010,MW,6.80748,8.81371,7.49337,6.60171,6.34450,8.89945,7.61340,6.65315,6.07015,5.21278,4.85269,5.05845,5.05845,4.93842,4.80124,4.83554,4.93842,4.78410,4.74980,5.09275,5.52143,5.84723,6.07015,6.37880,7.33905,8.12782,8.98519,8.38503,8.23071,8.72798,8.84801,8.64224,7.99064,8.00779,7.68199,7.28760,7.18472,6.43024,6.17303,6.22447,6.36165,6.01870,5.96726,5.86438,5.77864,5.48714,5.46999,5.53858,5.69290,5.52143,5.65861,5.60717,5.28137,5.50428,5.38425,5.29852,5.26422,5.16134,5.38425,5.48714,5.48714,5.77864,5.74435,6.03585,6.12159,6.32735,7.16757,7.57911,8.52221,9.15666,10.28838,10.75136,10.76851,11.07716,11.12860,11.12860,10.83710,10.78565,10.56274,10.30553,11.07716,10.57989,10.75136,10.44271,11.07716,10.16835,9.63678,8.96804,8.79657,9.72252,8.98519,8.55650,9.75682,9.44816,10.54559,9.84255
2011,Lake Munmorah 33_11kV,14AUG2010,MW,8.91660,10.73421,10.13406,9.22525,8.60795,10.45985,9.79111,8.69368,7.87061,7.51052,6.58456,6.22447,6.03585,5.67576,5.38425,5.41855,5.10990,5.10990,5.00701,5.12704,5.14419,5.31566,5.60717,5.74435,6.12159,6.08729,6.89322,6.56742,7.04754,7.44193,7.99064,8.38503,8.55650,8.35074,8.05923,8.04209,7.99064,7.23616,7.28760,7.03039,6.80748,6.53312,6.08729,6.25877,5.83008,5.88152,5.29852,5.50428,5.64146,5.45284,5.59002,5.38425,5.26422,5.31566,5.31566,5.45284,5.31566,5.34996,5.38425,5.50428,5.62432,5.55573,5.57287,5.69290,5.89867,6.20732,6.91036,6.99610,7.73343,8.35074,9.37957,10.01402,10.16835,10.42556,10.08261,9.91114,9.63678,9.67108,9.44816,9.10522,9.87685,9.32813,9.84255,9.32813,9.58534,8.81371,8.57365,8.07638,7.93920,8.98519,8.52221,8.17926,9.19095,8.98519,10.40841,9.51675
2011,Lake Munmorah 33_11kV,15AUG2010,MW,8.71083,10.59703,9.46531,9.08807,7.99064,10.33982,9.61964,8.26500,8.05923,6.87607,6.65315,5.86438,5.55573,5.17849,4.74980,4.95557,4.81839,4.49259,4.49259,4.50974,4.50974,4.64692,4.59548,4.66407,4.83554,5.04131,6.34450,5.59002,5.95011,6.36165,6.51598,7.03039,7.20187,7.30475,7.63055,7.99064,7.73343,7.56196,7.59626,7.23616,6.91036,6.82463,6.32735,6.03585,5.95011,6.31021,6.12159,6.13873,6.58456,7.33905,7.09898,6.10444,5.67576,5.89867,5.84723,5.62432,5.72720,5.45284,5.62432,5.81294,5.95011,5.91582,5.72720,6.19018,6.27591,6.60171,7.06469,7.45908,8.17926,9.03663,9.89399,10.49415,10.90568,10.83710,10.88854,10.64848,10.30553,9.94544,9.60249,9.61964,9.99688,9.65393,9.91114,9.43102,9.43102,8.83086,8.28215,7.47622,7.18472,8.50506,7.51052,7.49337,8.28215,8.28215,9.61964,8.59080
2011,Lake Munmorah 33_11kV,16AUG2010,MW,8.02494,10.08261,9.48246,8.36788,7.54481,9.91114,9.17381,8.23071,7.78488,6.87607,6.48168,6.19018,5.86438,5.46999,5.38425,5.04131,4.83554,4.81839,4.98987,5.29852,5.41855,5.62432,5.79579,5.72720,6.89322,7.69914,8.74512,7.64770,7.32190,7.52767,7.44193,7.25331,7.03039,7.11613,6.51598,6.41309,6.01870,6.20732,6.24162,6.03585,5.74435,5.50428,5.79579,5.53858,5.45284,5.36711,5.24707,5.29852,5.24707,5.24707,5.29852,5.22993,5.19563,5.07560,5.04131,5.02416,5.10990,5.04131,5.16134,5.09275,5.22993,5.46999,5.40140,5.57287,5.46999,6.08729,6.85892,6.99610,8.24785,9.43102,10.37412,11.21434,11.57443,11.35151,11.14575,10.64848,10.66562,10.76851,10.68277,10.20265,10.59703,10.16835,10.13406,9.73967,9.79111,8.95089,8.36788,7.85346,7.49337,8.59080,7.99064,7.30475,8.43647,8.29929,9.79111,8.77942
2011,Lake Munmorah 33_11kV,17AUG2010,MW,8.17926,10.30553,9.49961,8.83086,7.64770,9.94544,9.29384,8.09353,7.87061,7.09898,6.34450,6.01870,5.31566,5.04131,4.83554,4.81839,4.74980,4.59548,5.21278,5.22993,5.60717,5.57287,6.00156,6.61886,7.42478,8.17926,9.39672,8.57365,8.72798,9.07092,8.89945,8.77942,8.41933,7.95635,7.64770,6.85892,6.49883,6.73889,6.13873,5.71005,5.72720,5.43570,5.31566,5.59002,5.33281,5.31566,5.41855,5.16134,4.85269,4.86983,4.76695,4.76695,4.66407,4.69836,4.71551,4.83554,4.74980,4.74980,4.85269,4.80124,4.81839,5.16134,5.69290,6.03585,6.10444,7.27046,7.76773,8.05923,9.67108,11.09431,11.88308,12.39750,12.96336,13.08339,13.03195,12.51753,12.43179,12.22603,12.19173,11.72876,12.05455,11.54013,12.08885,11.19719,11.12860,10.30553,9.82540,9.07092,8.71083,9.92829,8.76227,8.05923,8.89945,8.64224,9.99688,9.51675
2011,Lake Munmorah 33_11kV,18AUG2010,MW,8.88230,10.57989,9.97973,9.17381,8.31644,10.49415,9.82540,9.37957,8.12782,7.63055,6.70460,6.36165,5.88152,5.88152,5.36711,5.40140,5.40140,5.33281,5.53858,5.33281,6.12159,5.86438,6.31021,7.21901,8.16212,8.83086,9.91114,9.67108,9.70537,9.49961,9.89399,9.72252,9.27669,8.74512,8.60795,7.71629,7.75058,7.35619,7.03039,6.19018,6.05300,6.25877,5.50428,5.72720,5.83008,5.64146,5.41855,5.60717,5.21278,4.80124,4.95557,4.88698,4.93842,5.02416,4.92128,4.93842,4.64692,4.85269,4.76695,4.88698,4.92128,5.24707,5.17849,5.64146,5.98441,6.37880,7.13328,7.11613,8.26500,9.00233,10.06547,10.81995,10.80280,10.97427,10.44271,10.33982,9.97973,10.06547,10.01402,9.70537,10.03117,9.25954,9.70537,8.98519,9.00233,8.67654,8.14497,7.59626,7.25331,8.47077,7.73343,7.28760,8.33359,7.81917,9.51675,8.53936
2011,Lake Munmorah 33_11kV,19AUG2010,MW,8.29929,10.11691,9.39672,8.76227,7.87061,9.96258,9.41387,8.35074,7.40763,6.89322,6.43024,5.83008,5.26422,5.00701,5.16134,4.95557,5.04131,4.85269,4.98987,4.92128,5.17849,5.38425,5.83008,5.77864,7.04754,7.45908,8.36788,6.82463,6.73889,6.79033,6.61886,6.85892,6.36165,6.44739,6.29306,6.08729,5.55573,5.65861,5.50428,5.45284,5.43570,5.29852,4.90413,4.62977,4.59548,4.76695,,5.10990,5.14419,5.00701,5.09275,5.21278,4.95557,4.83554,4.93842,4.86983,4.92128,4.88698,4.98987,5.19563,5.04131,5.24707,5.17849,5.28137,5.38425,5.69290,5.91582,6.01870,6.67030,7.32190,8.12782,8.48791,8.69368,8.59080,8.36788,8.45362,8.41933,7.90491,7.61340,7.40763,7.73343,7.42478,7.92205,7.49337,7.95635,7.30475,6.91036,6.87607,6.63601,7.85346,7.32190,6.75604,7.83632,7.30475,9.36243,8.52221
2011,Lake Munmorah 33_11kV,20AUG2010,MW,7.87061,9.92829,9.07092,7.76773,7.39049,9.31099,8.74512,7.71629,7.25331,6.75604,5.55573,5.57287,4.86983,4.42400,4.42400,4.52689,4.68121,4.61262,4.76695,4.90413,4.66407,5.36711,5.76149,6.36165,6.56742,7.47622,8.43647,7.47622,7.18472,7.75058,7.66484,7.47622,7.16757,6.94466,6.31021,6.34450,6.15588,6.08729,5.84723,5.95011,5.76149,5.43570,5.02416,4.95557,4.98987,4.93842,4.83554,5.17849,5.00701,5.10990,5.14419,5.14419,4.95557,4.95557,4.86983,4.95557,4.86983,4.78410,4.90413,5.02416,4.92128,5.28137,5.43570,5.48714,5.76149,6.08729,6.48168,6.63601,7.01325,7.76773,8.67654,9.29384,9.72252,10.06547,9.53390,9.56820,9.67108,9.72252,9.48246,9.37957,9.99688,9.27669,10.01402,9.27669,9.79111,9.43102,8.65939,8.52221,8.38503,9.41387,8.76227,8.16212,9.36243,8.69368,10.11691,9.27669
2011,Lake Munmorah 33_11kV,21AUG2010,MW,8.93374,10.66562,9.72252,9.07092,8.24785,10.13406,9.61964,8.77942,7.95635,7.08184,6.68745,6.08729,5.43570,5.17849,5.24707,5.02416,5.17849,4.95557,4.98987,4.93842,5.04131,5.19563,5.34996,5.71005,6.07015,6.56742,7.18472,7.06469,7.27046,7.57911,7.64770,7.99064,8.02494,8.16212,7.68199,7.45908,7.20187,6.87607,6.89322,6.75604,6.65315,6.43024,6.31021,5.83008,5.60717,5.74435,5.81294,5.77864,5.71005,5.76149,5.76149,5.53858,5.48714,5.46999,5.41855,5.31566,5.40140,5.50428,5.53858,5.52143,5.71005,5.71005,5.91582,6.29306,6.34450,6.82463,7.35619,7.75058,8.40218,9.34528,10.33982,10.92283,11.09431,11.21434,11.38581,11.18004,10.56274,10.54559,10.13406,10.18550,10.66562,10.16835,10.45985,10.09976,10.21979,9.51675,9.19095,8.81371,8.62509,9.49961,9.24240,8.33359,9.77396,9.01948,10.69992,9.89399
2011,Lake Munmorah 33_11kV,22AUG2010,MW,9.43102,11.06001,9.91114,9.13951,8.36788,10.39127,9.72252,8.79657,8.36788,7.08184,6.70460,6.34450,5.95011,5.33281,5.00701,4.97272,4.78410,4.97272,4.83554,4.86983,4.81839,5.17849,5.24707,5.21278,5.45284,5.74435,6.51598,6.08729,6.60171,6.94466,7.49337,7.69914,8.02494,7.87061,8.09353,8.02494,9.13951,9.03663,8.76227,8.67654,8.40218,8.24785,8.00779,6.29306,6.05300,6.24162,5.89867,5.86438,5.67576,5.65861,5.64146,5.50428,5.59002,5.46999,5.04131,5.50428,5.17849,5.41855,5.59002,5.52143,5.77864,6.13873,6.55027,6.70460,7.71629,8.05923,8.38503,8.86516,9.94544,10.92283,11.60872,11.91738,12.39750,11.95167,11.69446,11.59158,11.18004,10.85424,10.92283,10.42556,11.09431,10.42556,10.88854,9.87685,9.87685,9.17381,8.76227,7.83632,7.80202,8.72798,7.63055,7.40763,8.59080,8.23071,9.68823,8.84801
2011,Lake Munmorah 33_11kV,23AUG2010,MW,8.19641,10.23694,9.58534,8.64224,8.23071,10.08261,9.39672,8.43647,8.09353,7.33905,6.73889,5.89867,6.08729,5.36711,5.36711,5.19563,5.12704,5.05845,5.12704,5.17849,5.45284,5.71005,6.03585,6.29306,7.11613,7.44193,8.95089,7.93920,8.38503,8.55650,8.67654,8.74512,8.69368,8.35074,8.43647,8.19641,8.04209,7.97350,7.63055,7.45908,7.75058,7.78488,7.83632,7.85346,8.07638,7.44193,7.52767,8.05923,7.63055,7.90491,8.14497,8.19641,8.14497,8.00779,8.12782,8.04209,8.31644,8.35074,8.28215,8.36788,8.72798,9.07092,9.29384,9.24240,9.68823,10.16835,11.12860,11.00857,12.07170,12.91192,13.37490,13.82073,14.21511,14.24941,13.49493,13.54637,13.23772,12.96336,12.31176,12.20888,12.50038,11.83164,12.05455,11.40296,11.48869,10.68277,9.84255,8.95089,8.64224,9.44816,8.59080,7.76773,9.05378,8.65939,10.09976,8.95089
2011,Lake Munmorah 33_11kV,24AUG2010,MW,8.45362,10.71706,9.96258,9.43102,8.38503,10.52844,9.75682,8.81371,8.21356,7.37334,6.94466,6.46453,6.10444,5.74435,5.05845,5.10990,5.04131,4.85269,5.29852,5.45284,5.71005,5.86438,6.44739,6.73889,7.63055,8.60795,9.46531,8.33359,8.35074,8.53936,8.12782,8.11067,8.14497,7.66484,7.15043,6.46453,6.67030,6.41309,6.48168,6.22447,6.12159,5.53858,5.26422,5.29852,5.48714,5.33281,5.36711,5.43570,5.40140,5.36711,4.95557,4.98987,4.78410,4.88698,4.80124,4.76695,4.71551,5.14419,5.22993,5.17849,5.29852,5.22993,5.43570,5.98441,6.51598,7.06469,7.61340,7.81917,8.71083,9.94544,10.63133,10.88854,11.33437,11.57443,11.60872,11.00857,10.80280,10.69992,10.35697,10.28838,10.64848,10.20265,10.30553,9.43102,9.70537,8.96804,8.64224,8.00779,7.81917,9.00233,7.97350,7.27046,8.28215,8.00779,9.72252,8.81371
2011,Lake Munmorah 33_11kV,25AUG2010,MW,8.28215,9.99688,9.44816,8.79657,8.09353,10.11691,9.36243,8.52221,7.32190,6.79033,6.63601,6.27591,5.40140,5.07560,5.34996,5.10990,5.07560,5.09275,5.21278,5.34996,5.74435,5.83008,6.32735,6.73889,7.13328,8.21356,9.20810,7.97350,8.02494,7.76773,7.64770,7.30475,7.37334,7.01325,6.56742,6.12159,6.39594,6.32735,6.15588,5.83008,5.77864,5.69290,5.41855,5.53858,5.65861,5.65861,5.59002,5.52143,5.34996,5.31566,5.28137,4.68121,4.73266,5.36711,5.24707,4.76695,5.05845,4.54404,4.98987,5.10990,5.07560,5.38425,5.50428,5.88152,5.84723,6.36165,6.80748,7.18472,7.88776,9.03663,10.33982,10.81995,11.59158,11.78020,11.54013,11.26578,11.04286,10.92283,10.80280,10.83710,11.14575,10.61418,10.90568,9.91114,10.32268,9.46531,9.44816,8.64224,8.31644,9.12237,8.40218,7.32190,8.65939,8.23071,9.94544,9.10522
2011,Lake Munmorah 33_11kV,26AUG2010,MW,8.52221,10.73421,9.82540,8.69368,8.83086,10.21979,9.31099,8.53936,7.87061,7.04754,7.99064,7.30475,7.01325,5.55573,5.40140,5.02416,4.78410,4.69836,4.98987,4.98987,5.64146,6.12159,6.01870,6.46453,7.37334,8.57365,9.60249,8.41933,8.31644,8.67654,8.36788,7.80202,7.68199,7.33905,7.06469,6.75604,6.77318,6.44739,5.84723,5.83008,5.65861,6.01870,5.67576,5.96726,5.38425,5.96726,5.52143,5.50428,5.74435,5.95011,5.84723,5.86438,5.74435,5.88152,5.64146,5.64146,,5.02416,5.05845,5.40140,5.83008,5.86438,6.10444,,6.39594,,,,9.08807,10.04832,10.81995,11.43725,12.00311,11.96882,11.71161,11.52299,11.54013,11.30007,11.14575,10.90568,11.09431,10.75136,11.09431,10.40841,10.75136,10.23694,9.41387,8.52221,8.24785,9.34528,8.29929,8.04209,8.96804,8.41933,10.23694,9.34528
2011,Lake Munmorah 33_11kV,27AUG2010,MW,8.77942,10.83710,9.94544,9.25954,8.55650,10.23694,9.36243,8.74512,7.69914,7.23616,6.34450,6.03585,5.34996,5.69290,5.26422,5.31566,4.83554,4.85269,4.92128,4.92128,5.16134,5.50428,6.44739,6.75604,7.66484,8.23071,9.48246,8.35074,8.64224,9.17381,9.00233,8.67654,8.31644,7.51052,7.51052,6.77318,6.85892,6.77318,6.27591,6.17303,6.12159,5.91582,,5.83008,5.74435,5.60717,5.21278,5.26422,5.24707,5.09275,5.50428,5.60717,5.50428,5.45284,5.24707,5.29852,5.09275,5.09275,5.22993,5.38425,5.34996,5.52143,5.59002,5.88152,6.00156,6.37880,6.51598,6.77318,7.25331,8.57365,9.46531,10.28838,10.78565,10.88854,10.88854,10.61418,10.39127,10.25409,10.09976,10.16835,10.51130,10.04832,10.57989,9.60249,10.15120,9.82540,9.07092,8.50506,8.45362,9.20810,8.47077,7.99064,9.07092,8.96804,10.44271,9.65393
2011,Lake Munmorah 33_11kV,28AUG2010,MW,8.95089,10.64848,9.89399,8.86516,8.36788,10.42556,9.46531,8.67654,7.73343,7.33905,6.49883,6.20732,5.86438,5.71005,5.43570,5.10990,4.93842,4.92128,4.92128,4.98987,5.04131,5.10990,5.33281,5.40140,5.76149,6.25877,6.79033,6.60171,7.03039,7.40763,7.66484,7.81917,8.00779,8.19641,7.81917,8.02494,7.76773,7.40763,6.79033,6.63601,6.65315,6.41309,6.32735,6.51598,6.20732,6.22447,5.60717,5.40140,5.22993,5.41855,5.50428,5.67576,5.59002,5.53858,5.52143,5.41855,5.38425,5.41855,4.97272,5.19563,5.36711,5.88152,5.88152,5.98441,6.10444,6.56742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Lake Munmorah 33_11kV,29AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89322,6.56742,6.61886,6.25877,5.98441,5.72720,5.60717,5.69290,5.71005,5.59002,5.24707,5.55573,5.41855,5.40140,5.29852,5.45284,5.29852,5.57287,5.67576,5.60717,5.91582,6.01870,6.31021,6.70460,7.09898,7.51052,8.33359,9.25954,10.11691,11.06001,11.42010,11.50584,10.88854,10.92283,10.75136,10.68277,10.56274,10.09976,10.73421,9.87685,10.01402,9.87685,9.73967,9.24240,8.64224,7.80202,7.64770,8.98519,7.92205,7.25331,8.64224,8.28215,9.87685,8.79657
2011,Lake Munmorah 33_11kV,30AUG2010,MW,8.52221,10.40841,9.58534,8.74512,7.93920,9.82540,9.17381,8.29929,7.71629,6.80748,6.25877,5.96726,5.50428,5.50428,5.43570,5.33281,5.26422,5.02416,5.02416,4.98987,5.57287,5.81294,6.27591,6.65315,7.28760,8.12782,9.03663,7.81917,7.90491,8.26500,7.73343,7.83632,7.39049,7.09898,6.46453,6.05300,6.25877,6.01870,5.89867,5.72720,5.62432,5.33281,5.04131,5.05845,5.05845,4.93842,5.38425,4.76695,4.97272,5.02416,5.36711,5.22993,5.34996,5.57287,5.55573,5.17849,5.02416,4.76695,4.85269,4.86983,,,,,,,11.74590,8.53936,8.31644,8.95089,9.82540,10.64848,11.06001,11.30007,10.88854,10.83710,10.56274,10.21979,10.20265,9.99688,10.51130,9.56820,10.04832,9.24240,9.56820,9.12237,8.48791,7.85346,7.54481,8.53936,7.73343,7.01325,8.50506,8.11067,9.49961,8.86516
2011,Lake Munmorah 33_11kV,31AUG2010,MW,8.21356,10.20265,9.37957,8.41933,7.97350,10.15120,9.51675,8.41933,7.71629,7.01325,6.61886,5.71005,5.62432,5.50428,4.81839,4.73266,5.07560,4.98987,4.98987,5.14419,5.48714,5.65861,6.08729,6.72174,7.33905,8.14497,9.41387,8.16212,7.95635,8.11067,7.92205,7.83632,7.49337,7.06469,6.51598,5.86438,5.50428,5.71005,5.55573,5.50428,5.60717,5.53858,5.38425,5.24707,5.28137,4.68121,4.57833,4.56118,4.69836,5.14419,5.07560,5.04131,4.93842,4.88698,4.83554,4.88698,4.95557,5.48714,6.43024,6.37880,6.37880,6.51598,6.87607,6.70460,5.64146,5.98441,6.31021,6.08729,6.73889,7.44193,8.45362,8.98519,9.65393,9.80826,9.36243,9.25954,8.84801,8.86516,8.67654,8.50506,8.84801,8.14497,8.77942,8.19641,8.21356,7.66484,7.47622,6.72174,7.42478,8.67654,8.21356,8.00779,8.86516,7.40763,9.08807,8.26500
2011,Lake Munmorah 33_11kV,01SEP2010,MW,8.07470,9.52747,8.63216,8.32809,7.50035,9.62882,8.86865,7.87199,7.26385,6.58814,5.96311,5.70972,4.84820,4.59481,5.00023,4.61170,4.66238,4.71306,4.62859,4.84820,5.15226,5.45633,5.74351,6.01379,6.48679,7.12871,8.07470,7.09492,7.36520,7.24696,7.01046,6.77396,6.67261,6.26718,6.01379,5.70972,5.76040,5.38876,5.25362,5.28741,5.27051,5.30430,5.11848,5.16916,5.10159,5.16916,5.16916,4.98334,5.08469,4.83130,4.91577,5.20294,5.15226,5.20294,4.98334,5.06780,4.42588,4.57791,4.64548,4.86509,4.81441,5.01712,5.10159,5.18605,5.23673,5.50701,5.96311,6.33475,7.16249,7.55102,8.02402,8.58148,8.64905,8.46323,8.36187,8.02402,8.12538,7.92266,7.82131,7.58481,8.09159,7.29763,7.65238,7.31453,7.68617,7.19628,7.04424,6.48679,6.31786,7.24696,6.74018,6.30097,7.73684,7.33142,8.98690,8.15916
2011,Lake Munmorah 33_11kV,02SEP2010,MW,7.53413,9.57815,8.58148,7.77063,7.43278,9.20651,8.85176,7.90577,7.11181,6.31786,5.94622,5.62526,4.96645,4.66238,4.32452,4.27385,4.17249,4.27385,4.45967,4.34142,4.59481,4.72995,5.47323,5.86176,6.58814,7.23006,7.60170,6.52057,6.48679,6.77396,6.87532,6.72328,6.62193,6.38543,6.36854,6.19961,6.03068,5.96311,6.04758,5.62526,5.05091,5.10159,5.11848,5.40566,5.25362,5.10159,4.78063,4.71306,5.64215,6.52057,6.48679,6.53746,5.15226,4.69616,5.10159,5.13537,5.28741,5.37187,5.45633,5.35498,5.37187,5.06780,5.37187,5.74351,6.46989,6.67261,7.11181,7.29763,8.05780,8.39566,8.80108,8.69973,8.83487,9.22340,8.97001,8.75040,8.24362,8.10848,7.85509,7.83820,8.07470,7.83820,8.39566,7.73684,8.12538,7.58481,7.12871,6.75707,6.35164,7.48345,6.79085,6.46989,7.97334,7.41588,9.20651,8.05780
2011,Lake Munmorah 33_11kV,03SEP2010,MW,7.60170,9.57815,8.97001,8.05780,7.29763,9.07136,8.61526,7.90577,6.85842,5.96311,5.82797,5.54080,5.30430,4.94955,4.35831,4.15560,4.25695,4.18938,4.83130,4.86509,5.18605,5.37187,5.62526,5.43944,6.14893,6.58814,7.44967,6.79085,6.85842,7.24696,7.07803,7.01046,6.67261,6.90910,6.52057,6.62193,6.30097,6.62193,6.53746,6.35164,6.23340,6.16583,6.08136,6.08136,5.96311,6.03068,6.04758,6.09825,6.14893,5.98001,5.86176,5.84486,5.70972,5.40566,5.45633,5.47323,5.40566,5.16916,5.30430,5.38876,5.45633,5.57458,6.11515,6.40232,6.99357,7.23006,7.44967,8.12538,8.31119,9.07136,9.27408,9.39233,9.66261,9.91600,9.71329,9.22340,9.22340,9.08826,8.85176,8.73351,9.05447,8.54769,8.49701,8.15916,8.27741,8.02402,7.63549,6.92600,6.97667,8.12538,7.56792,6.92600,7.83820,7.58481,9.13894,8.58148
