year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Engadine 33_11kV,20JUL2010,MW,19.47566,17.96606,16.56829,15.69235,18.61835,17.29513,16.08372,14.83505,14.23866,13.30681,12.65452,11.87176,10.84673,10.41808,9.82169,9.76578,9.37441,9.24395,9.33713,9.82169,10.28762,11.25674,12.18859,13.49318,15.28233,16.95966,18.91655,20.18386,17.36968,18.13379,17.85424,17.85424,17.42559,16.66147,15.45007,15.22642,15.72962,14.83505,14.94687,14.44367,14.05229,13.54909,13.25090,12.95271,12.63588,12.15132,12.24450,11.98359,11.94631,11.48039,11.61085,11.46175,11.38720,11.33129,11.27538,11.16356,11.20083,11.23811,11.31265,11.36856,11.66676,11.92767,,13.51182,14.66731,15.35688,16.86648,18.99109,21.63755,23.91126,25.99860,26.37134,27.02364,27.80639,27.60138,26.68817,26.70681,25.77496,25.42086,24.78720,23.94853,23.46397,22.73713,21.86119,21.11571,20.33296,19.08428,18.24561,18.02197,16.62420,19.12155,17.76105,19.15883,17.91015,19.06564,18.18970
2011,Engadine 33_11kV,21JUL2010,MW,19.12155,17.38831,16.23282,15.17051,18.33880,17.10876,15.65507,14.44367,14.03365,12.84089,12.05813,11.27538,10.67900,10.36217,9.65396,9.57941,9.52350,9.57941,9.69124,10.04534,10.75354,11.29402,12.28178,13.66091,15.30097,17.09012,18.99109,19.92294,17.35104,18.00333,18.26425,18.50653,18.26425,17.53741,16.94103,17.25785,18.65563,18.11516,18.15243,17.57468,17.64923,16.53101,15.82281,15.37552,15.18915,15.05869,14.12684,14.22002,14.35048,14.01502,14.22002,13.95911,13.88456,13.43727,13.30681,12.56133,12.74770,12.61724,12.63588,12.93407,12.71043,12.97135,14.08957,14.96550,16.00918,16.47510,17.83560,20.03477,22.36439,24.95493,26.85590,27.69457,28.47732,28.27232,28.08595,27.93685,27.60138,27.19137,26.91182,26.42725,25.70041,25.19721,24.41446,23.92990,22.99805,21.93574,20.94798,19.73657,19.49429,17.83560,20.50069,18.74881,20.31432,18.87927,19.99749,18.86064
2011,Engadine 33_11kV,22JUL2010,MW,19.64339,18.74881,17.25785,16.17691,18.93518,17.85424,16.47510,15.22642,14.64868,14.05229,13.06453,12.30041,11.51766,11.03310,10.66036,10.38080,9.98943,9.76578,10.13852,10.38080,11.07037,11.74130,12.63588,13.82865,16.13963,18.18970,19.58748,21.22753,18.65563,19.45702,19.45702,19.47566,18.80472,18.18970,17.18331,16.75466,16.84784,16.02781,16.17691,15.69235,15.20778,14.81641,14.25730,14.01502,13.64228,13.66091,13.73546,14.27594,14.51822,13.88456,13.60500,13.51182,14.10820,14.33185,13.97774,13.47454,13.54909,13.51182,14.03365,14.07093,13.95911,13.95911,14.40639,15.18915,15.86008,17.18331,18.13379,19.69930,21.84255,24.24673,25.99860,26.79999,27.76912,28.29095,27.89958,27.75048,27.37774,27.21001,26.93045,26.37134,25.92405,25.42086,24.63810,24.13490,23.22169,22.10347,21.11571,19.88567,20.03477,18.32016,20.96662,19.27065,20.76161,19.32656,20.64979,19.38247
2011,Engadine 33_11kV,23JUL2010,MW,19.81112,18.63699,16.97830,15.93463,19.25201,18.07788,16.73602,15.58052,15.02142,13.67955,12.72907,12.09541,11.31265,10.93991,10.34353,9.85897,9.87761,9.76578,9.85897,10.21307,10.92128,11.16356,12.05813,13.43727,15.30097,17.03421,18.41335,19.77385,17.27649,18.13379,18.37607,18.65563,17.98470,16.97830,16.30737,15.35688,16.02781,15.17051,14.72322,14.23866,13.99638,13.77274,13.88456,13.77274,13.06453,12.93407,12.84089,13.15772,12.82225,12.71043,12.54270,12.37496,11.96495,12.43087,12.57997,12.03950,11.98359,11.92767,12.15132,12.33769,12.56133,12.98998,13.26954,13.56773,14.44367,15.31961,16.45646,17.98470,20.09068,21.84255,23.79944,24.06036,24.43310,25.01084,24.50764,23.91126,23.57579,23.42670,23.01668,22.12211,21.67482,21.43254,20.66842,20.33296,19.77385,19.17746,18.35744,17.68650,18.26425,17.12740,20.03477,18.59972,20.33296,19.14019,20.05340,18.80472
2011,Engadine 33_11kV,24JUL2010,MW,19.27065,17.96606,16.30737,15.52461,17.92879,17.18331,16.06509,14.81641,14.16411,12.93407,12.20723,11.42448,10.86537,10.10125,9.80306,9.18804,9.02030,8.87121,9.00167,8.94576,9.26258,9.22531,9.74715,10.06398,10.62309,11.40584,12.11404,13.08317,12.82225,13.47454,14.27594,15.13324,15.95326,16.41919,16.60556,17.09012,17.91015,16.86648,17.07148,16.51237,16.13963,15.84144,15.28233,15.11460,14.46231,14.42503,14.16411,13.73546,13.38136,13.28817,12.95271,12.95271,12.89680,13.21363,13.13908,13.10180,13.00862,12.57997,12.82225,12.39360,12.74770,13.12044,13.49318,13.90320,14.83505,16.06509,17.83560,19.25201,20.37023,22.12211,23.68762,23.78080,23.89262,23.83671,23.24033,22.84895,21.73073,21.43254,21.02253,20.09068,19.82976,19.36383,18.76745,18.76745,18.20834,17.76105,17.01557,16.53101,17.03421,16.19555,19.04701,18.20834,19.75521,18.82336,20.05340,19.30792
2011,Engadine 33_11kV,25JUL2010,MW,20.18386,18.58108,17.22058,15.95326,18.87927,17.48150,16.23282,15.30097,14.85368,13.92183,12.87816,12.05813,11.14492,10.39944,10.10125,9.56078,9.15076,8.94576,9.03894,9.02030,9.09485,9.03894,9.18804,9.26258,9.74715,10.10125,11.10765,11.72267,11.27538,12.03950,12.76634,13.58637,13.99638,14.25730,14.98414,14.76050,15.61780,14.98414,15.50598,15.28233,15.59916,14.83505,14.46231,14.33185,13.79137,13.82865,13.94047,13.45591,13.56773,13.54909,13.77274,13.77274,13.60500,13.41863,13.10180,13.06453,12.78498,12.43087,12.56133,12.69179,12.84089,13.08317,13.56773,14.63004,15.99054,17.23922,18.86064,20.53796,21.78664,23.66898,25.12266,25.79360,25.86814,25.75632,24.89902,24.35855,24.30264,23.91126,23.61307,22.77440,22.34575,21.45118,21.04116,20.10931,19.43838,18.86064,17.85424,16.86648,16.90375,15.80417,18.59972,17.42559,18.73018,17.53741,18.63699,17.68650
2011,Engadine 33_11kV,26JUL2010,MW,18.45062,17.48150,16.08372,15.35688,18.37607,17.22058,16.17691,14.72322,14.35048,13.32545,12.41224,11.79722,11.05174,10.25035,9.82169,9.61669,9.59805,9.28122,9.44895,9.87761,10.21307,10.97719,11.87176,13.51182,14.94687,16.27009,17.96606,18.82336,16.54965,17.36968,17.46286,18.02197,17.94742,17.23922,16.12100,16.00918,17.12740,16.04645,15.86008,15.17051,14.89096,14.23866,14.42503,14.16411,13.43727,13.21363,13.06453,13.12044,12.72907,12.67315,12.31905,12.15132,11.79722,11.83449,11.85313,11.48039,11.89040,12.02086,12.44951,12.61724,12.97135,13.43727,14.12684,15.02142,16.12100,17.55605,18.54381,20.44478,22.23393,23.66898,25.34631,25.90542,26.20361,26.42725,25.84951,25.53268,25.17858,24.67538,24.22809,23.51988,23.12851,22.86759,22.27120,21.82392,20.83616,19.66203,18.48790,17.38831,17.42559,15.93463,18.43198,17.31376,18.69290,17.35104,18.89791,17.85424
2011,Engadine 33_11kV,27JUL2010,MW,18.56244,17.29513,15.91599,14.77913,17.98470,16.97830,15.48734,14.49958,14.05229,12.72907,12.09541,10.99582,10.64172,10.13852,9.69124,9.33713,9.18804,9.16940,9.02030,9.57941,10.36217,11.10765,11.94631,13.73546,15.07733,16.45646,17.89151,19.15883,16.73602,17.20194,17.12740,16.77329,16.17691,15.46870,15.18915,14.33185,14.85368,14.38776,14.59276,14.18275,14.07093,13.28817,13.10180,12.72907,12.15132,12.05813,12.20723,12.26314,12.33769,12.20723,12.28178,12.26314,11.77858,11.81585,11.98359,11.81585,11.98359,11.94631,12.31905,12.18859,12.50542,12.87816,13.26954,14.18275,15.24506,16.15827,18.28289,19.40111,21.09707,23.25897,24.41446,25.30903,25.83087,25.99860,25.45813,25.38358,25.17858,24.67538,24.41446,23.72489,23.12851,22.68122,22.14075,21.26481,20.48205,19.86703,18.63699,17.68650,17.64923,16.49374,18.89791,17.51877,19.10292,17.48150,19.10292,18.17107
2011,Engadine 33_11kV,28JUL2010,MW,18.69290,17.50013,16.00918,14.96550,18.07788,16.62420,15.37552,14.16411,13.84728,12.72907,11.85313,11.14492,10.52990,9.80306,9.52350,9.31850,8.98303,8.98303,9.09485,9.54214,9.91488,10.71627,11.92767,12.78498,14.29457,15.59916,17.27649,18.54381,16.19555,16.92239,17.51877,17.74242,17.61196,16.90375,16.34464,15.71098,16.56829,15.91599,15.99054,15.28233,15.59916,14.83505,14.79777,14.68595,14.42503,14.61140,15.05869,15.18915,14.87232,14.94687,14.77913,15.00278,15.22642,15.24506,15.26370,15.11460,15.20778,15.02142,15.31961,15.52461,15.71098,16.27009,17.40695,18.00333,19.04701,20.10931,21.05980,22.32712,23.66898,25.02948,26.09179,26.81863,27.22864,27.48956,26.79999,26.52044,25.75632,25.08539,24.28400,23.91126,23.29624,22.68122,21.99165,21.17162,20.29568,19.60611,18.43198,17.33240,17.53741,16.27009,18.87927,17.31376,18.82336,17.55605,18.69290,17.87287
2011,Engadine 33_11kV,29JUL2010,MW,18.52517,17.07148,15.69235,14.70459,17.64923,16.68011,15.33824,13.88456,13.54909,12.63588,11.89040,11.08901,10.30626,9.70987,9.46759,9.03894,9.16940,9.07621,9.22531,9.59805,10.11989,10.77218,11.92767,12.91544,14.10820,15.33824,16.99694,17.91015,15.58052,16.02781,16.71738,16.45646,15.97190,15.09596,14.96550,14.66731,15.61780,14.96550,14.61140,14.20139,14.05229,13.92183,14.03365,14.44367,14.22002,13.90320,13.88456,13.77274,13.62364,13.56773,13.51182,13.34409,13.21363,13.51182,13.45591,13.36272,13.28817,13.34409,13.53046,13.92183,14.68595,15.30097,16.19555,16.90375,17.83560,18.80472,19.49429,21.26481,23.40806,24.33991,25.43949,25.97997,26.35271,26.37134,25.62586,24.91766,24.74992,24.28400,23.76216,22.96077,22.62531,22.15938,21.32072,20.72433,19.86703,18.78609,17.92879,17.01557,17.46286,16.13963,19.10292,17.57468,19.25201,18.09652,19.04701,17.87287
2011,Engadine 33_11kV,30JUL2010,MW,18.65563,17.36968,16.08372,15.05869,17.89151,16.79193,15.58052,14.27594,13.66091,12.67315,11.79722,10.95855,10.17580,9.76578,9.41168,9.29986,9.22531,9.20667,9.31850,9.61669,10.08261,11.03310,11.98359,13.06453,14.12684,15.35688,16.56829,17.57468,15.30097,15.65507,15.97190,15.80417,15.69235,14.81641,14.29457,13.95911,14.68595,13.95911,13.99638,13.94047,13.26954,12.87816,12.61724,12.43087,11.83449,11.75994,11.51766,11.53630,11.62948,11.55493,11.36856,11.05174,11.34993,11.55493,11.59221,11.59221,11.48039,11.49902,11.42448,11.33129,11.53630,11.70403,12.28178,13.10180,13.58637,14.22002,15.56189,16.86648,18.07788,19.28929,20.38887,20.96662,21.09707,21.11571,20.81752,20.76161,20.70570,20.03477,19.79248,19.23338,18.71154,18.48790,18.26425,17.72378,16.84784,16.56829,15.95326,15.35688,15.91599,14.87232,18.05924,16.90375,18.63699,17.40695,18.37607,17.27649
2011,Engadine 33_11kV,31JUL2010,MW,18.04061,16.84784,15.24506,14.42503,16.94103,15.72962,14.77913,13.66091,13.10180,12.03950,11.27538,10.52990,9.85897,9.26258,8.98303,8.68484,8.64756,8.53574,8.59165,8.59165,8.59165,8.68484,8.62893,9.37441,9.95215,10.36217,10.86537,11.81585,11.55493,12.15132,12.67315,13.54909,14.10820,14.31321,14.85368,15.17051,15.99054,15.95326,16.21418,16.30737,17.23922,16.10236,15.28233,14.64868,13.90320,14.07093,13.88456,13.66091,13.30681,12.95271,12.89680,12.67315,12.65452,12.54270,12.33769,12.00222,11.72267,11.92767,11.49902,11.89040,11.81585,12.11404,12.44951,12.46815,13.06453,13.54909,14.33185,15.59916,16.81057,18.91655,20.37023,21.00389,21.05980,21.19026,20.55660,20.05340,19.53157,19.38247,18.86064,18.48790,17.91015,18.11516,17.64923,17.38831,16.88511,16.62420,15.91599,15.50598,16.28873,15.28233,18.46926,17.63059,19.49429,18.35744,19.12155,18.30153
2011,Engadine 33_11kV,01AUG2010,MW,19.06564,17.79833,16.54965,15.48734,18.11516,16.77329,15.61780,14.40639,14.14548,13.21363,12.22587,11.44311,10.64172,10.04534,9.50487,9.43032,9.03894,8.87121,8.79666,9.09485,9.41168,9.31850,9.46759,9.52350,9.91488,10.28762,10.86537,11.83449,11.21947,11.89040,12.67315,13.56773,13.95911,14.40639,14.96550,15.09596,15.56189,15.13324,14.90959,14.77913,14.57413,14.27594,14.01502,13.71683,13.38136,12.91544,12.39360,12.50542,12.22587,12.09541,12.00222,11.68539,11.18219,11.14492,11.31265,11.01446,11.14492,10.99582,10.99582,10.93991,11.33129,11.64812,11.98359,12.54270,13.08317,13.75410,14.83505,16.19555,17.98470,20.07204,21.89846,22.99805,24.22809,24.30264,23.85535,23.16578,22.99805,22.56940,22.28984,21.56300,21.05980,20.92934,20.35159,19.82976,19.08428,18.09652,17.29513,16.45646,16.68011,15.20778,18.20834,17.03421,18.74881,17.61196,18.74881,17.98470
2011,Engadine 33_11kV,02AUG2010,MW,18.99109,17.48150,16.23282,15.59916,18.52517,17.14603,15.76689,14.76050,14.49958,13.38136,12.69179,11.87176,11.20083,10.49263,9.80306,9.50487,9.52350,9.29986,9.48623,9.97079,10.41808,11.25674,12.20723,13.34409,14.83505,16.40055,18.89791,19.92294,17.51877,18.07788,17.83560,18.20834,18.02197,17.10876,17.03421,16.92239,17.72378,17.48150,17.92879,17.50013,17.48150,17.01557,16.32600,15.67371,15.39415,15.26370,14.70459,14.36912,14.35048,14.10820,13.66091,13.49318,13.06453,12.84089,12.84089,12.87816,12.82225,12.85952,12.85952,13.12044,13.10180,13.73546,14.83505,16.13963,17.14603,17.77969,18.76745,20.98525,23.50125,26.12906,27.69457,28.42141,29.20417,29.27871,28.44005,28.30959,27.84367,27.35910,26.74408,26.24088,25.40222,24.91766,24.30264,23.12851,21.97301,20.89207,19.60611,18.54381,18.58108,17.16467,19.47566,18.15243,19.86703,18.46926,19.60611,18.61835
2011,Engadine 33_11kV,03AUG2010,MW,19.55020,17.96606,16.49374,15.91599,18.82336,17.77969,16.30737,15.11460,14.55549,13.49318,12.09541,11.55493,11.01446,10.19443,9.85897,9.41168,8.98303,8.98303,9.16940,9.85897,10.10125,11.31265,11.68539,13.04589,14.42503,16.34464,17.63059,18.86064,16.30737,16.95966,16.69874,16.81057,16.95966,16.15827,15.80417,15.11460,15.58052,14.90959,14.77913,14.18275,14.38776,13.67955,13.60500,13.38136,13.04589,12.72907,12.44951,12.44951,12.15132,11.92767,12.76634,12.43087,12.24450,12.59861,12.33769,11.94631,12.00222,11.92767,12.05813,12.22587,12.43087,12.78498,13.28817,14.16411,14.79777,15.69235,16.75466,18.24561,19.92294,22.42030,24.39582,25.29040,26.52044,27.02364,26.63226,26.31543,25.75632,25.32767,25.10403,24.35855,23.76216,23.44534,22.58803,21.54436,20.92934,19.64339,19.08428,18.07788,17.98470,16.41919,19.08428,17.70514,19.15883,17.85424,18.80472,17.98470
2011,Engadine 33_11kV,04AUG2010,MW,18.91655,17.51877,15.89735,14.92823,18.00333,16.60556,15.31961,14.18275,13.94047,13.23226,12.11404,11.07037,10.52990,10.19443,9.65396,9.29986,9.29986,9.22531,9.26258,9.65396,10.30626,10.97719,12.09541,13.17635,14.63004,16.68011,18.24561,19.55020,16.99694,17.29513,17.33240,17.07148,16.51237,15.86008,15.18915,14.70459,15.15187,14.29457,14.22002,13.54909,13.64228,13.21363,12.61724,12.31905,12.03950,11.83449,11.85313,11.98359,11.83449,11.81585,11.64812,11.51766,11.27538,11.20083,10.77218,10.93991,10.99582,10.75354,10.97719,10.80945,11.10765,11.12628,11.42448,12.13268,12.89680,13.43727,14.38776,15.35688,17.51877,19.79248,22.21529,23.24033,24.13490,24.58219,24.28400,24.41446,24.06036,23.51988,23.27760,22.84895,22.62531,22.40166,21.99165,21.52573,20.68706,19.77385,19.04701,17.81696,17.98470,16.75466,19.15883,17.85424,19.10292,17.96606,19.25201,18.30153
2011,Engadine 33_11kV,05AUG2010,MW,19.15883,17.79833,16.13963,15.30097,18.13379,17.14603,15.80417,14.63004,14.31321,13.30681,12.33769,11.55493,10.86537,10.25035,9.85897,9.65396,9.44895,9.63532,9.69124,10.19443,10.41808,11.48039,12.54270,13.82865,15.56189,17.64923,19.27065,20.44478,17.81696,18.45062,18.80472,18.46926,17.85424,16.99694,16.28873,15.72962,16.13963,15.30097,15.35688,14.61140,14.33185,13.56773,13.10180,12.84089,12.61724,12.20723,12.33769,12.41224,12.09541,12.05813,12.15132,12.37496,12.24450,12.05813,11.89040,11.72267,11.81585,11.59221,11.92767,12.07677,12.91544,13.21363,14.03365,15.05869,15.87872,16.45646,17.14603,18.84200,20.07204,22.68122,25.14130,26.12906,27.15410,27.19137,26.98636,26.74408,26.53908,26.05451,26.01724,25.42086,24.78720,24.45173,24.09763,23.35215,22.21529,21.32072,20.31432,18.80472,19.00973,17.36968,19.90431,18.28289,19.88567,18.37607,19.94158,18.82336
2011,Engadine 33_11kV,06AUG2010,MW,19.55020,18.20834,16.79193,15.82281,18.76745,17.68650,16.27009,15.13324,14.46231,13.49318,12.65452,11.53630,10.93991,10.49263,10.08261,9.84033,9.82169,9.67260,9.80306,10.21307,10.62309,11.64812,12.59861,13.67955,15.46870,16.60556,18.24561,20.10931,17.53741,18.37607,19.02837,18.59972,18.46926,17.40695,16.66147,16.19555,16.32600,15.33824,15.33824,14.57413,14.59276,13.95911,13.40000,13.17635,12.84089,12.41224,12.28178,12.09541,11.85313,11.66676,11.66676,11.55493,11.64812,11.51766,11.85313,11.87176,11.85313,11.89040,12.02086,12.22587,12.37496,12.85952,13.08317,13.45591,14.40639,15.15187,16.08372,17.70514,19.62475,21.35799,23.55716,24.91766,25.73769,25.92405,25.73769,25.62586,24.63810,24.13490,23.83671,23.50125,23.10987,22.83031,22.30848,21.76801,21.09707,20.35159,19.51293,18.65563,18.73018,17.53741,20.72433,19.43838,20.66842,19.21474,20.42614,19.38247
2011,Engadine 33_11kV,07AUG2010,MW,20.20250,18.76745,17.12740,16.12100,19.34520,17.68650,16.32600,15.05869,14.66731,13.45591,12.50542,11.55493,11.03310,10.66036,10.04534,9.82169,9.35577,9.29986,9.24395,9.37441,9.37441,9.70987,10.13852,10.64172,11.36856,11.96495,12.65452,14.22002,13.67955,14.49958,15.52461,16.28873,16.95966,17.12740,17.31376,17.18331,17.68650,16.81057,17.01557,16.41919,15.89735,15.46870,14.79777,14.38776,14.01502,13.73546,13.54909,13.26954,13.41863,13.38136,13.43727,13.13908,12.93407,12.43087,12.28178,12.00222,11.90904,11.92767,12.05813,12.11404,12.43087,12.50542,13.34409,13.99638,14.57413,15.65507,16.69874,18.37607,20.29568,21.95438,23.91126,24.86175,24.84311,24.69401,23.91126,23.48261,23.14714,22.92350,22.58803,21.97301,20.87343,20.92934,20.50069,19.81112,19.58748,18.91655,18.13379,17.85424,18.20834,17.40695,20.14659,18.87927,20.31432,19.12155,20.44478,19.69930
2011,Engadine 33_11kV,08AUG2010,MW,20.48205,19.10292,17.87287,16.56829,19.58748,18.52517,16.84784,15.67371,15.35688,14.18275,12.98998,12.11404,11.36856,10.69763,10.38080,9.80306,9.50487,9.43032,9.03894,9.43032,9.52350,9.59805,9.87761,9.91488,10.54854,11.03310,11.62948,12.28178,12.15132,13.17635,14.05229,14.89096,15.50598,16.19555,16.45646,16.40055,16.53101,16.23282,16.38192,15.56189,15.52461,14.63004,14.18275,13.88456,13.43727,13.21363,12.65452,12.56133,12.30041,11.77858,11.61085,11.59221,11.49902,11.25674,11.33129,10.92128,10.84673,11.03310,10.92128,11.20083,11.61085,11.83449,12.26314,12.59861,13.62364,14.61140,15.71098,17.46286,19.41975,21.45118,23.57579,25.10403,25.77496,26.31543,25.75632,25.29040,24.76856,24.07899,24.00444,23.46397,22.68122,22.60667,21.28344,20.72433,19.73657,18.82336,17.44422,16.41919,16.56829,15.18915,18.13379,17.01557,18.37607,17.31376,18.86064,18.09652
2011,Engadine 33_11kV,09AUG2010,MW,19.02837,17.85424,16.51237,15.43143,18.59972,17.40695,16.34464,15.28233,14.94687,13.79137,13.02726,12.13268,11.25674,10.75354,10.34353,10.04534,9.54214,9.33713,9.63532,9.97079,10.23171,11.05174,12.20723,13.40000,15.15187,16.95966,18.58108,20.05340,17.27649,18.05924,17.98470,17.64923,17.70514,16.82920,16.13963,15.63644,15.71098,14.83505,14.79777,13.88456,13.94047,13.49318,12.87816,12.50542,12.03950,12.11404,11.92767,11.48039,11.46175,11.25674,11.16356,13.40000,14.63004,13.12044,12.33769,12.33769,12.22587,11.31265,11.38720,11.25674,11.16356,11.42448,11.72267,12.03950,13.00862,13.64228,14.76050,16.02781,18.15243,20.55660,23.12851,24.47037,25.64450,25.56995,25.34631,24.50764,24.33991,23.72489,23.76216,22.94214,22.60667,21.89846,21.17162,20.61251,19.51293,18.71154,17.70514,17.07148,16.94103,15.63644,18.37607,17.09012,18.58108,17.05285,18.65563,17.55605
2011,Engadine 33_11kV,10AUG2010,MW,18.61835,17.03421,15.86008,14.74186,17.64923,16.12100,14.42503,13.12044,12.56133,11.49902,10.77218,10.10125,9.52350,9.37441,8.81530,8.75939,8.57302,8.90848,8.85257,9.39304,9.76578,10.80945,11.59221,12.56133,14.46231,15.72962,17.36968,19.21474,16.25146,16.69874,16.81057,16.90375,16.56829,16.04645,16.00918,15.74826,16.58692,16.02781,16.19555,15.58052,15.52461,15.11460,14.96550,14.68595,14.74186,14.74186,14.70459,14.85368,14.90959,14.64868,14.46231,14.76050,14.63004,14.68595,14.70459,14.68595,14.55549,14.61140,14.57413,14.79777,14.94687,15.37552,16.08372,17.20194,18.09652,16.15827,19.88567,20.78025,21.82392,23.72489,25.30903,26.12906,26.53908,26.35271,26.07315,25.12266,24.69401,23.68762,23.78080,22.96077,22.15938,21.67482,21.15299,20.25841,19.04701,18.48790,17.57468,16.51237,16.51237,14.96550,17.23922,16.36328,17.61196,16.00918,17.36968,16.56829
2011,Engadine 33_11kV,11AUG2010,MW,17.38831,16.12100,14.53685,13.73546,16.73602,15.67371,14.27594,13.04589,12.98998,12.26314,11.64812,10.82809,10.06398,9.44895,9.20667,8.90848,8.92712,9.00167,8.98303,9.41168,9.91488,10.77218,11.66676,12.71043,14.16411,15.58052,17.18331,18.39471,16.06509,16.36328,16.28873,16.13963,16.00918,15.80417,15.07733,14.72322,15.39415,15.00278,14.79777,14.46231,14.20139,13.81001,13.32545,12.85952,12.33769,12.20723,12.15132,12.18859,12.22587,12.05813,11.72267,11.59221,11.14492,11.07037,11.01446,11.20083,11.18219,11.08901,11.25674,11.05174,11.27538,11.53630,11.75994,12.71043,13.26954,14.72322,16.13963,17.85424,19.19610,21.15299,23.38942,24.30264,25.45813,25.42086,25.17858,25.06675,24.50764,24.19081,23.83671,23.09123,22.71849,22.49485,21.89846,20.98525,20.14659,19.40111,18.35744,17.33240,17.27649,15.74826,18.07788,17.10876,18.33880,16.90375,18.17107,17.12740
2011,Engadine 33_11kV,12AUG2010,MW,17.79833,16.51237,15.24506,14.38776,17.05285,15.97190,14.64868,13.66091,13.15772,11.98359,11.20083,11.03310,10.21307,9.69124,9.41168,9.15076,9.15076,8.92712,8.87121,9.70987,9.98943,10.62309,11.61085,13.04589,15.22642,16.36328,17.42559,18.89791,16.62420,17.61196,17.48150,17.51877,16.92239,15.80417,15.72962,15.18915,15.18915,14.68595,14.51822,14.27594,17.03421,20.18386,17.48150,16.41919,15.24506,14.46231,13.90320,13.53046,13.17635,12.87816,12.57997,,12.76634,12.43087,12.84089,12.72907,12.85952,13.12044,13.30681,13.67955,14.14548,15.46870,16.00918,16.71738,17.83560,18.67427,19.86703,21.60027,22.64394,22.71849,24.33991,25.23449,25.97997,25.96133,25.62586,25.12266,25.04812,24.24673,24.00444,23.29624,22.62531,22.62531,21.87983,21.13435,20.42614,19.27065,18.26425,17.20194,17.14603,16.25146,18.69290,16.95966,18.05924,16.45646,17.85424,16.45646
2011,Engadine 33_11kV,13AUG2010,MW,17.03421,15.50598,14.03365,13.38136,16.28873,14.83505,13.66091,12.71043,12.57997,11.64812,10.92128,10.38080,9.85897,9.61669,9.35577,9.11349,9.07621,9.41168,9.35577,9.65396,10.52990,11.21947,11.89040,13.26954,14.89096,16.56829,17.87287,19.08428,16.53101,17.14603,17.12740,16.86648,16.66147,15.63644,14.85368,14.81641,14.85368,14.12684,14.05229,13.51182,13.56773,13.23226,12.82225,12.43087,12.05813,12.15132,12.02086,11.90904,11.44311,11.44311,11.36856,11.14492,10.84673,10.79082,10.73491,11.03310,10.93991,10.62309,10.82809,10.71627,10.90264,10.97719,11.55493,12.05813,12.67315,13.00862,13.94047,15.15187,16.36328,18.37607,20.64979,21.65618,22.79304,22.92350,22.90486,22.32712,21.93574,21.32072,21.13435,20.53796,20.42614,20.10931,19.66203,19.14019,18.65563,17.98470,17.36968,16.56829,17.14603,16.00918,19.19610,18.24561,19.71794,18.54381,19.60611,18.65563
2011,Engadine 33_11kV,14AUG2010,MW,19.19610,17.74242,16.15827,14.79777,17.92879,16.97830,15.50598,14.51822,13.94047,12.78498,11.98359,10.97719,10.43672,9.82169,9.59805,9.02030,9.03894,8.74075,8.83393,8.96439,8.92712,9.20667,9.63532,10.02670,10.80945,11.40584,11.92767,12.76634,12.26314,12.93407,13.82865,14.61140,15.20778,15.46870,15.50598,15.45007,15.69235,15.30097,15.33824,14.87232,15.09596,14.51822,13.99638,13.77274,12.95271,12.44951,12.30041,12.09541,11.94631,11.75994,11.49902,11.27538,11.03310,10.77218,10.82809,10.75354,10.47399,10.60445,10.62309,10.86537,10.88400,10.82809,11.21947,19.97885,19.53157,19.27065,18.54381,19.14019,19.41975,21.00389,22.40166,26.03588,26.09179,25.51404,24.67538,23.68762,22.77440,21.99165,21.35799,20.91070,20.44478,19.71794,19.25201,18.39471,17.98470,17.23922,16.68011,16.12100,15.76689,15.07733,14.64868,14.23866,14.44367,14.12684,13.71683,13.06453
2011,Engadine 33_11kV,15AUG2010,MW,13.67955,12.89680,12.09541,11.87176,11.53630,11.31265,10.45535,10.17580,9.82169,9.56078,9.09485,8.62893,8.62893,8.47983,8.25619,8.36801,8.20028,8.23755,8.27482,8.42392,8.83393,8.72211,8.88984,9.35577,9.52350,9.95215,10.25035,11.33129,10.66036,11.29402,11.83449,12.67315,13.32545,14.05229,14.57413,14.46231,15.39415,14.77913,14.74186,13.99638,14.01502,13.54909,13.12044,12.59861,12.11404,11.94631,11.89040,11.68539,11.81585,13.75410,13.97774,12.69179,12.52406,12.26314,11.77858,11.53630,11.51766,11.64812,11.10765,11.51766,11.51766,11.85313,12.15132,12.54270,13.06453,13.54909,14.66731,15.17051,16.41919,18.58108,20.94798,22.34575,22.94214,22.84895,22.32712,21.89846,21.50709,20.98525,20.59388,20.33296,19.43838,19.23338,18.80472,18.13379,17.14603,16.62420,15.84144,15.20778,15.56189,14.22002,16.97830,15.80417,17.46286,16.34464,17.87287,17.01557
