year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wamberal 66_11kV,05AUG2010,MW,4.64692,5.48714,5.28137,4.80124,4.54404,4.47545,4.81839,4.54404,4.28683,3.90959,3.63523,3.48090,3.22369,2.96648,2.89789,2.76072,2.76072,2.76072,2.76072,2.76072,2.86360,3.12081,3.10366,3.42946,3.77241,4.28683,4.81839,5.40140,5.33281,5.83008,5.86438,5.77864,5.46999,5.24707,5.07560,4.71551,4.71551,4.61262,4.40686,4.09821,4.01247,3.92673,3.70382,3.54949,3.49805,3.48090,3.30943,3.32658,3.22369,3.32658,3.20655,3.17225,3.17225,3.17225,3.15510,3.03507,3.03507,3.12081,3.15510,3.08651,3.25799,3.27513,3.41231,3.51520,3.75526,3.84100,4.26968,4.49259,4.85269,5.55573,6.32735,6.79033,7.09898,7.45908,7.39049,7.39049,7.30475,7.33905,7.20187,7.04754,7.44193,7.04754,7.08184,6.73889,6.89322,6.56742,6.19018,5.69290,5.52143,6.19018,6.36165,5.77864,5.88152,5.41855,5.57287,5.14419
2011,Wamberal 66_11kV,06AUG2010,MW,4.74980,5.64146,5.38425,4.93842,4.54404,4.47545,4.85269,4.54404,4.28683,4.04676,3.78955,3.44661,3.29228,3.00078,2.93219,2.84645,2.72642,2.72642,2.72642,2.76072,2.98363,3.12081,3.27513,3.56664,3.84100,4.49259,5.02416,5.40140,5.31566,5.67576,5.77864,5.69290,5.60717,5.29852,5.22993,5.04131,4.78410,4.64692,4.37256,4.33827,4.16679,4.08106,3.90959,3.80670,3.73811,3.54949,3.54949,3.44661,3.34372,3.34372,3.34372,3.13796,3.18940,3.08651,3.08651,3.08651,3.08651,3.10366,3.15510,3.08651,3.24084,3.24084,3.24084,3.37802,3.65238,3.92673,4.13250,4.52689,4.98987,5.69290,6.44739,6.94466,7.30475,7.20187,7.28760,7.33905,7.28760,7.27046,7.15043,6.92751,7.28760,7.03039,7.27046,6.89322,6.99610,6.65315,6.48168,5.91582,5.79579,6.46453,6.58456,6.05300,6.34450,5.74435,6.01870,5.59002
2011,Wamberal 66_11kV,07AUG2010,MW,5.14419,5.91582,5.65861,5.16134,4.66407,4.61262,4.98987,4.71551,4.28683,3.92673,3.68667,3.42946,3.22369,3.06937,2.84645,2.72642,2.72642,2.72642,2.72642,2.88075,2.93219,2.93219,2.93219,3.00078,3.29228,3.58379,3.61808,3.84100,3.75526,4.11535,4.47545,4.64692,4.86983,4.83554,4.97272,5.17849,4.98987,4.83554,4.68121,4.54404,4.38971,4.37256,4.21824,3.97817,3.72096,3.60093,3.48090,3.44661,3.44661,3.44661,3.44661,3.36087,3.39517,3.32658,3.41231,3.32658,3.32658,3.25799,3.37802,3.42946,3.61808,3.68667,3.87529,4.06391,4.21824,4.57833,4.78410,5.09275,5.46999,6.12159,6.80748,7.09898,7.09898,7.18472,7.20187,6.97895,6.82463,6.60171,6.61886,6.44739,6.72174,6.44739,6.72174,6.27591,6.43024,6.12159,5.77864,5.45284,5.43570,6.13873,6.49883,5.96726,6.32735,6.05300,6.10444,5.71005
2011,Wamberal 66_11kV,08AUG2010,MW,5.40140,6.22447,5.83008,5.36711,5.00701,4.90413,5.21278,4.88698,4.54404,4.25253,3.89244,3.61808,3.46376,3.25799,2.98363,2.88075,2.84645,2.98363,2.86360,2.77786,2.81216,2.98363,2.98363,2.98363,2.98363,3.18940,3.39517,3.58379,3.58379,3.72096,4.01247,4.32112,4.45830,4.62977,4.85269,5.07560,5.07560,4.86983,4.69836,4.56118,4.54404,4.40686,4.20109,4.06391,3.90959,3.89244,3.68667,3.65238,3.65238,3.65238,3.65238,3.51520,3.39517,3.36087,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.34372,3.48090,3.51520,3.82385,3.97817,4.40686,4.71551,5.10990,5.41855,6.07015,6.85892,7.30475,7.49337,7.61340,7.66484,7.45908,7.21901,7.03039,6.94466,6.73889,7.01325,6.75604,6.84177,6.39594,6.55027,6.10444,5.65861,5.36711,5.10990,5.77864,5.89867,5.43570,5.67576,5.31566,5.53858,5.16134
2011,Wamberal 66_11kV,09AUG2010,MW,4.80124,5.71005,5.48714,5.05845,4.73266,4.64692,4.95557,4.78410,4.40686,4.09821,3.85814,3.60093,3.39517,3.12081,3.01793,2.86360,2.86360,2.86360,2.86360,2.84645,3.08651,3.24084,3.42946,3.48090,3.94388,4.56118,5.22993,5.52143,5.38425,5.83008,5.95011,5.96726,5.71005,5.45284,5.09275,4.92128,4.73266,4.52689,4.32112,4.20109,4.11535,3.97817,3.80670,3.72096,3.41231,3.32658,3.18940,3.17225,3.17225,3.34372,3.15510,3.13796,3.15510,3.10366,3.03507,2.98363,2.96648,3.10366,2.94934,2.93219,2.93219,3.05222,3.13796,3.46376,3.60093,3.73811,3.92673,4.49259,4.81839,5.43570,6.27591,6.89322,7.16757,7.27046,7.45908,7.32190,7.30475,7.16757,6.99610,6.82463,7.06469,6.85892,6.91036,6.65315,6.82463,6.43024,5.95011,5.52143,5.22993,5.84723,5.96726,5.34996,5.65861,5.19563,5.45284,4.98987
2011,Wamberal 66_11kV,10AUG2010,MW,4.73266,5.59002,5.29852,4.93842,4.50974,4.40686,4.78410,4.54404,4.21824,4.01247,3.78955,3.39517,3.13796,2.93219,2.86360,2.65783,2.65783,2.65783,2.65783,2.65783,2.70927,2.96648,3.01793,3.24084,3.65238,4.14965,4.62977,4.95557,4.73266,5.22993,5.46999,5.52143,5.31566,5.28137,5.12704,5.05845,4.76695,4.66407,4.57833,4.57833,4.57833,4.38971,4.32112,4.23538,4.11535,4.13250,4.06391,4.13250,4.26968,4.37256,4.37256,4.35541,4.38971,4.20109,4.20109,4.14965,4.09821,4.08106,4.13250,4.16679,4.20109,4.28683,4.45830,4.52689,4.62977,5.00701,5.28137,5.43570,5.53858,6.03585,6.49883,6.89322,7.15043,7.28760,7.18472,7.15043,6.94466,6.72174,6.56742,6.48168,6.75604,6.32735,6.46453,6.07015,6.19018,5.86438,5.45284,4.95557,4.78410,5.48714,5.64146,5.10990,5.45284,5.00701,5.22993,4.85269
2011,Wamberal 66_11kV,11AUG2010,MW,4.59548,5.36711,5.02416,4.59548,4.23538,4.21824,4.64692,4.35541,3.92673,3.75526,3.36087,3.22369,3.06937,2.86360,2.72642,2.58924,2.52065,2.46921,2.38348,2.65783,2.79501,2.94934,3.13796,3.13796,3.61808,3.97817,4.52689,4.90413,4.56118,4.83554,4.95557,4.90413,4.74980,4.64692,4.50974,4.47545,4.35541,4.21824,4.01247,3.89244,3.89244,3.87529,3.68667,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.44661,3.37802,3.37802,3.37802,3.18940,3.08651,3.08651,3.05222,3.05222,3.06937,3.15510,3.34372,3.34372,3.53234,3.68667,3.99532,4.35541,4.69836,5.28137,6.03585,6.65315,6.94466,7.15043,7.01325,6.85892,6.96181,6.85892,6.70460,6.61886,6.75604,6.56742,6.55027,6.27591,6.39594,6.12159,5.74435,5.22993,5.22993,5.86438,5.89867,5.43570,5.76149,5.26422,5.43570,5.04131
2011,Wamberal 66_11kV,12AUG2010,MW,4.73266,5.55573,5.19563,4.81839,4.52689,4.40686,4.83554,4.45830,4.25253,4.01247,3.61808,3.41231,3.13796,2.91504,2.82930,2.70927,2.70927,2.70927,2.70927,2.70927,2.82930,2.91504,3.05222,3.32658,3.66952,4.04676,4.47545,4.83554,4.69836,5.12704,5.40140,5.33281,5.00701,4.66407,4.45830,4.35541,4.14965,3.92673,3.84100,3.53234,3.61808,3.51520,3.37802,3.30943,3.15510,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.10366,3.03507,3.03507,3.18940,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.32658,3.56664,3.72096,3.96103,4.13250,4.49259,4.85269,5.24707,5.79579,6.24162,6.65315,6.80748,6.91036,6.82463,6.94466,6.82463,6.58456,6.39594,6.36165,6.70460,6.55027,6.48168,6.07015,6.34450,5.95011,5.57287,5.07560,4.85269,5.62432,5.88152,5.31566,5.62432,5.21278,5.33281,4.95557
2011,Wamberal 66_11kV,13AUG2010,MW,4.62977,5.48714,5.17849,4.74980,4.47545,4.23538,4.61262,4.32112,3.97817,3.82385,3.46376,3.18940,3.03507,2.86360,2.70927,2.70927,2.70927,2.70927,2.58924,2.70927,2.82930,2.91504,3.06937,3.20655,3.49805,4.11535,4.59548,5.02416,4.78410,4.95557,5.05845,4.92128,4.92128,4.71551,4.45830,4.40686,4.28683,4.06391,4.06391,3.87529,3.73811,3.65238,3.63523,3.54949,3.34372,3.34372,3.34372,3.32658,3.12081,3.25799,3.18940,3.22369,3.13796,3.13796,3.13796,3.13796,2.98363,3.01793,3.01793,2.84645,3.01793,3.01793,3.10366,3.17225,3.29228,3.49805,3.70382,3.85814,4.26968,4.73266,5.26422,5.91582,6.29306,6.56742,6.53312,6.55027,6.56742,6.46453,6.27591,6.13873,6.34450,6.36165,6.32735,6.15588,6.17303,5.71005,5.55573,5.17849,5.04131,5.89867,6.10444,5.65861,6.05300,5.65861,5.74435,5.38425
2011,Wamberal 66_11kV,14AUG2010,MW,4.90413,5.65861,5.29852,4.98987,4.57833,4.47545,4.83554,4.56118,4.14965,3.87529,3.60093,3.29228,3.13796,2.93219,2.77786,2.77786,2.77786,2.77786,2.58924,2.57210,2.57210,2.72642,2.76072,2.81216,3.01793,3.27513,3.42946,3.63523,3.39517,3.72096,4.16679,4.47545,4.56118,4.56118,4.56118,4.56118,4.61262,4.42400,4.28683,4.11535,3.96103,3.94388,3.73811,3.60093,3.46376,3.36087,3.27513,3.18940,3.18940,3.12081,3.05222,2.98363,2.86360,2.93219,2.93219,2.88075,2.84645,2.88075,2.88075,2.88075,2.98363,3.03507,3.08651,3.01793,3.20655,3.44661,3.73811,3.94388,4.08106,4.52689,5.07560,5.55573,6.01870,6.22447,6.22447,5.95011,5.81294,5.62432,5.52143,5.38425,5.67576,5.34996,5.48714,5.26422,5.48714,5.16134,4.86983,4.68121,4.76695,5.36711,5.67576,5.40140,5.83008,5.43570,5.69290,5.31566
2011,Wamberal 66_11kV,15AUG2010,MW,4.98987,5.76149,5.41855,4.83554,4.59548,4.56118,4.85269,4.59548,4.21824,3.94388,3.46376,3.24084,2.98363,2.93219,2.65783,2.57210,2.57210,2.53780,2.52065,2.45206,2.52065,2.52065,2.65783,2.64068,2.76072,2.88075,2.98363,3.17225,3.08651,3.27513,3.51520,3.77241,4.14965,4.56118,4.68121,4.90413,4.86983,4.73266,4.69836,4.38971,4.28683,4.14965,4.01247,3.85814,3.70382,3.65238,3.60093,3.56664,3.44661,3.44661,3.80670,3.77241,3.61808,3.49805,3.32658,3.17225,3.17225,3.41231,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.53234,3.66952,3.78955,4.13250,4.33827,4.78410,5.40140,5.91582,6.25877,6.43024,6.31021,6.25877,6.19018,5.98441,5.81294,5.76149,6.03585,5.74435,5.89867,5.53858,5.65861,5.34996,4.92128,4.64692,4.56118,5.21278,5.53858,5.07560,5.33281,4.97272,5.17849,4.80124
2011,Wamberal 66_11kV,16AUG2010,MW,4.56118,5.36711,5.10990,4.64692,4.32112,4.25253,4.74980,4.54404,4.11535,3.70382,3.60093,3.25799,3.12081,2.76072,2.76072,2.58924,2.55495,2.55495,2.55495,2.60639,2.70927,2.86360,2.91504,3.01793,3.39517,3.92673,4.38971,4.68121,4.40686,4.73266,4.68121,4.59548,4.40686,4.32112,4.06391,3.89244,3.80670,3.61808,3.65238,3.54949,3.49805,3.51520,3.22369,3.17225,3.22369,3.08651,3.01793,3.01793,3.01793,3.00078,2.82930,2.94934,2.82930,2.94934,3.01793,3.01793,2.88075,2.76072,2.76072,2.86360,3.01793,2.86360,2.93219,2.89789,3.05222,3.20655,3.49805,3.73811,4.20109,4.69836,5.34996,5.96726,6.31021,6.44739,6.51598,6.46453,6.51598,6.43024,6.13873,5.98441,6.41309,5.98441,6.05300,5.84723,5.98441,5.55573,5.04131,4.74980,4.64692,5.38425,5.60717,5.14419,5.38425,5.00701,5.21278,4.71551
2011,Wamberal 66_11kV,17AUG2010,MW,4.52689,5.46999,5.28137,4.81839,4.54404,4.35541,4.73266,4.33827,4.02962,3.80670,3.53234,3.27513,3.00078,2.88075,2.77786,2.64068,2.67498,2.65783,2.65783,2.70927,2.88075,2.93219,3.13796,3.36087,3.65238,4.11535,4.76695,5.28137,4.86983,5.24707,5.28137,5.24707,5.16134,5.02416,4.78410,4.37256,4.21824,3.99532,3.89244,3.78955,3.54949,3.42946,3.42946,3.27513,3.22369,3.22369,3.13796,3.17225,3.12081,3.12081,3.12081,3.01793,2.98363,2.88075,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.86360,3.06937,3.12081,3.36087,3.60093,3.89244,4.25253,4.64692,5.40140,6.15588,6.73889,7.09898,7.25331,7.37334,7.40763,7.49337,7.21901,7.09898,6.92751,7.32190,6.89322,6.96181,6.60171,6.72174,6.37880,5.91582,5.40140,5.22993,5.72720,5.93297,5.38425,5.52143,5.24707,5.36711,5.09275
2011,Wamberal 66_11kV,18AUG2010,MW,4.71551,5.55573,5.28137,4.93842,4.57833,4.47545,4.78410,4.49259,4.23538,3.96103,3.61808,3.39517,3.17225,2.94934,2.86360,2.70927,2.70927,2.70927,2.70927,2.70927,2.94934,3.12081,3.30943,3.60093,4.01247,4.44115,4.92128,5.50428,5.22993,5.64146,5.65861,5.59002,5.40140,5.22993,5.02416,4.64692,4.47545,4.21824,4.08106,3.99532,3.72096,3.49805,3.41231,3.30943,3.10366,2.96648,3.03507,3.06937,2.98363,2.98363,2.91504,2.96648,2.93219,2.72642,2.81216,2.84645,2.98363,2.91504,3.00078,3.03507,3.03507,3.03507,3.03507,3.06937,3.18940,3.44661,3.75526,3.89244,4.21824,4.73266,5.48714,5.98441,6.22447,6.51598,6.53312,6.37880,6.31021,6.15588,5.96726,5.67576,6.05300,5.74435,5.79579,5.62432,5.71005,5.21278,4.86983,4.49259,4.42400,5.19563,5.41855,4.92128,5.22993,4.81839,4.95557,4.66407
2011,Wamberal 66_11kV,19AUG2010,MW,4.44115,5.28137,5.00701,4.52689,4.32112,4.09821,4.52689,4.13250,3.92673,3.63523,3.34372,3.17225,2.86360,2.67498,2.52065,2.36633,2.36633,2.36633,2.36633,2.46921,2.58924,2.65783,2.77786,3.06937,3.25799,3.78955,4.28683,4.42400,4.14965,4.14965,4.26968,4.18394,4.09821,3.85814,3.63523,3.44661,3.48090,3.41231,3.17225,3.17225,3.17225,3.17225,3.08651,2.86360,2.93219,2.86360,2.82930,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.77786,2.60639,2.65783,2.81216,2.81216,2.79501,2.65783,2.65783,2.86360,2.86360,2.88075,3.03507,3.03507,3.03507,3.03507,3.17225,3.44661,3.97817,4.49259,4.73266,4.80124,4.83554,4.88698,4.62977,4.50974,4.50974,4.40686,4.81839,4.56118,4.69836,4.40686,4.61262,4.37256,4.06391,3.80670,3.82385,4.61262,4.97272,4.52689,4.88698,4.56118,4.73266,4.44115
2011,Wamberal 66_11kV,20AUG2010,MW,4.11535,5.10990,4.78410,4.47545,4.16679,3.90959,4.26968,4.01247,3.73811,3.27513,3.10366,2.79501,2.60639,2.52065,2.52065,2.34918,2.26344,2.38348,2.24630,2.41777,2.53780,2.74357,2.81216,2.98363,3.12081,3.51520,3.97817,4.38971,4.04676,4.06391,4.09821,4.09821,4.18394,3.97817,3.73811,3.66952,3.54949,3.39517,3.20655,3.25799,3.06937,3.13796,3.06937,3.00078,2.89789,2.88075,2.77786,2.88075,2.77786,2.98363,2.88075,2.82930,2.82930,2.82930,2.82930,2.82930,2.79501,2.67498,2.77786,2.77786,2.69213,2.74357,2.70927,2.81216,2.86360,2.93219,3.08651,3.34372,3.56664,4.02962,4.49259,5.05845,5.38425,5.59002,5.53858,5.50428,5.53858,5.53858,5.48714,5.31566,5.77864,5.52143,5.71005,5.55573,5.62432,5.29852,5.04131,4.80124,4.85269,5.55573,5.81294,5.41855,5.71005,5.33281,5.41855,5.07560
2011,Wamberal 66_11kV,21AUG2010,MW,4.76695,5.53858,5.17849,4.73266,4.32112,4.21824,4.68121,4.35541,4.08106,3.70382,3.41231,3.22369,2.98363,2.84645,2.60639,2.60639,2.55495,2.48636,2.46921,2.57210,2.57210,2.62354,2.65783,2.77786,3.10366,3.24084,3.51520,3.75526,3.72096,3.89244,4.09821,4.42400,4.47545,4.47545,4.35541,4.26968,4.26968,4.26968,3.96103,3.90959,3.66952,3.63523,3.63523,3.37802,3.22369,3.06937,2.91504,3.13796,3.18940,3.18940,3.18940,3.10366,2.96648,3.05222,2.89789,2.77786,2.81216,2.81216,2.81216,2.98363,3.01793,3.17225,3.18940,3.17225,3.32658,3.58379,3.72096,4.06391,4.37256,4.76695,5.38425,5.79579,6.20732,6.32735,6.36165,6.20732,6.20732,6.03585,5.83008,5.69290,5.98441,5.77864,5.96726,5.64146,5.77864,5.43570,5.14419,4.85269,4.83554,5.65861,5.93297,5.55573,6.03585,5.60717,5.69290,5.46999
2011,Wamberal 66_11kV,22AUG2010,MW,5.09275,5.74435,5.36711,5.07560,4.69836,4.62977,4.85269,4.56118,4.18394,3.90959,3.65238,3.37802,3.30943,3.05222,2.91504,2.86360,2.70927,2.70927,2.70927,2.67498,2.67498,2.67498,2.72642,2.86360,2.86360,2.86360,3.08651,3.37802,3.24084,3.53234,3.78955,4.04676,4.18394,4.30397,4.44115,4.57833,4.25253,4.23538,4.23538,4.11535,4.09821,3.85814,3.75526,3.75526,3.51520,3.49805,3.29228,3.37802,3.24084,3.10366,3.06937,2.96648,2.96648,2.93219,2.86360,2.79501,2.77786,2.77786,2.88075,2.93219,3.03507,3.08651,3.29228,3.41231,3.60093,3.87529,4.18394,4.57833,4.92128,5.46999,6.13873,6.65315,6.72174,6.73889,6.79033,6.56742,6.34450,6.12159,6.12159,6.01870,6.29306,5.98441,6.13873,5.65861,5.74435,5.29852,5.02416,4.54404,4.37256,5.09275,5.40140,4.95557,5.24707,4.98987,5.24707,4.95557
2011,Wamberal 66_11kV,23AUG2010,MW,4.64692,5.55573,5.21278,4.80124,4.47545,4.40686,4.68121,4.38971,4.09821,3.77241,3.48090,3.24084,2.94934,2.72642,2.62354,2.62354,2.50351,2.46921,2.60639,2.62354,2.65783,2.77786,2.81216,3.12081,3.37802,3.96103,4.21824,4.56118,4.32112,4.73266,4.80124,4.86983,4.73266,4.81839,4.69836,4.56118,4.56118,4.56118,4.45830,4.35541,4.35541,4.35541,4.35541,4.32112,4.16679,4.14965,4.14965,4.14965,4.25253,4.09821,4.08106,4.11535,4.20109,4.20109,4.20109,4.04676,3.97817,4.16679,4.21824,4.20109,4.16679,4.26968,4.37256,4.54404,4.74980,4.98987,5.29852,5.59002,5.65861,6.27591,6.92751,7.63055,7.99064,8.07638,8.14497,7.97350,7.85346,7.61340,7.39049,7.21901,7.39049,7.01325,7.01325,6.65315,6.82463,6.29306,5.89867,5.48714,5.29852,5.93297,6.03585,5.55573,5.83008,5.36711,5.60717,5.10990
2011,Wamberal 66_11kV,24AUG2010,MW,4.90413,5.88152,5.48714,5.00701,4.68121,4.54404,4.97272,4.71551,4.35541,4.01247,3.72096,3.34372,3.24084,2.98363,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.88075,3.24084,3.39517,3.53234,3.92673,4.44115,4.86983,5.17849,4.83554,5.09275,5.29852,5.21278,4.93842,4.61262,4.40686,4.26968,4.16679,4.06391,3.85814,3.75526,3.60093,3.56664,3.48090,3.29228,3.12081,3.13796,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.03507,2.82930,2.82930,2.82930,2.82930,2.82930,2.74357,2.88075,2.74357,2.76072,2.91504,3.10366,3.12081,3.32658,3.51520,3.80670,4.01247,4.73266,5.46999,6.01870,6.37880,6.56742,6.68745,6.67030,6.67030,6.46453,6.36165,6.24162,6.56742,6.29306,6.29306,6.00156,6.08729,5.76149,5.45284,4.95557,4.86983,5.52143,5.74435,5.22993,5.53858,5.19563,5.21278,4.97272
2011,Wamberal 66_11kV,25AUG2010,MW,4.61262,5.60717,5.31566,4.86983,4.57833,4.49259,4.86983,4.50974,4.20109,3.89244,3.70382,3.39517,3.17225,2.86360,2.82930,2.67498,2.67498,2.62354,2.62354,2.77786,2.72642,2.91504,3.08651,3.30943,3.66952,4.18394,4.85269,5.22993,4.78410,5.17849,5.19563,4.92128,4.71551,4.56118,4.32112,4.08106,3.89244,3.84100,3.65238,3.54949,3.44661,3.24084,3.15510,3.03507,3.05222,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.93219,2.96648,2.89789,2.89789,2.84645,2.76072,2.76072,2.77786,2.76072,2.86360,2.93219,3.10366,3.30943,3.42946,3.63523,3.99532,4.30397,4.81839,5.48714,6.10444,6.70460,6.87607,6.97895,6.97895,6.79033,6.60171,6.36165,6.32735,6.75604,6.43024,6.51598,6.17303,6.37880,6.07015,5.71005,5.31566,5.14419,5.84723,6.03585,5.40140,5.67576,5.24707,5.46999,5.10990
2011,Wamberal 66_11kV,26AUG2010,MW,4.76695,5.64146,5.31566,4.86983,4.59548,4.45830,4.88698,4.56118,4.23538,3.99532,3.70382,3.48090,3.18940,2.93219,2.91504,2.76072,2.77786,2.70927,2.70927,2.89789,2.91504,3.00078,3.13796,3.46376,3.72096,4.20109,4.81839,5.34996,4.90413,5.12704,5.33281,5.14419,4.88698,4.64692,4.40686,4.26968,4.11535,4.11535,3.94388,3.87529,3.80670,3.77241,3.63523,3.48090,3.30943,3.36087,3.34372,3.34372,3.34372,3.29228,3.15510,3.12081,3.06937,3.17225,3.10366,3.01793,3.13796,3.06937,3.01793,3.01793,3.01793,3.01793,3.01793,3.27513,3.30943,3.70382,3.99532,4.16679,4.33827,4.97272,5.62432,6.31021,6.68745,6.94466,6.94466,6.97895,6.79033,6.79033,6.60171,6.58456,6.97895,6.80748,6.80748,6.49883,6.58456,6.12159,5.74435,5.43570,5.16134,5.93297,6.10444,5.53858,5.86438,5.41855,5.55573,5.09275
2011,Wamberal 66_11kV,27AUG2010,MW,4.85269,5.64146,5.38425,4.93842,4.62977,4.59548,4.85269,4.54404,4.35541,3.99532,3.66952,3.39517,3.17225,2.98363,2.77786,2.69213,2.62354,2.65783,2.57210,2.67498,2.77786,2.91504,3.01793,3.32658,3.82385,4.21824,4.61262,5.02416,4.76695,5.12704,5.28137,5.24707,5.16134,4.85269,4.62977,4.50974,4.32112,4.16679,4.01247,3.85814,3.85814,3.77241,3.72096,3.58379,3.32658,3.18940,3.17225,3.17225,3.22369,3.15510,3.13796,3.10366,3.05222,2.98363,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.98363,2.98363,3.05222,3.22369,3.44661,3.56664,3.78955,4.01247,4.54404,5.09275,5.74435,6.15588,6.46453,6.58456,6.44739,6.43024,6.15588,6.05300,5.84723,6.27591,6.05300,6.17303,5.88152,6.12159,5.76149,5.38425,5.14419,5.02416,5.83008,5.91582,5.55573,6.03585,5.55573,5.65861,5.21278
2011,Wamberal 66_11kV,28AUG2010,MW,5.02416,6.00156,5.52143,5.09275,4.80124,4.69836,5.07560,4.80124,4.37256,4.01247,3.73811,3.44661,3.13796,2.93219,2.91504,2.72642,2.74357,2.69213,2.67498,2.67498,2.67498,2.67498,2.76072,3.01793,3.13796,3.44661,3.70382,3.84100,3.60093,4.02962,4.28683,4.45830,4.57833,4.54404,4.40686,4.50974,4.52689,4.28683,4.26968,4.13250,4.06391,3.94388,3.80670,3.75526,3.63523,3.42946,3.36087,3.41231,3.25799,3.22369,3.17225,3.17225,3.03507,3.06937,3.13796,2.98363,2.96648,3.03507,3.10366,3.13796,3.27513,3.27513,3.34372,3.42946,3.66952,3.84100,4.06391,4.38971,4.47545,4.86983,5.62432,6.19018,6.55027,6.84177,6.84177,6.75604,6.48168,6.25877,6.24162,6.12159,6.49883,6.17303,6.12159,6.01870,6.19018,5.86438,5.50428,5.19563,5.12704,5.67576,6.07015,5.69290,5.95011,5.60717,5.89867,5.57287
2011,Wamberal 66_11kV,29AUG2010,MW,5.31566,6.13873,5.76149,5.31566,5.04131,4.97272,5.38425,4.92128,4.56118,4.28683,3.97817,3.61808,3.39517,3.17225,2.98363,2.98363,2.98363,2.79501,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.96648,3.00078,3.22369,3.34372,3.30943,3.65238,3.97817,4.23538,4.44115,4.50974,4.44115,4.59548,4.62977,4.47545,4.37256,4.37256,4.23538,3.99532,3.96103,3.73811,3.56664,3.54949,3.54949,3.49805,3.32658,3.32658,3.30943,3.24084,3.13796,3.13796,3.12081,3.05222,3.01793,3.01793,2.93219,3.03507,2.96648,2.96648,2.96648,3.29228,3.42946,3.73811,4.02962,4.26968,4.40686,4.93842,5.52143,6.08729,6.65315,6.89322,6.91036,6.72174,6.58456,6.27591,6.19018,6.05300,6.43024,6.00156,6.12159,5.74435,5.89867,5.36711,5.00701,4.66407,4.57833,5.31566,5.45284,4.92128,5.34996,5.07560,5.38425,5.02416
2011,Wamberal 66_11kV,30AUG2010,MW,4.83554,5.79579,5.41855,5.04131,4.73266,4.52689,4.85269,4.61262,4.30397,3.99532,3.66952,3.44661,3.24084,3.03507,2.94934,2.76072,2.60639,2.55495,2.55495,2.62354,2.91504,2.96648,2.96648,3.13796,3.56664,4.11535,4.54404,4.78410,4.47545,4.76695,5.48714,5.14419,5.07560,4.74980,4.45830,4.45830,4.33827,4.11535,4.02962,4.08106,3.80670,3.78955,3.72096,3.60093,3.60093,3.60093,3.53234,3.42946,3.42946,3.44661,3.44661,3.32658,3.32658,3.30943,3.27513,3.27513,3.36087,3.30943,3.13796,3.13796,3.13796,3.13796,3.24084,3.44661,3.39517,3.48090,,,,,,,,6.77318,6.70460,6.56742,6.53312,6.22447,6.17303,6.10444,6.36165,6.00156,6.00156,5.69290,5.88152,5.53858,5.10990,4.62977,4.52689,5.14419,5.43570,4.92128,5.31566,4.97272,5.26422,4.78410
