year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wallsend 33_11kV,11MAY2010,MW,5.52968,5.18290,5.15501,5.52433,5.16137,4.77564,4.71125,5.00415,4.58568,4.23376,3.88650,3.58612,3.42456,3.27518,3.24726,3.13218,3.10011,3.06727,2.96508,3.04906,3.40497,3.61781,3.84233,4.06833,4.49437,4.74142,5.09703,5.12916,5.39082,5.64650,5.71112,5.77032,5.68672,5.54932,5.37308,5.12754,5.08462,5.07777,4.91149,4.83150,4.76454,4.68357,4.63869,4.60748,4.59357,4.51034,4.58831,4.69432,4.71946,4.70890,4.72306,4.64792,4.62444,4.63828,4.58787,4.53617,4.50843,4.51493,4.60359,4.57989,4.61977,4.63989,4.76280,4.76942,4.90346,4.97961,5.18747,5.48070,5.86806,6.44478,6.96391,6.86711,6.87986,6.75796,6.57736,6.38675,6.32888,6.35173,6.11567,5.89793,5.70841,5.63594,5.47924,5.27747,5.06776,4.99480,5.11369,5.15008,6.37577,6.03111,5.76149,5.41761,5.38940,4.94074,5.02473,5.36531
2011,Wallsend 33_11kV,12MAY2010,MW,5.54953,5.23514,5.14571,5.51218,5.18889,4.83771,4.70165,5.06407,4.67750,4.29727,3.94154,3.66101,3.47735,3.28233,3.17167,3.09462,3.08645,3.06933,3.06544,3.18608,3.38404,3.66232,3.89920,4.25362,4.70713,4.99753,5.40861,5.46922,5.70877,6.05447,6.10776,6.16717,5.97442,5.83402,5.52147,5.34631,5.21835,5.10321,5.04673,4.96651,4.83166,4.79147,4.66245,4.64692,4.53927,4.49279,4.56370,4.59386,4.63247,4.61333,4.63940,4.53551,4.55072,4.44848,4.41340,4.36315,4.36445,4.34504,4.35460,4.33077,4.39597,4.45231,4.64234,4.68840,4.92947,5.05118,5.26854,5.82100,6.34717,7.06762,7.63757,7.69529,7.63055,7.60160,7.46795,7.41411,7.37398,7.48244,7.34328,7.25106,7.04261,6.95448,6.90027,6.58960,6.35912,6.32878,6.47215,6.32603,7.31982,6.89173,6.63349,6.13583,5.90929,5.45906,5.44381,5.72717
2011,Wallsend 33_11kV,13MAY2010,MW,5.92006,5.54633,5.52245,5.86230,5.57858,5.26038,5.14783,5.54839,5.03772,4.59836,4.29820,4.02043,3.73217,3.59482,3.43583,3.39510,3.27346,3.25583,3.29421,3.33254,3.59399,3.78497,4.09790,4.46633,5.14067,5.57911,6.07117,6.02767,6.52372,6.87552,7.00555,7.06639,6.99765,6.74380,6.31482,6.00678,5.86998,5.68546,5.50967,5.44032,5.26727,5.14603,5.10619,5.03254,4.89804,4.70972,4.74395,4.82920,4.73066,4.72252,4.68879,4.66186,4.59061,4.60952,4.49225,4.42732,4.33622,4.41022,4.42451,4.36904,4.40926,4.53403,4.65607,4.84803,4.97248,5.13192,5.37685,5.66021,6.08881,6.82832,7.32067,7.39042,7.38035,7.32223,7.23374,7.12342,7.11922,7.20280,7.05637,7.00250,6.87377,6.73389,6.61156,6.39622,6.22598,6.20161,6.22435,6.16592,7.22268,6.78515,6.54597,6.06675,5.84895,5.36431,5.30724,5.61051
2011,Wallsend 33_11kV,14MAY2010,MW,5.70228,5.38556,5.29184,5.56914,5.39041,5.08773,4.87123,5.24456,4.92456,4.40519,4.16967,3.93225,3.64847,3.50246,3.37038,3.23496,3.25961,3.22111,3.17064,3.27573,3.46632,3.68852,3.91574,4.23524,4.84937,5.28052,5.69585,5.76221,6.15002,6.37181,6.56092,6.47820,6.28647,6.16682,5.88718,5.60602,5.46098,5.34500,5.24744,5.15828,5.00890,4.96077,4.78380,4.72054,4.82322,4.71287,4.71358,4.74639,4.73919,4.68880,4.63882,4.68782,4.61687,4.62310,4.45479,4.45282,4.55664,4.45301,4.51933,4.52653,4.55279,4.61482,4.70102,4.82409,4.93497,5.22707,5.46232,5.80277,6.21885,6.95099,7.33654,7.33300,7.28483,7.28878,7.07424,6.90808,6.81547,7.08136,6.86218,6.84180,6.70995,6.60133,6.48429,6.37750,6.22371,6.07259,6.06191,6.04852,7.18854,6.82711,6.66248,6.21861,6.05577,5.54205,5.62575,5.88274
2011,Wallsend 33_11kV,15MAY2010,MW,5.94735,5.65993,5.60493,5.99574,5.65747,5.28153,5.03699,4.71160,5.10207,4.79462,4.53501,4.22760,3.96296,3.69122,3.52427,3.39279,3.27548,3.21676,3.26776,3.28120,3.35998,3.44530,3.56915,3.76512,3.94940,4.20973,4.53561,4.90135,5.37041,5.84107,6.18266,6.44612,6.75807,6.78998,6.61065,6.49924,6.41841,6.46147,6.24430,6.06008,5.88669,5.83098,5.59317,5.41123,5.32219,5.25364,5.18625,5.11835,5.04594,5.05586,5.09249,5.11691,5.01737,5.00354,4.84351,4.82582,4.79088,4.61745,4.69555,4.68147,4.71218,4.77234,4.83857,5.02530,5.02338,5.26459,5.40867,5.48625,5.93700,6.46295,6.79528,6.74815,6.72899,6.60571,6.46154,6.27990,6.17124,6.33528,6.07688,5.89587,5.77968,5.73297,5.89844,5.71106,5.77563,5.52074,6.57579,6.18480,5.72416,5.36499,5.76589,5.42821,5.74464,5.42929,4.88894,5.01627
2011,Wallsend 33_11kV,16MAY2010,MW,5.09180,4.55264,4.63983,5.30491,4.79556,4.16055,3.81010,3.60216,3.85925,3.63811,3.32529,3.29388,3.07398,3.08659,2.98535,3.00377,2.90915,2.91157,2.95090,2.99810,3.18754,3.19649,3.22147,3.43561,3.57954,3.72780,3.95359,4.17973,4.52993,4.71290,4.99008,5.22173,5.58678,5.79818,5.98987,5.99065,6.06611,6.21604,6.29928,6.25241,6.19431,5.96778,5.81405,5.69693,5.57621,5.36506,5.28966,5.17896,5.21360,5.20011,5.71067,5.94112,5.76564,5.43649,5.18402,5.16021,5.16122,5.19390,5.20189,5.20238,5.10554,5.10236,5.31253,5.39301,5.63882,5.78334,5.93439,6.04291,6.70501,7.31720,7.46456,7.46482,7.40999,7.25850,7.30611,7.10200,6.95286,6.94849,6.66228,6.47290,6.28545,6.14566,6.10787,5.93472,5.80765,5.50644,6.66708,6.27308,5.67058,5.18056,5.43374,4.93799,5.27284,4.97129,4.43768,4.55969
2011,Wallsend 33_11kV,17MAY2010,MW,4.51904,4.19913,4.33900,4.91723,4.29581,3.86163,3.68119,3.81285,3.51906,3.25945,3.19192,3.12871,2.95492,3.00887,2.98043,2.93032,2.93805,2.95867,2.99325,3.10463,3.29160,3.50492,3.84459,4.30667,4.67389,5.11794,5.37852,5.39405,5.63994,6.19565,6.47124,6.36719,6.29987,6.22302,6.02772,5.95793,5.93747,5.85629,5.72235,5.59348,5.44778,5.46091,5.43429,5.41174,5.40344,5.24640,5.24128,5.27462,5.35577,5.33922,5.38430,5.33330,5.38392,5.40831,5.43243,5.41905,5.40598,5.41444,5.39844,5.35746,5.45938,5.69641,6.02589,6.31126,6.54863,6.79087,7.21107,7.83382,8.43384,8.87191,9.12978,9.01097,8.92449,8.90579,8.55796,8.34212,8.06880,8.27737,7.97812,7.81406,7.59680,7.32178,7.14903,6.94238,6.61505,6.37740,6.47875,6.33608,7.35449,6.93619,6.51584,6.07004,5.89132,5.25183,5.37166,5.76736
2011,Wallsend 33_11kV,18MAY2010,MW,5.83396,5.41332,5.37764,5.77443,5.46898,5.11308,5.03172,5.40106,4.95716,4.54763,4.27480,3.99322,3.77958,3.53628,3.37312,3.28160,3.25308,3.17838,3.27635,3.38940,3.57300,3.79370,3.96206,4.19853,4.78439,5.30568,5.64910,5.67876,6.08050,6.41247,6.75967,6.88373,6.82394,6.68465,6.55090,6.21619,6.04486,5.89692,5.70309,5.82293,5.91533,5.93590,5.83654,5.69670,5.62553,5.59178,5.61694,5.53094,5.55954,5.49823,5.47681,5.55402,5.49931,5.43178,5.39932,5.38722,5.36574,5.36441,5.33582,5.35777,5.52080,5.75164,5.90761,6.12026,6.31505,6.76922,7.22333,7.63933,8.05860,8.71341,9.04327,8.93001,8.78621,8.69176,8.43778,8.11373,8.02042,8.16438,7.93503,7.78871,7.58554,7.46332,7.28497,7.14962,6.82757,6.76120,6.77966,6.64591,7.73910,7.32933,7.00448,6.34596,6.06713,5.50901,5.48596,5.66866
2011,Wallsend 33_11kV,19MAY2010,MW,5.89662,5.55128,5.43423,5.81048,5.42798,5.12919,5.02885,5.36292,4.92045,4.57107,4.29642,4.01828,3.72542,3.61425,3.40322,3.27266,3.21066,3.16925,3.16788,3.24512,3.49879,3.71988,3.95717,4.34932,4.91313,5.24135,5.67878,5.73733,6.14565,6.42891,6.48737,6.51261,6.30722,6.15626,5.87942,5.72477,5.65951,5.77898,5.49502,5.43460,5.32330,5.12909,5.02060,4.99727,4.94869,4.89954,4.82045,4.84281,4.93550,4.86808,4.80379,4.95443,4.89029,4.87043,4.79234,4.78692,4.75314,4.73397,4.76094,4.77875,4.83095,4.86114,4.93222,5.11884,5.30097,5.49900,5.90410,6.53559,7.00052,7.57016,8.02206,8.11435,8.10808,8.03480,7.94689,7.76222,7.73070,7.74596,7.44226,7.39836,7.20068,7.06076,6.86100,6.64079,6.39132,6.35860,6.35630,6.35152,7.49995,7.11380,6.80490,6.25713,6.09329,5.55978,5.60014,5.86443
2011,Wallsend 33_11kV,20MAY2010,MW,6.08398,5.81058,5.65087,5.79668,5.63079,5.28392,5.06754,5.43872,5.05516,4.62051,4.29502,4.12576,3.84301,3.60751,3.44198,3.34510,3.27620,3.29681,3.36242,3.36167,3.60237,3.81427,4.14608,4.49390,5.21207,5.63297,5.99625,6.13447,6.53061,6.77279,6.75257,6.68750,6.57511,6.40933,6.22878,6.10219,5.96381,5.83525,5.82719,5.68329,5.63222,5.46962,5.31577,5.21731,5.17553,5.06802,4.93201,4.92707,4.97066,5.03996,4.93145,4.95101,4.91396,4.86876,4.71255,4.70627,4.63366,4.60429,4.62100,4.66178,4.72964,4.85705,5.03679,5.11126,5.19393,5.31117,5.64376,6.10628,6.76727,7.39953,7.75366,7.69261,7.71457,7.63085,7.57767,7.51827,7.39502,7.49673,7.41419,7.32975,7.20836,7.00591,6.85697,6.68224,6.37949,6.28885,6.35912,6.38549,7.52213,7.10264,6.68415,6.21190,6.05031,5.51445,5.52192,5.80671
2011,Wallsend 33_11kV,21MAY2010,MW,5.96077,5.60960,5.55146,5.86098,5.55084,5.24180,5.04177,5.33465,4.94562,4.49231,4.37052,4.10588,3.85258,3.61126,3.44140,3.30912,3.23634,3.17914,3.18910,3.23913,3.45968,3.68656,3.98712,4.25973,4.78105,5.22574,5.52860,5.80080,6.01629,6.42376,6.40806,6.24170,6.14387,5.98023,5.69792,5.53742,5.32751,5.13700,5.10583,5.00120,4.96511,4.84873,4.81278,4.80032,4.79954,4.82497,4.82987,4.80889,4.83054,4.83710,4.77456,4.80503,4.80709,4.86117,4.96082,4.93319,4.91541,4.79445,4.77921,4.78774,4.80537,4.89320,5.05661,5.16130,5.30095,5.78418,6.14868,6.44972,6.96258,7.52542,7.80087,7.65308,7.55303,7.60285,7.49037,7.26458,7.12788,7.27250,7.08483,7.03078,6.79756,6.63057,6.52201,6.40600,6.25290,6.27642,6.25806,6.14577,7.44681,7.06528,6.89158,6.28556,6.03975,5.70698,5.77932,6.04500
2011,Wallsend 33_11kV,22MAY2010,MW,6.04764,5.90730,5.72080,6.00196,5.77086,5.38043,5.02621,4.61946,5.09544,4.98829,4.56018,4.24129,3.98249,3.77056,3.53778,3.38292,3.22059,3.17036,3.28653,3.29379,3.42944,3.45025,3.50490,3.56880,3.91657,4.03957,4.21030,4.51114,4.93766,5.33183,5.64870,6.08931,6.21224,6.51046,6.97640,7.16166,7.21050,7.14619,7.27064,7.19228,6.98602,7.01565,6.96445,7.02931,6.91237,6.87403,6.74058,6.70941,6.64929,6.61682,6.58868,6.35703,6.25781,6.34073,6.29206,6.19298,5.99429,5.84335,5.84609,5.84450,5.83865,5.92579,6.04792,6.27458,6.70101,6.83075,7.22708,7.71887,8.21667,8.66639,8.66007,8.48482,8.40570,8.27581,8.07581,7.90531,7.78421,7.82874,7.60537,7.37444,7.22635,7.10705,7.10428,6.76567,6.76016,6.58420,7.48203,7.10976,6.57612,5.97465,6.28689,5.88060,6.22796,5.86940,5.25990,5.21586
2011,Wallsend 33_11kV,23MAY2010,MW,5.19101,4.68531,4.73299,5.48060,4.93028,4.26678,3.93258,3.69772,3.93566,3.71299,3.42871,3.37085,3.23524,3.19971,3.11075,3.02482,2.99004,3.04922,3.07806,3.19996,3.31344,3.31705,3.38332,3.46368,3.71326,3.81331,3.96768,4.22270,4.48917,4.78821,5.11279,5.37259,5.63485,6.00563,6.17246,6.34779,6.57002,6.66673,6.44833,6.36339,6.37385,6.26558,6.15393,5.91698,5.87758,5.86090,5.75970,5.57919,5.59197,5.43507,5.54343,5.47381,5.32294,5.22356,5.10128,4.97429,4.93410,4.98385,5.02759,5.08731,5.10188,5.15916,5.27875,5.46316,5.75861,6.00116,6.25137,6.51295,7.26445,7.83326,8.15026,8.02058,8.21954,8.12858,7.94582,7.69784,7.52854,7.69990,7.41971,7.31017,7.19636,7.06387,7.02571,6.75535,6.68846,6.30226,7.21219,6.95299,6.41525,5.78793,5.95987,5.47827,5.79841,5.36304,4.79032,4.91288
2011,Wallsend 33_11kV,24MAY2010,MW,4.81006,4.44413,4.47348,5.06501,4.52285,4.08971,3.86431,4.00749,3.71687,3.41533,3.33002,3.23369,3.11923,3.08076,3.04399,2.99071,3.06336,3.06424,3.16611,3.25102,3.54175,3.74619,4.16684,4.47316,4.94927,5.36706,5.82699,5.92372,6.38738,6.77861,7.05423,7.07796,7.05635,6.81455,6.36532,5.96762,5.79960,5.77673,5.59799,5.46014,5.26760,5.25433,5.30455,5.25388,4.97243,4.96443,4.88950,4.91359,4.93243,4.99536,4.92391,4.87319,4.92487,4.78583,4.79887,4.81584,4.72625,4.73568,4.84085,4.81060,4.91120,5.05893,5.21203,5.51300,5.96584,6.37595,6.60051,6.97103,7.57738,8.18991,8.57171,8.45478,8.30434,8.10752,7.87133,7.70324,7.51910,7.66341,7.33769,7.25994,6.97056,6.89239,6.67395,6.45313,6.23731,6.12165,6.02953,5.90270,7.04569,6.77032,6.49524,5.94898,5.76107,5.35885,5.39082,5.70436
2011,Wallsend 33_11kV,25MAY2010,MW,5.84250,5.51210,5.48152,5.74328,5.56554,5.21410,4.98116,5.35529,4.99716,4.61913,4.34345,4.04811,3.78189,3.61581,3.37894,3.28167,3.29856,3.22806,3.25516,3.29435,3.49588,3.64746,3.92784,4.32658,4.75788,5.16527,5.53021,5.49090,5.82014,6.33548,6.48620,6.57396,6.32096,6.12560,6.07803,5.96333,5.86521,5.64565,5.55783,5.58350,5.56739,5.60307,5.47086,5.47377,5.41748,5.35174,5.34482,5.43384,5.54991,5.67351,5.56875,5.57385,5.46579,5.40127,5.33548,5.36414,5.19573,5.08732,4.97988,5.00793,5.00508,5.06785,5.14656,5.27276,5.46568,5.73585,6.13791,6.59285,7.43912,8.05318,8.54908,8.61393,8.50283,8.36499,8.22805,8.13178,7.97443,8.09793,7.91710,7.69639,7.42537,7.21522,7.01803,6.85411,6.66199,6.51194,6.40725,6.29838,7.60263,7.20269,6.89149,6.27987,6.09130,5.61685,5.55104,5.73663
2011,Wallsend 33_11kV,26MAY2010,MW,5.77983,5.47727,5.45517,5.72619,5.43836,5.15209,5.08462,5.50942,5.12003,4.63320,4.32285,4.16984,3.89835,3.66736,3.43345,3.31410,3.18759,3.19665,3.15205,3.23570,3.46238,3.59061,3.77864,4.13170,4.72872,5.03315,5.42459,5.44881,5.80624,6.29690,6.50136,6.53464,6.47322,6.23681,6.16960,6.00854,5.86028,5.80354,5.69956,5.66515,5.74617,5.69677,5.62607,5.48273,5.52401,5.57294,5.59451,5.63092,5.66960,5.68986,5.73871,5.69043,5.72163,5.73428,5.57460,5.52382,5.43627,5.37678,5.35677,5.29153,5.50238,5.72559,5.94518,6.26381,6.56622,6.93221,7.30030,7.88380,8.36689,8.77671,8.86923,8.73601,8.66804,8.68180,8.44614,8.24578,8.21559,8.23878,7.89115,7.77868,7.52263,7.25473,7.10377,6.94046,6.77969,6.70203,6.68483,6.56775,7.60128,7.26027,6.99598,6.41641,6.15553,5.67301,5.65966,5.87569
