year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Double Bay 132_11kV,23JUL2010,MW,33.84014,32.84158,31.80603,31.49167,30.88144,30.51160,29.51304,29.32812,28.42202,27.88575,27.77480,27.47893,27.33100,27.31250,27.05362,27.36798,27.18306,27.27552,27.73782,28.10765,28.47749,29.51304,30.43763,32.36079,35.26401,37.92684,40.75610,44.78733,49.52125,52.46146,53.47851,53.09018,53.57097,53.90382,53.84835,54.21819,53.94081,54.25517,53.70041,53.36756,53.44153,52.42447,52.01765,50.70473,51.11155,51.00060,50.83417,51.07457,50.68624,50.24243,49.90958,49.61371,48.92951,48.98499,48.61515,48.46721,48.39325,48.63364,48.37475,48.80007,48.39325,48.46721,49.00348,50.20545,51.11155,52.16559,53.62645,55.40167,57.08443,58.97060,60.74582,60.94923,61.02320,60.80130,60.32051,59.58083,57.67617,56.40023,55.19826,54.45858,53.57097,52.59090,52.16559,51.07457,49.35482,48.06039,47.37619,46.04478,44.82431,43.78877,,40.27531,38.38914,37.31661,35.96670,34.98663
2011,Double Bay 132_11kV,24JUL2010,MW,33.84014,32.69364,31.30675,31.02937,30.28970,29.66097,28.92130,28.31107,27.62687,27.33100,26.90568,26.86870,26.38791,26.23998,26.36942,26.20299,26.40640,26.75775,26.70227,26.86870,27.27552,27.71933,28.05218,29.23566,30.56707,31.47318,33.02649,34.19148,35.94821,37.52002,39.75754,41.10745,43.28949,45.23113,47.20977,49.31784,50.85267,51.70329,52.83130,52.84979,53.14566,52.53543,52.44297,51.83273,51.29647,51.16703,50.22394,49.59522,49.07744,48.55967,48.18983,47.57960,47.61659,47.09881,46.41461,46.41461,46.04478,46.19271,45.65645,45.71192,45.87835,46.00779,46.32215,46.35914,47.76452,48.72610,49.85410,51.90670,,56.89951,58.73021,59.58083,58.43434,57.76863,56.99197,56.28928,54.60652,53.01621,51.53686,50.98211,49.33633,48.52269,47.59809,46.85842,45.91533,44.84280,44.58392,43.25250,41.97656,41.38482,40.33079,38.92540,37.39058,36.94677,35.50441,34.41339
2011,Double Bay 132_11kV,25JUL2010,MW,33.98807,33.08197,31.71357,31.30675,30.38216,29.49455,28.88431,28.23710,27.46044,26.73926,26.48037,26.18450,25.61125,25.83315,25.77768,25.59276,25.70371,25.75919,25.70371,25.72220,26.18450,26.57283,26.96116,27.95972,28.64392,28.97677,29.86438,30.93691,32.02793,33.30387,34.72775,37.15018,35.46742,36.63241,38.20422,38.88842,40.05341,40.97800,42.14299,42.45735,42.66076,44.23257,43.93670,43.67782,43.58536,43.01211,42.77171,42.86417,42.25394,41.62522,42.43886,42.40188,42.64227,42.05053,42.12450,42.14299,41.97656,42.60529,43.40044,43.52988,43.93670,44.56543,45.43454,45.73041,46.91389,47.43167,49.29935,50.40886,52.62789,55.53111,57.21387,58.32338,57.23236,57.28784,56.36324,56.28928,55.69754,54.93937,54.32914,53.44153,52.33202,51.51837,50.92663,49.79863,48.65213,47.35770,45.98930,44.82431,43.28949,41.27387,,37.24264,34.76473,33.28538,32.17587,30.97390
2011,Double Bay 132_11kV,26JUL2010,MW,30.41914,29.69796,28.84733,28.60694,27.79329,27.34949,26.86870,26.72076,26.05506,25.77768,25.31538,25.44482,25.22292,24.79761,24.89007,25.20443,25.38935,25.31538,25.38935,26.07355,26.75775,27.16457,28.21861,30.67803,32.84158,35.31949,38.85144,42.23545,46.41461,48.96649,49.61371,50.13148,50.31640,49.57673,49.96505,49.52125,50.68624,50.37188,51.16703,50.22394,50.27942,49.24387,48.89253,49.02197,48.48570,48.46721,48.31928,48.63364,48.33777,48.59666,47.89396,47.56111,47.67206,48.20833,48.74459,48.63364,48.70761,49.02197,49.63220,49.63220,49.44728,49.53974,50.14997,50.92663,52.05464,53.75589,54.92088,56.91800,,60.61638,61.18962,61.35605,60.50543,59.93218,59.95067,59.74726,58.85965,57.69466,57.78712,56.32626,55.12429,53.51550,53.21963,51.90670,50.35338,48.68912,47.19127,44.80582,42.49434,41.07046,39.29524,37.11320,34.48735,33.43332,32.30531,31.21429
2011,Double Bay 132_11kV,27JUL2010,MW,30.49311,29.14320,28.79185,28.56995,29.16169,27.49742,27.10909,26.62830,26.31394,25.77768,25.83315,25.29689,24.98253,25.22292,24.94554,24.94554,25.05649,25.53728,25.68522,26.01807,26.77624,27.38647,28.84733,30.30819,32.93404,35.28250,38.53707,42.32791,46.65501,48.33777,49.16990,50.03902,50.35338,49.65069,49.98355,49.96505,50.61227,50.90814,51.16703,50.51981,49.83561,49.44728,48.80007,48.96649,47.61659,47.59809,47.37619,47.43167,47.32072,47.06183,46.52557,47.06183,46.85842,46.98786,46.24819,46.11874,46.04478,46.26668,45.74891,45.78589,45.97081,46.41461,46.69199,47.80151,48.09738,49.57673,50.83417,52.07313,,56.73308,58.11997,58.78568,57.97204,57.63918,57.28784,57.41728,56.40023,55.64206,55.40167,54.49557,53.51550,52.44297,51.46290,50.33489,49.20689,48.20833,46.11874,,,40.29380,38.55557,36.33654,34.61680,33.26689,31.91698,30.62255
2011,Double Bay 132_11kV,28JUL2010,MW,30.04930,29.03225,27.95972,27.68234,26.96116,,25.81466,25.70371,25.14895,24.98253,24.53872,24.35380,24.27984,24.15039,24.13190,24.02095,24.13190,24.74213,24.61269,25.24141,25.72220,26.44339,27.62687,29.29114,32.12039,34.52434,37.22415,40.49721,45.49002,47.82000,49.07744,49.87260,50.03902,50.27942,50.26092,51.27798,51.44441,51.49988,51.85123,52.35051,51.72178,51.98067,52.05464,51.22250,51.03758,50.72322,50.77870,51.24099,51.01909,51.49988,51.24099,52.16559,52.01765,51.92519,52.12860,52.22106,51.98067,51.85123,51.49988,52.09162,52.01765,52.42447,52.64638,53.34907,54.32914,55.21675,56.82554,57.67617,,60.00614,61.07867,61.26359,58.13847,59.02608,59.06306,58.76719,57.26935,56.73308,56.03039,55.56809,54.16271,53.40454,52.81280,51.46290,50.27942,48.52269,47.43167,45.78589,,42.16148,40.36777,37.87137,35.98519,34.87568,33.24840,32.04642
2011,Double Bay 132_11kV,29JUL2010,MW,31.34373,30.03081,28.97677,28.84733,27.88575,27.46044,26.92417,26.48037,26.16601,25.53728,25.48181,25.31538,25.00102,24.92705,24.89007,25.16745,25.03800,25.35236,25.29689,25.62974,26.75775,27.09060,28.29257,30.10478,32.97102,34.82021,37.52002,41.42181,45.08320,47.91246,48.74459,49.04046,48.72610,49.28086,48.80007,48.81856,48.48570,49.16990,49.48427,49.04046,48.87403,49.05895,48.63364,48.43023,48.67062,49.18840,49.09594,48.55967,48.70761,48.46721,48.65213,48.72610,48.55967,48.76308,48.20833,48.76308,48.44872,47.87547,48.28229,48.81856,48.80007,49.22538,49.83561,50.11299,51.22250,51.53686,52.68336,54.10724,55.99341,57.69466,59.08155,59.80273,59.74726,59.80273,60.09860,59.19250,58.74870,58.08299,57.34331,56.77007,55.17976,54.53255,53.46002,52.07313,49.87260,47.50564,46.21120,44.15861,,40.38626,38.57406,37.13169,34.98663,33.87712,32.89705,31.23278
2011,Double Bay 132_11kV,30JUL2010,MW,30.53009,29.18018,28.42202,28.49598,27.42346,27.01663,26.59132,26.07355,25.70371,25.55578,24.89007,24.89007,24.81610,24.46475,24.40928,24.46475,24.59420,25.18594,24.85308,25.55578,25.50030,26.36942,27.44195,29.73494,32.17587,34.50584,36.83582,40.70062,44.43598,46.96937,47.65357,47.52413,47.69055,47.57960,48.06039,48.06039,47.74603,47.89396,48.33777,47.63508,48.06039,47.93095,47.39468,47.02485,46.32215,46.80294,46.50707,46.00779,46.11874,45.76740,45.26812,46.08176,46.11874,45.97081,45.47153,45.91533,45.43454,45.58248,44.38051,44.23257,44.23257,44.21408,44.60241,45.78589,46.61802,46.61802,48.50420,49.87260,50.77870,52.59090,53.33058,53.25661,53.20113,53.14566,52.22106,51.16703,49.42879,48.67062,47.59809,46.80294,46.26668,45.58248,45.37907,44.62090,42.42037,41.31086,40.16436,39.46167,38.29668,37.57550,36.31805,34.94965,33.30387,32.21285,31.02937,30.34517
2011,Double Bay 132_11kV,31JUL2010,MW,29.43907,28.25559,27.25703,27.33100,26.51735,,25.22292,24.66817,24.31682,23.94698,23.48469,23.48469,23.18882,23.41072,23.37373,23.44770,23.24429,23.57714,23.66960,23.92849,23.98397,24.26134,24.83459,25.90712,26.92417,28.16313,29.23566,29.90137,31.63960,33.41482,35.07909,36.55844,38.59255,39.60960,41.40332,43.36345,44.47297,45.56399,46.04478,46.74747,46.21120,46.47009,45.98930,45.47153,44.38051,44.78733,44.10313,43.99218,43.82575,43.80726,43.49290,42.67925,42.30942,42.66076,41.92109,42.17997,41.64371,41.18141,41.16292,40.79308,40.92253,40.75610,40.79308,40.88554,41.49577,41.86561,42.25394,43.71480,45.47153,48.41174,49.87260,50.74171,50.03902,49.74315,49.66918,48.35626,46.96937,46.58104,45.24963,44.06615,43.01211,42.43886,41.12594,41.16292,39.94246,39.79452,39.12881,,,36.46598,35.63385,34.37640,33.13745,32.82308,32.00944,30.84445
2011,Double Bay 132_11kV,01AUG2010,MW,30.45612,29.60550,28.47749,28.32956,27.75631,26.92417,25.92561,25.61125,25.22292,24.81610,24.44626,24.00246,23.96547,23.89151,23.79905,24.16888,23.92849,23.98397,23.96547,23.98397,24.61269,24.68666,25.24141,25.66673,26.86870,27.40496,28.25559,28.49598,30.17875,31.19580,32.19436,33.15594,34.65378,36.05916,36.89130,38.13025,39.57262,39.88698,40.25682,41.56974,41.69919,42.29093,41.81014,41.34784,40.97800,40.57118,40.51571,40.40475,39.68357,39.51714,39.12881,38.98088,38.59255,38.00081,38.25970,37.87137,37.59399,37.57550,37.35359,37.03923,36.98376,37.37209,38.25970,38.05629,38.94390,39.79452,40.84856,42.38338,44.49146,47.98642,49.55823,51.13004,50.44584,50.88965,51.29647,51.42591,49.98355,49.55823,49.24387,48.48570,47.48714,47.33921,46.63652,45.74891,44.23257,43.43742,41.66220,,,37.72343,,34.41339,32.74912,31.78754,30.75199,29.69796
2011,Double Bay 132_11kV,02AUG2010,MW,29.29114,27.90424,27.27552,27.29401,27.03513,,25.98109,25.20443,25.24141,24.81610,24.31682,24.20587,24.02095,24.03944,24.20587,24.02095,24.27984,24.31682,24.77912,24.98253,25.57427,26.27696,27.23854,29.19868,31.41770,33.76617,37.02074,40.55269,44.69487,47.00635,48.09738,48.57816,48.98499,49.02197,49.16990,49.26236,49.09594,49.98355,50.87116,51.20401,52.09162,52.59090,52.49844,51.81424,51.40742,50.39037,50.09450,49.94656,49.87260,48.78157,48.44872,48.55967,48.74459,48.92951,48.44872,47.98642,48.13436,47.46865,47.15429,47.45016,47.59809,47.76452,48.31928,48.33777,50.22394,52.01765,52.79431,54.69898,,59.61782,61.41153,62.57652,61.68891,61.96628,61.52248,61.30058,60.28352,59.58083,59.65480,58.50830,57.13990,56.38174,55.88246,54.84691,52.94225,51.49988,49.37331,48.06039,,,40.47872,38.25970,36.20710,34.50584,33.34086,32.23134
2011,Double Bay 132_11kV,03AUG2010,MW,31.60262,30.89993,29.84589,29.91986,29.16169,28.84733,28.01520,27.77480,26.97965,26.88719,26.38791,25.88863,25.62974,25.66673,25.83315,25.68522,25.83315,26.01807,26.09204,26.49886,26.96116,27.40496,28.84733,30.27120,32.91554,35.59687,38.61104,41.73617,47.09881,49.96505,51.44441,51.74028,51.86972,51.77726,52.33202,52.40598,52.92376,53.29359,53.12717,53.38605,52.88677,52.83130,52.60939,52.42447,51.49988,51.11155,50.63076,49.90958,49.96505,49.59522,48.98499,48.65213,48.63364,48.59666,48.18983,47.63508,47.39468,47.20977,46.54406,46.19271,46.54406,46.89540,48.17134,48.91102,49.65069,50.87116,51.51837,52.70185,,56.67761,58.95211,59.83972,58.84116,58.54529,58.48981,58.60076,57.36181,56.62213,55.80849,55.17976,54.10724,53.42304,52.46146,51.24099,49.65069,48.78157,46.87691,44.97225,43.32647,,39.29524,37.11320,35.43044,33.80315,32.80459,31.49167
2011,Double Bay 132_11kV,04AUG2010,MW,30.97390,30.19724,29.16169,29.16169,28.14464,27.79329,27.31250,26.75775,26.31394,25.90712,25.68522,25.48181,25.42633,25.48181,25.11197,25.37086,25.72220,25.55578,25.85165,26.20299,26.83172,27.81178,28.47749,30.54858,33.65522,35.57837,38.99937,42.45735,46.85842,48.65213,49.96505,50.05751,49.98355,49.61371,49.98355,49.41030,49.83561,49.53974,49.20689,48.72610,48.74459,48.26380,48.20833,47.76452,47.33921,47.41318,47.57960,47.30222,47.24675,47.19127,46.71048,46.24819,46.34065,46.41461,45.58248,45.65645,45.34209,45.08320,44.49146,44.80582,44.89828,44.86130,44.95376,45.28661,45.32359,46.37763,47.22826,48.04190,50.31640,53.53399,55.88246,56.67761,55.97492,55.66055,56.10436,55.66055,55.16127,54.45858,53.95930,53.77438,52.35051,51.40742,51.24099,49.53974,48.33777,47.22826,46.08176,44.69487,43.03060,41.53276,39.44318,37.44605,35.31949,34.19148,32.58269,31.71357
2011,Double Bay 132_11kV,05AUG2010,MW,31.06636,29.67946,29.01376,28.82884,28.10765,27.90424,27.23854,26.75775,26.12902,25.85165,25.57427,25.22292,25.07499,25.33387,25.13046,25.37086,25.09348,25.53728,25.61125,26.01807,26.68378,27.49742,28.69939,30.91842,33.71069,35.94821,39.29524,41.97656,46.26668,49.02197,50.46434,51.11155,50.92663,51.29647,50.53830,50.81568,50.68624,50.48283,50.74171,50.53830,49.65069,49.37331,48.94800,49.26236,48.28229,48.26380,48.46721,47.80151,47.39468,47.24675,47.56111,47.54262,47.39468,47.17278,46.93239,47.04334,46.93239,47.28373,46.65501,46.78445,46.87691,46.41461,46.85842,47.76452,47.89396,49.29935,49.98355,51.24099,53.81137,56.14134,58.36037,59.93218,60.48693,61.50399,61.22661,61.43002,61.17113,60.93074,60.78280,60.59788,58.74870,58.19394,57.52823,55.95642,52.81280,50.35338,48.80007,46.59953,44.63939,,,38.94390,36.44749,35.67083,33.91410,32.58269
2011,Double Bay 132_11kV,06AUG2010,MW,31.71357,30.65953,29.64248,29.93835,29.38359,28.68090,27.70083,27.68234,27.14608,26.96116,26.35093,25.99958,25.99958,26.16601,25.68522,25.90712,26.16601,26.25847,26.14752,27.05362,27.57139,28.32956,29.38359,31.12183,33.93260,36.52146,39.66508,43.01211,47.37619,49.44728,51.07457,51.29647,50.87116,50.85267,50.70473,50.59378,51.31496,51.81424,52.12860,51.64782,51.37044,50.74171,50.61227,50.37188,49.42879,49.26236,48.76308,48.80007,48.78157,48.06039,48.26380,47.13580,47.57960,47.46865,47.11731,46.83993,46.61802,46.69199,45.93383,45.87835,45.65645,46.11874,46.17422,46.71048,47.63508,48.70761,49.35482,50.40886,53.16415,55.93793,58.11997,58.58227,59.21099,58.80417,58.80417,57.97204,55.82698,54.82842,53.94081,53.33058,52.97923,51.70329,50.55679,49.92807,48.52269,46.82144,45.98930,,43.58536,,41.32935,39.16580,37.26113,36.37352,35.09758,33.69220
2011,Double Bay 132_11kV,07AUG2010,MW,32.71213,31.63960,30.89993,30.69652,29.88288,29.27264,28.31107,27.60837,27.34949,26.90568,26.85021,26.48037,26.36942,26.12902,26.05506,26.18450,26.29545,26.36942,26.22148,26.57283,26.83172,27.34949,28.03369,28.42202,30.86294,31.67659,32.93404,34.43188,36.79884,37.79740,39.49865,40.86705,42.73473,44.36202,45.34209,48.22682,48.26380,48.91102,49.13292,49.07744,49.46577,48.65213,47.93095,47.57960,47.20977,46.71048,46.69199,46.76596,45.67494,45.97081,45.69343,44.58392,44.58392,44.34352,43.89972,44.17710,43.88123,43.47441,43.71480,43.80726,43.86274,44.23257,44.45448,45.04622,45.08320,46.91389,47.50564,49.35482,51.90670,55.01334,57.25085,58.52679,57.41728,58.00902,57.41728,56.43721,55.14278,53.99628,52.96074,51.98067,50.66775,49.74315,48.92951,48.18983,47.46865,46.11874,45.17566,44.10313,,41.99506,40.34928,39.44318,37.40907,36.42900,35.59687,34.52434
2011,Double Bay 132_11kV,08AUG2010,MW,33.61823,32.26833,31.34373,30.89993,30.04930,29.10622,28.88431,28.07067,27.62687,27.25703,26.77624,26.59132,26.22148,26.25847,26.07355,26.01807,26.20299,25.99958,26.31394,26.59132,27.14608,27.01663,27.60837,28.42202,29.49455,30.51160,32.02793,33.26689,34.11752,35.24552,36.33654,36.74336,38.48160,39.68357,40.83007,42.16148,42.06902,42.67925,43.34496,44.67638,45.36058,45.19415,44.89828,44.56543,44.84280,44.30654,44.10313,43.82575,43.49290,43.32647,43.28949,42.73473,42.47584,42.06902,41.49577,41.21840,40.81158,41.05197,40.88554,40.79308,41.47728,41.64371,41.86561,42.71624,43.45591,44.19559,45.28661,46.65501,49.11443,52.51693,56.10436,57.67617,56.73308,57.58371,57.19538,56.77007,56.38174,55.71603,54.60652,53.92232,52.96074,51.70329,50.39037,49.13292,47.80151,46.78445,44.97225,43.14155,,,37.55700,35.59687,34.24696,33.13745,31.95397,30.64104
2011,Double Bay 132_11kV,09AUG2010,MW,29.95684,29.25415,28.49598,28.49598,27.84877,27.55290,26.72076,26.62830,26.07355,25.61125,25.51879,25.48181,25.35236,25.62974,25.35236,25.07499,25.48181,25.59276,25.74069,26.01807,26.62830,27.68234,28.40352,30.03081,32.71213,35.24552,38.38914,42.51283,47.02485,49.24387,51.03758,51.07457,50.74171,51.24099,51.24099,50.64925,50.81568,50.94512,50.57529,50.83417,49.98355,49.57673,48.81856,48.33777,48.28229,47.83849,47.24675,47.11731,46.80294,46.69199,46.26668,46.24819,46.37763,45.98930,45.43454,45.34209,45.52700,44.97225,44.76884,44.93526,44.91677,45.54550,45.54550,46.34065,46.35914,47.45016,48.61515,49.63220,51.81424,54.79144,57.02895,59.26647,57.95355,58.61925,58.45283,57.58371,57.10292,55.75301,55.17976,55.23524,53.68192,52.97923,52.60939,50.87116,49.35482,47.78301,45.74891,,,,38.29668,36.13313,33.95109,32.80459,31.88000,30.38216
2011,Double Bay 132_11kV,10AUG2010,MW,29.84589,29.01376,28.10765,27.88575,27.27552,26.73926,26.46188,26.01807,25.33387,25.09348,24.66817,24.63118,24.35380,24.42777,24.44626,24.20587,24.50174,24.53872,24.90856,25.07499,25.98109,26.86870,27.64536,29.06923,31.80603,34.20997,37.74192,41.31086,46.00779,49.42879,49.78014,49.55823,50.53830,50.42735,50.90814,50.79719,51.96218,52.09162,52.96074,52.81280,52.73884,53.07169,52.68336,52.40598,52.07313,52.07313,52.72034,52.31352,52.31352,51.96218,52.46146,51.55536,51.18552,51.16703,51.01909,50.68624,51.16703,50.11299,50.33489,50.16847,50.46434,50.37188,51.74028,52.23956,52.77582,53.16415,54.21819,55.10580,55.49413,57.39879,59.32195,59.72877,58.13847,57.80561,57.50974,57.67617,56.43721,55.38318,54.44009,53.82986,53.07169,51.99916,50.90814,49.78014,48.31928,46.82144,45.47153,,,40.03492,,36.29956,34.08053,33.02649,32.02793,30.41914
2011,Double Bay 132_11kV,11AUG2010,MW,29.67946,28.84733,28.16313,27.75631,27.07211,26.64680,26.09204,25.61125,25.22292,24.81610,24.64967,24.35380,24.40928,24.18738,24.29833,24.52023,24.70515,24.79761,24.85308,25.18594,26.05506,26.62830,27.49742,29.43907,32.06492,34.11752,37.29812,40.83007,44.87979,47.50564,48.02341,48.89253,48.80007,49.28086,49.11443,49.26236,49.78014,50.40886,50.03902,49.89109,50.14997,49.29935,48.78157,48.80007,48.20833,48.13436,47.32072,47.19127,46.95088,46.82144,46.65501,46.26668,45.49002,45.15717,45.47153,45.34209,45.13867,44.78733,44.36202,44.17710,44.52844,44.43598,45.43454,45.39756,45.71192,46.39612,48.24531,49.33633,51.01909,53.10867,55.79000,56.77007,56.60364,56.01190,56.25229,56.10436,55.69754,55.51262,54.47707,53.71891,52.83130,51.62932,51.61083,50.72322,49.76164,48.76308,47.28373,45.30510,42.75322,41.01499,38.88842,36.98376,34.83870,33.59974,32.39777,31.08485
2011,Double Bay 132_11kV,12AUG2010,MW,30.25271,29.30963,28.36654,28.08916,27.42346,,26.55434,25.94411,25.33387,24.92705,24.96404,24.66817,24.66817,24.74213,24.27984,24.39079,24.55721,24.59420,24.52023,25.44482,25.87014,26.81322,27.77480,29.18018,31.93547,34.33942,37.61248,41.14443,45.74891,47.98642,49.57673,49.81712,49.55823,48.74459,49.37331,49.13292,48.74459,49.35482,49.68768,49.37331,49.33633,48.72610,48.35626,48.07888,47.78301,47.24675,47.46865,47.65357,46.91389,46.93239,46.54406,46.13724,46.22970,45.98930,45.50851,45.34209,45.58248,45.65645,45.80438,46.48858,46.78445,46.91389,47.96793,48.85554,49.83561,50.51981,52.01765,52.72034,,56.67761,58.76719,59.50686,59.28496,60.06162,60.22805,59.89519,59.34044,59.15552,58.21243,57.47276,56.36324,55.91944,55.01334,53.12717,50.27942,48.07888,46.47009,44.30654,43.41893,41.40332,39.73905,37.53851,35.44893,34.48735,33.04499,31.89849
2011,Double Bay 132_11kV,13AUG2010,MW,31.04786,29.45756,28.60694,28.10765,27.99670,,26.62830,26.25847,25.77768,25.79617,25.16745,24.96404,25.07499,24.87158,24.63118,24.96404,25.20443,25.25991,25.42633,25.83315,26.70227,27.16457,28.27408,29.73494,32.43475,34.46886,38.11176,41.71768,45.41605,47.96793,48.31928,49.05895,49.41030,49.11443,48.80007,48.67062,49.11443,49.68768,49.31784,49.11443,48.57816,48.33777,47.82000,48.07888,47.52413,46.76596,46.87691,47.45016,46.47009,46.45160,46.02628,45.85986,45.73041,45.63796,45.52700,45.47153,46.00779,45.28661,44.49146,44.67638,44.19559,44.32503,44.50995,45.17566,45.63796,46.15573,46.87691,47.82000,49.65069,51.31496,53.73740,55.34619,55.69754,55.53111,55.32770,54.34763,53.16415,52.03615,50.77870,50.09450,48.68912,48.07888,47.22826,46.28517,44.58392,43.65932,42.67925,41.55125,,39.64659,,36.46598,35.33798,34.00656,33.10046,31.60262
2011,Double Bay 132_11kV,14AUG2010,MW,30.64104,29.80891,29.12471,28.82884,27.99670,27.49742,27.14608,26.57283,25.94411,25.57427,24.96404,25.13046,24.87158,24.59420,24.59420,24.46475,24.77912,24.94554,24.83459,25.00102,25.70371,25.99958,26.49886,27.53441,28.49598,29.18018,30.77049,32.26833,33.52578,35.46742,36.76185,38.25970,39.42468,40.83007,42.19847,44.10313,44.69487,45.19415,45.58248,45.54550,45.71192,45.30510,44.69487,44.10313,43.54837,43.25250,43.14155,42.95663,42.71624,42.29093,41.32935,41.32935,41.36633,40.23833,40.29380,40.27531,40.03492,40.01642,39.83151,39.59111,39.70206,39.97944,40.23833,40.42325,40.88554,41.58823,41.90260,42.95663,,46.58104,49.37331,50.81568,50.42735,50.96362,49.83561,49.28086,48.41174,47.04334,46.13724,45.49002,43.47441,42.79021,42.23545,41.38482,40.46023,39.46167,39.01786,,,,35.15306,34.41339,33.19292,32.69364,31.78754,30.43763
2011,Double Bay 132_11kV,15AUG2010,MW,30.23422,29.08772,28.23710,27.66385,27.33100,26.77624,25.90712,25.37086,25.01951,24.94554,24.22436,23.79905,23.98397,23.54016,23.50318,23.65111,23.89151,23.50318,23.81754,24.00246,24.16888,24.68666,24.66817,24.96404,26.35093,26.72076,27.29401,28.16313,29.12471,30.77049,31.49167,32.71213,34.26545,35.17155,37.46455,38.90691,40.47872,40.49721,40.36777,41.60673,41.97656,41.84712,41.12594,41.29236,41.03348,40.58967,40.57118,40.36777,40.23833,39.86849,42.36489,42.93814,42.64227,41.55125,41.19990,40.99649,40.14587,40.29380,39.59111,39.38770,39.42468,39.86849,39.79452,40.12738,40.29380,41.01499,42.05053,43.04909,44.14011,46.61802,49.28086,51.11155,50.35338,50.42735,50.31640,50.33489,49.66918,48.46721,47.57960,47.43167,46.21120,45.82287,44.62090,43.71480,42.95663,41.40332,40.20134,38.99937,,,34.70926,32.80459,30.93691,30.19724,29.32812,28.25559
2011,Double Bay 132_11kV,16AUG2010,MW,27.86726,27.14608,26.14752,25.94411,25.20443,,24.46475,24.24285,23.41072,23.02239,23.11485,22.52311,22.63406,22.63406,22.83747,22.80049,22.83747,23.22580,23.33675,24.07643,24.29833,24.92705,26.03656,27.62687,30.21573,31.91698,35.02362,38.35216,42.27243,44.26956,44.71336,45.36058,44.93526,44.78733,45.45304,45.76740,45.73041,46.91389,46.82144,46.17422,46.48858,45.71192,46.10025,45.97081,45.74891,45.32359,45.02772,44.97225,44.67638,44.28805,44.21408,44.19559,44.12162,42.93814,43.40044,43.64083,43.58536,43.47441,42.58680,43.14155,42.67925,43.06758,42.97512,42.93814,43.84424,44.25106,44.91677,45.39756,,49.57673,52.05464,53.60795,53.16415,53.53399,53.42304,53.44153,52.64638,51.90670,50.66775,50.20545,49.22538,48.55967,47.85698,46.93239,45.58248,44.23257,43.01211,41.31086,,38.16724,36.41051,34.46886,32.71213,32.00944,30.45612,29.60550
2011,Double Bay 132_11kV,17AUG2010,MW,28.56995,27.55290,26.99814,26.96116,26.35093,26.01807,25.35236,24.72364,24.70515,24.20587,24.13190,23.66960,23.63262,23.61413,23.66960,23.46619,23.89151,24.11341,24.03944,24.63118,25.29689,25.79617,27.05362,29.12471,31.63960,33.65522,37.16868,40.73761,45.13867,46.45160,47.54262,48.04190,47.65357,46.89540,47.17278,47.87547,47.87547,48.24531,48.43023,48.04190,49.94656,47.59809,47.41318,46.83993,46.15573,46.08176,45.78589,45.93383,45.26812,44.84280,44.76884,44.84280,45.08320,44.19559,43.89972,43.97369,43.78877,43.49290,43.49290,43.47441,43.51139,43.93670,44.25106,44.65789,45.36058,46.17422,47.13580,47.94944,,52.47995,54.80993,56.03039,55.12429,55.38318,55.49413,55.45714,54.51406,53.77438,53.21963,52.70185,51.64782,50.64925,49.61371,48.59666,47.04334,45.91533,45.02772,43.40044,,,,35.55988,33.72919,32.52721,31.38072,30.21573
2011,Double Bay 132_11kV,18AUG2010,MW,29.49455,28.42202,27.53441,27.29401,26.88719,,25.61125,25.31538,25.00102,24.72364,24.61269,24.33531,24.03944,24.11341,24.18738,24.15039,24.37230,24.63118,24.87158,25.35236,25.77768,26.46188,27.68234,29.25415,32.50872,34.33942,37.50153,41.21840,45.19415,47.19127,48.04190,48.33777,48.30079,48.11587,48.00492,47.98642,47.72754,48.06039,48.24531,47.87547,47.30222,47.57960,46.74747,46.63652,46.08176,45.50851,45.17566,45.08320,45.24963,45.54550,44.78733,44.99074,45.06471,45.17566,45.30510,45.06471,44.86130,45.54550,45.24963,45.17566,44.80582,45.06471,45.02772,45.39756,45.74891,46.45160,48.11587,49.29935,,53.92232,55.36468,56.58515,55.75301,55.45714,54.99485,54.21819,53.21963,52.29503,52.01765,50.96362,49.85410,49.07744,47.85698,47.35770,45.36058,44.75035,43.21552,41.75466,39.92397,38.03779,36.63241,34.96814,33.08197,32.30531,30.91842,29.86438
