year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Nelson Bay 33_11kV,18JUL2010,MW,20.85608,18.28353,18.75307,22.10895,18.64469,16.47272,15.33434,14.54351,15.81521,14.76090,14.23766,13.72836,13.15387,12.90983,12.76687,12.78927,12.83274,12.63331,12.70186,12.86406,12.95718,13.13405,13.32252,14.07324,14.48138,15.14316,15.67560,16.49196,17.97273,19.78078,21.30513,22.55049,24.21409,25.39990,26.48798,27.27345,27.64806,27.77062,26.88843,26.67709,26.30901,25.43262,24.59892,24.04074,23.50534,22.41507,21.73020,21.37745,21.08288,20.52301,20.31423,19.88719,19.55226,19.17799,18.70369,18.54272,18.45756,18.26910,18.26025,18.41867,18.25370,18.54048,18.77790,19.02048,19.73205,20.35847,21.19974,21.75825,24.27047,26.54056,28.48244,28.69147,29.26343,29.42281,28.96900,27.82087,27.69915,27.79553,26.97501,26.17029,25.65746,25.03894,24.45205,23.66030,22.73777,21.62701,25.47272,23.44557,21.16166,19.37014,19.53506,18.11093,21.02994,19.61889,17.20444,18.21154
2011,Nelson Bay 33_11kV,19JUL2010,MW,18.17365,16.59564,17.20227,20.22348,16.94835,15.36254,14.55665,15.16803,14.22849,13.51626,13.00659,12.50944,12.26064,11.94466,11.84573,11.94116,11.97651,11.94746,11.95495,12.31530,12.75959,13.26488,13.99325,14.45445,15.86207,17.41482,18.79307,18.05863,18.97477,20.59314,21.52385,22.17841,23.01675,23.54108,23.80896,23.57180,23.81836,23.51868,23.34315,23.09335,22.87595,22.68766,22.38085,22.06322,21.66262,21.58954,21.50831,21.67569,21.53195,21.24657,21.07571,20.94317,20.68537,20.59531,20.62049,20.55888,20.41074,20.70471,20.59742,20.47724,20.76926,21.14858,22.03970,23.05797,23.54015,24.43050,25.56582,27.13575,29.16857,31.68976,33.00479,32.77540,33.00794,32.80073,31.98770,31.30526,31.13276,31.50078,30.63187,30.02687,28.94476,28.13788,27.63322,26.59344,25.49111,24.30829,23.67075,22.65774,27.54797,25.25108,22.45488,20.33941,21.05590,19.81860,20.40962,23.03219
2011,Nelson Bay 33_11kV,20JUL2010,MW,24.07943,22.74713,22.34576,24.03182,22.96645,21.14871,20.57487,22.18523,20.72926,19.25361,18.04186,16.95911,15.74730,15.15873,14.45445,13.70474,13.50261,13.47355,13.24314,13.46622,13.56609,13.96855,14.93780,15.93024,16.73638,18.10313,19.47889,19.35702,20.75842,22.27801,23.42411,24.55753,25.45266,25.50746,25.18214,24.83054,25.34027,25.83357,25.84692,25.84692,25.84692,25.84692,25.14250,25.16977,25.16022,24.69688,24.49070,24.92340,25.12759,25.37667,25.06499,24.66710,24.70562,24.28448,24.20742,24.41440,24.35193,23.75888,23.95161,24.50768,24.93768,25.65298,26.06727,26.64512,27.49088,28.48542,29.33396,30.51802,32.61278,34.57108,35.95331,35.87519,36.09640,35.78812,34.78799,33.94817,33.81042,34.14160,32.65777,31.98448,30.63951,30.05638,29.15913,28.23300,26.86061,25.42999,24.81760,23.46232,28.48841,26.17150,23.11500,21.48571,21.87581,20.41642,21.15935,23.61744
2011,Nelson Bay 33_11kV,21JUL2010,MW,24.82296,23.46631,23.43210,24.98668,23.76944,21.63518,21.25750,22.84469,21.25351,19.50188,18.15045,17.40643,16.30976,15.53067,14.94836,14.36292,13.96140,13.73431,13.45295,13.52001,13.98563,14.17672,14.73891,15.56961,16.98479,18.56062,20.25678,19.56136,20.76640,22.64256,23.96027,24.43903,24.86740,24.87425,24.25574,24.02993,23.41292,23.07077,23.18175,23.34858,23.49992,23.16725,23.38953,23.42919,22.88997,22.79350,22.54294,22.37924,22.26151,21.88300,22.31948,22.70174,22.49732,22.31430,22.29413,22.12797,22.55952,22.53957,22.83884,22.95905,23.01239,23.29353,23.56630,23.83774,24.55726,25.36907,26.56917,28.44934,30.85742,33.28036,34.66883,34.59607,34.93866,34.79313,34.10394,33.50484,33.06209,33.29628,32.25071,31.32346,30.65685,29.89014,28.98789,28.19006,27.09111,25.74978,25.11015,23.76659,28.48387,26.03439,23.29925,21.42466,21.84489,20.26339,21.12769,23.84330
2011,Nelson Bay 33_11kV,22JUL2010,MW,25.15143,23.37620,23.03364,24.94497,23.66433,21.95018,21.76246,22.97869,21.21504,19.63521,18.66266,17.45725,16.46150,15.63942,14.59304,14.11354,13.78931,13.59444,13.73580,13.70457,14.18344,14.85881,15.34536,16.17548,17.23204,18.91799,20.45211,20.68538,21.70657,24.03091,25.06351,25.74515,26.91183,27.36766,26.81774,26.57051,25.83133,25.07310,24.34305,23.88446,23.60409,23.51180,22.95398,22.31230,21.98964,21.44078,21.05386,21.15963,21.39060,21.31421,21.28601,20.90330,20.62142,20.37425,20.47787,20.64999,20.48195,20.04062,20.41740,21.16895,21.67273,21.98870,21.88996,22.16209,22.75778,23.87889,25.86657,27.58901,29.44289,32.07849,34.01865,34.04581,34.41285,34.51874,34.02216,33.51283,33.18334,33.22040,32.46217,31.55948,30.52683,29.59583,28.68484,27.70153,26.89777,25.93349,25.31401,23.84143,28.83873,26.47601,23.43887,21.65887,22.03053,20.78622,21.34788,24.08799
2011,Nelson Bay 33_11kV,23JUL2010,MW,25.19663,23.92976,23.45250,25.06064,23.81291,21.78376,21.46547,22.83829,21.30640,19.74234,18.36139,17.36084,16.56598,15.48658,14.85530,14.28889,14.12210,13.69499,13.53389,13.62617,14.07111,14.60969,15.19671,15.75773,16.64417,18.34613,20.07476,19.94568,20.97242,22.49627,24.26614,25.23872,26.24248,26.22172,26.16794,26.32154,25.77533,25.05971,24.31917,23.80846,23.15964,22.35409,21.54812,21.36009,21.48368,21.21323,21.58700,21.51627,20.95094,20.39049,20.01548,19.80502,19.49419,18.97428,18.64044,18.62585,18.45089,18.09824,18.17119,18.14344,18.17911,18.43226,18.57152,19.08200,20.64815,21.75080,23.21742,24.68606,26.33122,28.14094,30.02049,30.39242,30.98703,31.11022,30.88367,30.33923,30.35616,30.70470,29.80005,28.96770,28.41405,27.87057,27.02116,26.11456,25.61379,24.76345,24.62985,23.87255,28.98213,26.81404,24.25889,22.56540,23.06054,21.96525,22.68941,24.79068
2011,Nelson Bay 33_11kV,24JUL2010,MW,25.30606,24.09268,23.80823,25.41909,23.90321,21.58834,20.33219,18.84869,21.42712,20.67323,18.89299,17.63506,16.71665,15.76023,14.92208,14.28979,13.86429,13.63230,13.29910,13.42434,13.48485,13.32704,13.52392,13.87342,14.49439,14.98662,15.69950,16.99554,18.37259,20.57518,22.28999,23.85699,25.27158,26.31074,26.92757,27.25511,27.33824,27.18540,26.68488,26.43919,25.94520,25.79274,25.15112,24.19002,23.35276,23.44701,22.92743,23.13045,23.10850,22.98542,23.04119,22.66603,22.01830,21.26972,20.72383,20.55235,20.19753,20.43347,20.55428,20.75819,20.86630,21.08205,20.74363,21.41998,22.92309,24.13966,25.16711,25.31765,27.44028,29.22152,30.48742,30.51982,30.95736,30.58715,29.88133,28.90792,28.51666,28.60618,27.77294,26.95119,26.18833,25.83265,25.26540,24.70403,24.13661,23.19950,27.46594,25.09362,23.22610,21.47802,21.64666,20.15993,22.85881,21.45525,19.09864,20.43104
2011,Nelson Bay 33_11kV,25JUL2010,MW,20.80037,18.08510,18.71405,21.72902,18.31162,16.09429,14.87626,14.19679,15.35964,14.43267,13.71706,13.52351,12.93499,12.68289,12.70431,12.50242,12.40859,12.41034,12.47301,12.32970,12.55851,12.98029,13.39372,13.51354,14.01183,14.28953,14.99906,15.72061,17.04016,18.42825,19.70179,21.08230,22.45681,23.52834,24.80410,25.76823,26.41077,26.40426,26.04030,25.84253,25.42662,24.77084,24.11771,23.96065,23.89964,24.14335,23.91329,23.32382,22.50601,22.28858,22.31778,22.44943,22.19675,21.79854,21.37392,20.82021,20.46473,20.28159,20.28505,20.54149,20.69512,21.08669,21.59120,22.03350,23.24960,23.94810,24.46518,24.50817,26.33529,28.27357,30.15191,30.30843,30.69024,30.35387,29.93742,28.88932,28.31185,28.66862,27.91328,27.60756,26.92011,26.37436,25.55259,24.67982,23.68635,22.81799,26.69617,24.53715,22.31716,20.45932,20.23981,18.68517,21.33344,19.68318,16.87382,18.47563
2011,Nelson Bay 33_11kV,26JUL2010,MW,18.50627,16.89899,17.55853,20.20473,17.14328,15.26851,14.68871,15.18182,14.17015,13.13548,12.61468,12.42113,12.09329,12.12888,12.11905,12.11597,12.10776,12.11697,11.94499,12.30966,12.86911,13.35568,13.88032,14.70184,15.58654,17.19762,19.22083,18.77212,19.41830,20.88488,21.86663,22.91310,23.15751,23.82155,23.65971,23.61626,23.46295,22.89870,22.19770,21.70714,21.33929,20.97200,20.40828,20.13228,19.72621,19.14842,18.91982,18.70413,18.46329,18.25304,18.22469,18.03515,17.67172,17.44708,17.23442,17.31611,17.12809,17.18730,17.30571,17.28104,17.45623,17.36055,17.42430,17.90002,18.31667,18.80399,19.59061,21.03118,23.61649,26.50294,28.12930,28.80170,29.26116,29.56706,29.06771,28.40466,27.77387,27.98348,27.00041,26.43701,25.68539,25.05450,24.61854,23.65889,22.80589,21.57015,20.99776,20.16617,25.29452,23.15192,20.61117,18.93902,19.70057,18.73122,19.49450,22.21394
2011,Nelson Bay 33_11kV,27JUL2010,MW,23.46222,21.72913,21.59412,23.24859,22.34335,20.54232,19.99077,21.45771,19.94835,18.18564,17.07435,16.14596,15.43949,14.59336,13.90922,13.39604,12.98963,12.73528,12.60976,12.69068,13.05515,13.42475,14.15581,14.78147,15.84713,17.42323,19.15195,18.55214,19.31963,21.03138,22.41830,23.05296,23.35906,23.42975,22.96395,22.57750,22.46246,22.11733,21.73359,21.07471,20.71775,20.36306,19.88845,19.57816,19.30387,18.80788,18.53515,18.93673,19.26631,19.45218,19.87151,20.15997,20.32900,20.17974,19.96484,19.84425,19.75261,19.48668,19.39707,19.33804,19.40262,19.69397,19.97865,20.72913,21.33056,22.84542,24.20450,25.35822,27.07734,29.08908,30.12967,30.10297,30.23781,30.31322,29.57969,29.06471,28.66561,28.99322,27.84373,26.88412,26.27636,25.44349,24.77569,23.70569,22.82558,21.99755,21.43571,20.30953,25.43214,23.14280,20.64523,19.35965,19.87038,18.66921,19.52785,22.42413
2011,Nelson Bay 33_11kV,28JUL2010,MW,23.54478,21.93346,21.79883,23.93849,22.31247,20.26541,20.04106,21.44023,19.76855,18.06336,16.61226,15.84874,15.15953,14.41694,13.73231,13.21277,12.78062,12.71980,12.44708,12.48885,12.74895,13.21251,13.77284,14.67836,15.56461,16.96736,18.39884,17.55129,18.51702,20.11016,21.11832,21.74910,22.10488,22.31313,22.20611,22.32999,22.26020,21.92499,21.77244,21.57059,21.14674,21.10633,20.83922,20.89750,20.63652,20.56822,20.65015,21.02983,21.26053,21.23519,21.10899,21.31990,21.00345,20.94214,20.99883,21.21535,21.04084,21.63209,21.91409,22.00625,22.24829,22.51521,23.06867,23.97071,24.95865,26.18100,27.72895,29.08817,30.64418,31.96957,32.32793,32.00523,32.06455,31.54195,31.26062,30.47409,29.94407,30.49340,28.76523,27.93106,27.42367,26.55149,25.68228,24.66128,23.68107,22.92540,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771
2011,Nelson Bay 33_11kV,29JUL2010,MW,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,22.89771,20.53583,20.00665,19.82375,19.82649,19.78687,19.85957,19.81667,19.87112,19.73821,19.56962,19.67269,19.70417,20.01666,20.38373,20.87961,21.19731,22.06639,23.32481,24.65596,25.93374,27.30910,28.95551,30.19231,30.17609,30.49728,30.36583,30.11623,29.74600,29.18179,29.19510,27.74055,27.06814,26.63084,25.98263,25.07299,24.29073,22.96213,22.40830,22.38298,21.63381,26.09288,24.29490,21.74748,20.25149,20.62854,19.53818,20.13521,22.90323
2011,Nelson Bay 33_11kV,30JUL2010,MW,24.01082,22.41795,22.11592,23.82051,22.59583,20.74171,20.39583,21.58756,20.02240,18.08624,17.05620,16.13095,15.12085,14.49826,13.74120,13.23994,12.86798,12.63039,12.49422,12.39282,12.77965,13.39910,14.18745,15.12240,15.89452,17.03284,18.45049,18.20780,18.95445,20.30195,20.88309,21.12445,21.68850,21.83565,21.71239,21.48696,20.99350,20.50666,19.99516,19.69282,19.57939,19.46116,19.43479,18.92056,18.42134,18.15031,18.02249,17.96117,17.90168,17.67466,17.51774,17.21251,16.81593,16.97405,16.88731,16.69693,16.77597,16.79101,16.97377,16.91901,17.23028,17.24811,17.35095,17.90358,18.46108,19.24810,20.45355,21.56012,22.56533,23.60607,24.33986,24.22465,24.25524,24.38139,23.99046,23.57629,23.10969,23.63408,22.95541,22.60804,22.00029,21.68086,21.33782,20.71377,20.07813,19.35395,19.26039,18.80877,24.17832,22.11735,19.95849,18.89712,19.72311,18.81412,19.36987,22.22543
2011,Nelson Bay 33_11kV,31JUL2010,MW,22.79541,21.31914,21.36677,23.30877,21.61290,19.83467,18.49289,17.19460,19.44573,18.41200,16.85941,15.63129,14.60685,13.78902,13.11221,12.52269,12.21487,11.88039,11.70477,11.72759,11.92658,12.23435,12.24442,12.89353,13.03500,13.25523,14.11112,15.10843,16.46860,17.67512,19.03966,20.34359,22.03114,22.93743,23.73924,24.64114,25.17049,25.22548,25.00996,24.60720,24.41347,24.54019,24.03746,23.77434,22.69710,22.55308,22.06638,21.67940,21.13302,20.88115,20.79165,20.33264,19.67123,19.60351,19.20671,18.69973,18.89130,19.18467,19.00972,18.94165,18.88085,19.12227,19.12753,19.33300,19.63292,20.05847,20.39744,20.12539,21.52745,23.24377,24.81895,24.92519,25.34508,25.26858,25.19774,24.83857,24.61625,24.94329,23.90171,23.23006,22.78312,22.32260,22.03329,21.68173,20.97293,20.27084,24.54411,22.80965,20.76714,19.23640,19.42300,18.45016,21.28833,19.99974,17.54310,18.96885
2011,Nelson Bay 33_11kV,01AUG2010,MW,19.69322,16.95533,17.71628,20.55516,17.43750,15.12729,13.88198,13.28905,14.96540,13.93868,13.30701,13.05540,12.50200,12.19722,12.17279,12.01484,11.90986,11.63300,11.72094,12.00594,12.11949,12.32715,12.76558,12.93011,13.30144,13.82164,14.42859,15.53193,16.98896,18.27446,19.29407,20.70201,22.16973,23.51037,24.63361,24.97472,25.24192,25.29529,25.05511,24.81145,24.04918,23.73845,23.13966,22.29061,21.62395,21.03415,20.73466,20.35990,19.96918,19.81674,19.52436,19.28813,19.18378,18.63508,18.12195,18.18234,18.14226,17.73254,17.39890,17.24805,17.38722,17.58917,17.63654,18.23368,18.84773,18.92162,19.32188,19.11404,20.99376,22.79210,24.63906,25.41314,26.34257,26.39110,26.23212,25.35681,25.24965,25.51968,24.82960,23.91960,23.54875,22.88318,22.24315,21.87224,21.69346,20.52408,24.38453,22.39618,20.40361,18.61830,18.74477,17.38894,20.02181,19.13658,16.69258,18.19008
2011,Nelson Bay 33_11kV,02AUG2010,MW,18.07889,16.62195,17.49190,20.08153,17.15664,15.17373,14.82239,15.20924,14.22930,13.48113,13.03158,12.63417,12.43055,12.31654,12.13062,12.00337,12.08284,12.21690,12.37708,12.55660,13.02697,13.69039,14.41815,15.14305,16.53866,18.35894,20.10730,19.73869,20.75877,22.22825,23.60690,24.14957,24.77841,25.13388,24.90477,24.54126,24.20006,23.76796,23.48102,22.41697,21.91753,21.64316,21.11957,20.96882,20.87386,21.16030,21.43939,21.83139,21.76453,21.26329,21.18669,20.99605,20.54146,20.54167,20.37885,20.34133,20.23204,19.76008,19.80701,19.75879,20.20763,20.68193,21.30888,21.68296,22.30456,23.29139,24.82714,26.31262,28.65622,31.42424,34.08783,34.60087,35.11163,35.07225,34.68698,33.83742,33.36980,33.80359,32.72220,31.46224,30.90394,29.55366,28.87295,28.33454,27.05910,25.85662,25.04643,23.31716,28.44244,26.04923,23.08608,21.30489,21.80326,20.06750,20.71423,23.50269
2011,Nelson Bay 33_11kV,03AUG2010,MW,24.77753,23.17263,22.81836,24.54967,23.64629,21.76805,21.38673,22.40677,21.05997,19.35686,18.41676,16.64362,15.92707,15.15237,14.98508,14.26716,13.80970,13.56487,13.44377,13.09858,13.35401,14.04460,14.97547,15.22404,16.20143,17.87778,19.31757,18.94954,19.78330,21.75779,22.95246,24.41508,24.30994,24.47887,24.07525,23.50770,23.67458,23.33334,22.50823,22.63122,22.07187,21.58820,21.49386,21.68136,21.97103,22.00260,21.86685,22.40167,22.16622,23.04477,23.36731,23.46135,22.95981,23.08844,23.25677,22.63042,21.83001,22.68595,23.03540,23.03613,23.29176,23.01856,23.42976,24.30403,25.34266,26.42756,27.29820,28.79979,29.99450,31.73671,33.82125,34.18055,33.98979,34.08060,33.44476,32.73687,32.39442,32.56921,31.48304,30.31916,29.50996,28.96262,28.14100,27.20684,25.90801,24.79176,24.16679,22.79401,27.26235,25.20961,22.36884,20.66805,21.03587,19.77459,20.64067,23.37126
2011,Nelson Bay 33_11kV,04AUG2010,MW,24.49870,22.85016,22.83735,24.17445,22.90930,21.53544,21.20890,22.33917,21.01846,19.19929,18.05214,16.69919,16.13331,15.22694,14.87531,13.99524,13.69037,13.47000,13.13375,13.34586,13.77757,14.17566,14.87792,15.96960,17.45101,18.88259,20.22311,19.91059,20.86085,22.53939,23.67267,24.11808,24.15065,24.20957,23.79338,23.17216,22.86331,22.49112,21.64706,21.17253,20.76338,20.22845,19.78741,19.55807,19.23628,19.05150,18.63995,18.61329,18.32325,17.97081,17.82901,17.88078,17.60008,17.26995,17.19778,17.26314,16.98490,16.90549,16.82104,16.98331,16.89362,16.88791,16.77848,16.81636,17.26721,17.81447,18.97359,20.31329,22.00323,24.41026,26.78731,27.64067,28.39660,28.80638,28.65709,28.25021,28.23824,28.54985,27.74897,27.17348,26.63682,25.99864,25.51358,24.67177,23.81051,22.77196,22.52474,21.52803,26.62206,24.46817,22.03100,20.46359,20.77505,19.68958,20.14820,22.83029
2011,Nelson Bay 33_11kV,05AUG2010,MW,24.12549,22.75613,22.32585,23.74526,22.63643,21.04425,20.69328,22.18060,20.58551,19.06345,17.50119,16.60881,15.79292,15.09416,14.56695,13.89178,13.51498,13.27452,13.21957,13.28337,13.57079,14.12924,14.77763,15.68431,17.02634,18.28860,19.94436,19.98213,21.08546,22.50872,23.75029,24.61156,24.62685,25.11506,24.99544,24.21162,24.03099,23.08254,22.67576,22.18616,21.45600,20.69683,20.04252,19.74833,19.15716,18.87828,18.72900,18.97211,18.78136,18.59451,18.34023,18.10694,18.20471,18.04023,17.89171,17.74386,17.60974,17.38375,17.44184,17.51842,17.60565,17.76191,18.02560,18.28159,18.77603,19.46787,20.28376,22.28547,24.35421,26.50531,28.98379,29.80116,30.55344,30.91236,31.01438,30.84503,30.70161,31.15093,29.99174,29.30174,28.89090,28.29927,27.33483,26.50709,25.58058,24.61214,24.00048,22.87502,27.64555,25.46958,22.84167,21.07904,21.72739,20.25239,20.86154,23.66911
2011,Nelson Bay 33_11kV,06AUG2010,MW,24.74352,22.96633,22.71603,24.40594,23.19748,21.47529,21.15439,22.46178,20.72731,19.26092,17.93124,17.17603,16.13696,15.31122,14.75531,14.21684,13.91377,13.76919,13.41869,13.64121,13.93703,14.86797,15.30126,16.15330,17.63406,18.78613,20.36972,20.28635,21.76696,23.55430,24.73387,25.20322,25.38978,25.94013,25.29134,24.76303,24.27334,23.52807,22.79614,22.32234,21.43697,20.67818,20.53186,20.24142,19.73931,19.35558,19.17098,19.31008,19.25221,18.97038,18.85479,18.65241,18.48762,18.05573,17.80395,17.73621,17.54516,17.51807,17.51154,17.59156,17.83602,18.22717,18.50002,18.71143,19.29843,20.25132,21.32294,23.36078,25.27816,27.51733,29.52873,30.37720,30.94485,31.20190,31.20759,30.91028,30.70397,31.12658,30.22568,29.70227,28.82268,28.39647,27.68636,26.86261,26.33734,25.60568,24.82235,23.85201,28.97844,26.59965,24.13671,22.45038,22.88157,21.65962,22.25154,24.76772
2011,Nelson Bay 33_11kV,07AUG2010,MW,25.28922,24.02890,24.02695,25.35875,24.34068,22.51567,20.98553,19.49035,21.73519,20.95109,19.40441,17.91715,16.91314,16.11996,15.38903,14.87260,14.26016,14.09267,14.02942,13.70336,13.66617,14.06387,14.23051,14.61572,15.04733,15.59666,16.62623,17.88735,19.80601,21.74127,23.73049,25.54951,26.83452,25.98842,28.31860,28.99447,28.86622,28.49700,27.90961,26.53978,26.04367,25.57265,24.40973,24.54909,23.72680,23.33514,22.93520,22.60524,21.87401,21.54361,20.90381,20.58196,20.35555,20.15709,19.95054,20.12009,19.77201,19.66992,19.54561,19.93500,19.96111,19.94901,20.16239,20.62176,21.67990,22.89693,23.96759,24.63962,26.69388,28.86284,31.11944,31.66804,32.08086,32.20894,31.53786,30.92087,30.56480,30.73157,29.62909,28.77668,27.62387,27.24197,26.47396,25.80122,25.28438,24.80753,28.50306,26.11639,23.96139,22.26596,22.15214,20.59708,23.06033,21.55297,19.15441,20.36826
2011,Nelson Bay 33_11kV,08AUG2010,MW,20.62610,18.04482,18.89029,21.72209,18.74688,16.73508,15.43853,14.56027,15.86000,14.97193,14.23761,13.73865,13.41642,13.23352,12.96663,13.07802,13.07730,13.07538,12.77811,12.86310,13.29711,13.34301,13.47313,14.04662,14.43608,15.08462,16.13440,17.31876,18.63894,20.28524,21.86079,23.32737,25.06600,26.06865,26.58585,27.43252,27.76782,27.38084,27.12199,26.85308,26.69045,25.69247,25.51689,24.13539,23.15429,22.60516,21.86046,21.55542,20.98213,20.62627,20.23756,20.07894,19.76912,19.37203,19.07340,18.86097,18.73621,18.61414,18.54803,18.64926,18.47661,18.74338,18.98747,19.43584,20.33450,21.49142,22.09967,22.41646,24.47864,26.91665,28.49230,29.66010,30.50700,30.60956,30.37271,29.59566,29.27421,29.96516,29.14978,28.55492,27.96412,27.07759,26.10618,25.11829,24.41275,23.36554,26.96666,24.47811,21.78107,20.14015,20.32021,18.68737,21.08846,19.81455,17.57479,18.86100
2011,Nelson Bay 33_11kV,09AUG2010,MW,18.89195,17.22434,17.91498,20.72301,17.96559,15.96468,15.28279,15.93886,14.80419,14.05463,13.66768,13.29636,12.89509,12.72878,12.56499,12.57892,12.46212,12.62549,12.68289,12.83989,13.47606,14.03993,14.61436,15.42509,17.16522,19.14697,20.52101,20.40393,21.38620,22.85453,23.56077,24.30454,24.66551,25.14281,24.65761,24.12851,23.76068,22.67689,22.18260,21.71730,21.17629,20.44643,19.99217,19.49412,19.26713,18.85107,18.57363,18.49860,18.33180,17.94312,17.57559,17.52581,17.21443,17.05194,16.94972,16.85114,16.89002,16.88462,16.89599,16.84226,16.77262,17.14080,17.14656,17.37917,18.20250,18.99186,20.21887,22.03609,24.24933,26.52807,28.82018,29.47619,29.80205,29.88553,29.36785,28.76762,28.15172,28.27292,27.06312,26.58832,26.08889,25.42460,24.52887,24.01638,22.61236,21.89245,21.42525,20.54677,25.31435,23.47859,21.01809,19.54022,19.70380,18.66853,19.30506,21.56311
2011,Nelson Bay 33_11kV,10AUG2010,MW,22.66912,21.47271,21.31930,23.21843,22.06589,20.26792,19.90974,21.34704,20.20966,18.47741,16.95698,16.13423,15.14115,14.31530,13.51773,13.25256,12.80222,12.53459,12.47788,12.56371,12.92389,13.46243,13.95575,14.49098,15.80493,17.50452,19.48485,18.27166,18.80666,20.62151,21.38352,22.20228,22.43344,23.36071,23.19280,22.92445,22.75976,22.33435,22.30569,21.57402,21.27252,20.93829,20.76562,20.73948,20.63746,20.77548,20.86409,21.00115,21.25058,21.08465,20.97921,21.19975,20.76822,20.67321,20.66240,20.72925,20.78810,20.67852,20.88760,21.00970,21.47805,22.16770,22.45836,23.05839,23.43382,24.08356,25.52282,26.76631,27.79672,29.56044,30.50323,30.28246,30.35949,30.15332,29.56325,28.98450,28.53399,28.46737,27.32687,26.62875,25.51409,24.68462,24.07252,23.44241,22.34135,21.45728,21.08367,19.95786,25.22450,22.92453,20.58480,19.14618,19.64487,18.51679,19.04609,21.61471
2011,Nelson Bay 33_11kV,11AUG2010,MW,22.78557,21.55225,21.35046,22.95256,21.83990,20.12787,19.56502,20.98147,19.29690,17.85184,16.84993,15.76164,14.89458,14.06903,13.37225,12.95981,12.70963,12.30631,12.33562,12.44108,12.85931,13.05397,13.73612,14.51229,15.84025,17.24556,18.86837,17.95071,18.79735,20.12577,21.20788,21.97325,22.41273,22.76379,22.73759,22.40666,22.22283,21.57898,21.45857,21.20072,20.71604,20.37234,20.03532,19.58650,19.58957,19.41291,19.25734,19.24775,19.24868,19.16867,19.18201,18.91130,18.22518,17.87867,17.66781,17.47907,17.11778,17.15850,17.20226,17.01011,16.84431,16.96256,17.13567,17.42407,17.94041,18.54761,19.62337,20.79385,22.52750,24.63760,26.89738,28.05074,29.34236,29.59384,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554
2011,Nelson Bay 33_11kV,12AUG2010,MW,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554,29.74554
