year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dee Why West 33_11kV,11JUL2010,MW,20.06752,19.02794,18.52672,21.86821,21.64545,20.73582,19.84475,18.93512,18.02550,17.54284,16.85597,16.61464,16.03916,15.59363,15.11097,14.99959,14.92533,15.05528,15.12954,15.22235,14.99959,15.51938,15.61220,16.11342,16.81885,16.81885,17.74704,18.45246,19.71481,20.94002,22.18380,23.40901,24.39289,25.76662,26.13790,27.41880,27.97572,28.42125,28.60689,28.17992,28.06854,27.62300,27.73439,27.38167,27.36311,26.80619,26.97327,26.50917,25.98939,25.93369,25.52529,25.65524,25.17258,25.07976,25.28396,25.09832,25.04263,25.30252,25.06119,24.74561,25.04263,25.32109,25.91513,26.58343,27.51162,29.23806,30.66747,31.39146,33.99040,36.32945,37.44328,38.24152,38.61280,38.35291,37.38759,36.83067,36.51509,35.88392,35.10423,34.34312,33.67482,37.14626,34.69583,33.02508,31.41003,30.76029,29.25662,27.88290,28.81109,26.75050,24.35577,25.11688,22.81497,21.34842,20.03039,19.23215
2011,Dee Why West 33_11kV,12JUL2010,MW,18.41534,17.41289,16.89310,20.71725,20.25316,19.54773,18.93512,17.76560,17.35720,16.87454,16.54039,15.76071,15.42656,15.42656,15.18523,15.25948,15.25948,15.51938,15.87209,16.18767,17.13443,18.21113,19.04651,20.51305,22.53651,24.44859,26.58343,26.63912,28.42125,29.31231,29.92492,30.24051,30.37045,30.37045,30.22194,31.07588,30.70460,30.57466,29.85067,29.47939,29.23806,28.68114,28.68114,28.23561,28.06854,27.69726,27.92003,28.06854,27.38167,27.49306,27.86433,27.32598,27.73439,27.08465,26.65768,27.21460,27.21460,26.88045,26.50917,26.60199,27.43737,27.38167,27.88290,28.17992,29.03386,29.73928,31.61423,33.11790,35.80966,38.31578,40.69195,41.28600,42.60403,42.65972,41.73153,42.15850,41.13748,40.35780,39.57812,38.70562,37.79599,41.06323,38.53855,36.96062,34.99285,34.26886,32.20827,30.64891,31.29865,29.98061,27.60444,28.23561,25.63667,23.94736,22.29518,21.18135
2011,Dee Why West 33_11kV,13JUL2010,MW,19.73337,18.60097,17.98837,21.51550,20.81007,19.99326,19.30640,18.28539,17.63565,17.09730,16.89310,16.46613,15.83496,15.48225,15.22235,15.12954,15.03672,15.01815,15.03672,15.46368,16.39188,17.06018,18.52672,19.93757,22.40656,24.13300,25.48816,26.39779,27.77151,29.10811,29.60934,30.22194,30.07343,30.03630,30.18481,30.11056,29.60934,28.81109,28.71827,28.29130,27.99428,27.90146,27.79008,27.30742,27.45593,27.06609,27.32598,27.30742,27.14034,27.47449,26.97327,26.63912,26.88045,26.47205,26.56486,26.28641,26.13790,26.11933,25.85944,26.04508,26.67625,27.66013,28.36556,28.81109,30.20338,31.72561,33.61913,34.75152,36.57078,38.44573,40.02365,40.39493,41.23030,40.97041,40.45062,40.20929,39.13259,38.46429,37.72174,37.31333,36.45939,39.33679,37.03487,35.25274,33.21072,32.56099,31.00162,29.21949,29.77641,28.49550,26.88045,27.51162,25.04263,23.44614,22.12811,20.40167
2011,Dee Why West 33_11kV,14JUL2010,MW,19.77050,18.65667,17.69135,21.53406,21.29273,20.19747,18.99082,18.21113,17.80273,16.89310,16.39188,16.22480,15.85353,15.57507,15.09241,15.22235,14.96246,15.12954,15.14810,15.85353,16.42900,17.00448,18.24826,19.69624,21.27417,23.09343,25.33965,25.54385,27.27029,28.38412,28.97816,30.11056,30.20338,30.72317,31.31721,30.51896,30.07343,29.47939,28.77396,27.99428,27.84577,27.40024,27.06609,26.69481,26.13790,25.56242,25.78518,25.93369,25.35821,25.71093,25.32109,24.89412,24.89412,24.74561,24.44859,24.52284,24.17013,24.63422,24.59710,24.44859,24.52284,24.89412,25.17258,25.71093,26.67625,27.71582,29.38657,30.66747,33.80476,36.84924,38.46429,39.59669,40.71052,40.97041,40.76621,40.06078,39.89371,38.68706,38.76131,37.96307,37.33190,40.20929,38.11158,37.10913,34.73296,34.13891,32.26397,31.07588,31.46572,30.27763,27.80864,28.60689,26.00795,24.46715,22.98204,21.81252
2011,Dee Why West 33_11kV,15JUL2010,MW,20.34598,19.45491,18.45246,22.01672,21.57119,20.69869,20.01183,19.00938,18.17401,17.70991,17.13443,16.78172,16.31762,16.05773,15.83496,15.68645,15.90922,16.03916,15.81640,16.48470,17.45002,18.15544,19.30640,20.90289,23.13055,24.87555,26.91758,27.79008,29.73928,30.55609,31.46572,31.65136,31.85556,31.39146,30.85311,31.00162,30.72317,29.92492,29.73928,29.23806,28.40269,28.45838,27.93859,27.80864,26.95471,26.78763,26.49061,26.36066,26.34210,26.13790,25.63667,25.59954,25.20970,25.65524,25.24683,25.56242,25.20970,25.22827,25.35821,25.28396,25.32109,25.56242,26.06364,26.39779,27.12178,28.23561,29.94348,31.31721,34.12035,37.53610,39.16972,40.09791,40.93328,40.98897,40.59913,40.95185,40.69195,40.26498,40.07935,39.11403,38.27865,41.80578,39.20684,37.51753,35.73540,35.60546,34.04609,32.35678,33.60056,31.55854,29.21949,30.14769,27.53018,25.54385,23.98449,22.57364
2011,Dee Why West 33_11kV,16JUL2010,MW,21.18135,20.32741,19.39922,23.00061,22.25805,21.77539,20.53161,19.77050,18.78661,17.98837,17.70991,17.32007,16.89310,16.85597,16.22480,16.33619,16.24337,16.46613,16.67033,17.02305,18.22970,18.63810,19.95614,21.14422,23.40901,25.71093,27.34455,27.84577,30.38902,32.09689,33.39636,33.61913,33.56343,33.63769,33.34067,33.17359,32.13402,31.81843,31.05732,30.40758,29.90636,29.75785,28.60689,28.32843,27.90146,27.41880,26.67625,26.41635,26.06364,26.13790,25.97082,25.74806,25.45103,25.59954,25.20970,24.93125,25.17258,25.67380,24.94981,25.37678,25.59954,25.56242,26.17502,26.45348,27.38167,28.45838,30.48184,31.98551,34.71439,37.62892,39.48530,40.69195,41.37881,41.34169,41.36025,40.91472,40.19073,39.46674,39.44817,39.37392,38.13014,41.56445,38.68706,37.59179,36.10668,35.17849,33.95328,32.63524,33.84189,32.46817,29.85067,30.70460,28.06854,26.82476,24.93125,23.79885
2011,Dee Why West 33_11kV,17JUL2010,MW,22.57364,21.18135,20.25316,23.87311,23.27906,22.18380,21.19991,20.25316,19.19502,18.78661,17.85842,17.80273,17.32007,16.81885,16.81885,16.22480,16.20624,16.05773,16.00204,16.20624,16.70746,16.96736,17.78417,18.06262,19.39922,20.32741,21.25560,22.48082,24.57853,26.28641,27.41880,28.69971,29.85067,30.74173,30.96450,31.16870,31.03875,31.09444,30.74173,30.24051,29.68359,29.21949,28.21705,27.32598,26.99183,26.99183,26.19359,25.69236,25.39534,24.89412,24.48571,23.89167,23.74316,23.35332,23.70603,23.33476,23.16768,23.13055,22.83353,23.29763,23.35332,23.83598,24.26295,24.85699,25.98939,26.73194,28.71827,30.09200,32.56099,35.58689,37.66605,38.53855,38.81700,38.92839,38.20440,37.62892,37.27620,36.70073,35.93961,35.30844,34.69583,38.53855,36.16237,34.75152,33.41492,32.85801,31.22439,30.35189,31.48428,29.72072,27.62300,28.99673,26.50917,25.04263,23.74316,22.27662
2011,Dee Why West 33_11kV,18JUL2010,MW,20.94002,20.38310,19.49204,23.09343,22.46225,21.49693,20.64300,19.64055,19.00938,18.39677,17.74704,17.33863,16.78172,16.39188,16.39188,15.94634,15.76071,15.92778,15.66789,15.92778,16.18767,15.96491,16.74459,17.07874,17.72847,18.47103,19.23215,19.91901,21.47837,22.77784,24.15156,25.24683,26.45348,27.71582,27.80864,28.38412,28.62545,28.64402,28.45838,27.95715,27.25173,27.02896,26.71338,26.26784,25.59954,25.19114,24.68992,24.13300,23.59465,23.05630,22.88922,22.66646,22.31374,22.48082,22.10954,21.96103,21.90534,21.96103,22.20236,21.97959,22.57364,22.70358,23.03773,24.04018,25.19114,26.49061,28.06854,29.53508,32.72806,35.54977,38.37147,39.09546,40.30211,39.93083,39.61525,39.11403,38.26009,37.53610,37.12769,37.33190,35.84679,39.33679,36.75642,34.95572,33.22929,32.87657,30.90880,29.59077,30.63035,27.99428,25.28396,26.28641,23.35332,22.46225,20.97715,20.03039
2011,Dee Why West 33_11kV,19JUL2010,MW,19.06507,18.19257,17.15299,21.03284,20.77294,19.99326,19.30640,18.56385,17.95124,17.06018,16.93023,16.20624,16.07629,15.74214,15.46368,15.51938,15.22235,15.46368,15.59363,16.16911,17.07874,17.85842,19.17645,20.56874,23.00061,25.59954,28.08710,28.32843,30.31476,31.89269,31.94838,32.00407,31.22439,30.72317,30.35189,29.83210,29.73928,28.97816,28.86678,28.84822,28.55120,28.23561,27.86433,27.60444,27.08465,26.80619,26.67625,26.21215,25.97082,26.04508,25.69236,25.84087,26.06364,25.98939,26.30497,26.17502,26.23072,26.17502,26.37923,26.67625,26.56486,27.06609,27.62300,28.73683,29.62790,31.05732,32.82088,33.97184,37.81456,40.26498,42.21419,43.62504,44.66462,44.90595,44.40472,43.77355,43.53222,42.56690,41.45307,41.21174,39.98653,42.51121,39.87514,38.94695,37.20195,35.40126,33.56343,31.87412,32.50530,30.68604,27.92003,28.60689,26.13790,24.44859,23.29763,21.77539
2011,Dee Why West 33_11kV,20JUL2010,MW,20.58731,19.17645,18.21113,22.20236,21.62688,20.99571,20.29028,19.25071,18.35964,17.85842,17.45002,17.04161,16.74459,16.46613,16.24337,16.26193,16.02060,16.11342,16.09486,17.06018,17.85842,18.43390,19.82619,22.03529,24.78274,27.53018,30.11056,30.55609,33.13647,34.73296,34.65870,34.28742,33.73051,32.61668,31.81843,31.13157,31.03875,30.85311,30.16625,29.34944,29.08955,28.55120,27.82721,27.30742,27.49306,27.04752,27.14034,27.10322,26.65768,26.78763,26.52774,26.49061,26.69481,26.80619,26.86189,26.95471,27.06609,27.10322,27.10322,26.99183,26.84332,27.45593,28.30987,28.25417,29.57221,30.38902,32.09689,34.10179,36.97918,40.97041,43.49509,44.25621,45.77845,45.66706,45.24009,45.37004,45.33291,44.27477,43.42084,43.21664,41.50876,44.40472,42.51121,40.22786,39.02121,37.51753,35.17849,33.35923,34.26886,31.87412,29.62790,29.98061,27.60444,25.93369,24.18869,23.07486
2011,Dee Why West 33_11kV,21JUL2010,MW,21.38555,20.03039,19.21358,22.85210,22.51795,21.42268,20.86576,19.90044,18.93512,18.47103,17.78417,17.24581,17.24581,16.98592,16.61464,16.63321,16.76315,16.26193,16.67033,17.46858,18.71236,18.93512,20.71725,22.53651,25.45103,27.92003,31.18726,31.35434,34.23173,35.58689,35.86535,36.12525,35.36413,34.41737,34.17604,34.41737,34.69583,34.49163,33.63769,33.00652,32.35678,32.13402,31.91125,32.07833,32.17115,31.52141,31.20583,31.94838,31.09444,30.90880,30.89024,30.68604,30.16625,29.79497,30.12912,30.07343,29.59077,29.51652,28.43981,28.43981,28.30987,28.73683,29.23806,29.70215,30.55609,32.02264,34.78865,35.79110,39.02121,41.82435,44.40472,46.00121,47.48632,47.57914,47.28212,46.74377,46.46531,45.61137,45.11015,44.73887,43.17951,46.31680,43.81068,42.21419,40.74764,39.74520,36.99775,35.23418,35.67971,33.74907,31.24295,31.42859,28.45838,27.19604,25.17258,23.74316
2011,Dee Why West 33_11kV,22JUL2010,MW,22.29518,21.25560,20.40167,24.02162,23.44614,22.64789,21.83108,20.64300,20.06752,19.26927,18.93512,18.56385,18.04406,17.93268,17.61709,17.54284,17.43145,17.57996,17.74704,18.47103,19.32496,20.42023,21.81252,23.98449,26.52774,29.29375,32.17115,32.95083,35.51264,37.22051,38.13014,37.44328,36.79354,35.38269,34.30599,33.63769,32.50530,32.33822,31.33577,30.81599,30.40758,29.59077,29.38657,28.51407,28.62545,29.94348,30.38902,31.28008,31.24295,31.31721,31.39146,31.57710,31.50285,31.11301,31.09444,30.85311,29.99918,29.62790,29.23806,29.53508,29.70215,29.90636,29.81354,30.29620,31.76274,33.17359,35.15993,35.80966,39.46674,42.26988,44.59036,45.57424,46.91084,47.48632,47.04079,46.57669,46.16829,45.68563,45.22153,44.40472,42.86392,46.68807,44.23765,42.23275,40.48775,39.91227,37.51753,35.92104,36.75642,34.65870,32.02264,32.63524,29.34944,27.67870,25.67380,24.20726
2011,Dee Why West 33_11kV,23JUL2010,MW,22.81497,21.71970,20.77294,24.67135,23.94736,23.09343,21.99816,21.05140,20.42023,19.99326,19.39922,18.80518,18.22970,17.91411,17.65422,17.59853,17.32007,17.15299,17.46858,18.22970,18.95369,19.86332,20.95858,22.40656,25.43247,27.92003,30.64891,31.61423,34.32455,35.60546,35.47551,35.02998,34.47306,33.26641,32.78375,32.02264,31.09444,30.72317,30.46327,29.70215,29.08955,28.40269,27.77151,27.36311,26.99183,26.52774,26.52774,27.23316,27.45593,27.38167,26.89901,26.10077,25.82231,25.76662,25.85944,25.84087,25.74806,25.28396,25.11688,25.06119,25.20970,25.98939,26.26784,26.80619,28.06854,29.18237,31.03875,32.63524,34.95572,37.51753,40.04222,40.98897,41.49020,41.60158,41.43451,40.95185,40.37637,40.06078,39.35536,38.83557,37.90738,41.36025,38.13014,37.18339,35.51264,35.17849,33.63769,32.20827,33.50774,31.83700,29.92492,30.46327,28.19848,26.63912,25.04263,23.24194
2011,Dee Why West 33_11kV,24JUL2010,MW,22.27662,20.64300,19.78906,23.50183,22.88922,22.09098,21.03284,19.88188,18.82374,17.95124,17.61709,17.32007,16.98592,16.28049,16.22480,16.24337,16.13198,16.03916,16.11342,16.20624,16.46613,16.80028,17.07874,17.69135,18.93512,19.82619,20.92146,21.88678,24.22582,25.71093,26.67625,27.77151,29.05242,29.60934,31.20583,32.46817,32.72806,32.13402,32.26397,32.17115,31.78131,31.02019,30.48184,30.61178,30.44471,29.77641,29.23806,28.73683,27.97572,27.90146,26.97327,26.73194,26.76907,26.82476,26.95471,26.30497,26.37923,26.06364,25.97082,25.54385,25.80375,26.13790,26.67625,27.25173,28.79253,29.75785,31.02019,32.05976,34.41737,37.07200,38.90982,39.44817,39.74520,39.35536,39.20684,38.13014,37.75886,36.75642,35.86535,35.53120,34.51019,38.01876,35.56833,35.08567,33.34067,32.89514,31.55854,30.66747,31.70705,29.40513,27.47449,28.68114,26.02651,24.94981,23.63178,21.99816
2011,Dee Why West 33_11kV,25JUL2010,MW,21.18135,19.86332,19.25071,23.11199,22.23949,21.53406,20.55018,19.77050,19.02794,17.96980,17.52427,17.24581,16.93023,16.52182,16.35475,15.96491,15.90922,15.63076,15.68645,15.92778,15.81640,16.22480,16.54039,16.85597,17.72847,18.30395,18.87943,19.84475,21.42268,22.62933,24.11444,25.35821,25.59954,26.82476,27.30742,27.64157,27.97572,27.84577,28.04997,27.93859,27.25173,26.58343,26.21215,26.19359,25.74806,24.89412,25.00550,24.76417,24.81986,24.81986,24.74561,24.89412,24.85699,25.13545,24.72704,24.04018,23.96593,24.55997,24.93125,25.93369,26.26784,27.56731,28.92247,30.50040,31.07588,30.96450,32.18971,32.82088,35.32700,37.81456,39.81945,41.21174,41.99142,41.24887,41.24887,40.37637,39.35536,38.64993,39.05833,38.51998,37.61035,40.84046,38.44573,36.90493,34.58445,34.12035,32.17115,31.11301,31.59567,29.36801,26.45348,27.27029,24.26295,22.68502,21.73826,20.06752
2011,Dee Why West 33_11kV,26JUL2010,MW,19.26927,18.26683,17.24581,21.49693,20.95858,20.27172,19.93757,19.10220,18.22970,17.61709,17.15299,16.87454,16.50326,16.00204,15.64932,16.00204,15.63076,15.76071,16.00204,16.15055,17.07874,17.85842,18.93512,20.99571,24.26295,26.45348,29.08955,29.29375,31.78131,33.21072,33.41492,33.11790,32.05976,31.26152,30.94593,30.01774,28.75540,29.27519,28.68114,27.92003,27.43737,26.80619,26.63912,26.30497,25.74806,25.82231,25.06119,25.28396,25.02407,25.45103,25.58098,25.26540,25.13545,25.28396,26.28641,26.65768,26.62056,26.23072,26.17502,26.49061,26.37923,27.04752,28.32843,28.86678,29.86923,31.22439,32.87657,34.41737,36.23663,39.50387,41.10036,42.19562,43.32802,43.95919,43.42084,43.23520,42.95674,41.76866,41.47163,40.67339,39.52243,41.78722,39.44817,37.98163,35.77253,34.36168,32.33822,30.81599,31.13157,29.72072,27.21460,28.21705,25.54385,24.20726,22.10954,20.71725
2011,Dee Why West 33_11kV,27JUL2010,MW,19.75193,18.71236,17.85842,21.55263,21.32986,20.53161,19.78906,18.61954,17.85842,17.54284,17.11587,16.78172,16.33619,16.09486,15.76071,15.40799,15.31517,15.46368,15.87209,16.52182,17.15299,17.70991,19.39922,20.99571,23.74316,26.69481,28.97816,29.88779,31.94838,32.87657,32.95083,33.09934,32.89514,32.28253,31.52141,30.31476,29.96205,29.34944,29.03386,28.16136,27.67870,27.23316,26.76907,26.52774,25.82231,25.87800,25.22827,24.89412,25.30252,25.65524,25.20970,25.07976,24.96837,25.06119,25.04263,24.83843,24.67135,24.61566,24.59710,25.15401,25.45103,26.17502,26.84332,27.25173,28.30987,29.66503,31.29865,32.41248,34.88147,38.39004,40.56201,42.19562,42.60403,43.06812,42.91961,42.54834,41.32312,40.74764,40.52488,39.72663,38.59424,42.10280,39.22541,37.70317,35.90248,35.04854,33.02508,31.15013,31.92982,30.16625,28.25417,28.29130,25.76662,24.20726,22.77784,21.70114
2011,Dee Why West 33_11kV,28JUL2010,MW,20.32741,19.25071,18.63810,22.27662,21.64545,20.99571,20.19747,19.00938,18.41534,17.65422,17.02305,16.76315,16.54039,16.16911,16.00204,15.85353,15.90922,15.92778,16.20624,16.85597,17.78417,18.34108,19.75193,21.47837,24.18869,26.28641,28.64402,28.90391,30.96450,32.46817,33.26641,33.32210,32.70950,32.41248,31.89269,31.33577,30.42614,30.51896,29.98061,30.11056,29.60934,29.44226,29.36801,28.75540,28.19848,27.97572,28.34699,28.69971,29.01529,28.58832,29.14524,29.31231,29.08955,28.97816,29.20093,29.31231,29.47939,29.57221,29.01529,29.62790,29.86923,30.55609,31.42859,32.54242,33.93471,34.51019,36.45939,36.90493,38.79844,40.52488,42.25132,43.01243,43.38371,43.49509,43.34658,43.01243,42.15850,41.73153,40.71052,40.76621,39.72663,42.58546,40.22786,38.22296,36.34801,35.51264,33.37780,31.66992,32.33822,30.40758,28.25417,28.95960,25.98939,24.72704,22.96348,21.81252
2011,Dee Why West 33_11kV,29JUL2010,MW,20.94002,19.71481,18.78661,22.35087,21.68257,20.94002,19.97470,19.15789,18.34108,17.83986,17.28294,16.81885,16.35475,16.00204,16.18767,15.98347,15.89065,16.24337,16.22480,16.68890,17.33863,18.13688,19.39922,21.03284,23.63178,26.28641,28.84822,29.07098,31.29865,32.24540,32.95083,32.63524,32.13402,30.57466,29.23806,29.16380,28.49550,28.62545,27.69726,27.30742,26.91758,26.69481,26.45348,26.82476,27.08465,27.02896,26.88045,26.67625,26.56486,26.95471,26.75050,26.71338,26.71338,26.52774,26.71338,27.25173,27.04752,27.06609,27.53018,27.92003,27.90146,28.77396,28.94104,29.20093,29.77641,30.81599,33.13647,33.60056,35.66115,38.00019,39.44817,40.58057,40.91472,41.21174,40.24642,40.24642,39.98653,39.00264,38.51998,38.16727,37.20195,40.67339,37.81456,36.42227,34.65870,33.97184,32.26397,31.07588,32.07833,30.53753,28.77396,29.03386,26.26784,24.43002,23.03773,21.45981
2011,Dee Why West 33_11kV,30JUL2010,MW,20.27172,19.47348,18.52672,21.97959,21.75683,21.03284,20.19747,18.95369,18.17401,17.70991,16.98592,16.55895,16.50326,16.15055,16.00204,15.61220,15.38943,15.53794,15.68645,16.52182,17.32007,17.85842,19.32496,20.99571,23.31619,25.56242,27.32598,28.16136,30.33333,31.70705,31.50285,31.37290,29.85067,29.31231,28.16136,27.60444,27.53018,27.60444,27.30742,26.71338,26.19359,25.74806,25.58098,24.59710,24.52284,24.87555,24.28151,23.91023,23.78029,23.85454,23.96593,24.11444,24.31864,23.61321,23.50183,23.76172,23.66890,23.26050,22.94491,23.07486,22.74071,23.14912,23.87311,24.59710,26.13790,26.82476,28.77396,29.08955,31.00162,32.93226,33.99040,34.64014,35.47551,35.34556,35.08567,34.65870,34.00897,33.15503,32.98796,32.61668,31.78131,35.21562,32.46817,31.09444,29.72072,29.23806,27.99428,27.40024,29.01529,28.04997,26.10077,27.62300,25.07976,23.59465,21.96103,20.95858
2011,Dee Why West 33_11kV,31JUL2010,MW,19.64055,18.48959,17.61709,21.68257,20.86576,20.29028,18.95369,17.96980,17.30151,16.87454,16.00204,15.90922,15.14810,14.75826,14.62831,14.83251,14.33129,14.90677,14.46124,14.68400,15.25948,15.14810,15.66789,15.85353,17.20869,17.95124,19.10220,19.58486,20.92146,22.66646,24.18869,25.35821,25.84087,27.27029,27.92003,28.77396,28.40269,28.75540,28.34699,28.16136,28.29130,28.36556,27.84577,27.04752,26.37923,25.98939,25.33965,24.85699,24.91268,24.54141,23.94736,23.27906,23.13055,23.26050,22.72215,22.49938,22.66646,22.20236,22.42513,22.03529,22.14667,22.36944,22.79640,23.01917,23.61321,24.20726,25.30252,25.43247,27.60444,29.72072,32.26397,33.56343,33.84189,33.76764,33.37780,32.91370,32.56099,31.48428,30.87168,30.70460,30.11056,33.73051,31.42859,30.31476,28.90391,28.94104,27.53018,26.84332,28.08710,26.43492,24.17013,25.46960,23.66890,22.49938,21.42268,20.12321
2011,Dee Why West 33_11kV,01AUG2010,MW,19.49204,18.84230,18.04406,21.83108,21.10709,20.32741,19.56629,18.65667,18.00693,17.06018,16.35475,16.18767,15.87209,15.11097,14.99959,14.77682,14.85108,14.72113,14.66544,14.92533,15.37087,15.31517,15.90922,16.03916,16.96736,17.33863,18.13688,19.32496,20.56874,22.18380,23.13055,24.04018,25.41391,26.30497,26.88045,27.30742,27.56731,27.86433,27.27029,27.02896,26.54630,26.13790,25.17258,24.98694,24.43002,24.15156,23.59465,23.83598,23.33476,23.01917,22.51795,22.42513,22.05385,21.42268,21.44124,21.40412,21.03284,20.95858,20.86576,21.34842,21.25560,21.66401,21.88678,22.79640,23.91023,24.65279,26.13790,26.95471,29.77641,32.59811,35.12280,36.58934,37.49897,37.31333,37.70317,37.44328,36.68216,35.93961,35.53120,35.34556,34.67727,37.83312,35.75397,33.87902,32.13402,31.42859,29.66503,27.95715,29.10811,26.65768,24.35577,25.35821,22.87066,21.77539,20.47592,19.56629
2011,Dee Why West 33_11kV,02AUG2010,MW,18.50816,17.98837,17.04161,20.95858,20.56874,19.77050,19.10220,18.48959,17.67278,17.19012,16.85597,16.28049,15.90922,15.64932,15.33374,15.31517,15.38943,15.29661,15.48225,15.90922,16.76315,17.54284,18.82374,20.69869,23.37188,26.11933,28.56976,28.69971,31.11301,32.61668,33.09934,32.98796,32.65381,31.63279,30.40758,30.09200,30.01774,29.62790,29.55364,29.16380,29.96205,30.59322,30.38902,30.25907,29.70215,29.23806,28.62545,28.21705,27.90146,27.38167,27.54875,27.60444,26.97327,26.82476,26.84332,26.56486,26.24928,26.24928,26.06364,26.21215,25.82231,26.60199,27.45593,28.27274,29.29375,30.98306,34.00897,35.10423,37.44328,41.15605,43.62504,44.85025,45.68563,46.26111,45.44430,45.12871,45.05446,44.07057,43.12382,43.36515,41.93573,45.25866,42.39983,41.06323,38.87270,36.92349,34.65870,33.34067,33.69338,31.81843,28.81109,29.57221,26.93614,25.20970,23.48327,21.84965
2011,Dee Why West 33_11kV,03AUG2010,MW,20.58731,19.71481,18.97225,22.74071,22.07241,21.47837,20.38310,19.47348,19.08363,18.63810,18.17401,17.46858,17.00448,16.48470,16.33619,16.22480,16.28049,15.85353,16.35475,17.15299,17.76560,18.76805,20.10465,21.25560,24.02162,26.93614,29.18237,29.92492,32.59811,33.54487,34.19461,34.91860,34.25030,33.54487,32.95083,33.02508,32.44960,32.33822,32.09689,31.74418,31.24295,30.61178,30.53753,30.12912,29.96205,30.27763,28.99673,28.64402,28.69971,28.55120,28.12423,27.47449,27.30742,26.91758,26.80619,26.67625,26.67625,26.43492,26.65768,26.24928,26.75050,26.60199,27.62300,28.86678,29.81354,31.07588,32.76519,33.30354,35.66115,38.66849,41.63871,43.12382,44.05201,44.21908,44.20052,43.92206,43.23520,42.12137,41.73153,41.10036,40.04222,43.01243,40.67339,38.61280,37.09057,35.79110,34.13891,32.39391,33.34067,31.24295,28.66258,29.81354,26.80619,25.24683,23.63178,22.42513
2011,Dee Why West 33_11kV,04AUG2010,MW,20.77294,19.69624,18.84230,22.96348,22.23949,21.18135,20.53161,19.62199,19.13933,18.35964,17.82129,17.78417,17.19012,16.98592,16.68890,16.33619,16.52182,16.83741,16.93023,17.69135,18.26683,18.74949,20.49449,22.70358,25.41391,27.99428,30.55609,31.00162,33.00652,33.26641,33.41492,33.39636,32.69093,31.41003,30.90880,30.01774,29.92492,28.99673,28.25417,28.10566,27.15891,27.01040,27.10322,26.65768,26.17502,25.59954,25.52529,25.52529,25.22827,25.13545,24.96837,24.72704,24.43002,24.70848,24.74561,24.55997,24.50428,24.05875,24.04018,24.15156,24.59710,24.43002,24.98694,25.61811,26.58343,27.15891,28.53263,29.20093,32.09689,35.21562,38.42716,40.09791,41.49020,41.26743,41.04467,41.21174,40.98897,40.58057,40.19073,39.76376,38.42716,41.91717,39.54099,37.96307,36.01386,34.80721,32.63524,31.57710,32.70950,31.11301,28.71827,29.27519,26.65768,25.07976,23.39045,21.75683
2011,Dee Why West 33_11kV,05AUG2010,MW,21.16279,20.03039,19.00938,22.88922,22.12811,21.36699,20.53161,19.95614,19.28784,18.54528,17.78417,17.57996,17.39432,16.70746,16.55895,16.81885,16.48470,16.59608,16.83741,17.65422,18.32252,18.97225,20.45736,22.23949,25.69236,28.21705,30.31476,31.28008,33.50774,34.60301,35.19705,35.17849,34.36168,33.73051,32.13402,31.26152,30.68604,29.92492,29.21949,28.69971,28.38412,27.97572,27.60444,26.99183,26.43492,26.36066,25.98939,25.61811,26.13790,26.17502,25.78518,25.76662,25.78518,25.17258,25.69236,25.37678,25.48816,25.89657,25.07976,25.74806,25.39534,25.50673,26.02651,27.30742,27.67870,28.90391,30.29620,32.09689,34.13891,36.99775,40.45062,41.49020,42.99387,43.19807,43.32802,43.27233,42.84536,42.38126,42.36270,41.91717,40.98897,44.38616,41.36025,39.35536,37.81456,36.88636,35.02998,33.00652,34.25030,32.67237,29.86923,30.96450,28.08710,26.19359,24.48571,22.94491
