year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kingsford 132_11kV,25JUL2010,MW,23.30318,23.23460,22.24005,21.63990,21.33124,20.66250,19.92517,19.20498,18.46765,18.05611,17.57599,17.30163,16.63288,16.63288,16.15276,15.98129,15.77552,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.96414,16.01558,16.32423,16.66718,16.66718,16.82150,17.31878,17.91893,18.89633,19.63366,20.18238,20.79968,21.24551,21.75993,22.17146,22.49726,22.49726,22.49726,22.90880,23.30318,22.92594,22.53156,22.66873,23.16601,22.49726,22.49726,22.49726,22.49726,22.49726,22.49726,22.25720,21.84566,21.84566,21.41698,21.07404,21.51987,21.79422,22.25720,22.49726,22.94309,23.23460,23.23460,23.47466,24.70926,26.23537,28.25876,29.81916,31.27668,32.30552,32.95712,32.95712,33.60871,33.06000,33.06000,33.79733,33.26577,33.11144,32.56273,32.56273,31.84254,31.25953,31.17380,30.67653,29.92204,29.06468,29.42477,29.06468,28.37879,27.05844,25.75525,24.89788,24.53779,23.50895
2011,Kingsford 132_11kV,26JUL2010,MW,22.65159,22.24005,21.05689,20.52532,20.52532,19.94231,19.46219,18.63912,18.02182,17.47310,16.82150,16.82150,16.49571,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.30709,16.97583,17.43881,18.10755,19.37645,20.81683,22.22290,23.74901,24.89788,26.16678,26.71550,27.53857,28.24161,27.79578,27.59001,26.54403,26.26967,26.26967,26.26967,26.11534,25.61807,25.61807,25.61807,25.56663,24.84644,25.44660,25.61807,25.61807,25.61807,26.04675,25.72095,25.49804,25.49804,25.49804,25.49804,25.49804,25.58378,26.16678,26.16678,26.16678,25.75525,25.96102,26.42399,26.81838,27.77863,28.65314,29.81916,30.88229,32.28837,33.59157,34.86047,35.51206,36.18081,36.62664,37.03817,37.03817,37.03817,36.59234,36.28369,36.38658,35.73498,35.25485,34.56896,34.22602,33.60871,32.57988,31.75681,30.69367,29.61339,28.89321,28.12158,26.78409,25.51519,24.57209,24.10911,22.99453
2011,Kingsford 132_11kV,27JUL2010,MW,22.84021,22.12002,21.12548,20.71394,20.54247,19.75369,19.23927,18.63912,18.12470,17.78175,17.04442,16.54715,16.54715,16.30709,15.82696,15.82696,15.82696,15.82696,15.82696,16.32423,16.68433,17.28448,17.79890,18.27902,19.66796,21.07404,22.32579,23.68043,25.00077,26.80123,27.57286,27.77863,27.77863,27.57286,27.12703,26.49258,26.11534,26.26967,26.38970,25.77240,25.77240,25.24083,25.03506,25.03506,25.03506,25.03506,24.41776,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.16055,23.73187,24.12626,24.41776,23.90334,23.73187,23.73187,23.95478,24.76071,25.15509,26.04675,27.22992,28.46452,29.54480,31.15665,32.49414,33.40295,34.48323,35.03194,35.40918,35.73498,35.73498,35.73498,35.23771,35.03194,34.44893,34.22602,34.02025,33.45439,32.68276,31.80825,31.13950,30.09352,29.11612,28.07014,27.53857,26.50973,25.27512,24.43491,24.00622,22.99453
2011,Kingsford 132_11kV,28JUL2010,MW,22.65159,22.08573,21.09118,20.49103,20.30241,19.73655,19.03351,18.29617,17.78175,17.31878,16.65003,16.28994,16.28994,15.92984,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.99843,16.54715,17.28448,17.97037,19.51363,20.71394,21.91425,23.02883,24.43491,25.99531,26.85268,27.00700,27.00700,27.00700,26.61261,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.73265,26.76694,26.11534,26.11534,26.11534,26.56117,26.78409,26.78409,26.78409,26.78409,26.78409,26.78409,26.78409,26.78409,26.78409,26.78409,26.78409,26.86982,27.81293,28.32734,28.58455,29.57910,30.23070,30.93373,32.15119,33.30006,34.68899,35.47777,35.80357,36.18081,36.50661,36.50661,36.50661,36.04363,35.83786,35.51206,35.15197,35.06623,34.41464,34.20887,33.11144,32.90567,32.28837,31.13950,30.02493,28.82462,28.08728,27.29851,25.75525,24.65782,24.50350,23.66328
2011,Kingsford 132_11kV,29JUL2010,MW,23.08027,22.22290,21.17692,20.35385,20.33670,19.68510,19.17068,18.50194,17.85034,17.55884,16.77006,16.70147,16.34138,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.77006,17.31878,17.88464,19.18783,20.50817,21.99999,23.02883,24.64067,25.87528,26.73265,26.83553,27.46998,26.74979,26.44114,26.01246,25.30942,25.77240,25.30942,25.15509,25.15509,25.15509,25.13795,24.34917,24.79500,25.03506,25.03506,25.03506,25.49804,25.46374,25.00077,25.00077,25.00077,25.00077,25.00077,25.00077,25.00077,25.00077,25.00077,25.00077,25.18939,25.80669,25.89243,26.30396,26.57832,27.07559,27.72719,28.67029,29.88775,31.19094,32.01401,33.11144,33.67730,34.22602,34.22602,34.22602,34.22602,33.71160,33.57442,33.57442,33.54012,32.87138,32.51129,32.03116,31.34527,30.67653,30.52220,29.75057,28.73888,28.00155,27.38424,26.45829,25.25798,24.53779,24.12626,23.44036
2011,Kingsford 132_11kV,30JUL2010,MW,22.84021,22.30864,21.21121,20.67965,20.61106,19.53078,19.10210,18.38191,17.71316,17.01012,16.92439,16.28994,16.28994,16.28994,15.53546,15.46687,15.46687,15.46687,15.46687,15.46687,16.01558,16.46141,17.28448,17.73031,18.98206,20.11379,21.48557,22.51441,23.90334,25.48089,26.69835,26.69835,26.66406,26.38970,25.72095,24.94933,24.84644,24.72641,24.10911,24.10911,24.10911,24.10911,24.10911,23.83475,24.00622,24.00622,23.86905,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,22.78877,22.56585,22.56585,22.56585,22.56585,22.84021,23.56039,24.07481,24.70926,25.84099,27.05844,28.55026,29.52766,30.02493,30.33358,30.33358,30.33358,30.33358,30.29928,29.59624,29.59624,29.51051,28.82462,28.82462,28.27590,28.08728,27.33280,26.81838,26.50973,26.13249,24.96647,24.96647,24.96647,24.52064,23.54325,22.92594,22.92594,21.99999
2011,Kingsford 132_11kV,31JUL2010,MW,21.53701,21.12548,20.26811,19.83943,19.61651,18.87918,18.60482,17.62743,17.13016,16.51285,16.32423,15.62119,15.46687,14.96960,14.96960,14.95245,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.60950,15.15822,15.26110,16.01558,16.54715,16.54715,17.18160,17.93608,18.72485,19.46219,20.35385,20.97115,21.45128,22.03428,22.03428,22.39438,22.80591,23.14886,23.74901,24.16055,24.16055,23.88619,23.42322,23.42322,23.42322,23.14886,22.77162,22.77162,22.77162,22.54870,22.10287,21.84566,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,20.73109,21.26266,21.26266,21.57131,21.94855,22.56585,24.40061,26.57832,28.43023,29.68198,29.71628,29.73342,30.40217,30.16211,29.75057,29.75057,29.57910,28.96179,28.17302,27.76148,27.50427,27.50427,27.50427,26.97271,26.74979,25.84099,25.30942,25.87528,25.94387,25.44660,24.50350,24.22914,24.22914,23.61184
2011,Kingsford 132_11kV,01AUG2010,MW,23.49181,22.89165,21.99999,21.22836,21.22836,20.64535,19.95946,19.22213,18.72485,17.85034,17.49025,17.09586,16.63288,16.23850,16.23850,15.60405,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.87840,16.04988,16.04988,16.71862,16.75292,17.11301,17.76461,18.55338,19.05065,19.78799,20.49103,21.21121,21.41698,21.93140,22.30864,22.30864,22.72018,22.96024,22.96024,22.96024,22.96024,22.96024,22.96024,22.96024,22.51441,22.22290,22.22290,22.22290,22.22290,21.62275,21.57131,21.57131,21.57131,21.57131,21.00545,20.76538,21.14262,20.71394,21.02259,21.41698,21.41698,21.41698,21.89711,22.97739,24.14340,25.54948,27.04130,29.16756,30.36787,30.72797,31.12235,32.16834,32.64846,32.64846,32.49414,31.97972,31.97972,31.32812,30.71082,30.64223,30.64223,30.02493,29.25330,28.85891,27.96725,27.04130,27.04130,26.90412,25.89243,24.70926,24.10911,23.88619,22.96024
2011,Kingsford 132_11kV,02AUG2010,MW,22.65159,22.03428,21.00545,20.52532,20.52532,19.95946,19.30786,18.53623,17.97037,17.52454,17.21589,16.70147,16.70147,16.11846,16.01558,16.01558,16.01558,16.01558,16.01558,16.30709,16.82150,17.09586,18.02182,18.57053,20.18238,21.33124,22.85735,24.14340,25.77240,27.26421,27.98440,28.12158,28.49882,28.79032,28.10443,27.50427,27.31565,27.31565,27.31565,27.64145,28.05299,28.63600,28.82462,27.96725,27.91581,27.24706,27.59001,27.53857,27.31565,27.31565,27.31565,27.31565,27.31565,26.97271,26.62976,26.57832,25.89243,25.89243,25.89243,25.89243,25.89243,25.89243,25.96102,26.56117,27.84722,29.06468,30.04207,30.60794,31.96257,34.44893,36.48946,37.86125,38.46140,38.95867,39.43880,40.09039,40.09039,39.61027,39.43880,39.07870,38.18704,37.99842,37.99842,37.68977,36.60949,35.82072,35.20341,33.91737,32.61417,31.41386,30.64223,29.25330,28.01869,26.97271,26.68120,25.49804
2011,Kingsford 132_11kV,03AUG2010,MW,24.72641,24.38346,23.38892,23.01168,22.78877,22.01714,21.27980,20.62821,19.89087,19.15354,18.67341,18.02182,18.02182,17.37022,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,17.73031,17.90178,18.48479,19.39360,21.05689,22.29149,23.69757,25.01792,26.59547,28.58455,29.45907,30.09352,30.24784,30.11066,29.59624,28.80747,28.79032,28.79032,28.79032,28.73888,28.12158,28.12158,28.12158,28.17302,28.24161,28.24161,28.24161,27.83007,27.31565,27.31565,27.31565,27.31565,27.12703,26.66406,26.66406,25.97816,25.96102,25.96102,25.96102,25.96102,25.96102,25.96102,26.71550,27.43568,27.48713,28.55026,29.13327,30.21355,31.53389,33.02571,35.03194,36.66093,37.00388,37.43256,37.82695,38.15275,38.15275,37.70692,37.46686,37.24394,36.81526,36.59234,35.95789,35.49492,34.58611,33.90022,32.99141,31.79110,31.12235,30.28214,29.40762,28.08728,27.14418,26.28682,26.06390,25.03506
2011,Kingsford 132_11kV,04AUG2010,MW,24.04052,23.62898,22.73732,21.84566,21.79422,21.10833,20.61106,19.73655,19.10210,18.57053,18.17614,17.78175,17.78175,17.21589,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,17.54169,17.67887,18.53623,19.58222,21.09118,22.39438,23.97193,25.32657,26.71550,27.72719,28.58455,28.99609,29.32189,28.92750,28.37879,27.86437,27.55572,27.19562,26.90412,26.50973,26.14964,25.77240,25.77240,25.77240,25.77240,25.77240,25.73810,25.12080,25.65237,25.24083,25.24083,25.24083,25.24083,25.24083,24.50350,24.46920,24.10911,23.73187,23.73187,23.73187,23.73187,23.73187,23.73187,24.19484,24.50350,25.10365,25.78954,26.57832,27.93296,29.63054,31.77395,33.79733,34.50037,35.32344,35.61495,35.61495,35.61495,35.61495,35.61495,35.40918,34.91191,34.32890,34.26031,33.96881,33.48868,32.80279,32.42555,31.72251,30.50505,29.71628,28.99609,27.59001,26.56117,25.65237,24.72641,24.53779
2011,Kingsford 132_11kV,05AUG2010,MW,24.04052,23.28604,22.27435,21.72563,21.46842,20.73109,20.07949,19.63366,18.86203,18.50194,18.09040,17.83320,17.37022,16.70147,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,17.26733,17.81605,18.33047,19.22213,20.76538,22.32579,23.88619,25.08650,26.81838,28.24161,29.16756,29.47621,30.02493,29.80201,28.89321,28.34449,27.76148,27.17848,27.16133,27.12703,26.54403,26.54403,26.54403,26.37255,25.89243,26.49258,26.57832,26.04675,26.37255,26.09820,25.85813,25.85813,25.85813,25.85813,25.85813,25.75525,25.18939,25.18939,25.18939,25.18939,25.18939,25.18939,25.36086,26.01246,26.74979,27.09274,28.13872,29.13327,30.24784,31.67107,33.54012,34.92906,35.70068,36.35228,37.03817,37.03817,37.03817,37.03817,37.03817,37.03817,36.42087,36.38658,35.82072,35.49492,34.96335,34.34605,33.52298,32.81994,31.80825,30.81370,30.55649,29.39048,27.59001,26.78409,26.62976,25.51519
2011,Kingsford 132_11kV,06AUG2010,MW,24.55494,24.04052,23.02883,22.18861,22.18861,21.29695,20.67965,20.07949,19.23927,18.79344,18.51909,18.05611,17.83320,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.38737,18.09040,18.67341,19.85658,21.39983,23.25174,24.53779,25.70381,27.16133,28.97894,29.56195,29.56195,29.56195,29.56195,28.99609,28.55026,28.05299,28.05299,28.05299,27.64145,27.28136,27.28136,27.17848,26.47544,26.47544,26.47544,26.47544,26.47544,26.47544,26.33826,25.73810,25.73810,25.73810,25.48089,25.03506,25.03506,25.03506,25.03506,25.03506,25.03506,25.03506,25.03506,25.03506,25.56663,25.77240,26.57832,27.46998,28.44738,29.66483,31.24239,33.30006,35.20341,36.06078,36.47231,36.88385,36.30084,36.23225,35.80357,35.52921,35.16912,34.72329,34.10599,34.10599,33.38580,32.92282,32.64846,32.37411,31.32812,30.19640,30.14496,30.00778,28.65314,27.41854,27.10989,26.54403,26.16678
2011,Kingsford 132_11kV,07AUG2010,MW,25.15509,24.84644,23.98908,23.49181,23.21745,22.25720,21.45128,20.88542,20.06234,19.66796,18.91348,18.53623,18.05611,17.40451,17.40451,16.99298,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,17.37022,17.49025,18.15899,19.17068,19.53078,19.53078,19.90802,21.07404,22.18861,22.97739,24.26343,24.91503,25.30942,25.96102,25.96102,25.96102,25.96102,25.53233,25.89243,25.89243,25.89243,25.89243,25.25798,25.24083,25.24083,25.24083,24.77785,24.57209,24.57209,24.19484,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,24.28058,24.57209,25.32657,26.30396,27.36710,29.13327,31.36242,33.38580,34.29461,35.32344,35.52921,35.52921,35.52921,35.52921,34.80903,34.32890,33.60871,33.30006,33.21433,32.59702,31.91113,31.20809,31.10521,30.60794,29.83631,29.71628,29.71628,29.54480,28.77317,27.76148,27.60716,27.24706,26.66406
2011,Kingsford 132_11kV,08AUG2010,MW,26.32111,25.44660,24.33202,23.42322,23.30318,22.46297,21.79422,20.88542,20.52532,19.92517,19.42789,18.74200,18.39906,17.86749,17.35307,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.76461,18.36476,19.20498,19.47934,19.87372,20.43959,20.79968,21.57131,22.12002,22.96024,23.38892,23.76616,24.29773,24.98362,25.08650,25.08650,25.48089,25.80669,25.80669,25.29227,25.00077,24.74356,24.31488,24.31488,24.31488,24.16055,24.10911,23.57754,23.57754,23.08027,22.87450,22.87450,22.87450,22.87450,22.87450,22.87450,22.87450,23.13171,23.32033,23.71472,24.26343,24.70926,25.53233,26.71550,28.24161,30.17925,32.44270,34.05454,34.86047,35.83786,36.14651,36.14651,36.14651,36.14651,35.64924,35.37489,34.94620,34.56896,34.56896,33.67730,33.04285,32.06546,31.13950,30.04207,29.45907,28.65314,27.86437,26.59547,27.28136,26.38970,26.04675,25.27512
2011,Kingsford 132_11kV,09AUG2010,MW,24.57209,23.92049,23.04598,22.56585,22.56585,21.65704,20.98830,20.38814,19.71940,19.23927,18.81059,18.21044,18.17614,17.55884,17.55884,16.99298,16.90724,16.90724,16.95868,17.59313,18.12470,18.53623,19.37645,20.04520,21.69134,23.44036,25.12080,26.74979,28.37879,30.24784,30.67653,31.25953,31.25953,31.25953,30.88229,30.05922,29.23615,28.77317,28.36164,28.36164,28.17302,27.65860,27.65860,27.65860,27.21277,27.00700,27.00700,27.00700,27.00700,27.00700,26.78409,26.78409,26.32111,25.97816,25.65237,25.65237,25.65237,25.65237,25.22368,25.00077,25.00077,25.00077,25.39516,25.80669,26.33826,26.76694,27.71004,29.08183,30.11066,32.35696,34.65470,36.60949,37.58689,38.52999,39.13015,39.47309,39.47309,39.47309,39.47309,39.09585,38.66717,38.08416,37.82695,37.22679,36.40372,35.25485,34.26031,32.99141,32.03116,31.00232,30.11066,29.01324,27.64145,26.76694,25.92672,25.08650
2011,Kingsford 132_11kV,10AUG2010,MW,24.64067,23.69757,22.84021,22.30864,22.06858,21.43413,20.59391,19.78799,19.44504,18.81059,18.48479,17.98752,17.98752,17.59313,17.31878,17.31878,16.65003,16.54715,16.54715,16.90724,17.40451,18.02182,18.65627,19.53078,20.79968,22.82306,24.24629,25.70381,27.59001,29.27045,30.35073,31.01947,31.20809,31.15665,30.28214,29.66483,29.66483,29.66483,29.66483,29.66483,29.45907,28.97894,28.97894,28.97894,28.97894,28.97894,28.97894,28.97894,28.97894,28.97894,28.97894,28.97894,28.97894,28.97894,28.77317,28.27590,28.27590,28.27590,28.27590,28.25876,27.59001,28.20731,28.36164,29.16756,30.53935,30.64223,31.60248,32.42555,33.31721,34.63755,36.38658,37.20965,37.96413,38.82149,39.28447,39.61027,39.35306,39.35306,38.90723,38.49570,37.77551,37.77551,37.43256,36.60949,35.42633,34.98050,33.98595,32.66561,31.20809,30.23070,29.39048,28.24161,27.17848,26.54403,25.94387,24.65782
2011,Kingsford 132_11kV,11AUG2010,MW,24.31488,23.47466,22.56585,21.55416,21.41698,20.97115,20.26811,19.35931,18.81059,18.39906,17.90178,17.90178,17.90178,17.01012,16.97583,16.65003,16.32423,16.32423,16.44426,17.06157,17.06157,17.76461,18.29617,19.18783,20.85112,22.30864,23.88619,25.46374,26.98985,28.37879,29.33904,29.40762,29.40762,29.37333,28.73888,28.25876,28.05299,28.05299,28.05299,27.31565,27.31565,27.31565,27.16133,27.31565,26.81838,26.66406,26.66406,26.66406,26.37255,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.34371,25.15509,25.15509,25.15509,25.15509,25.15509,25.15509,25.15509,25.15509,25.87528,26.08105,27.04130,28.19017,29.73342,31.41386,33.47154,35.35774,36.55805,37.60404,38.23849,38.23849,38.23849,38.23849,38.23849,38.23849,37.74121,37.12391,36.31799,36.14651,35.46062,34.43178,33.84878,32.90567,31.85969,31.00232,30.38502,28.99609,27.60716,26.81838,26.23537,25.58378
2011,Kingsford 132_11kV,12AUG2010,MW,24.84644,23.97193,23.04598,22.61729,22.36008,21.50272,20.81683,19.97661,19.34216,18.86203,18.46765,17.78175,17.78175,17.55884,17.09586,17.09586,17.09586,17.09586,17.09586,17.09586,17.85034,17.90178,18.67341,19.30786,20.81683,22.65159,24.16055,25.49804,27.07559,28.67029,29.75057,30.36787,30.36787,30.28214,29.71628,29.01324,28.24161,27.71004,27.40139,27.04130,27.00700,27.22992,26.62976,26.62976,26.62976,26.62976,26.47544,26.59547,26.66406,26.33826,26.13249,25.99531,25.96102,25.96102,25.96102,25.96102,25.96102,25.70381,25.77240,26.20108,26.20108,26.85268,27.26421,27.79578,28.46452,29.13327,29.92204,30.76226,32.32267,33.86592,35.49492,36.81526,37.36397,37.68977,38.01557,38.16990,37.65548,37.65548,37.65548,37.19250,37.00388,36.74667,36.35228,35.64924,35.30630,34.65470,34.05454,32.61417,31.65392,30.79656,30.45361,29.18471,27.83007,27.16133,26.59547,25.37801
2011,Kingsford 132_11kV,13AUG2010,MW,24.96647,24.31488,23.04598,22.29149,22.15432,21.51987,20.78253,19.90802,19.30786,18.96492,18.60482,18.14185,17.86749,17.57599,17.09586,17.09586,17.09586,17.09586,17.09586,17.18160,17.93608,17.98752,18.89633,19.61651,21.45128,22.73732,24.17770,25.56663,26.88697,28.34449,29.45907,29.97349,29.97349,29.52766,28.91035,28.25876,27.93296,27.38424,27.28136,27.17848,26.57832,26.57832,26.57832,26.57832,26.57832,26.57832,26.02961,26.33826,25.89243,25.89243,25.89243,25.85813,25.77240,25.51519,25.24083,25.24083,25.24083,25.03506,24.57209,24.57209,24.57209,24.57209,24.98362,25.58378,26.01246,26.01246,26.74979,27.62431,28.48167,30.17925,31.73966,33.48868,34.86047,34.87761,35.58065,35.58065,35.58065,34.94620,34.87761,34.87761,34.14028,33.59157,33.33436,32.97426,32.23693,31.79110,31.22524,30.35073,29.52766,28.82462,28.82462,28.27590,27.38424,26.62976,26.49258,25.37801
2011,Kingsford 132_11kV,14AUG2010,MW,24.94933,24.22914,23.25174,22.25720,22.25720,21.81137,20.79968,19.95946,19.47934,18.79344,18.69056,18.09040,17.66172,17.43881,16.71862,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,17.31878,17.73031,18.21044,18.53623,18.94777,19.44504,20.69679,21.74278,22.66873,22.96024,23.76616,24.10911,24.40061,24.81215,24.81215,25.22368,25.58378,25.58378,25.58378,25.58378,25.10365,24.93218,24.93218,24.34917,24.26343,24.26343,23.71472,23.61184,23.61184,23.61184,23.04598,22.84021,22.84021,22.84021,22.42867,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,23.83475,24.41776,24.91503,26.49258,27.96725,29.80201,31.65392,32.32267,32.71705,32.71705,32.71705,32.71705,32.71705,32.23693,31.49960,30.95088,30.55649,30.47076,29.61339,29.01324,28.43023,28.07014,27.52142,27.00700,27.00700,27.00700,26.14964,25.58378,25.41230,25.03506,24.67497
2011,Kingsford 132_11kV,15AUG2010,MW,24.38346,23.68043,22.56585,22.06858,21.89711,21.19407,20.37100,19.87372,19.46219,18.86203,18.46765,17.83320,17.47310,16.92439,16.63288,16.16991,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.34138,16.59859,16.66718,17.28448,17.55884,18.36476,19.15354,19.49648,20.57676,21.45128,22.05143,22.82306,23.13171,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,23.80046,23.52610,23.08027,23.44036,23.11456,23.14886,24.36632,24.69212,24.24629,23.49181,23.74901,23.80046,23.33748,23.33748,22.68588,22.49726,22.49726,22.72018,23.14886,23.14886,23.59469,24.31488,25.13795,26.25252,27.64145,30.17925,31.87684,32.85423,33.36865,34.08884,34.19172,33.86592,33.33436,33.33436,32.73420,32.11690,31.82539,31.46530,31.03662,30.47076,29.81916,29.20186,27.91581,27.46998,27.41854,26.57832,25.60092,24.46920,23.78331,23.61184,23.20030
2011,Kingsford 132_11kV,16AUG2010,MW,22.92594,22.12002,21.09118,20.71394,20.31955,19.65081,19.29072,18.63912,17.98752,17.67887,17.13016,16.71862,16.44426,15.91270,15.62119,15.62119,15.62119,15.62119,15.62119,16.06702,16.44426,16.70147,17.69602,18.07326,19.94231,21.45128,22.70303,23.98908,25.13795,26.32111,26.69835,27.24706,27.76148,27.29851,27.10989,25.99531,25.80669,25.80669,25.80669,25.80669,25.80669,25.80669,25.80669,25.61807,25.54948,25.54948,25.54948,25.12080,25.00077,25.00077,25.00077,25.00077,25.00077,25.00077,24.45205,24.19484,24.19484,24.19484,24.19484,23.85190,23.49181,23.49181,23.64613,24.26343,24.69212,25.12080,25.77240,26.38970,27.72719,29.56195,31.34527,33.52298,34.41464,35.23771,35.83786,36.42087,35.95789,35.95789,35.52921,35.27200,34.75758,34.34605,33.88307,33.59157,32.93997,32.11690,31.49960,30.31643,29.44192,28.63600,28.05299,27.04130,25.80669,24.98362,24.64067,23.44036
2011,Kingsford 132_11kV,17AUG2010,MW,22.96024,22.42867,21.69134,21.21121,21.21121,20.23382,19.82228,18.98206,18.41620,17.64457,17.25019,16.97583,16.97583,16.95868,16.20420,16.20420,16.20420,16.20420,16.47856,16.85580,16.92439,17.67887,18.07326,19.13639,20.49103,22.03428,23.74901,25.25798,26.50973,28.12158,29.01324,29.25330,29.25330,28.55026,27.86437,27.55572,27.09274,27.09274,27.09274,27.09274,26.69835,26.26967,26.26967,26.26967,25.61807,25.72095,25.66951,25.49804,25.49804,25.49804,25.49804,25.46374,24.84644,24.84644,24.84644,24.84644,24.48635,24.19484,24.19484,24.19484,24.19484,24.19484,24.36632,24.84644,25.13795,26.30396,26.61261,27.86437,28.87606,30.65938,32.73420,34.77473,35.51206,36.26655,37.00388,37.51830,37.55259,37.55259,37.03817,37.03817,36.78096,36.35228,36.35228,35.44348,34.67185,33.83163,33.06000,31.91113,30.79656,29.83631,29.09897,27.81293,26.57832,25.65237,25.65237,24.57209
2011,Kingsford 132_11kV,18AUG2010,MW,24.10911,23.52610,22.65159,21.99999,21.99999,21.14262,20.25096,19.47934,18.82774,18.51909,18.29617,17.86749,17.86749,17.57599,17.06157,17.06157,17.06157,17.06157,17.06157,17.23304,17.90178,18.51909,18.72485,19.59937,21.05689,22.87450,24.67497,25.85813,27.34995,28.58455,29.32189,29.78487,30.12781,29.78487,28.82462,28.19017,27.50427,27.43568,27.43568,27.24706,26.78409,26.78409,26.64691,26.08105,26.08105,25.68666,25.34371,25.34371,25.51519,25.30942,25.85813,25.44660,25.42945,25.42945,25.42945,25.42945,25.42945,25.42945,25.42945,24.94933,24.72641,24.72641,25.12080,25.39516,25.39516,25.99531,27.24706,28.32734,29.85345,31.92828,33.69445,35.03194,36.00934,36.64379,37.38112,37.38112,37.38112,36.71238,36.07793,35.80357,35.15197,34.82617,34.34605,34.22602,33.33436,32.80279,32.04831,31.01947,29.69913,29.01324,28.37879,27.22992,25.80669,25.12080,25.12080,24.07481
2011,Kingsford 132_11kV,19AUG2010,MW,23.64613,22.75447,21.79422,21.38269,21.31410,20.59391,19.95946,19.37645,18.65627,18.03896,17.83320,17.02727,17.01012,16.85580,16.32423,16.32423,16.32423,16.32423,16.32423,16.92439,17.13016,17.31878,17.93608,18.77630,19.97661,21.15977,22.60015,24.12626,24.93218,26.11534,26.50973,26.76694,26.38970,26.38970,25.97816,25.70381,25.44660,25.00077,25.00077,24.67497,24.55494,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,23.80046,24.31488,24.41776,24.41776,24.14340,23.64613,23.64613,23.64613,23.64613,23.64613,23.64613,23.64613,23.64613,23.20030,23.68043,23.76616,24.29773,24.43491,25.08650,25.41230,26.44114,28.39593,29.73342,30.40217,30.98518,31.61963,31.63677,31.46530,30.77941,30.24784,30.24784,29.59624,29.51051,29.39048,28.85891,28.60170,27.74434,27.34995,26.78409,25.89243,25.30942,25.30942,24.29773,23.68043,23.11456,23.06312,21.96570
