year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Leightonfield 33_11kV,11MAY2010,MW,11.94309,11.66958,11.30491,11.23197,11.25021,10.73966,10.73966,10.42969,10.39322,10.06502,9.90091,10.08325,10.01031,9.97385,9.75504,9.93738,9.86444,9.90091,9.86444,10.04678,10.57556,10.84907,11.43255,11.87015,12.52657,13.09181,13.60236,14.42288,14.91519,15.18869,15.62630,15.69924,15.95451,15.93628,15.80864,15.66277,15.53513,15.48043,15.68100,15.66277,15.64454,15.62630,15.49867,15.71747,15.75394,15.64454,15.77217,15.69924,15.60807,15.46220,15.69924,15.77217,15.79041,15.75394,15.69924,15.75394,15.84511,15.53513,15.22516,15.07929,14.67815,14.65991,14.69638,14.78755,14.69638,14.65991,14.44111,14.47758,14.25877,14.58698,14.80578,14.71462,14.45934,14.38641,13.87586,13.78470,13.76646,13.56589,13.36532,13.23768,13.16475,12.92771,12.94594,12.89124,12.90948,12.70891,12.72714,12.61774,12.63597,12.43540,12.28953,11.92486,11.88839,12.03426,11.94309,11.81545
2011,Leightonfield 33_11kV,12MAY2010,MW,12.18013,11.81545,11.48725,11.50548,11.23197,10.95847,10.83083,10.57556,10.39322,10.06502,10.10148,10.11972,9.93738,9.90091,9.80974,9.90091,9.93738,10.06502,10.02855,10.33852,10.75790,11.21374,11.56018,12.08896,13.01888,13.42002,13.78470,14.36817,14.93342,15.62630,15.95451,15.93628,15.86334,15.79041,15.89981,15.64454,15.55337,15.62630,15.86334,15.89981,15.73570,15.55337,15.62630,15.79041,15.75394,15.80864,15.66277,15.48043,15.24339,15.38926,15.51690,15.40750,15.35280,15.37103,15.53513,15.37103,15.27986,15.62630,15.33456,15.26163,14.95165,14.91519,14.75108,14.87872,14.76932,14.84225,14.67815,14.67815,14.47758,15.06106,15.37103,15.31633,15.06106,15.07929,15.07929,14.76932,14.71462,14.62345,14.24054,14.25877,14.22230,13.96703,13.71176,13.83940,13.85763,13.67529,13.51119,13.29239,13.38355,13.47472,13.12828,12.72714,12.61774,12.34423,12.23483,12.28953
2011,Leightonfield 33_11kV,13MAY2010,MW,12.27130,12.19836,11.76075,11.61488,11.59665,11.34138,10.92200,10.81260,10.72143,10.30205,10.15618,10.15618,9.93738,10.13795,10.17442,10.15618,10.24735,10.28382,10.52086,10.68496,10.95847,11.41431,11.70605,12.27130,13.01888,13.89410,14.60521,14.98812,15.71747,16.04568,16.46505,16.57446,17.39497,16.68386,16.46505,16.37388,16.26448,16.51975,16.35565,16.28272,15.97274,16.04568,16.04568,15.95451,16.00921,15.71747,15.89981,15.77217,15.42573,15.31633,15.60807,15.66277,15.51690,15.75394,15.73570,15.64454,15.62630,15.44396,15.13399,14.76932,14.71462,14.75108,14.64168,15.00636,15.38926,15.44396,15.29809,14.58698,14.75108,15.09752,15.17046,15.06106,14.89695,14.73285,14.45934,14.22230,14.20407,13.94880,13.93057,13.67529,13.63883,13.60236,13.63883,13.78470,13.67529,13.51119,13.47472,13.14652,13.32885,13.27415,13.03711,12.74537,12.67244,12.56304,12.49010,12.34423
2011,Leightonfield 33_11kV,14MAY2010,MW,12.32600,12.16189,11.74252,11.56018,11.34138,11.23197,10.97670,10.88553,10.68496,10.52086,10.41146,10.15618,10.19265,10.02855,9.97385,9.91915,10.21089,10.15618,10.35676,10.57556,11.10434,11.37784,11.92486,12.12543,13.00065,13.56589,13.78470,14.44111,14.93342,15.55337,15.77217,16.37388,16.24625,16.35565,15.99098,15.97274,16.48329,16.99383,16.70209,16.24625,16.17331,16.06391,16.95736,17.04853,17.23087,17.03030,16.90266,16.73856,16.39212,16.26448,16.19155,16.19155,16.17331,16.11861,16.33742,16.24625,15.99098,15.46220,15.35280,15.09752,14.18584,14.00350,13.98527,13.94880,13.87586,13.87586,13.72999,13.93057,13.94880,14.49581,14.60521,14.60521,14.49581,14.36817,14.18584,13.93057,13.67529,13.65706,13.51119,13.38355,13.38355,13.32885,13.11005,13.05535,13.09181,12.94594,12.72714,12.63597,12.63597,12.50833,12.23483,12.12543,12.34423,12.21660,12.16189,12.07073
2011,Leightonfield 33_11kV,15MAY2010,MW,12.10719,11.88839,11.68782,11.54195,11.37784,10.99494,10.64850,10.64850,10.44792,10.24735,9.88268,9.71858,9.62741,9.68211,9.46330,9.44507,9.53624,9.60917,9.59094,9.53624,9.62741,9.71858,9.75504,9.86444,9.90091,10.13795,9.64564,9.17156,9.11686,9.26273,9.39037,9.68211,9.90091,10.04678,10.02855,10.08325,9.97385,10.06502,10.13795,10.08325,9.90091,9.90091,9.75504,9.73681,9.57271,9.35390,9.15333,9.20803,8.98923,8.78866,8.87982,8.73395,8.62455,8.44221,8.47868,8.46045,8.22341,8.29634,8.05931,8.25988,8.15047,8.24164,8.24164,8.24164,8.24164,8.22341,8.20518,8.49692,8.91629,9.17156,9.73681,9.82798,9.91915,9.88268,9.64564,9.70034,9.49977,9.51800,9.39037,9.46330,9.37213,9.31743,9.04393,9.08039,8.82512,8.95276,8.86159,8.93452,8.89806,9.06216,8.78866,8.77042,8.87982,8.87982,8.95276,9.04393
2011,Leightonfield 33_11kV,16MAY2010,MW,9.26273,9.24450,8.71572,8.62455,8.55162,8.46045,8.09577,7.96814,7.58523,7.49406,7.14762,7.23879,7.03822,6.96528,6.92882,6.91058,6.83765,6.92882,6.81941,6.83765,6.89235,6.83765,6.91058,6.81941,6.83765,6.96528,6.80118,6.96528,6.78295,6.81941,7.09292,7.51229,7.63993,7.74933,7.67640,7.84050,7.98637,7.98637,7.89520,7.73110,7.76757,7.71287,7.69463,7.58523,7.62170,7.58523,7.56700,7.40289,7.51229,7.53053,7.40289,7.38466,7.27526,7.29349,7.34819,7.29349,7.25702,7.29349,7.31172,7.36642,7.42113,7.34819,7.49406,7.40289,7.58523,7.73110,7.87697,7.94990,8.31458,8.86159,9.24450,9.53624,9.35390,9.53624,9.35390,9.37213,9.37213,9.33567,9.39037,9.26273,9.29920,9.24450,9.13510,9.17156,9.13510,9.08039,9.13510,9.02569,9.24450,9.15333,8.97099,8.97099,9.13510,9.04393,9.11686,9.09863
2011,Leightonfield 33_11kV,17MAY2010,MW,9.29920,9.08039,8.87982,8.75219,8.69749,8.47868,8.15047,8.07754,7.93167,7.71287,7.45759,7.45759,7.32996,7.31172,7.40289,7.45759,7.74933,7.91344,8.04107,8.15047,8.51515,9.06216,9.59094,10.61203,11.19551,11.72428,12.14366,13.12828,13.93057,14.42288,14.82402,15.22516,15.53513,15.68100,15.77217,15.80864,15.75394,15.97274,16.20978,16.08214,15.97274,15.84511,15.84511,15.77217,15.89981,15.82687,15.97274,16.02744,15.64454,15.53513,15.73570,15.69924,15.57160,15.60807,15.57160,15.62630,15.38926,15.26163,15.18869,15.13399,15.07929,15.17046,15.22516,15.09752,15.11576,15.00636,14.98812,15.18869,15.42573,15.38926,15.35280,15.31633,15.27986,15.02459,14.86049,14.60521,14.29524,14.07644,13.98527,13.63883,13.54766,13.40179,13.21945,13.11005,12.98241,12.96418,12.89124,12.87301,12.85478,12.78184,12.36247,12.16189,12.08896,11.68782,11.65135,11.46901
2011,Leightonfield 33_11kV,18MAY2010,MW,11.72428,11.46901,11.12257,11.06787,11.04964,10.72143,10.53909,10.08325,9.84621,9.71858,9.62741,9.44507,9.57271,9.49977,9.24450,9.37213,9.66387,9.77328,9.84621,9.90091,10.52086,10.86730,11.32314,11.85192,12.50833,13.23768,13.91233,14.80578,15.51690,15.82687,16.31918,16.92090,16.99383,17.10323,17.50438,18.08785,18.12432,18.16079,18.27019,18.30666,17.85082,17.81435,17.86905,18.08785,18.14256,17.97845,17.99669,18.03315,17.85082,17.63201,17.70495,17.83258,17.06677,16.44682,16.35565,16.28272,16.20978,16.15508,15.97274,15.86334,15.62630,15.44396,15.62630,15.77217,15.84511,16.17331,16.28272,16.11861,15.88157,16.17331,16.42859,16.13685,16.04568,16.04568,15.91804,15.58983,15.29809,15.13399,15.09752,14.80578,14.60521,14.45934,14.44111,14.42288,14.34994,14.14937,13.93057,13.71176,13.78470,13.76646,13.49296,13.14652,12.96418,12.87301,12.67244,12.18013
2011,Leightonfield 33_11kV,19MAY2010,MW,12.30776,12.18013,11.85192,11.72428,11.72428,11.50548,11.21374,10.97670,10.73966,10.44792,10.30205,10.17442,10.06502,10.11972,9.93738,9.90091,9.91915,10.04678,10.33852,10.50263,11.14081,11.39608,11.99779,12.49010,13.16475,13.93057,14.67815,14.76932,15.42573,16.02744,16.37388,16.79326,16.95736,17.01206,16.82973,17.01206,16.81149,16.79326,16.84796,16.81149,16.50152,16.41035,16.26448,16.26448,16.13685,15.99098,16.02744,16.00921,15.89981,15.86334,16.19155,16.22801,16.02744,16.06391,16.04568,16.22801,15.91804,15.89981,15.80864,15.73570,15.69924,15.46220,15.60807,15.31633,15.31633,15.15222,15.07929,15.11576,15.27986,15.89981,15.97274,16.17331,15.93628,15.86334,15.49867,15.48043,15.22516,15.20693,15.11576,15.00636,14.38641,14.47758,14.45934,14.38641,14.22230,14.09467,13.80293,13.60236,13.71176,13.65706,13.47472,13.20122,13.00065,12.92771,12.63597,12.43540
2011,Leightonfield 33_11kV,20MAY2010,MW,12.67244,12.47187,12.27130,11.90662,11.85192,11.63312,11.46901,11.19551,10.94023,10.66673,10.53909,10.39322,10.15618,10.24735,10.10148,10.13795,10.42969,10.44792,10.59379,10.59379,11.50548,11.72428,12.23483,12.58127,13.47472,14.25877,14.73285,15.42573,15.75394,16.10038,16.37388,16.86620,17.17617,16.92090,16.93913,16.84796,16.90266,17.03030,16.93913,16.72033,16.33742,16.50152,16.46505,16.30095,16.31918,16.24625,16.31918,16.19155,16.20978,16.00921,15.69924,15.95451,16.06391,15.88157,15.88157,15.97274,15.93628,15.79041,15.75394,15.44396,15.40750,15.58983,15.57160,15.44396,15.37103,15.40750,15.42573,15.40750,15.60807,16.11861,16.28272,16.04568,15.99098,15.69924,15.48043,15.09752,14.98812,14.84225,14.82402,14.64168,14.67815,14.58698,14.47758,14.29524,14.22230,14.00350,13.85763,13.76646,13.83940,13.93057,13.93057,13.58412,13.47472,13.21945,13.12828,13.00065
2011,Leightonfield 33_11kV,21MAY2010,MW,12.89124,12.59950,12.16189,12.16189,11.94309,11.87015,11.50548,11.37784,11.19551,10.88553,10.73966,10.48439,10.53909,10.39322,10.30205,10.41146,10.41146,10.48439,10.64850,10.88553,11.41431,11.46901,11.99779,12.34423,13.20122,13.83940,14.22230,14.87872,15.18869,15.73570,16.02744,16.02744,16.44682,16.55622,16.48329,16.73856,16.51975,16.33742,16.39212,16.44682,16.13685,16.35565,16.33742,16.28272,16.22801,16.00921,15.93628,16.02744,15.77217,15.89981,15.84511,15.69924,15.71747,15.77217,15.89981,15.64454,15.29809,15.06106,15.06106,14.51404,14.25877,14.22230,14.29524,14.60521,14.78755,14.91519,15.09752,15.20693,15.17046,15.37103,15.20693,15.26163,14.98812,14.86049,14.55051,14.25877,14.27701,14.33171,14.03997,13.96703,14.00350,13.60236,13.54766,13.40179,13.25592,13.23768,13.40179,13.36532,13.21945,13.11005,12.76361,12.61774,12.70891,12.52657,12.12543,11.92486
2011,Leightonfield 33_11kV,22MAY2010,MW,11.90662,11.77899,11.17727,11.03140,10.86730,10.73966,10.53909,10.28382,10.19265,9.84621,9.64564,9.57271,9.60917,9.37213,9.57271,9.53624,9.44507,9.37213,9.39037,9.42684,9.60917,9.66387,9.75504,9.88268,10.30205,10.26559,9.91915,9.18980,9.28097,9.51800,9.64564,9.68211,9.73681,10.04678,10.08325,10.30205,10.30205,10.50263,10.48439,10.48439,10.30205,10.35676,10.21089,10.11972,10.06502,9.64564,9.49977,9.49977,9.29920,9.49977,9.51800,9.37213,9.26273,9.26273,9.02569,8.87982,8.86159,8.89806,8.78866,8.80689,8.84336,8.71572,8.71572,8.49692,8.44221,8.53338,8.80689,8.91629,9.44507,9.86444,10.06502,10.22912,10.21089,10.26559,10.08325,10.11972,10.11972,9.86444,9.95561,9.71858,9.88268,9.79151,9.75504,9.75504,9.88268,9.59094,9.66387,9.35390,9.73681,9.64564,9.60917,9.35390,9.53624,9.35390,9.48154,9.40860
2011,Leightonfield 33_11kV,23MAY2010,MW,9.55447,9.37213,9.13510,8.93452,8.80689,8.66102,8.20518,8.13224,7.71287,7.65816,7.31172,7.22055,6.92882,7.05645,6.78295,6.92882,6.74648,6.89235,6.67354,6.67354,6.67354,6.94705,7.01998,7.16585,6.83765,6.89235,6.78295,6.80118,6.72824,6.89235,6.96528,7.31172,7.49406,7.76757,7.87697,8.13224,8.40575,8.58808,8.44221,8.49692,8.31458,8.47868,8.40575,8.29634,8.53338,8.16871,8.22341,8.18694,8.11401,8.13224,7.89520,7.96814,8.00460,7.82227,7.74933,7.67640,7.78580,7.76757,7.93167,7.85874,7.85874,7.98637,7.89520,8.04107,8.29634,8.46045,8.60632,8.78866,9.20803,9.57271,10.04678,9.80974,10.02855,10.17442,10.13795,10.15618,10.21089,10.06502,10.02855,10.01031,10.06502,10.04678,10.04678,9.97385,9.88268,9.84621,9.62741,9.62741,9.73681,9.82798,9.51800,9.26273,9.18980,9.33567,9.44507,9.44507
2011,Leightonfield 33_11kV,24MAY2010,MW,9.68211,9.42684,9.18980,9.02569,9.09863,8.84336,8.71572,8.27811,8.04107,7.85874,7.96814,7.65816,8.02284,8.13224,7.73110,7.78580,8.13224,8.09577,8.27811,8.49692,8.91629,9.24450,9.91915,10.79436,11.57841,12.50833,13.16475,13.85763,14.89695,15.80864,15.93628,16.28272,16.92090,16.95736,17.06677,16.86620,17.08500,17.34027,17.50438,17.34027,16.99383,16.75679,16.86620,16.72033,16.86620,16.70209,16.51975,16.50152,16.26448,16.31918,16.44682,16.22801,16.28272,16.39212,16.42859,16.35565,16.06391,16.08214,15.93628,15.53513,15.42573,15.31633,15.35280,15.40750,15.48043,15.53513,15.49867,15.62630,15.86334,16.44682,16.50152,16.28272,16.10038,15.71747,15.49867,15.15222,15.17046,15.09752,15.00636,15.00636,14.62345,14.36817,14.42288,14.14937,13.91233,13.89410,14.09467,13.76646,13.89410,13.74823,13.49296,13.27415,13.05535,12.70891,12.61774,12.54480
2011,Leightonfield 33_11kV,25MAY2010,MW,12.45363,12.43540,12.07073,11.88839,11.85192,11.65135,11.50548,11.14081,10.92200,10.63026,10.50263,10.44792,10.17442,10.26559,10.06502,10.01031,10.02855,10.24735,10.26559,10.64850,10.79436,11.35961,11.61488,12.12543,13.20122,13.63883,14.60521,15.02459,15.84511,16.42859,16.61092,16.59269,16.77503,16.93913,16.81149,16.92090,17.03030,17.34027,17.61378,17.43144,17.32204,17.37674,17.30380,17.30380,17.06677,16.97560,16.84796,17.04853,17.03030,17.17617,17.04853,17.13970,17.37674,17.17617,17.08500,17.19440,17.15793,17.15793,16.92090,16.73856,16.57446,16.59269,16.75679,16.75679,16.57446,16.28272,16.02744,16.37388,16.53799,16.92090,16.86620,16.86620,16.70209,16.41035,16.06391,15.71747,15.46220,15.18869,15.11576,15.29809,15.06106,15.06106,14.89695,14.75108,14.64168,14.47758,14.58698,14.27701,14.55051,14.51404,14.16760,13.87586,13.67529,13.25592,13.05535,12.85478
2011,Leightonfield 33_11kV,26MAY2010,MW,12.89124,12.70891,12.32600,12.21660,12.10719,12.18013,11.87015,11.28668,11.08610,10.75790,10.72143,10.53909,10.50263,10.59379,10.75790,10.64850,10.79436,10.77613,10.99494,11.03140,11.43255,11.74252,12.47187,12.80007,13.69353,14.27701,14.96989,15.75394,15.88157,16.42859,16.77503,17.10323,17.46791,17.77788,17.68671,17.88728,18.08785,18.32489,18.50723,18.52546,18.39783,18.08785,18.06962,17.94198,18.05139,18.01492,17.94198,17.66848,17.46791,17.48614,17.83258,18.01492,17.79611,17.92375,17.94198,17.72318,17.77788,17.74141,17.52261,17.34027,17.48614,17.57731,17.83258,17.92375,17.66848,17.74141,17.66848,17.57731,17.55908,17.65025,17.43144,17.34027,17.10323,16.93913,16.99383,16.97560,16.39212,16.19155,16.15508,16.00921,15.66277,15.46220,15.44396,15.24339,15.26163,15.20693,14.98812,14.53228,14.64168,14.33171,14.29524,14.02173,13.82116,13.32885,12.89124,12.72714
