year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Brookvale 33_11kV,24JUL2010,MW,13.84397,13.43205,13.00223,12.55449,12.60822,12.48286,12.23212,11.87394,11.92766,11.64111,11.62320,11.49784,11.51575,11.67693,11.56948,11.55157,11.58739,11.42620,11.64111,11.69484,11.64111,11.78439,12.26794,12.78732,13.48578,14.00515,14.70362,15.56327,17.10348,17.71240,18.21387,19.28843,20.73909,22.47630,23.74787,25.28808,26.00446,26.29101,26.36264,26.50592,26.81038,26.52383,26.45219,26.23728,25.96864,25.78954,25.91491,24.94780,24.76871,24.15979,24.44634,24.05233,23.98069,23.56878,23.80160,23.58669,23.06731,22.94195,23.13895,22.36885,22.31512,22.17184,22.11812,22.58376,22.76285,22.69122,23.06731,23.30014,23.19268,23.33596,23.35386,23.01359,22.95986,22.11812,22.27930,21.72411,21.29428,20.52418,19.96899,19.64662,19.19888,19.16306,18.94815,18.98397,18.10641,18.03477,17.96313,17.17512,16.67366,16.42292,15.93937,15.25881,14.75735,14.41707,13.98725,13.61115
2011,Brookvale 33_11kV,25JUL2010,MW,13.32460,12.80522,12.57240,12.50076,12.37540,12.14258,11.94557,11.73066,11.55157,11.37247,11.56948,11.21129,11.40829,11.13965,11.31874,10.99637,11.03219,10.97847,11.10383,11.28293,11.30083,11.40829,11.76648,11.62320,12.08885,12.19631,12.66195,12.94850,13.68279,14.52453,15.20509,15.68864,16.01101,16.60202,17.19303,17.76613,18.10641,18.76906,19.43170,20.79282,21.06146,21.15101,21.15101,21.13310,21.07937,21.06146,20.16599,20.79282,20.63163,20.64954,20.56000,20.54209,20.30927,20.50627,20.05853,20.23763,20.56000,20.91819,21.34801,20.97191,21.40174,21.59874,21.83157,21.36592,21.04355,20.90028,20.77491,21.04355,21.65247,22.26139,22.27930,22.33303,22.29721,21.68829,21.40174,21.47338,21.02564,20.73909,20.98982,20.45254,20.16599,19.64662,19.44961,19.12724,18.66160,18.07059,18.03477,17.51540,16.96021,16.22592,15.42000,14.73944,14.09470,13.55742,13.25296,12.75150
2011,Brookvale 33_11kV,26JUL2010,MW,12.35749,11.76648,11.73066,11.58739,11.12174,11.30083,10.94265,10.96056,10.97847,10.78146,10.94265,10.99637,10.62028,10.76355,10.92474,11.19338,10.92474,10.92474,11.26502,11.74857,12.12467,12.57240,13.34251,14.88272,16.60202,17.87359,19.18097,21.20474,24.15979,25.75372,27.61630,28.38641,29.67588,30.98327,32.21902,33.29358,33.77714,34.35024,33.93832,34.13533,34.15324,33.81296,33.56223,33.47268,33.75923,33.54432,33.59804,33.50850,33.02494,33.40104,32.61303,33.04285,32.82794,33.02494,33.04285,33.38313,33.79505,33.06076,33.20404,32.89958,32.45184,32.50557,32.11156,31.71756,31.57428,32.29066,31.89665,31.39519,30.57135,30.78627,29.21024,27.92076,26.36264,26.29101,25.78954,25.03735,24.58961,24.14188,23.78369,23.21059,22.88822,22.06439,21.86738,21.40174,20.48836,20.13017,19.37798,18.42878,17.46167,16.63784,15.93937,14.79317,14.43498,13.98725,13.57533,13.16341
2011,Brookvale 33_11kV,27JUL2010,MW,12.93059,12.26794,12.03512,11.96348,11.55157,11.55157,11.19338,11.17547,10.92474,10.81728,10.87101,10.97847,10.74564,10.85310,10.69191,10.76355,11.30083,11.17547,11.31874,11.71275,12.21421,12.57240,13.57533,14.72153,16.36920,17.76613,19.68244,21.25846,24.44634,25.46717,27.16857,28.13568,30.26690,31.07282,32.27275,33.23986,33.52641,33.97414,33.79505,33.29358,33.22195,33.29358,33.18613,32.66676,33.38313,32.91749,32.39811,32.81003,32.14738,32.32648,32.12947,32.32648,32.45184,32.34439,32.30857,32.29066,32.12947,32.02202,32.11156,32.00411,31.61010,31.71756,31.44892,30.84000,30.85791,30.89372,30.66090,30.32062,29.49679,29.81916,28.69087,27.13275,26.04028,25.71791,25.19853,24.78662,24.19561,23.64042,23.65832,22.99568,22.31512,22.45839,21.93902,21.34801,20.57791,20.30927,19.41380,18.26759,17.60495,16.70948,15.74237,14.97226,14.43498,14.02306,13.77233,13.09178
2011,Brookvale 33_11kV,28JUL2010,MW,12.73359,12.50076,11.94557,11.89185,11.60529,11.26502,11.47993,11.05010,10.90683,10.97847,10.99637,10.96056,10.81728,10.94265,10.78146,10.96056,11.12174,11.03219,11.33665,11.82021,12.17840,12.96641,13.66488,14.64989,16.17219,17.44376,19.34216,20.95400,23.58669,24.92989,26.68501,27.88494,29.46097,30.67881,31.96829,32.89958,33.77714,34.04578,33.84878,33.74132,34.27860,33.84878,34.17115,33.97414,34.08160,34.51142,34.33233,34.43979,34.52933,34.60097,34.17115,34.09951,34.45770,34.27860,34.38606,34.27860,34.51142,34.47561,34.31442,34.08160,33.63386,33.36522,33.41895,32.86376,33.15031,32.54139,32.64885,32.16529,31.50264,30.67881,29.35352,28.26104,26.84620,26.79247,25.86118,25.27017,24.85825,24.44634,24.30306,23.60460,23.28223,22.90613,22.74494,21.86738,21.33010,20.45254,19.80780,19.14515,18.28550,17.55122,16.61993,15.72446,14.97226,14.52453,13.95143,13.84397
2011,Brookvale 33_11kV,29JUL2010,MW,13.39624,13.23505,12.71568,12.33958,12.30376,11.94557,11.71275,11.62320,11.37247,11.33665,11.15756,11.28293,11.33665,11.10383,11.01428,11.15756,11.40829,11.53366,11.78439,12.17840,12.76941,13.23505,14.07679,15.16927,16.35129,17.92731,19.50334,21.31219,24.26724,26.72083,27.47303,28.51177,29.94453,30.82209,32.16529,32.57721,33.29358,33.36522,33.13240,32.70257,32.89958,33.45477,33.38313,33.63386,34.20696,34.27860,34.54724,33.81296,33.38313,33.50850,33.23986,32.86376,33.16822,33.65177,33.70550,33.45477,33.36522,33.47268,33.23986,32.77421,32.86376,32.14738,32.12947,31.44892,31.35937,31.50264,31.78919,31.59219,31.10864,31.00118,31.05491,30.24899,29.98034,29.90871,28.90578,28.83414,28.61923,28.11777,27.70585,27.50885,26.93575,26.54174,25.96864,24.53589,23.06731,21.81366,20.32718,19.16306,18.33923,17.69449,16.38711,15.50955,14.81108,14.32752,13.98725,13.61115
2011,Brookvale 33_11kV,30JUL2010,MW,13.23505,12.57240,12.44704,12.35749,12.28585,12.08885,11.83812,11.62320,11.44411,11.26502,11.24711,10.99637,11.08592,11.15756,11.26502,11.26502,11.44411,11.76648,11.47993,11.94557,12.71568,13.23505,14.13052,15.45582,16.72738,18.21387,19.86153,21.40174,24.53589,25.64627,26.97156,27.36557,29.04906,29.96244,31.10864,31.61010,32.32648,32.57721,32.00411,32.68466,32.54139,32.70257,32.50557,32.86376,32.72048,32.36230,32.27275,32.48766,31.93247,32.00411,32.07574,31.48473,32.05784,31.84292,31.00118,30.91163,31.03700,30.85791,30.58926,30.10571,29.60425,29.56843,29.24606,28.69087,28.61923,28.78041,28.72669,28.52968,28.02822,27.70585,26.27310,25.18062,24.08815,24.23143,23.21059,22.27930,21.50920,21.04355,20.77491,20.21972,20.04062,19.41380,19.03770,18.41087,18.35714,18.44669,17.37212,16.97812,16.51247,15.95728,15.43791,14.63198,14.23798,13.73651,13.59324,12.73359
2011,Brookvale 33_11kV,31JUL2010,MW,12.48286,12.14258,12.07094,12.03512,11.53366,11.26502,11.03219,10.85310,11.03219,10.87101,10.94265,10.81728,10.97847,10.62028,10.54864,10.51282,10.87101,10.45909,10.53073,10.97847,11.08592,11.21129,11.60529,12.21421,12.75150,13.32460,14.05888,14.48871,15.58118,16.10056,17.71240,18.58996,19.87944,20.48836,22.10021,23.67623,24.48216,24.96571,24.82244,25.12690,25.30599,25.00153,25.05526,24.91198,24.98362,25.23435,25.12690,24.48216,24.07024,24.35679,24.17770,23.81951,23.35386,23.21059,23.01359,22.56585,22.60167,22.36885,22.42258,22.26139,22.15393,21.95693,21.79575,21.83157,21.72411,21.65247,21.40174,21.41965,21.67038,21.61665,21.90320,21.31219,21.16892,21.38383,20.91819,20.52418,19.93317,19.07352,18.71533,18.42878,18.16014,18.26759,17.65867,17.65867,17.13930,17.39003,16.76320,16.49456,16.10056,15.52745,14.97226,14.64989,14.27380,14.20216,13.79024,13.50369
2011,Brookvale 33_11kV,01AUG2010,MW,13.05596,12.67986,12.50076,12.37540,12.10676,11.96348,11.73066,11.80230,11.55157,11.35456,11.42620,11.35456,11.56948,11.21129,10.99637,11.26502,11.12174,10.92474,10.92474,10.79937,11.21129,11.47993,11.49784,11.85603,11.96348,12.50076,12.59031,13.09178,14.09470,14.32752,15.02599,15.99310,16.38711,16.70948,17.47958,17.64076,18.19596,18.85860,19.68244,20.88237,21.67038,21.34801,21.40174,20.97191,21.27637,21.04355,20.86446,20.48836,20.43463,20.39881,20.30927,20.45254,20.16599,20.18390,20.32718,20.63163,19.91526,20.00481,19.96899,19.91526,20.09435,19.87944,20.09435,19.48543,19.30634,19.00188,19.00188,19.18097,20.32718,20.86446,21.40174,21.40174,20.91819,20.61373,21.04355,20.98982,20.07644,20.21972,19.84362,19.70035,19.57498,18.93024,18.69742,18.64369,18.05268,17.28258,17.39003,16.53038,16.01101,15.47373,14.77526,14.14843,13.73651,13.12759,12.89477,12.64404
2011,Brookvale 33_11kV,02AUG2010,MW,12.32167,12.01721,11.74857,11.53366,11.37247,11.17547,11.01428,10.81728,10.78146,10.74564,10.78146,10.78146,10.69191,10.81728,10.79937,10.76355,11.12174,11.24711,11.46202,11.73066,12.16049,12.71568,13.71860,14.84690,16.02892,17.60495,19.34216,21.36592,24.19561,25.87909,27.13275,28.24313,29.90871,30.44599,32.09365,33.25777,33.68759,33.97414,34.92334,34.38606,35.42480,35.63972,35.63972,35.42480,35.38898,35.26362,34.45770,34.26069,33.92041,33.72341,33.92041,33.36522,33.86669,33.43686,33.49059,33.23986,33.07867,33.15031,32.86376,32.64885,31.89665,32.09365,31.96829,31.66383,31.41310,31.21609,31.52055,31.44892,30.60717,30.89372,30.01616,28.99533,27.50885,27.83122,26.81038,26.50592,25.82536,25.25226,24.87616,24.23143,23.92697,23.67623,22.94195,22.56585,21.45547,20.93609,20.39881,19.93317,18.57205,17.46167,16.60202,15.72446,14.91853,14.32752,13.89770,13.39624
2011,Brookvale 33_11kV,03AUG2010,MW,13.00223,12.87686,12.30376,12.51867,12.37540,12.03512,11.94557,11.56948,11.42620,11.42620,11.31874,11.47993,11.51575,11.21129,11.22920,11.21129,11.35456,11.62320,11.87394,12.42913,12.96641,12.96641,14.25589,15.65282,16.96021,18.33923,20.18390,21.88529,24.62543,26.34474,28.20731,29.31770,30.55345,32.03993,33.04285,34.52933,35.47853,35.65763,35.98000,36.12327,36.03372,35.69344,35.55017,36.26655,35.58599,35.58599,35.15616,34.83379,34.85170,34.42188,34.06369,34.09951,33.49059,33.49059,33.90250,33.40104,33.16822,33.06076,32.98912,32.20111,32.12947,31.55637,31.82501,31.82501,31.57428,31.32355,31.10864,30.69672,30.48181,30.19526,29.53261,28.45805,26.88202,26.54174,26.00446,25.52090,24.87616,24.60752,24.35679,23.33596,22.95986,22.54794,22.02857,21.49129,21.02564,20.63163,20.02272,19.25261,18.07059,17.17512,16.20801,15.33045,14.59617,14.32752,14.07679,13.34251
2011,Brookvale 33_11kV,04AUG2010,MW,12.76941,12.46495,12.21421,12.33958,12.10676,11.69484,11.69484,11.44411,11.31874,11.31874,11.22920,11.22920,11.21129,11.15756,11.05010,11.28293,11.30083,11.35456,11.64111,12.14258,12.84104,13.30669,13.98725,15.81400,17.30049,18.76906,20.04062,22.35094,25.09108,26.20146,27.31184,28.01031,30.14153,30.78627,32.29066,33.07867,33.65177,33.61595,33.77714,33.16822,33.04285,33.00703,33.29358,33.09658,32.93540,32.89958,32.45184,32.82794,33.11449,32.84585,32.18320,32.63094,32.66676,32.55930,33.04285,32.72048,32.38020,32.00411,32.09365,31.57428,31.34146,31.03700,30.58926,30.21317,30.10571,29.89080,29.17442,28.88787,28.49386,28.45805,27.43721,26.73874,25.82536,25.96864,25.37763,25.01944,24.66125,24.10606,23.21059,23.10313,22.69122,22.38676,21.93902,21.52711,20.68536,20.38090,19.70035,18.85860,18.44669,17.26467,16.35129,15.63491,14.93644,14.22007,14.00515,13.50369
2011,Brookvale 33_11kV,05AUG2010,MW,13.16341,12.51867,12.28585,12.16049,11.92766,11.78439,11.67693,11.37247,11.69484,11.30083,11.26502,11.26502,11.03219,11.26502,10.99637,11.51575,11.64111,11.64111,11.90975,12.53658,13.02014,13.79024,14.72153,16.33338,17.49749,18.48251,20.32718,22.72704,25.27017,26.66710,28.09986,29.29979,30.84000,31.86083,33.06076,33.79505,34.76216,34.51142,34.69052,34.43979,34.00996,33.83087,33.61595,34.24278,34.06369,33.88459,33.63386,33.50850,33.81296,33.68759,33.27568,33.04285,32.52348,32.70257,32.55930,32.55930,32.86376,32.55930,32.32648,32.03993,31.48473,31.23400,31.30564,30.48181,30.15944,30.05198,29.85498,29.65798,29.37142,29.99825,30.35644,30.28480,30.28480,30.19526,29.83707,29.72961,29.51470,28.83414,28.72669,28.35059,27.79540,27.24021,26.59547,25.62836,23.42550,22.01066,20.84655,20.02272,18.51833,17.40794,16.67366,15.72446,15.07972,14.32752,14.11261,13.66488
2011,Brookvale 33_11kV,06AUG2010,MW,13.30669,12.87686,12.44704,12.50076,12.17840,11.83812,11.74857,11.60529,11.62320,11.51575,11.37247,11.26502,11.51575,11.33665,11.26502,11.10383,11.30083,11.56948,12.03512,12.21421,12.78732,13.41414,14.25589,15.56327,16.92439,18.33923,20.07644,22.10021,25.34181,26.97156,28.47595,29.28188,31.18027,31.95038,33.18613,34.40397,34.54724,34.43979,34.63679,34.94125,34.86961,34.36815,34.45770,34.27860,34.02787,33.58014,33.49059,33.09658,32.84585,32.59512,32.30857,31.89665,31.59219,31.34146,31.35937,31.14446,31.25191,31.05491,30.73254,30.58926,29.87289,29.74752,29.40724,29.44306,29.13860,28.94160,28.78041,28.38641,28.24313,28.31477,27.70585,26.48801,25.34181,25.03735,24.23143,23.94487,23.13895,23.03150,22.63749,22.33303,21.90320,21.45547,21.36592,20.91819,20.04062,20.04062,19.34216,18.75115,18.21387,17.46167,16.85275,16.38711,15.47373,15.02599,14.61407,14.32752
2011,Brookvale 33_11kV,07AUG2010,MW,13.82606,13.43205,13.18132,12.66195,12.51867,12.71568,12.21421,12.07094,11.90975,12.01721,11.83812,11.62320,11.56948,11.55157,11.35456,11.58739,11.35456,11.51575,11.46202,11.76648,12.03512,12.30376,12.55449,13.12759,13.62906,13.75442,14.63198,15.70655,17.06766,18.14223,19.28843,20.14808,21.33010,22.01066,23.58669,25.10899,25.75372,25.61045,25.53881,25.70000,25.87909,25.55672,25.53881,25.23435,24.87616,25.48508,24.91198,24.14188,24.53589,23.87324,23.89115,23.62251,23.38968,23.38968,22.90613,22.90613,22.97777,22.56585,22.51212,22.15393,22.35094,22.45839,22.18975,22.53003,22.17184,22.83449,22.60167,23.04940,23.19268,23.40759,23.40759,23.64042,23.22850,22.87031,22.44048,21.70620,21.65247,21.24055,20.90028,20.91819,20.43463,20.04062,19.43170,19.19888,19.01979,18.93024,18.24968,18.10641,17.21094,16.79902,16.02892,15.50955,14.97226,14.68571,14.32752,14.20216
2011,Brookvale 33_11kV,08AUG2010,MW,13.52160,13.16341,12.93059,12.66195,12.48286,12.33958,12.01721,11.78439,11.74857,11.64111,11.64111,11.67693,11.58739,11.64111,11.49784,11.33665,11.37247,11.28293,11.53366,11.33665,11.46202,11.78439,12.16049,12.50076,12.91268,12.64404,13.10968,13.71860,14.61407,15.36627,15.68864,16.31547,16.94230,17.81986,18.23177,18.51833,19.53916,19.61080,20.48836,21.43756,22.06439,22.10021,21.40174,21.41965,21.24055,21.47338,21.22265,20.86446,20.97191,20.90028,21.06146,20.79282,20.81073,20.66745,20.14808,20.07644,19.98690,20.16599,20.41672,20.29136,19.93317,20.38090,20.50627,20.43463,19.86153,19.84362,20.09435,20.38090,21.20474,21.47338,22.33303,22.27930,22.27930,22.11812,22.24348,21.61665,21.34801,21.04355,21.07937,20.66745,20.29136,19.89735,19.68244,19.25261,19.00188,18.50042,17.55122,17.13930,16.13637,15.25881,14.39916,14.05888,13.50369,13.14550,13.05596,12.62613
2011,Brookvale 33_11kV,09AUG2010,MW,12.21421,11.89185,11.74857,11.55157,11.19338,11.40829,11.26502,11.21129,11.08592,10.74564,10.69191,10.97847,10.83519,10.78146,10.88892,11.10383,11.08592,11.28293,11.46202,11.85603,12.51867,13.03805,14.11261,15.40209,16.78111,17.99895,19.70035,21.41965,24.53589,26.23728,27.88494,29.37142,30.17735,31.61010,32.91749,34.29651,34.24278,34.00996,34.52933,34.52933,34.20696,34.02787,33.50850,33.72341,33.66968,33.63386,33.72341,33.31149,33.49059,33.09658,32.82794,32.86376,33.16822,33.20404,32.93540,32.32648,32.48766,32.39811,32.29066,32.05784,31.95038,31.52055,31.01909,30.78627,29.99825,29.99825,29.74752,29.69379,29.26397,28.81623,27.74167,26.55965,26.16564,26.25519,25.53881,24.78662,24.33888,23.69414,23.71205,23.30014,22.87031,22.20766,21.90320,21.15101,20.56000,19.84362,19.21679,18.30341,17.13930,16.51247,15.33045,14.95435,14.43498,14.00515,13.57533,13.37833
2011,Brookvale 33_11kV,10AUG2010,MW,12.80522,12.46495,12.39331,11.90975,11.73066,11.62320,11.28293,11.05010,11.42620,11.21129,11.13965,10.96056,11.08592,10.92474,10.90683,11.10383,11.40829,11.06801,11.37247,11.82021,12.60822,13.44996,13.98725,15.06181,16.44083,18.28550,19.44961,21.41965,23.89115,25.57463,27.16857,28.45805,30.21317,30.69672,32.46975,33.52641,34.22487,34.85170,35.24571,35.51435,35.38898,35.37108,35.01289,34.79797,35.20989,35.22780,34.92334,35.33526,34.95916,34.67261,34.74425,34.42188,34.79797,34.65470,34.83379,34.63679,34.43979,34.08160,33.74132,33.54432,33.49059,33.22195,32.48766,32.38020,31.87874,31.75338,31.30564,30.64299,29.90871,29.58634,29.26397,28.33268,26.97156,26.61338,25.82536,25.82536,24.84035,24.14188,23.98069,23.03150,22.95986,22.47630,21.74202,21.41965,20.86446,19.87944,19.61080,18.58996,17.44376,16.65575,15.92146,15.31254,14.73944,14.05888,13.71860,13.59324
2011,Brookvale 33_11kV,11AUG2010,MW,13.14550,12.41122,12.37540,12.33958,11.78439,11.64111,11.33665,11.26502,11.08592,11.03219,11.01428,10.99637,10.97847,11.01428,11.01428,11.15756,11.22920,11.49784,11.47993,12.01721,12.42913,13.27087,13.95143,15.38418,16.69157,17.83777,19.66453,21.24055,24.10606,25.39554,27.13275,28.51177,29.81916,31.18027,32.18320,33.09658,33.23986,33.27568,33.54432,34.06369,33.86669,34.02787,34.27860,33.93832,33.97414,34.04578,33.77714,33.49059,33.07867,32.63094,32.54139,32.23693,32.00411,32.27275,32.27275,32.21902,32.25484,32.03993,31.66383,31.52055,31.77129,31.46683,30.78627,30.08780,29.92662,28.83414,28.52968,28.42223,28.44014,28.38641,28.11777,27.09693,26.54174,26.30892,25.68209,25.27017,24.58961,24.01651,23.51505,23.35386,22.99568,22.69122,22.08230,21.58083,21.04355,20.56000,19.84362,18.94815,17.89150,17.19303,16.24383,15.76028,14.99017,14.47080,14.25589,13.44996
2011,Brookvale 33_11kV,12AUG2010,MW,13.16341,12.73359,12.51867,12.08885,11.80230,11.73066,11.78439,11.40829,11.60529,11.22920,11.19338,11.22920,11.08592,11.01428,11.12174,11.15756,11.12174,11.60529,11.55157,11.51575,12.42913,13.28878,13.87979,15.25881,16.72738,17.94522,19.43170,21.36592,24.30306,25.75372,27.29393,28.52968,30.14153,31.18027,32.21902,33.11449,33.52641,33.50850,33.75923,33.47268,33.58014,33.18613,33.22195,33.27568,32.93540,33.04285,32.88167,32.81003,32.70257,32.39811,32.07574,31.57428,32.03993,32.18320,31.95038,32.41602,32.81003,32.54139,31.96829,32.00411,31.86083,31.50264,31.41310,31.03700,31.01909,30.67881,30.24899,30.10571,30.39226,30.05198,30.05198,30.06989,29.40724,29.69379,29.19233,28.58341,28.18940,28.11777,27.77749,27.47303,26.82829,26.45219,25.44927,24.62543,22.87031,21.20474,19.95108,19.25261,17.69449,16.70948,16.20801,15.45582,14.63198,14.64989,13.86188,13.61115
2011,Brookvale 33_11kV,13AUG2010,MW,13.00223,12.93059,12.25003,12.32167,11.94557,12.05303,11.82021,11.58739,11.19338,11.40829,11.21129,11.49784,11.03219,11.03219,11.06801,11.08592,11.10383,11.40829,11.60529,11.98139,12.44704,13.23505,14.00515,15.25881,16.90648,18.19596,19.43170,21.02564,23.78369,25.53881,27.29393,27.59839,29.47888,30.35644,31.43101,32.73839,33.70550,33.50850,33.52641,33.40104,33.23986,33.07867,33.02494,32.91749,32.55930,32.84585,32.43393,32.57721,32.05784,32.36230,31.80710,31.23400,31.62801,30.53554,30.58926,30.49972,30.55345,30.53554,29.58634,29.81916,29.53261,29.31770,29.06696,28.83414,27.77749,28.01031,27.65212,27.02529,26.52383,26.47010,26.27310,25.71791,24.58961,23.65832,23.38968,22.83449,22.04648,21.67038,21.06146,20.90028,20.36299,20.04062,19.82571,19.37798,18.30341,18.26759,17.89150,17.69449,17.12139,16.49456,15.67073,15.22299,14.48871,14.27380,13.73651,13.48578
2011,Brookvale 33_11kV,14AUG2010,MW,12.84104,12.42913,12.42913,12.26794,11.64111,11.64111,11.31874,11.17547,11.28293,11.15756,11.12174,11.01428,10.92474,10.92474,10.54864,10.85310,10.81728,10.63819,10.97847,11.21129,11.35456,11.42620,11.67693,12.44704,12.93059,13.52160,14.20216,15.07972,16.24383,17.03184,18.14223,18.85860,20.16599,20.72118,22.26139,23.87324,24.07024,24.28515,24.50007,23.94487,24.14188,23.83742,23.81951,23.58669,23.89115,23.87324,23.40759,23.26432,23.06731,23.12104,22.92404,22.65540,22.60167,22.29721,22.47630,22.51212,22.27930,21.90320,21.99275,21.52711,21.67038,21.70620,21.83157,21.34801,21.38383,21.36592,21.15101,21.29428,20.72118,20.72118,21.15101,21.25846,21.11519,20.36299,19.93317,19.91526,19.05561,18.57205,18.42878,18.08850,17.55122,17.51540,17.28258,17.10348,16.99603,16.63784,16.24383,15.93937,15.40209,15.25881,14.73944,14.18425,13.64697,13.55742,13.32460,13.07387
2011,Brookvale 33_11kV,15AUG2010,MW,12.66195,12.44704,12.16049,12.10676,11.87394,11.47993,11.15756,11.13965,10.96056,10.94265,10.87101,10.72773,10.67401,10.88892,10.42327,10.33373,10.29791,10.45909,10.38746,10.56655,10.53073,10.79937,11.03219,11.05010,11.37247,11.53366,11.80230,12.30376,13.09178,13.64697,14.30961,15.16927,15.50955,15.97519,16.54829,17.46167,18.33923,18.53623,19.41380,20.47045,20.81073,21.11519,20.66745,20.75700,20.90028,20.82864,20.98982,20.98982,21.43756,20.98982,21.63456,21.93902,21.27637,20.88237,20.66745,20.47045,20.20181,20.48836,20.48836,20.30927,20.29136,20.00481,20.18390,19.77198,19.34216,19.25261,19.27052,19.09143,19.34216,19.75407,20.50627,20.66745,20.64954,20.32718,20.20181,20.18390,19.78989,19.48543,19.57498,18.91233,18.44669,18.14223,18.23177,17.87359,17.15721,16.76320,16.31547,16.08265,15.36627,14.68571,13.93352,13.77233,13.09178,12.75150,12.14258,11.80230
2011,Brookvale 33_11kV,16AUG2010,MW,11.58739,11.22920,11.12174,10.97847,10.83519,10.63819,10.69191,10.90683,10.33373,10.28000,10.33373,10.19045,10.44118,10.47700,10.33373,10.60237,10.83519,10.70982,10.74564,11.39038,11.96348,12.57240,13.14550,14.88272,15.95728,16.81693,18.26759,19.98690,23.10313,24.28515,25.93282,26.54174,28.17149,28.85205,30.66090,31.64592,32.38020,32.48766,32.63094,32.57721,32.54139,32.81003,32.66676,32.38020,32.82794,32.50557,32.50557,32.75630,32.25484,32.09365,32.02202,32.12947,32.45184,32.25484,32.30857,31.87874,31.55637,31.73547,31.93247,31.50264,31.59219,31.30564,30.39226,29.71170,29.55052,29.81916,28.94160,28.17149,27.99240,27.41930,26.77456,25.98655,25.25226,25.18062,24.50007,23.76578,23.65832,23.01359,22.06439,22.26139,21.49129,20.79282,20.63163,19.71826,19.19888,18.93024,18.21387,17.55122,16.51247,15.93937,15.20509,14.88272,13.86188,13.50369,13.30669,12.64404
2011,Brookvale 33_11kV,17AUG2010,MW,12.16049,12.14258,11.69484,11.76648,11.30083,11.17547,11.12174,10.94265,10.76355,10.72773,10.90683,10.38746,10.58446,10.88892,10.67401,10.96056,11.01428,11.05010,11.26502,11.92766,12.26794,12.75150,13.70070,14.77526,16.87066,18.01686,19.75407,21.54501,24.57170,25.98655,27.34766,27.99240,29.26397,30.91163,32.00411,33.13240,33.70550,33.79505,33.38313,33.63386,33.40104,33.11449,33.06076,33.50850,33.27568,33.15031,32.97122,32.97122,33.13240,32.57721,32.18320,32.14738,32.48766,32.21902,32.09365,32.55930,32.57721,32.14738,32.00411,31.55637,31.52055,31.00118,30.85791,30.28480,30.12362,29.98034,30.06989,29.03115,28.60132,28.18940,27.83122,27.27602,26.20146,26.05818,25.41345,24.94780,24.48216,23.99860,23.58669,22.99568,22.88822,22.08230,21.67038,21.58083,20.09435,19.55707,18.73324,18.42878,17.21094,16.63784,15.56327,14.99017,14.14843,13.82606,13.34251,12.98432
2011,Brookvale 33_11kV,18AUG2010,MW,12.57240,12.30376,11.99930,11.83812,11.49784,11.49784,11.24711,10.96056,10.94265,10.76355,10.67401,10.97847,10.81728,10.58446,10.76355,10.78146,10.88892,11.24711,11.69484,11.60529,12.50076,13.00223,13.89770,15.43791,16.61993,18.50042,19.66453,21.59874,24.82244,25.84327,27.67003,28.45805,29.81916,30.76836,32.14738,33.16822,33.13240,32.89958,33.34731,33.43686,33.36522,33.32940,32.97122,33.25777,32.91749,33.02494,33.23986,32.23693,32.30857,32.14738,31.75338,31.96829,32.30857,32.57721,32.52348,32.21902,32.50557,32.61303,32.68466,32.41602,31.87874,31.09073,30.76836,30.21317,29.76543,29.35352,28.92369,28.65505,28.72669,28.44014,27.88494,26.91784,25.98655,25.53881,24.87616,24.28515,23.89115,23.31805,22.58376,22.45839,21.70620,21.13310,20.59582,20.39881,19.70035,18.94815,17.92731,17.26467,16.96021,16.10056,15.61700,14.57826,14.02306,13.53951,13.19923,12.82313
