year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Newcastle CBD 33_11kV,27JUN2010,MW,15.90165,15.42734,15.56226,16.41179,15.43524,14.62800,14.08608,13.94547,13.70642,13.50869,13.34309,13.23813,13.09961,13.01723,12.85365,12.80095,12.90133,12.90210,12.89233,12.89084,13.10733,13.35075,13.39304,13.46375,13.95437,14.54995,14.94000,15.23135,15.42327,15.87327,16.58624,17.01882,17.49307,17.88880,17.94154,18.15044,18.53931,18.97605,19.05930,19.45677,19.82710,19.93053,19.81256,19.58643,19.45403,19.47063,19.57608,19.36372,19.24209,19.12963,19.05558,18.85673,18.91037,18.82355,18.68210,18.56384,18.55587,18.35917,18.19638,18.35721,18.34698,18.34388,18.38894,18.59614,18.95490,19.62097,20.05424,20.55374,21.48052,22.10121,23.16465,22.93909,23.06568,23.24842,23.22114,22.79824,22.97324,22.88083,22.54507,22.25965,22.01928,21.87987,21.52444,20.87609,20.47473,20.28776,21.54535,20.16238,19.06363,18.08973,17.59962,16.68054,16.63795,16.13514,15.35799,15.13140
2011,Newcastle CBD 33_11kV,28JUN2010,MW,14.91392,14.48227,14.54750,15.43309,14.44665,13.93119,13.53831,13.56171,13.15721,12.78363,12.64756,12.71319,12.62615,12.61379,12.54537,12.66905,13.08521,13.11199,13.18100,13.49893,14.05717,14.61110,15.17235,16.16075,18.23758,19.29836,20.97259,22.32302,24.03675,25.32583,26.66197,27.75815,28.49721,28.89964,28.97567,29.26373,29.70602,29.83875,29.72475,29.59775,29.57416,29.73458,29.46699,29.13869,28.79378,28.69180,28.50571,28.56238,28.76832,28.55074,28.64049,28.47828,28.50152,28.30862,28.34613,28.08677,27.67310,27.48049,27.35610,27.29423,27.19358,27.18224,27.25644,27.07372,27.11656,27.67859,28.00469,28.75274,28.86527,29.24363,29.01291,28.46787,27.86967,27.57301,27.28855,27.27197,26.56136,26.51280,25.92563,25.26598,24.76049,24.34173,23.78723,23.44098,22.78625,22.21431,21.57129,20.76642,22.03567,20.61098,19.61627,18.63965,17.78587,16.87910,16.69089,16.60750
2011,Newcastle CBD 33_11kV,29JUN2010,MW,16.45414,15.97312,16.07324,16.99100,16.54099,16.03002,15.50756,15.53375,14.97966,14.53680,14.07205,13.83549,13.56222,13.59280,13.50828,13.43035,13.81335,13.71251,13.96105,14.15191,14.69273,15.25506,16.07695,16.81174,19.35673,19.61576,22.11654,22.83186,24.77632,27.01181,28.44926,28.50999,30.33414,30.72064,30.86281,30.94505,31.00792,31.09242,31.06516,30.93744,30.87420,30.74532,30.78795,30.65602,30.57201,30.33780,30.17631,30.32735,30.18339,30.03293,29.90288,29.69525,29.79118,29.62904,29.37964,29.05817,28.96230,28.79339,28.48580,28.33830,28.13517,28.21221,28.18027,28.16532,28.35715,28.57952,29.03323,29.69733,29.78434,31.01802,30.72828,30.34097,29.41333,29.14476,28.98550,28.71244,28.03261,28.12929,27.51297,27.18647,26.65423,26.31448,25.74685,25.31821,24.74287,24.10712,23.67663,22.68800,23.72603,22.50075,21.23595,19.75288,18.68442,17.99135,17.62081,17.87055
2011,Newcastle CBD 33_11kV,30JUN2010,MW,17.74341,17.07837,16.89822,17.78537,17.25673,16.65399,16.35840,16.44158,15.86466,15.41957,15.11723,14.75020,14.25328,14.09469,13.95505,13.91459,14.11951,14.30211,14.45636,14.80403,15.43294,15.78587,16.60713,17.52052,19.93069,21.62660,23.32006,24.59362,26.51585,28.34917,29.38230,29.95325,31.18174,32.04138,32.42501,32.90391,33.16426,32.95542,32.76837,32.51048,32.46957,32.58865,31.78225,31.21360,31.35124,31.28282,31.58649,31.32987,31.23929,31.40388,31.11674,30.93515,30.91739,30.70332,30.53853,30.11473,29.91645,29.52319,29.18001,28.92746,28.92834,28.92192,28.70614,28.81352,28.75389,29.37074,29.94708,30.64264,31.08810,31.64401,31.38100,30.69056,29.89670,29.53974,29.49350,29.29180,29.15120,29.01436,28.30847,27.65218,26.96986,26.50816,26.07955,25.83420,24.91240,24.03382,23.45793,22.71452,23.82889,22.71611,21.35258,20.26886,19.16066,18.15952,17.96820,17.88302
2011,Newcastle CBD 33_11kV,01JUL2010,MW,17.74039,17.16422,17.28333,18.00303,17.42136,16.87056,16.68551,16.59708,16.19849,15.79687,15.23141,14.85965,14.70501,14.41520,14.24359,14.22476,14.53180,14.69548,14.67108,14.62427,15.19404,15.67179,16.41905,17.33327,20.13814,21.32106,22.87315,23.92887,25.99771,27.67278,29.04029,30.02231,31.36245,32.19574,32.62321,32.86746,33.17606,33.00693,32.45747,32.48758,32.56110,32.19723,32.03269,32.01551,31.78540,31.00649,30.69904,30.60669,30.58024,30.20338,29.98715,29.92456,29.67220,29.51867,29.44852,29.18643,28.94372,28.71026,28.59216,28.54788,28.38454,28.41652,28.28308,28.29646,28.44531,29.11286,29.55476,30.51228,30.73711,31.06469,31.20761,30.69901,29.98059,29.37049,29.32156,28.79156,28.31467,28.14524,27.52902,27.27393,26.68194,26.28954,25.41914,25.03257,24.20179,23.68706,23.28062,22.37140,23.23241,22.18735,20.73150,19.54702,18.90077,18.11330,17.81847,17.51182
2011,Newcastle CBD 33_11kV,02JUL2010,MW,17.13531,16.65420,16.76054,17.69080,17.08395,16.48950,15.97829,16.16594,15.71904,15.17813,14.74890,14.38290,14.24185,13.98284,13.80460,13.87652,13.99775,14.08836,14.26186,14.27937,14.85069,15.15431,16.05673,16.77187,19.20116,20.26440,22.09870,23.15433,24.66701,26.07645,28.07963,28.93582,30.00314,30.75384,30.97158,31.15796,31.34074,31.34999,31.20817,31.02852,31.11356,31.00766,30.92119,30.79122,30.25951,29.91670,30.00433,30.44593,30.91305,31.17311,30.92125,30.78737,30.58900,30.60089,30.51835,30.68593,30.56492,30.34763,31.08834,30.96517,30.94427,30.60841,30.59586,30.64926,30.48224,30.63350,30.82313,31.29060,31.11959,30.96591,30.59337,29.94281,28.41875,28.04433,27.60016,27.30261,26.83294,26.64215,25.92905,25.59959,25.25713,24.99296,24.39932,23.93123,23.65232,23.20767,22.90672,22.24019,23.45485,22.39657,21.21038,20.19556,19.43910,18.62941,18.22953,18.22904
2011,Newcastle CBD 33_11kV,03JUL2010,MW,18.00786,17.35218,17.24601,18.05834,17.62412,16.97124,16.56098,15.85937,16.00272,15.81053,15.33998,14.88796,14.46432,14.26744,13.96603,13.91025,13.91542,13.94628,13.82035,13.83851,14.04258,14.23429,14.42772,14.94035,15.76170,16.32592,16.73846,17.35598,17.92860,18.51398,19.19397,20.04333,20.60932,21.23749,21.85506,22.74290,23.24318,23.35528,23.45278,23.61993,23.84075,23.81068,23.47705,23.08456,22.53896,22.39670,22.33753,22.04920,22.01311,21.81508,21.50465,21.32998,21.23511,21.05693,20.77199,20.72436,20.48696,20.40800,20.34231,20.31230,20.21376,20.24826,20.34032,20.45272,20.53619,20.89685,21.44104,21.98553,23.38662,24.51637,25.00202,25.00785,24.99485,24.90343,24.83035,24.83570,24.89736,24.96631,24.30064,23.84146,23.22103,23.00397,22.68571,22.27539,22.25221,21.79873,22.85703,22.02558,21.31022,20.61897,20.07404,19.33144,19.21161,18.29426,17.66458,17.45191
2011,Newcastle CBD 33_11kV,04JUL2010,MW,16.99350,16.42423,16.53165,17.54264,16.28081,15.42036,15.01451,14.62608,14.56054,14.30642,13.97701,13.79584,13.71016,13.60434,13.39315,13.31630,13.25949,13.28511,13.34090,13.37492,13.50110,13.70445,13.88439,14.11530,14.77907,15.26642,15.34350,15.56068,15.84880,16.40957,16.79229,17.15299,17.88330,18.02109,18.45169,18.95648,19.81929,20.12362,20.28226,20.49581,20.71245,21.16399,21.36250,21.34842,21.01983,20.63420,20.29984,20.51536,20.36591,20.28614,20.32167,20.27758,20.05487,19.94960,19.68098,19.59182,19.36211,19.20972,19.38184,19.60558,19.48198,19.94008,20.44856,20.68009,20.45419,20.58267,20.91668,21.35864,22.11299,23.42474,23.94994,23.66509,23.74198,23.63325,23.70097,23.62652,23.65761,23.69393,23.19933,22.72238,22.31641,22.15649,21.94687,21.67841,21.37293,20.88496,21.95006,20.70989,19.62747,18.50014,18.16240,17.19492,17.00889,16.24633,15.56606,15.55874
2011,Newcastle CBD 33_11kV,05JUL2010,MW,15.25141,14.52434,14.76014,15.88963,14.82297,13.98441,13.72932,13.80786,13.42932,13.06925,12.89710,12.82713,12.77714,12.82241,12.78992,12.85196,13.41047,13.40818,13.53503,13.69222,14.18928,14.54888,15.29374,16.07217,18.19241,19.34587,20.94899,22.06468,23.50042,24.46671,26.11585,27.80062,28.78240,29.30575,30.16907,30.69023,31.12653,31.44979,31.53023,31.56625,31.38078,31.38153,31.36202,31.02999,30.78856,30.39503,30.23230,30.27346,30.57935,29.72445,29.63697,29.72021,29.50045,29.38154,28.95527,28.79356,28.65625,28.19824,28.29799,28.27354,28.30319,28.01720,28.10669,28.16405,28.28550,28.47195,29.08019,29.38454,29.47880,30.01018,29.30424,28.53312,27.79189,27.35481,26.50497,26.29989,25.67883,25.70353,24.99286,24.41137,23.95117,23.57417,23.15736,22.75001,22.08331,21.56070,21.24205,20.45857,21.53517,20.23579,19.20625,18.21490,17.20795,16.44608,16.24110,16.31358
2011,Newcastle CBD 33_11kV,06JUL2010,MW,16.14502,15.62147,15.53022,16.35568,15.90583,15.39494,15.10425,15.11616,14.76093,14.34262,14.01123,13.63116,13.32948,13.25400,12.98646,13.10353,13.26720,13.19920,13.29941,13.51072,13.98462,14.33670,14.92743,15.36884,17.70375,18.77855,20.14744,21.04730,22.45709,23.83283,24.93579,25.92753,27.65113,28.19620,28.68445,29.20892,29.60183,29.52020,29.66235,29.31929,28.74781,28.58759,28.59307,28.26755,28.48082,28.59866,29.07633,29.08127,29.09658,29.18250,29.20955,29.00124,28.77367,28.60152,28.20801,28.26422,28.01371,27.67018,27.13693,27.14528,27.71849,27.71209,27.34093,27.45362,27.34021,27.26677,27.87760,28.67618,28.75613,29.10932,28.86387,28.37682,27.71615,27.14279,26.51025,26.23932,26.11742,26.05022,25.35902,24.92249,24.18632,23.72582,23.47302,22.95119,22.40974,21.74990,21.42212,20.80753,21.99751,20.67647,19.46616,18.26381,17.52762,16.74545,16.36953,16.56611
2011,Newcastle CBD 33_11kV,07JUL2010,MW,16.45280,15.83616,15.70659,16.53099,16.13332,15.24068,14.93408,15.23375,14.72336,14.34893,14.14985,13.69551,13.34805,13.22068,13.10572,13.14657,13.36293,13.51511,13.65354,13.86071,14.35774,14.89803,15.33916,15.94257,18.35199,19.44717,20.74923,21.51415,23.00454,24.26409,25.31189,26.63225,27.95606,28.51969,28.71280,29.00704,29.18905,29.12983,28.99634,28.96082,29.21085,29.19762,29.09020,29.00141,28.99869,29.02301,28.89074,28.94710,29.02722,28.88716,28.82330,28.74941,28.85889,29.01679,28.96149,28.90952,28.79432,28.26982,28.14862,27.87065,27.80631,27.85140,27.78592,28.45578,28.80814,28.89383,29.38266,29.72805,29.60221,29.47106,28.97397,28.06161,27.37709,27.09130,26.62632,26.08017,25.38388,25.23420,24.65411,24.33198,23.85755,23.54044,22.91883,22.46065,22.25668,21.75227,21.26029,20.77352,21.68801,20.86859,19.69682,18.54418,17.81422,16.88002,16.76512,16.74797
2011,Newcastle CBD 33_11kV,08JUL2010,MW,16.46920,15.87357,15.85569,16.72964,16.38633,15.91549,15.50222,15.62624,14.93875,14.59461,14.26582,13.94003,13.59105,13.15035,13.00402,13.09634,13.35979,13.50701,13.65900,13.79212,14.40762,14.79769,15.37616,16.23111,18.30525,19.35086,20.50696,21.39187,22.92915,24.21982,25.24662,26.14906,27.26291,27.81398,28.11082,28.48589,28.78599,28.81456,28.80626,29.05213,29.84819,30.03287,30.03777,30.07145,29.84202,29.82867,30.01294,29.86571,29.94573,29.90744,29.60264,29.51380,29.56528,28.99246,28.83741,28.57873,28.20451,28.10489,28.12280,27.94877,28.08837,28.07305,28.19306,28.25024,27.97922,28.08319,28.50704,29.14520,29.42002,29.76185,29.77122,29.28840,28.26312,27.98433,27.73628,27.19931,26.68834,26.35254,25.38739,24.96292,24.59346,24.28197,23.84598,23.30018,22.34761,21.90501,21.67053,21.12894,22.09278,21.09804,19.84352,18.80136,17.94673,17.26021,16.97181,17.06368
2011,Newcastle CBD 33_11kV,09JUL2010,MW,16.94467,16.18806,16.22031,17.10317,16.63892,15.97789,15.54097,15.67251,15.12994,14.62362,14.04243,13.75254,13.57689,13.39875,13.31872,13.31992,13.52561,13.44435,13.46422,13.55055,14.04809,14.48189,14.94052,15.47332,17.72931,18.92691,20.39469,21.03742,21.36794,23.41787,24.56825,25.24585,27.24207,28.15668,28.58310,29.37683,29.57704,29.32330,29.60864,29.30973,28.37356,28.84345,28.46050,28.27859,28.26354,28.16034,27.86500,28.09469,27.97592,28.22902,28.08654,27.84042,27.98636,27.94132,28.14246,28.08127,27.54974,27.27956,27.13805,26.95405,27.10452,27.29620,27.87357,27.84116,27.82467,27.94313,28.34524,28.78486,28.48004,28.53000,28.00870,27.11109,26.21424,25.56505,25.25385,24.87046,24.55920,24.41353,23.87856,23.48742,23.13188,22.88733,22.39342,22.01740,21.36176,21.19065,20.95499,20.41125,21.76167,20.65514,19.83459,18.90727,18.25770,17.61163,17.27987,17.42957
2011,Newcastle CBD 33_11kV,10JUL2010,MW,17.17300,16.24884,16.38049,17.24834,16.62006,15.97927,15.47148,14.97534,15.18003,14.74046,14.19503,13.91226,13.57888,13.46191,13.08226,12.98697,13.01152,13.00781,12.90392,12.84420,13.16017,13.10525,13.47499,13.76601,14.41515,14.82528,15.23599,15.62112,15.83057,16.63893,17.06108,17.66473,18.57128,19.10999,19.81201,20.63957,21.71017,21.69870,21.63818,21.44861,21.69382,21.48134,21.48582,21.34264,21.07943,20.97816,20.80268,20.58250,20.38419,20.20605,20.10449,20.03728,20.02552,19.78919,19.69976,19.69223,19.39353,19.30069,19.37271,19.60817,19.63536,19.44143,19.38477,19.55829,19.29163,19.52378,19.93730,20.26512,21.10372,22.36100,22.93494,23.01265,22.70566,22.60288,22.33631,21.98904,21.98142,22.06524,21.61194,21.24885,20.94703,20.67901,20.52981,20.37623,20.11990,19.54631,20.85309,19.81943,19.11148,18.43716,18.35860,17.72897,17.60812,16.99423,16.43269,16.18598
2011,Newcastle CBD 33_11kV,11JUL2010,MW,15.84166,15.16085,15.22706,15.93865,14.85904,14.42503,13.83106,13.54191,13.58788,13.43093,13.20932,12.89906,12.85815,12.80072,12.68107,12.70795,12.54167,12.54012,12.48567,12.59972,12.73014,12.83961,12.98376,13.01824,13.61176,13.87040,14.27687,14.59932,14.83824,14.99817,15.37215,15.94315,16.44894,16.73252,17.08896,17.50403,18.28574,18.49653,18.70580,19.42253,19.78520,20.04417,19.96520,19.86094,19.91612,19.84264,19.94825,19.92158,19.97054,19.89661,19.87893,19.76041,19.77547,19.87611,19.72164,19.52574,19.29353,19.24232,19.41252,19.32342,19.31899,19.37378,19.11040,19.24135,19.26063,19.35588,19.66463,20.06191,20.66969,21.50415,21.89794,21.99901,22.03036,22.01186,22.12060,21.82135,21.83638,22.18431,21.51083,21.13303,20.63249,20.41629,20.28324,19.94369,19.71258,19.19556,20.51033,19.39532,18.40973,17.73647,17.28191,16.49393,16.30136,15.41952,14.91889,14.83988
2011,Newcastle CBD 33_11kV,12JUL2010,MW,14.72269,14.21485,14.39419,15.13560,14.10140,13.47396,13.03743,13.00490,12.67410,12.46512,12.33784,12.27503,12.36894,12.23876,12.17634,12.26679,12.61740,12.94228,13.19512,13.41224,14.01562,14.35130,15.03060,15.55146,17.37673,18.16229,19.42606,20.19477,21.63298,22.63761,24.14253,25.58363,26.77144,27.23139,27.33330,27.73447,27.96407,28.03833,28.25514,28.07437,28.17646,28.12534,28.20887,28.24452,28.15529,27.94047,28.07242,28.02220,27.92822,27.61996,27.83247,27.45616,27.38052,27.23883,27.19018,26.99561,26.89605,26.78885,26.88091,26.68819,26.52924,26.50770,26.52678,26.69191,26.44161,26.61697,26.71426,27.50265,27.22185,27.40435,26.89456,26.24614,25.52591,25.28461,24.90624,24.53993,24.11122,24.20792,23.14635,22.61871,22.24087,21.94126,21.33117,21.07565,20.54383,20.15875,19.84382,19.27700,20.37746,19.23244,18.30557,17.17700,16.55129,15.63977,15.43793,15.62898
2011,Newcastle CBD 33_11kV,13JUL2010,MW,15.36709,14.83965,14.79749,15.57277,15.16118,14.69621,14.43582,14.47857,14.00926,13.70514,13.31747,12.93308,12.80170,12.54072,12.46504,12.56131,12.81208,12.82746,12.87856,13.02303,13.53105,14.06530,14.47801,15.16902,16.79891,17.78576,18.89029,19.65039,21.21159,22.55616,23.71871,24.74499,25.69328,26.54431,26.23934,26.55187,26.77792,26.88602,26.88290,27.12481,27.39566,27.33520,27.26813,27.01754,26.90971,26.95911,26.74367,26.73117,26.88577,26.84288,26.70252,26.62280,26.62637,26.63170,26.52625,26.40591,26.47262,26.49517,26.49314,26.49727,26.25611,26.15455,26.21559,26.19468,26.26528,26.51885,26.69037,26.84813,26.87693,27.38556,26.94176,25.91073,25.35864,24.74157,24.37177,24.06123,23.64103,23.43566,22.79303,22.41970,21.59807,21.26570,20.81413,20.38731,20.14829,19.81613,19.50218,18.93445,20.15199,18.97153,17.89341,16.91080,16.16682,15.60536,15.40202,15.43476
2011,Newcastle CBD 33_11kV,14JUL2010,MW,15.28606,14.71890,14.77600,15.62085,15.09608,14.59580,14.27282,14.49375,13.96958,13.46733,13.20680,13.02061,12.77880,12.46161,12.29395,12.44041,12.54875,12.70392,12.70167,12.80047,13.54180,13.91574,14.29120,14.87768,16.47902,17.41976,18.80240,19.53152,20.50007,21.69812,23.41036,24.44322,25.71091,26.52309,26.88805,27.35299,27.82877,28.02325,28.00397,27.74563,27.26323,27.45502,27.32790,27.37733,27.49583,27.53531,27.45502,27.37844,27.55226,27.56143,27.31297,27.44473,27.65638,27.30585,27.01698,26.82166,26.53008,26.61014,26.48199,26.33327,26.54504,26.33436,26.28482,26.22129,26.24586,26.45288,26.46736,26.82064,27.10858,27.40223,27.35699,27.03293,26.23712,25.97847,25.42529,25.05739,24.86751,24.65855,24.06576,23.57119,22.70937,22.34876,21.88060,21.81757,21.52219,21.15346,20.80153,20.15867,21.27898,20.19558,19.16625,18.12213,17.35859,16.65390,16.51919,16.46986
2011,Newcastle CBD 33_11kV,15JUL2010,MW,16.46462,15.76586,15.73607,16.57856,16.12132,15.49229,15.18066,15.21599,14.84579,14.28532,13.71092,13.53490,13.19460,13.01563,12.94711,12.93036,13.20264,13.18794,13.15954,13.37382,13.96965,14.29587,14.98447,15.71320,17.51611,18.31535,19.82422,20.53305,22.27460,23.85327,25.03016,26.07709,26.80326,27.00012,27.39893,27.91887,27.99168,27.88427,27.69868,27.82701,27.84135,27.99791,27.91707,27.99369,28.11077,27.89449,28.18113,27.96946,28.19804,27.77598,27.93141,27.87120,27.80490,27.71842,27.47196,27.50718,27.64481,27.40800,27.10988,26.91174,27.01366,26.85430,26.52690,26.51011,26.56163,26.56390,26.68537,26.81765,26.85161,27.54467,27.74707,27.49379,26.92081,26.52853,26.08114,25.94395,25.54508,25.53488,24.84214,24.34618,23.66497,23.31433,22.74797,22.38336,21.73641,21.34895,21.07986,20.49366,22.03123,20.73973,19.36620,18.18582,17.55754,16.75444,16.55456,16.65205
2011,Newcastle CBD 33_11kV,16JUL2010,MW,16.43990,15.88216,15.93047,16.78525,16.27260,15.63741,15.24866,15.20925,14.78189,14.28123,13.88787,13.45525,13.28626,13.11977,12.97035,13.01919,13.16429,13.17761,13.29145,13.43917,14.22962,14.71436,15.32917,15.91378,18.00516,19.07108,20.52905,21.25381,23.04080,24.44823,25.78596,26.80157,27.53263,28.00482,28.23825,28.33597,28.53891,28.55472,28.79873,28.73073,28.57845,28.66875,28.42173,28.26773,28.39184,28.24903,28.02227,27.92088,28.08821,27.96463,27.92993,27.73505,27.55444,27.54014,27.57438,27.38361,27.32648,27.18434,27.02572,26.90230,26.88862,26.69078,26.38354,26.34320,26.34237,26.46028,26.62450,26.69671,26.49388,26.87246,26.31051,25.69348,24.76286,24.51380,24.16028,24.15294,23.78940,23.88344,23.32295,22.99452,22.55797,22.14594,22.05765,21.72303,21.21901,20.75214,20.62835,20.36214,21.61305,20.42175,19.41363,18.61920,18.04676,17.12443,16.88646,16.94083
2011,Newcastle CBD 33_11kV,17JUL2010,MW,16.69488,15.99800,16.10290,16.99270,16.52488,15.82621,15.29267,14.82871,14.96216,14.59631,14.22164,13.66467,13.29362,13.07526,12.96574,12.91263,12.97431,12.79431,12.79875,12.96878,13.17438,13.23898,13.39229,13.63669,14.30769,14.77469,15.38214,15.73786,16.41551,17.24257,17.96138,18.75762,19.74483,20.44728,20.97357,21.60183,22.22724,22.38096,22.41818,22.26492,22.55632,22.28042,22.40043,21.92637,21.69343,21.71345,21.38200,21.32286,20.89655,20.52538,20.46242,19.97468,19.81330,19.68794,19.48312,19.39383,19.23992,19.15571,18.93363,18.90101,18.77736,18.72105,18.61643,18.71346,18.66155,18.84861,19.31551,19.81048,20.42409,21.49780,22.77270,23.17298,23.01684,22.95030,22.86543,22.62649,22.68914,22.67166,22.05654,21.70389,21.35022,21.27445,20.99532,20.77057,20.59535,20.19584,21.66495,20.64472,19.77327,19.17283,18.82572,18.27558,18.20028,17.23803,16.67384,16.54756
2011,Newcastle CBD 33_11kV,18JUL2010,MW,16.24126,15.52954,15.56624,16.31324,15.24125,14.45082,13.91170,13.56803,13.59025,13.36755,13.19081,12.94067,12.80759,12.72063,12.69538,12.61850,12.63747,12.63252,12.52324,12.65597,12.84469,12.89024,13.08874,13.21711,13.85127,14.37885,14.55575,14.92882,15.13613,15.58750,15.99564,16.45608,16.95782,17.44616,17.70508,18.09563,18.36735,18.69535,18.80877,19.13742,19.33908,19.26558,19.12108,19.13947,19.16606,18.99598,18.98511,18.74966,18.74661,18.44955,18.32795,18.38616,18.08937,18.00268,17.99041,17.90115,17.87929,17.80280,17.82536,17.81923,17.84275,17.77177,17.76471,17.74695,17.77120,17.88925,18.08623,18.55413,19.18939,20.51138,21.59849,21.79334,22.21649,22.33847,22.38426,22.34514,22.14810,22.52476,22.07607,21.71773,21.19345,20.81384,20.65698,20.30136,19.89026,19.32041,20.78440,19.53508,18.52603,17.70810,17.32775,16.46933,16.17716,15.50530,14.94037,14.78378
2011,Newcastle CBD 33_11kV,19JUL2010,MW,14.57858,14.00283,14.15600,14.86965,13.82580,13.30171,13.07107,13.05692,12.70492,12.47089,12.33230,12.27709,12.24745,12.16742,12.30093,12.33159,12.69935,12.83698,13.02123,13.20911,13.74074,14.03205,14.68597,15.28334,17.53017,18.65772,20.24000,21.36086,23.24722,24.76091,26.15949,27.19153,28.21834,28.46864,29.03224,29.66767,29.97213,29.97347,29.61704,29.62353,29.57761,29.54378,29.58145,29.56370,29.72919,29.66021,29.40291,29.47714,29.10552,29.23317,28.98583,28.72038,28.47805,28.54426,28.30279,28.39917,28.16912,28.07721,28.09419,27.95097,28.04495,27.99353,27.84888,27.98307,28.13808,28.35571,28.25223,28.34603,28.06334,29.18073,28.79351,28.03900,27.27881,27.10125,27.00093,26.72694,26.24826,25.94339,25.04413,24.73932,24.36888,23.94889,23.56641,22.98315,22.52023,21.75718,21.21851,20.52268,21.60484,20.34666,18.88356,17.73416,16.99754,16.48339,16.18639,16.23757
2011,Newcastle CBD 33_11kV,20JUL2010,MW,16.08272,15.71802,15.74461,16.49061,16.06463,15.27114,14.99237,14.96888,14.63995,14.14121,13.74122,13.44689,13.19792,13.14126,13.08007,13.02850,13.33249,13.52943,13.46322,13.65021,14.29310,14.62284,15.06290,15.86695,18.01366,19.47678,20.88607,21.88870,23.99089,25.23556,26.78840,28.12503,28.89144,29.20564,29.52269,29.66736,29.89160,29.96041,29.70306,29.26187,29.31119,29.19188,29.04464,28.83777,28.89357,28.77853,28.56652,28.65576,28.59468,28.60259,28.51101,28.55651,28.71104,28.44584,28.36668,28.41448,28.35148,28.17608,27.98102,28.02809,28.16016,27.82711,27.79980,27.94882,27.96350,27.91380,27.96383,28.40915,28.56617,29.50294,29.66336,28.89216,28.26393,28.31304,27.24865,26.94506,26.82170,26.74789,26.08781,25.90409,25.00279,24.51888,24.22246,23.95570,23.17808,22.60756,22.04902,21.07328,22.22786,21.02076,19.60026,18.53579,17.74302,17.01849,16.65328,16.81299
2011,Newcastle CBD 33_11kV,21JUL2010,MW,16.61335,16.04348,15.93620,16.76426,16.43767,15.83100,15.44533,15.57266,15.11665,14.64569,14.19243,13.83424,13.65925,13.22980,13.19770,13.31993,13.42771,13.54973,13.64929,13.78832,14.30902,14.54690,15.26990,16.11289,18.58279,19.83162,21.27895,22.21356,23.99633,25.60943,27.14034,27.79302,28.37835,28.66148,28.99063,29.44358,29.61072,29.67129,29.58047,29.61300,29.93045,30.53039,30.56528,30.28483,30.13699,29.95900,29.75938,29.60755,29.33262,28.96211,28.77365,28.82168,28.91851,28.77776,28.71674,28.57096,28.37672,28.28826,27.99787,27.92513,28.00184,27.71355,27.67638,27.72128,27.58658,27.78892,28.11348,28.61996,29.30286,29.84648,29.83418,29.10059,28.29808,28.07479,27.59088,27.19845,26.83527,26.40881,25.77526,25.41076,25.08473,24.70517,24.05692,23.60261,23.01704,22.54868,22.18948,21.44709,22.38982,21.10301,19.97965,18.84968,17.98748,17.07931,16.76378,16.94052
2011,Newcastle CBD 33_11kV,22JUL2010,MW,16.66070,16.13783,16.12092,17.03663,16.74941,16.20072,15.62258,15.78090,15.30334,14.70680,14.36403,13.98519,13.74356,13.68172,13.45170,13.39923,13.71587,13.77542,13.94013,14.01057,14.48285,14.97822,15.62809,16.50704,18.74869,20.12137,21.86162,22.86296,24.64092,26.00601,27.55886,28.53161,29.12575,29.55622,29.98991,30.50193,30.94134,30.56197,30.16632,30.68488,30.83841,30.67772,30.39786,30.41664,30.15688,29.91786,29.82440,29.28141,29.35213,29.16022,28.91893,29.02759,28.93771,29.08500,29.87112,29.86481,29.55605,29.21483,29.41112,29.02730,28.91514,28.62643,28.48584,28.37207,28.47257,28.31593,28.57555,29.27777,29.42963,30.16360,30.83959,30.39146,29.88524,29.06476,28.87329,28.69680,27.92439,27.73413,27.20690,26.69551,26.02253,25.56922,25.05928,24.72090,23.56844,22.98686,22.46357,21.82157,23.01942,21.76904,20.46096,19.28450,18.17187,17.29912,17.07606,17.10636
