year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Campsie 33_11kV,02AUG2010,MW,24.24740,22.70423,21.71923,20.79990,20.29098,19.37165,18.51798,18.20607,17.56582,17.22107,16.92557,16.64649,16.69574,16.72857,16.35099,16.40024,16.49874,16.67932,16.82707,17.69715,18.33740,19.35523,20.07757,21.86698,23.57431,25.18315,26.79198,27.36656,29.20523,30.35439,31.22447,32.01247,31.61847,31.17522,30.84689,30.68272,31.10956,32.12739,32.16022,32.34081,33.01389,32.68556,33.07956,32.09456,31.53639,31.99606,31.56922,30.97822,30.96181,30.60064,30.43647,30.02606,30.28872,29.66489,29.61564,29.48431,29.81264,29.38581,29.43506,29.36939,29.48431,29.58281,30.48572,31.40506,33.22731,35.01672,35.85397,36.41214,38.44780,41.61621,43.19221,43.50413,44.24288,45.04729,44.57121,44.85030,44.35780,43.91455,43.20863,42.79821,41.68188,41.69830,41.63263,40.23722,38.79255,37.79113,39.74472,38.21797,39.74472,41.87888,38.95672,36.54347,34.40930,32.14381,29.82906,27.94114
2011,Campsie 33_11kV,03AUG2010,MW,26.89048,25.38015,24.57573,23.26240,22.42515,21.47298,20.66857,19.89698,19.66715,18.96123,18.79707,18.81348,18.38665,18.33740,18.14040,18.25532,18.17323,18.45232,18.38665,19.12540,19.97907,20.75065,21.93265,23.26240,25.47864,26.56214,27.89189,28.90973,30.71556,32.32439,33.50639,33.53922,33.29297,32.96464,32.70197,32.91539,32.04531,32.34081,31.99606,31.91397,31.81547,31.35581,30.81406,31.86472,31.07672,30.55139,30.97822,30.60064,30.50214,30.14097,30.43647,29.97681,29.77981,29.50072,29.71414,29.64847,29.36939,29.51714,28.84406,28.54856,28.84406,29.38581,30.53497,31.19164,32.07814,32.52139,33.45714,34.21230,36.01814,37.80755,40.35213,40.97597,41.36996,42.19080,42.04305,42.09230,41.69830,41.41921,40.95955,40.15513,39.82680,39.44922,38.66122,37.82397,37.44638,36.06739,38.15230,36.33005,38.10305,40.76255,38.59555,35.82114,33.21089,30.83047,29.36939,27.62923
2011,Campsie 33_11kV,04AUG2010,MW,26.05323,24.77273,23.01615,22.11323,21.19390,20.37307,19.55223,19.45373,18.87915,18.82990,18.27173,18.48515,17.81207,17.72998,17.77923,17.66432,17.94340,18.14040,18.46873,19.17465,20.14323,20.83273,22.11323,23.67281,25.56073,27.18598,28.72914,29.32014,31.24089,33.12881,33.07956,32.55422,32.80047,32.22589,31.65131,31.43789,31.29014,31.55281,30.96181,30.87972,30.56781,30.38722,29.74697,29.81264,29.66489,29.32014,29.25448,29.56639,28.99181,28.95898,29.15598,28.22023,28.08889,28.08889,28.30231,28.17098,28.05606,27.71131,27.28448,27.43223,27.35014,27.87548,27.99039,28.64706,29.36939,29.77981,30.96181,31.56922,33.01389,35.31222,37.98813,38.80897,39.92530,40.31930,40.04022,40.36855,40.48347,40.45063,39.58055,39.46563,39.12088,38.69405,38.48063,37.39713,36.46139,35.27939,37.36430,36.14947,38.11947,40.72972,38.30005,36.00172,33.52280,31.43789,29.43506,27.54714
2011,Campsie 33_11kV,05AUG2010,MW,25.88906,25.24881,23.68923,22.70423,22.01473,20.83273,20.20890,19.58507,19.17465,18.45232,18.20607,18.17323,17.87773,18.15682,17.77923,17.97623,17.89415,18.14040,18.30457,18.86273,20.27457,20.89840,21.99831,23.14748,25.49506,27.02181,28.84406,29.66489,31.58564,32.80047,33.71980,34.19589,33.85114,32.66914,32.47214,32.16022,31.97964,31.65131,31.78264,31.27372,30.81406,30.84689,30.46931,30.45289,30.32156,30.56781,30.14097,30.00964,29.32014,29.45147,29.00823,28.97539,28.84406,28.94256,29.25448,28.87689,28.95898,28.81123,29.10673,28.40081,28.81123,28.92614,29.76339,30.45289,31.74981,32.30797,33.30939,34.39289,35.62414,37.44638,39.30147,40.63122,41.81321,42.05946,42.02663,42.30571,42.40421,41.89530,41.55055,41.45205,40.84463,40.69688,39.74472,38.75972,38.08663,37.42997,39.17013,37.69263,39.49847,41.99380,39.99097,37.49563,34.85255,32.93181,30.83047,28.94256
2011,Campsie 33_11kV,06AUG2010,MW,27.57998,26.18456,24.60856,23.45940,22.67140,21.71923,20.57007,20.24173,19.83132,19.22390,19.01048,18.94482,18.97765,18.69857,18.71498,18.81348,18.94482,18.91198,18.89557,19.51940,20.68498,21.34165,22.67140,23.78773,25.54431,27.16956,29.13956,30.02606,31.83189,33.19447,33.80189,34.01530,33.98247,32.91539,32.09456,31.76622,31.61847,31.66772,31.56922,31.02747,30.92897,30.73197,30.89614,30.27231,30.00964,30.00964,29.94397,30.17381,29.45147,28.67989,28.79481,28.45006,28.43364,28.13814,28.53214,28.17098,28.22023,28.51573,28.10531,27.92473,28.23664,28.92614,29.51714,30.43647,30.78122,31.15881,32.42289,33.26014,35.55847,37.21655,39.94172,40.97597,41.51771,42.25646,41.66546,41.33713,41.15655,40.76255,40.51630,39.74472,39.67905,39.46563,39.02238,38.00455,37.13447,36.75689,38.98955,37.72547,39.64622,42.79821,40.61480,38.07022,36.21514,33.70339,31.86472,30.15739
2011,Campsie 33_11kV,07AUG2010,MW,28.99181,27.62923,26.06964,24.85481,23.68923,22.80273,21.80131,20.91482,20.78348,19.81490,19.43732,18.97765,18.66573,18.92840,18.94482,18.66573,18.40307,18.32098,18.53440,18.78065,18.89557,19.33882,19.68357,20.01190,21.02973,21.73565,22.78631,22.90123,24.08323,25.24881,26.46364,27.74414,28.79481,29.74697,30.17381,30.73197,30.87972,30.79764,30.63347,30.38722,30.05889,29.54997,29.28731,29.61564,28.89331,28.45006,28.76198,28.58139,28.87689,28.41723,28.03964,27.23523,27.51431,27.59639,27.53073,26.75914,26.84123,26.33231,26.46364,26.48006,26.54573,26.69348,27.76056,28.15456,28.84406,29.68131,30.79764,32.01247,34.40930,36.82255,38.75972,40.05663,40.27005,40.38497,39.72830,39.20297,39.00597,38.44780,37.80755,37.62697,36.97030,36.88822,36.18230,35.50922,35.16447,34.57347,36.77330,35.95247,37.93888,41.27146,39.97455,37.72547,35.96889,34.36005,32.01247,30.48572
2011,Campsie 33_11kV,08AUG2010,MW,28.79481,27.56356,26.33231,24.92048,23.68923,22.47440,21.58790,20.98048,20.43873,19.81490,19.20748,18.74782,18.45232,18.38665,18.41948,18.10757,17.68073,17.50015,17.46732,18.07473,18.27173,18.38665,18.51798,19.15823,19.24032,19.79848,20.78348,20.79990,21.80131,23.09823,23.98473,25.26523,26.49648,27.03823,27.71131,28.25306,28.61423,29.04106,28.90973,28.72914,28.79481,28.45006,28.30231,28.25306,27.72773,27.56356,27.35014,26.80839,26.64423,26.29948,25.70848,25.85623,25.01898,24.83840,24.64140,24.73990,24.26381,24.09965,24.19815,23.75490,24.09965,24.26381,24.69065,24.80556,25.57714,26.69348,28.35156,29.66489,31.91397,34.16305,37.06880,38.38213,39.46563,39.84322,40.00738,39.76113,39.48205,39.48205,39.08805,39.20297,38.87463,38.52988,37.74188,37.26580,36.24797,35.34505,36.77330,35.26297,37.24938,39.92530,37.44638,35.24655,32.86614,30.91256,28.99181,27.35014
2011,Campsie 33_11kV,09AUG2010,MW,26.36514,24.93690,23.57431,22.04756,21.45657,20.58648,19.60148,19.58507,18.71498,18.53440,18.02548,17.87773,17.72998,17.40165,17.41807,17.08974,17.46732,17.54940,17.94340,18.64932,19.65073,19.97907,20.79990,22.44156,25.21598,26.61139,29.09031,29.71414,31.83189,32.48856,33.81830,34.67197,34.03172,33.88397,32.75122,33.03031,32.29156,32.17664,31.70056,31.88114,31.53639,31.32297,31.07672,31.10956,30.68272,30.55139,30.20664,30.38722,29.54997,29.71414,29.13956,29.04106,29.04106,28.99181,28.82764,28.38439,28.61423,28.26948,28.20381,27.97398,28.00681,28.08889,28.45006,29.32014,29.43506,31.04389,32.16022,32.81689,34.93464,37.26580,39.72830,40.72972,42.20721,42.27288,42.68330,42.96238,42.30571,41.73113,41.27146,40.81180,40.76255,39.87605,39.94172,39.08805,37.90605,36.97030,38.64480,36.64197,38.64480,40.94313,38.82538,36.13305,33.55564,31.38864,29.58281,27.67848
2011,Campsie 33_11kV,10AUG2010,MW,27.02181,25.16673,23.98473,22.73706,21.70281,20.61932,20.09398,19.73282,19.24032,18.81348,18.60007,18.37023,18.07473,17.81207,18.14040,18.35382,18.41948,18.40307,18.76423,19.20748,20.53723,20.79990,21.66998,23.18031,25.44581,27.61281,29.17239,29.81264,31.53639,33.32580,34.37647,34.45855,34.88539,34.50780,33.91680,34.14664,34.67197,34.77047,34.19589,34.32722,34.34364,34.11380,34.47497,34.09739,33.68697,34.09739,33.99889,34.08097,33.99889,34.06455,34.04814,34.01530,33.85114,33.24372,33.52280,33.27655,33.14522,33.09597,32.81689,32.63631,32.80047,33.47355,33.99889,35.16447,35.95247,36.92105,37.70905,37.98813,39.08805,41.05805,42.45346,43.06088,43.58621,44.06230,43.78321,43.73396,42.99521,42.46988,42.48630,41.79680,41.18938,40.41780,39.30147,38.56272,37.69263,36.83897,38.64480,36.67480,38.10305,41.05805,38.23438,35.59130,33.32580,31.47072,28.99181,27.26806
2011,Campsie 33_11kV,11AUG2010,MW,26.21739,24.24740,23.21315,21.85056,20.98048,20.35665,19.58507,19.09257,18.56723,18.50157,18.14040,17.63148,17.81207,17.66432,,,,,,,,,21.62073,22.98331,24.85481,26.70989,28.40081,28.35156,30.97822,32.06172,32.88256,33.22731,33.55564,33.42430,,32.68556,32.99747,33.12881,32.73481,32.84972,32.57064,32.30797,31.65131,31.73339,31.32297,31.81547,30.96181,30.50214,30.50214,30.23947,29.63206,29.89472,29.74697,29.53356,29.92756,29.45147,29.20523,29.02464,28.58139,28.40081,28.28589,28.69631,29.18881,29.76339,31.04389,32.17664,33.48997,34.44214,35.70622,37.33147,40.07305,40.79538,42.09230,42.46988,41.91171,42.09230,41.58338,41.68188,41.41921,40.63122,39.94172,39.82680,39.13730,38.28363,37.46280,36.05097,38.62838,36.90464,38.66122,41.20580,38.54630,36.21514,33.81830,31.74981,29.82906,27.90831
2011,Campsie 33_11kV,12AUG2010,MW,26.52931,25.08465,24.00115,22.86840,22.08040,20.94765,20.06115,19.55223,19.09257,18.48515,18.10757,18.18965,18.04190,17.92698,18.14040,18.20607,18.37023,18.40307,18.51798,18.99407,20.14323,20.98048,21.98190,23.21315,24.95331,27.26806,28.46648,29.27089,30.83047,32.43931,33.32580,32.99747,32.78406,32.04531,31.91397,31.25731,31.30656,31.32297,31.61847,31.32297,31.15881,30.51856,30.94539,30.38722,30.10814,30.25589,30.30514,29.77981,29.89472,29.27089,29.12314,29.20523,29.23806,28.81123,28.87689,29.38581,29.33656,29.69772,29.68131,29.56639,29.94397,30.73197,31.61847,32.73481,33.53922,34.34364,35.72264,36.46139,37.69263,38.87463,40.17155,40.56555,41.56696,41.73113,41.69830,41.38638,41.30430,41.10730,40.31930,40.33572,39.26863,38.71047,38.34930,37.00314,36.49422,35.47639,37.42997,35.68980,37.95530,40.84463,38.75972,36.08380,33.55564,31.47072,29.40222,27.64564
2011,Campsie 33_11kV,13AUG2010,MW,26.15173,24.77273,23.39373,22.65498,21.73565,20.78348,19.76565,19.22390,19.05973,18.45232,18.18965,18.02548,17.94340,17.81207,17.76282,17.84490,17.92698,18.40307,18.64932,19.01048,20.17607,20.61932,21.86698,22.78631,24.67423,25.60998,28.00681,28.87689,30.23947,31.74981,32.27514,32.20947,31.70056,31.15881,30.69914,31.04389,30.55139,30.61706,30.38722,29.97681,29.64847,29.43506,28.95898,29.09031,28.95898,28.77839,29.17239,28.66348,28.36798,28.30231,27.89189,27.48148,27.10389,27.53073,26.98898,27.41581,26.98898,27.08748,26.41439,26.51289,26.11889,26.48006,27.10389,27.80981,28.35156,28.99181,30.00964,30.63347,32.12739,33.98247,35.83755,37.28222,38.18513,38.77613,38.43138,37.82397,37.80755,37.29863,36.83897,36.34647,36.01814,35.88680,35.14805,35.06597,33.94964,33.14522,35.75547,34.73764,37.20013,39.69547,37.56130,35.87039,33.35864,31.48714,29.74697,28.03964
2011,Campsie 33_11kV,14AUG2010,MW,26.84123,25.39656,23.91906,22.78631,21.78490,20.91482,19.86415,19.50298,18.92840,18.63290,18.10757,17.77923,17.64790,17.35240,17.35240,17.31957,17.33599,17.74640,17.87773,17.94340,18.63290,18.61648,19.19107,19.74923,20.27457,20.58648,21.29240,21.48940,22.95048,24.24740,25.08465,26.00398,26.90689,27.25164,27.87548,27.49789,28.13814,28.33514,28.10531,27.80981,27.66206,27.72773,27.48148,26.82481,26.97256,26.84123,26.44723,26.39798,26.34873,26.11889,25.88906,25.21598,25.13390,24.52648,24.24740,24.11606,24.00115,23.70565,24.09965,23.73848,23.86981,23.91906,24.16531,24.29665,24.90406,25.13390,26.44723,27.41581,29.00823,30.25589,32.35722,33.45714,34.27797,34.54064,33.57205,33.40789,33.55564,32.73481,32.81689,31.94681,31.94681,31.40506,31.17522,30.68272,30.07531,29.82906,32.19306,30.99464,33.78547,37.03597,35.62414,33.45714,31.78264,30.15739,28.76198,27.12031
2011,Campsie 33_11kV,15AUG2010,MW,26.00398,24.64140,23.50865,22.27740,21.21032,20.34023,19.40448,18.63290,18.30457,17.94340,17.48374,17.08974,16.76140,16.69574,16.66290,16.49874,16.58082,16.33457,16.28532,16.54799,16.58082,16.48232,16.76140,17.20465,17.61507,17.81207,18.37023,18.45232,19.17465,20.35665,20.99690,21.63715,23.26240,23.24598,24.05040,24.95331,25.70848,25.93831,25.54431,25.39656,25.08465,24.93690,24.98615,24.80556,24.69065,24.62498,25.11748,24.80556,24.41156,24.82198,26.10248,25.26523,24.24740,24.31306,24.49365,23.52506,23.44298,23.19673,22.83556,22.50723,22.42515,22.88481,23.31165,23.95190,24.75631,25.05181,25.88906,25.95473,27.46506,28.90973,31.79906,32.93181,34.29439,34.06455,34.31080,34.08097,33.70339,33.76905,33.52280,33.55564,32.86614,32.89897,32.88256,32.09456,31.42147,30.61706,32.84972,31.24089,33.65414,36.55989,34.45855,32.11097,29.64847,28.05606,25.98756,24.41156
2011,Campsie 33_11kV,16AUG2010,MW,23.45940,21.98190,21.01332,20.37307,19.65073,18.46873,18.05832,17.58224,17.35240,16.94199,16.13757,16.10474,16.21965,16.26890,16.03907,16.23607,16.46590,16.43307,16.54799,17.18824,18.23890,18.87915,19.86415,20.99690,22.62215,24.70706,25.88906,26.34873,28.20381,29.54997,29.82906,29.89472,30.27231,29.36939,29.46789,29.66489,29.66489,29.81264,29.10673,29.28731,29.00823,28.76198,29.15598,29.02464,29.04106,28.66348,28.26948,28.46648,27.84264,27.77698,27.49789,27.46506,27.56356,27.57998,27.08748,27.23523,27.00539,26.89048,26.70989,26.03681,26.11889,26.85764,27.13673,27.84264,28.30231,28.86048,29.77981,30.69914,32.57064,33.88397,36.16589,36.83897,38.28363,38.46422,37.74188,38.00455,37.85680,37.28222,36.85539,36.55989,35.77189,35.52564,35.13164,34.31080,33.30939,32.75122,35.18089,33.42430,35.32864,37.95530,36.31364,33.52280,31.07672,29.48431,27.35014,26.10248
2011,Campsie 33_11kV,17AUG2010,MW,24.47723,23.32806,22.04756,20.79990,20.40590,19.63432,19.04332,18.61648,17.99265,17.74640,17.00765,16.94199,17.18824,16.95840,17.17182,17.05690,17.35240,17.76282,17.86132,18.55082,19.66715,19.96265,21.14465,22.60573,24.55931,25.74131,27.77698,28.22023,29.68131,30.89614,31.79906,31.88114,31.32297,30.68272,30.68272,30.14097,30.42006,30.53497,29.76339,29.77981,29.38581,29.66489,28.99181,28.89331,28.92614,28.63064,28.66348,28.58139,28.45006,28.22023,28.17098,27.82623,27.77698,27.56356,27.26806,27.00539,27.38298,27.00539,27.10389,27.31731,27.00539,27.49789,27.94114,28.31873,29.13956,29.61564,30.91256,31.53639,33.86755,35.34505,37.70905,38.67763,39.87605,40.27005,40.46705,40.15513,39.82680,39.59697,39.28505,38.69405,38.57913,37.87322,37.47922,36.88822,35.64055,35.27939,37.00314,35.37789,37.31505,39.39997,37.90605,35.37789,32.48856,30.71556,28.77839,27.44864
2011,Campsie 33_11kV,18AUG2010,MW,26.25023,24.44440,23.22956,22.08040,21.17748,20.57007,19.68357,19.42090,18.84632,18.68215,18.28815,17.99265,17.91057,18.00907,18.00907,18.10757,18.30457,18.48515,18.79707,19.15823,20.35665,20.81632,21.85056,23.21315,25.39656,27.15314,28.74556,29.32014,31.45431,32.50497,32.98106,33.21089,32.76764,32.12739,31.96322,31.47072,31.99606,31.33939,31.47072,30.79764,30.25589,29.81264,29.41864,29.77981,29.51714,29.48431,29.33656,29.20523,29.02464,28.54856,28.45006,28.54856,28.63064,28.61423,28.81123,28.79481,28.86048,28.54856,28.10531,27.99039,28.15456,28.54856,28.61423,29.27089,29.68131,30.53497,31.73339,32.68556,35.52564,36.97030,38.23438,38.92388,39.79397,40.15513,39.79397,39.64622,39.31788,38.54630,38.23438,37.65980,37.15089,36.72405,36.05097,34.78689,33.93322,33.42430,35.03314,33.86755,35.60772,38.34930,36.14947,33.85114,31.53639,29.53356,27.95756,25.74131
2011,Campsie 33_11kV,19AUG2010,MW,24.83840,24.11606,22.60573,21.63715,20.89840,19.84773,18.96123,18.45232,18.20607,17.54940,17.41807,17.18824,16.74499,17.23749,17.17182,17.30315,17.30315,17.18824,18.00907,18.84632,19.40448,20.52082,20.94765,22.31023,23.90265,25.16673,27.00539,26.61139,27.94114,28.86048,29.30373,29.05748,28.94256,28.25306,28.49931,28.03964,28.08889,28.38439,28.28589,27.89189,27.72773,27.85906,28.00681,28.12173,28.10531,27.94114,27.62923,28.03964,27.64564,27.49789,27.53073,27.85906,27.43223,27.48148,27.84264,26.75914,27.44864,27.49789,27.18598,27.07106,26.70989,27.20239,27.71131,27.46506,27.79339,28.38439,28.90973,29.46789,29.77981,31.25731,32.70197,33.62130,34.04814,34.29439,33.85114,34.01530,33.42430,32.73481,32.83331,32.09456,31.56922,31.55281,30.61706,30.28872,29.36939,28.66348,31.32297,30.25589,32.52139,35.27939,33.01389,31.42147,29.23806,27.38298,25.95473,24.28023
2011,Campsie 33_11kV,20AUG2010,MW,23.03256,21.98190,21.07898,20.02832,19.38807,18.61648,18.07473,17.69715,17.13899,16.63007,16.67932,16.54799,16.58082,16.38382,16.58082,16.66290,16.67932,16.77782,16.95840,17.23749,18.37023,18.86273,19.50298,20.99690,22.68781,24.11606,25.26523,25.54431,27.57998,28.69631,28.71273,29.07389,29.13956,28.25306,28.03964,28.10531,27.66206,28.10531,27.97398,27.41581,27.41581,27.36656,27.21881,27.00539,26.85764,27.03823,27.00539,26.98898,27.02181,26.51289,26.36514,26.43081,26.10248,26.03681,25.83981,25.88906,26.06964,25.74131,25.67564,25.47864,25.64281,25.39656,25.85623,26.20098,26.98898,26.98898,27.80981,28.33514,29.86189,31.06031,32.45572,33.88397,34.85255,35.57489,35.16447,34.85255,34.24514,34.68839,33.93322,34.17947,33.70339,33.14522,32.83331,32.11097,31.63489,31.33939,33.44072,32.43931,35.24655,37.85680,35.96889,33.83472,31.68414,29.89472,28.08889,26.80839
2011,Campsie 33_11kV,21AUG2010,MW,25.74131,24.26381,23.08181,21.91623,20.88198,20.04473,19.25673,18.60007,18.12398,17.72998,17.41807,17.10615,16.99124,16.81065,16.40024,16.77782,16.72857,16.77782,17.20465,17.48374,17.77923,18.00907,18.07473,18.96123,19.84773,19.92982,21.27598,21.29240,22.62215,23.78773,24.55931,25.28165,26.26664,26.15173,27.13673,27.72773,27.46506,27.74414,27.80981,27.67848,27.08748,27.07106,27.44864,27.30089,27.23523,27.07106,27.13673,26.56214,26.29948,25.93831,26.18456,25.36373,25.18315,25.19956,24.90406,24.93690,24.26381,24.72348,24.54290,24.59215,23.96831,24.29665,24.57573,25.65923,25.57714,26.11889,27.30089,27.85906,29.30373,31.06031,32.73481,34.57347,35.62414,35.88680,35.87039,35.32864,34.98389,34.60630,33.71980,33.57205,33.32580,32.81689,32.50497,32.19306,31.56922,31.22447,34.24514,33.11239,35.78830,38.92388,37.51205,35.65697,33.71980,32.02889,30.33797,28.64706
2011,Campsie 33_11kV,22AUG2010,MW,27.54714,25.72489,24.82198,23.26240,22.31023,21.14465,20.20890,19.61790,18.45232,18.45232,17.82848,17.92698,17.56582,17.35240,17.12257,17.31957,16.90915,16.95840,17.12257,16.53157,17.04049,17.13899,17.20465,17.41807,17.63148,18.10757,18.76423,19.09257,20.04473,20.91482,22.08040,22.93406,23.65640,24.29665,25.31448,26.06964,26.34873,26.15173,26.41439,26.36514,26.44723,26.18456,26.06964,25.44581,25.11748,25.31448,25.21598,24.83840,24.23098,24.05040,23.63998,23.32806,23.41015,22.91765,22.45798,22.24456,22.08040,21.73565,21.55506,22.22815,22.52365,22.54006,23.24598,23.98473,24.88765,25.80698,27.10389,28.05606,29.40222,31.38864,32.73481,34.09739,35.00030,35.21372,35.41072,35.23014,34.65555,34.91822,34.52422,34.14664,34.04814,33.35864,32.76764,32.12739,31.68414,30.56781,32.68556,31.63489,33.34222,36.31364,34.21230,31.89756,29.56639,27.71131,26.20098,24.65781
2011,Campsie 33_11kV,23AUG2010,MW,23.54148,22.29381,20.86557,20.30740,19.63432,18.82990,18.17323,17.33599,17.10615,17.10615,16.35099,16.20324,16.15399,16.21965,15.87490,16.08832,15.98982,16.10474,16.71215,17.13899,18.12398,18.66573,19.43732,21.07898,23.14748,24.80556,26.23381,26.67706,28.56498,29.64847,30.56781,30.91256,30.79764,30.51856,30.02606,30.42006,30.96181,30.78122,30.74839,31.02747,31.19164,30.63347,31.10956,30.84689,30.69914,30.94539,30.99464,30.91256,30.81406,30.61706,30.73197,30.74839,30.38722,30.33797,30.60064,30.64989,30.20664,30.09172,29.86189,29.10673,28.82764,29.43506,29.51714,29.99322,30.45289,30.79764,31.91397,32.63631,34.31080,36.49422,37.82397,39.10447,40.18797,40.56555,40.48347,40.22080,39.64622,39.44922,39.23580,38.57913,37.75830,37.01955,36.34647,36.18230,35.26297,34.01530,36.05097,34.58989,36.37930,38.82538,36.98672,34.21230,31.71697,29.97681,28.56498,26.23381
2011,Campsie 33_11kV,24AUG2010,MW,25.23240,23.78773,22.19531,21.22673,20.88198,19.88057,19.22390,18.84632,18.45232,18.12398,17.99265,17.74640,17.64790,17.58224,17.45090,17.63148,17.54940,17.79565,18.30457,18.69857,19.58507,20.34023,21.06257,23.11465,24.31306,26.08606,28.00681,27.77698,29.54997,30.43647,30.55139,31.29014,30.64989,30.37081,29.92756,29.30373,29.69772,29.48431,29.05748,28.72914,29.05748,28.74556,28.82764,28.76198,28.56498,28.51573,28.51573,28.81123,28.02323,27.97398,28.22023,27.90831,28.05606,27.90831,27.20239,27.51431,26.87406,26.93973,26.89048,26.51289,26.61139,27.07106,27.35014,27.67848,28.40081,29.22164,29.77981,31.32297,33.16164,34.34364,35.85397,37.10164,38.20155,38.87463,38.74330,38.49705,38.13588,37.54488,37.41355,36.55989,36.34647,35.59130,35.44355,34.77047,34.01530,33.09597,34.96747,33.60489,35.44355,37.84038,35.70622,33.39147,31.06031,29.20523,27.18598,26.05323
2011,Campsie 33_11kV,25AUG2010,MW,24.82198,23.44298,21.83415,21.02973,20.34023,19.40448,18.82990,18.55082,18.12398,17.68073,17.61507,17.08974,17.04049,16.97482,16.87632,17.23749,17.22107,17.81207,17.81207,18.61648,19.42090,20.06115,20.84915,22.58931,24.21456,25.47864,27.46506,27.56356,29.02464,30.32156,30.09172,30.40364,30.32156,29.45147,29.41864,28.63064,29.41864,29.46789,29.38581,28.72914,28.63064,28.90973,28.90973,28.99181,28.59781,28.59781,28.84406,28.77839,28.28589,27.94114,27.82623,27.64564,27.39939,27.59639,27.84264,27.94114,27.48148,27.41581,27.28448,26.90689,26.70989,27.44864,27.59639,28.56498,28.95898,29.74697,30.38722,31.20806,33.30939,34.63914,36.55989,38.11947,39.41638,40.02380,40.25363,40.25363,39.62980,39.69547,39.36713,38.62838,37.98813,37.52847,36.92105,36.05097,35.39430,34.31080,36.51064,34.73764,37.13447,39.00597,37.23297,34.65555,32.55422,30.53497,28.35156,26.87406
2011,Campsie 33_11kV,26AUG2010,MW,25.54431,23.90265,22.85198,21.71923,21.02973,20.02832,19.27315,18.56723,18.02548,18.12398,17.76282,17.68073,17.82848,17.74640,17.53299,17.50015,18.15682,17.82848,18.10757,18.71498,19.51940,20.35665,21.16107,22.62215,23.96831,25.46223,27.25164,27.89189,29.76339,30.63347,30.78122,31.02747,31.55281,30.73197,29.94397,29.87831,29.40222,29.58281,29.50072,29.25448,29.27089,28.81123,29.12314,28.86048,28.82764,29.12314,28.72914,28.99181,29.27089,28.81123,29.17239,28.49931,28.49931,28.89331,28.59781,28.46648,,28.07248,28.45006,27.80981,27.39939,28.25306,28.20381,,29.43506,,,,33.27655,35.06597,37.67622,38.87463,40.02380,40.00738,40.43422,40.69688,40.22080,39.56413,39.58055,39.43280,38.94030,38.67763,37.93888,36.98672,36.34647,35.23014,37.24938,35.59130,37.72547,40.10588,37.70905,35.21372,32.73481,30.61706,28.79481,27.21881
2011,Campsie 33_11kV,27AUG2010,MW,25.80698,24.37873,23.22956,22.04756,21.29240,20.29098,19.58507,19.40448,18.68215,18.41948,18.48515,18.32098,17.63148,17.82848,17.69715,17.33599,17.36882,18.02548,18.10757,18.91198,19.74923,19.97907,20.78348,22.09681,23.47581,24.95331,26.95614,27.13673,28.84406,30.07531,30.81406,31.07672,31.02747,30.53497,30.05889,30.20664,30.33797,29.99322,29.58281,29.30373,28.66348,28.58139,28.74556,28.45006,28.51573,28.43364,27.82623,28.17098,27.82623,27.64564,27.38298,27.43223,27.00539,26.70989,26.54573,26.61139,26.43081,26.39798,25.77414,26.02039,25.80698,25.87264,27.21881,27.94114,27.57998,29.04106,29.61564,30.45289,31.93039,33.12881,34.80330,35.80472,36.97030,37.20013,37.11805,37.10164,36.70764,35.88680,35.60772,35.26297,35.09880,34.73764,34.11380,33.45714,32.99747,32.63631,34.77047,33.45714,35.95247,38.85822,36.83897,35.08239,32.58706,30.87972,29.15598,27.51431
2011,Campsie 33_11kV,28AUG2010,MW,26.29948,24.73990,23.19673,21.93265,20.83273,20.12682,19.40448,18.89557,18.41948,17.92698,17.61507,17.13899,17.20465,16.92557,17.05690,16.99124,16.92557,17.17182,17.30315,17.94340,18.28815,18.53440,19.09257,19.45373,19.65073,20.09398,21.19390,21.17748,22.85198,23.65640,24.47723,25.11748,26.41439,26.92331,27.41581,27.90831,27.97398,28.10531,27.77698,27.74414,27.84264,27.35014,27.33373,27.10389,26.82481,26.97256,26.98898,26.44723,26.43081,25.90548,25.42940,25.24881,24.80556,24.93690,25.10106,24.54290,24.26381,24.44440,24.31306,24.09965,24.37873,24.62498,24.73990,24.85481,25.38015,26.38156,27.38298,27.79339,29.28731,31.30656,32.78406,34.54064,36.26439,36.14947,35.31222,35.26297,35.13164,34.68839,33.96605,33.57205,33.47355,32.80047,32.86614,31.88114,31.60206,30.79764,33.34222,32.52139,35.29580,38.31647,36.59272,34.85255,33.07956,31.40506,30.09172,28.46648
