year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Meadowbank 132_11kV,24JUL2010,MW,42.38508,40.60630,38.80957,39.68997,38.45022,36.77925,35.16218,33.95837,33.20374,32.08976,29.64620,29.10717,28.62205,27.92133,28.22677,27.70572,27.29247,27.11279,28.15490,28.37051,28.89157,29.21498,29.41262,30.00554,31.38903,32.32334,33.47325,34.28178,36.40193,36.85112,38.37835,40.28289,42.63662,45.47547,46.05042,45.04425,43.76857,44.03808,44.27165,44.18182,44.46929,44.46929,43.58889,42.97800,43.22954,42.51085,42.15150,42.79833,43.22954,42.61865,41.55858,42.34914,39.99541,39.72590,39.86964,39.25875,39.06111,38.52209,38.97127,38.79160,38.80957,38.46818,38.88143,40.06728,40.83988,41.30703,42.81629,43.76857,46.51758,48.87130,50.59617,51.78202,50.91959,50.38057,50.34463,49.51813,48.83537,48.02684,47.39798,46.89489,46.51758,46.10433,45.52937,44.81067,44.59507,43.87637,43.40922,42.67255,42.04370,42.72646,41.61248,40.33679,39.29468,40.71411,39.38452,37.82136
2011,Meadowbank 132_11kV,25JUL2010,MW,38.62989,36.67145,35.07235,35.97072,34.44349,33.13187,31.94602,30.43676,29.43059,28.31661,27.31043,26.87922,25.90898,25.62150,26.10662,25.71134,25.80117,25.40589,26.41207,26.39410,26.91515,26.71751,28.20880,28.44238,29.01734,30.02351,30.41879,30.54457,32.39521,33.76073,34.91064,35.75511,37.39014,38.46818,39.11501,39.61810,40.22899,40.04932,39.45639,39.22282,39.68997,38.66583,39.07908,38.23461,39.00721,38.52209,38.70176,39.09704,37.55185,37.49795,36.95892,36.72535,37.19250,36.45584,36.11446,36.04259,35.77308,35.84495,36.25820,36.43787,36.29413,37.13860,38.07290,39.02517,39.79777,40.46257,42.56475,44.18182,46.76912,48.87130,50.68601,51.24300,52.28511,52.84210,51.99763,51.26097,51.15316,50.97349,50.52430,49.76967,49.71577,49.19472,48.17058,47.82920,46.69725,46.17620,43.96621,44.02011,43.89434,44.34352,42.29524,40.03135,38.19867,38.84550,37.44404,35.62934
2011,Meadowbank 132_11kV,26JUL2010,MW,37.64168,36.31210,34.53333,35.41373,34.64113,32.80846,31.58667,30.61643,30.05945,28.74783,28.13693,27.70572,27.25653,26.55580,26.62767,26.46597,26.95109,27.34637,27.54401,28.13693,28.47832,29.23295,30.81408,32.53895,35.26999,38.27054,41.77419,41.79215,45.81685,47.68546,48.09871,47.93700,48.81740,48.76350,47.20034,47.27221,47.12847,46.98473,46.28400,46.21213,44.46929,43.82247,43.57092,43.22954,43.17564,42.92410,42.87020,43.08580,42.34914,43.17564,44.12791,44.00214,43.62483,43.04987,40.22899,40.08525,40.53443,41.43280,40.67817,40.48053,40.80395,41.00159,41.75622,43.01394,43.94824,45.08019,47.02066,48.26041,50.12902,52.73429,53.43502,54.04591,54.60290,54.60290,54.17169,53.90217,53.63266,52.50072,51.79999,51.45861,51.27894,50.27276,48.99708,48.99708,49.19472,47.63155,45.31376,43.40922,44.46929,44.64897,44.52320,42.34914,40.15712,41.12736,42.06166,41.61248
2011,Meadowbank 132_11kV,27JUL2010,MW,42.34914,40.28289,38.30648,38.61192,37.91120,36.72535,35.57543,34.85674,33.88650,33.43732,32.46708,31.96399,31.35310,30.68830,30.31099,30.59847,30.40083,30.36489,29.35872,30.23912,28.08303,29.30482,30.40083,33.25764,34.80284,38.30648,41.16329,42.63662,45.17002,46.39180,46.37384,46.33790,47.72139,47.75733,46.96676,48.60179,46.89489,46.62538,45.99652,45.33173,44.50523,45.72701,43.01394,42.76239,42.42101,42.54678,42.76239,42.09760,42.22337,42.63662,41.89996,41.68435,41.70232,42.02573,39.99541,40.19305,40.44460,39.85167,39.86964,39.58216,39.95948,39.72590,39.95948,40.60630,41.41484,42.96003,44.37946,45.42157,47.86513,50.61414,51.83592,52.26714,53.00380,54.04591,54.18965,53.34519,52.26714,52.08747,52.15934,50.86569,51.15316,50.25479,49.42829,48.74553,49.06895,48.11667,46.82302,45.38563,45.52937,45.11612,44.99035,43.10377,40.64224,41.32500,40.08525,38.66583
2011,Meadowbank 132_11kV,28JUL2010,MW,38.80957,36.97689,35.62934,36.90502,37.26437,35.84495,34.29975,33.11390,32.82642,32.30537,31.40700,30.45473,29.82587,29.19701,28.81970,28.58612,28.38848,29.16108,27.83149,28.37051,29.07124,31.33513,32.50301,34.47942,35.75511,38.30648,41.70232,42.51085,44.37946,46.46367,47.41595,47.61359,48.22448,48.24245,47.73936,46.80505,46.78709,46.60741,46.75115,46.53554,46.57148,46.82302,45.92465,46.12229,45.70904,45.76295,46.40977,47.12847,46.39180,46.69725,46.75115,46.28400,45.47547,45.87075,43.51702,43.91230,44.03808,43.87637,43.69670,44.21775,43.71466,43.66076,44.41539,45.67311,46.14026,47.23627,48.15261,48.49399,50.61414,53.07567,54.71071,55.01615,52.48275,54.94428,54.63884,54.60290,53.66860,52.75226,52.35698,51.51251,53.45299,53.11161,52.01560,50.63211,49.17675,47.95497,47.20034,45.43953,45.24189,44.90051,43.53499,41.70232,39.70793,40.51647,38.84550,37.71355
2011,Meadowbank 132_11kV,29JUL2010,MW,37.96510,35.86291,35.05438,35.93478,35.43170,33.81463,32.64675,31.49684,31.04765,30.04148,29.62823,28.76579,30.32896,30.09538,30.04148,29.84384,30.76017,30.65237,30.76017,31.64058,32.50301,33.06000,34.24585,36.43787,38.98924,41.97183,43.13971,41.93589,44.02011,45.00832,44.57710,45.34970,45.94262,45.34970,44.39742,44.82864,44.81067,44.46929,44.19978,43.98417,43.55296,44.23572,44.79271,43.94824,44.28962,44.48726,43.19361,43.08580,43.48109,43.46312,43.42719,42.85223,43.69670,43.60686,40.85785,40.92972,40.91175,41.19923,40.75004,40.91175,41.14533,41.01955,41.54061,41.98979,42.67255,42.92410,45.27783,45.90669,48.60179,50.27276,51.67422,52.33901,52.96787,53.57876,53.63266,52.33901,51.58438,51.38674,50.07512,49.85951,48.92521,51.02739,50.23683,49.76967,47.75733,46.60741,45.51140,44.63100,44.52320,44.84661,44.03808,40.13915,41.32500,41.73825,40.42663,38.30648
2011,Meadowbank 132_11kV,30JUL2010,MW,39.13298,37.10266,35.75511,36.81518,36.24023,34.40755,33.65292,32.59285,31.33513,30.59847,29.50246,29.32278,28.64002,28.20880,28.01116,27.88539,28.06507,28.02913,28.29864,28.78376,30.16725,30.45473,31.06562,32.84439,35.77308,37.62372,40.89378,40.98362,42.96003,44.75677,44.36149,44.52320,44.77474,44.07401,44.16385,43.26548,43.21158,44.00214,43.40922,43.46312,42.94207,42.99597,42.51085,41.89996,42.04370,42.09760,41.07346,40.87582,40.83988,40.71411,40.82191,39.18688,41.34297,41.05549,40.39070,39.60013,37.26437,37.55185,36.70738,37.01283,36.49177,36.88705,37.03079,37.71355,38.48615,39.58216,40.83988,41.27110,42.96003,44.45133,45.79888,45.94262,45.63717,45.43953,45.40360,45.49344,44.70287,43.75060,43.53499,42.63662,45.00832,44.41539,44.90051,44.34352,43.03190,42.13353,41.54061,40.80395,41.23516,41.00159,41.37890,39.36655,38.70176,39.74387,38.71973,36.88705
2011,Meadowbank 132_11kV,31JUL2010,MW,37.60575,35.91682,34.28178,35.26999,33.63496,32.35927,31.04765,29.59229,29.21498,28.01116,27.74165,26.73548,26.17849,25.74727,25.49573,25.22622,25.38792,25.11841,25.35199,25.20825,25.65743,25.92695,26.28629,26.98702,28.81970,28.92750,30.36489,30.04148,31.89212,32.12570,33.38341,35.93478,37.73152,38.80957,39.86964,41.09142,41.70232,41.48671,41.57654,41.61248,42.20540,42.06166,41.48671,41.05549,40.39070,39.94151,40.13915,40.28289,39.45639,39.31265,39.06111,38.54005,38.05493,37.98307,36.38397,36.20429,36.33007,36.04259,35.97072,35.80901,35.30592,35.44966,36.43787,36.90502,36.74332,37.44404,38.27054,38.50412,41.34297,43.57092,45.74498,46.14026,46.53554,46.14026,45.72701,44.68490,44.59507,43.76857,43.01394,42.51085,41.86402,41.97183,41.75622,40.83988,39.63607,39.51029,39.04314,38.52209,39.38452,40.22899,39.56420,39.07908,37.96510,39.34859,37.69559,36.16836
2011,Meadowbank 132_11kV,01AUG2010,MW,36.79722,35.35983,33.61699,34.55129,34.22788,33.07797,31.82025,29.78993,28.40645,27.74165,27.00499,26.10662,27.20263,26.12459,25.01061,24.79500,24.97467,24.68720,25.01061,25.26215,25.20825,25.60353,26.53784,27.14873,27.41824,27.88539,28.06507,28.11897,29.53839,30.65237,31.76635,33.11390,34.89267,35.21609,36.24023,37.40811,38.32445,38.03697,38.41428,38.45022,38.25258,38.45022,38.00103,37.58778,37.55185,36.99486,37.30030,37.46201,37.19250,36.50974,36.92299,36.50974,36.38397,35.86291,34.38959,34.71300,36.00665,35.66527,35.86291,36.22226,35.77308,35.53950,36.13242,36.54567,38.32445,39.31265,40.22899,41.50467,44.36149,46.87692,49.12285,51.04536,49.98528,51.11723,49.42829,49.17675,48.65570,48.26041,47.59562,47.52375,46.28400,45.96059,45.42157,44.75677,45.52937,44.32555,43.93027,42.74442,42.42101,42.43898,42.36711,41.00159,39.79777,39.83371,38.95330,37.40811
2011,Meadowbank 132_11kV,02AUG2010,MW,36.34803,34.55129,32.93423,34.19195,33.09593,32.14366,30.77814,29.34075,29.48449,28.37051,28.42441,28.40645,27.41824,26.71751,26.84328,26.86125,25.87304,26.12459,28.22677,28.96343,29.57433,30.29302,31.82025,33.43732,36.83315,39.49233,42.42101,43.13971,45.96059,48.06277,48.24245,48.67366,50.00325,49.05098,47.45188,50.30870,50.52430,50.45244,51.02739,51.51251,51.27894,51.36877,50.41650,51.11723,49.26659,48.20651,46.55351,46.05042,45.63717,45.49344,46.46367,46.26603,46.10433,45.67311,43.75060,39.77980,39.40249,38.77363,39.27672,39.15095,39.54623,39.60013,40.83988,40.46257,41.34297,43.67873,45.63717,45.42157,48.09871,51.09926,54.80054,55.60908,56.29184,55.89655,55.48330,54.80054,54.36933,54.27949,53.79437,53.27332,55.26770,54.24355,53.83030,53.14754,50.91959,47.05660,47.07457,46.19416,46.75115,47.00270,45.54734,43.13971,44.00214,43.84044,42.18744,40.04932
2011,Meadowbank 132_11kV,03AUG2010,MW,40.71411,39.09704,37.46201,38.54005,37.74949,36.85112,36.86909,36.09649,35.28796,34.17398,32.82642,32.10773,31.46090,31.01172,30.54457,30.45473,30.47270,30.99375,30.81408,31.92805,31.24529,31.56871,32.80846,34.76690,37.46201,40.48053,43.12174,44.14588,47.25424,49.03301,48.56586,48.58383,49.06895,48.40415,48.13464,48.33228,48.38619,47.55969,47.18237,44.54116,44.32555,44.28962,43.62483,43.40922,43.08580,43.53499,42.83426,43.15767,42.07963,41.75622,41.59451,40.57037,40.89378,40.51647,38.68379,38.16274,38.27054,37.60575,37.85729,37.62372,37.55185,38.05493,38.14477,39.18688,40.58834,41.14533,41.84605,42.65459,44.16385,46.76912,49.60797,49.96732,50.88365,51.54845,51.22503,50.82975,50.81178,49.78764,49.67984,48.92521,48.79944,47.61359,48.08074,46.62538,52.94990,47.86513,46.46367,44.97238,44.68490,44.50523,43.48109,41.84605,41.36094,42.13353,40.48053,39.16891
2011,Meadowbank 132_11kV,04AUG2010,MW,39.58216,37.71355,36.25820,37.69559,37.26437,35.97072,34.89267,32.86236,33.61699,32.57488,31.83822,31.44293,30.52660,29.87977,29.50246,29.43059,29.39465,29.39465,30.25709,30.65237,31.29920,32.53895,34.08414,35.50357,37.85729,40.85785,43.76857,44.45133,46.21213,46.98473,46.53554,47.32611,47.39798,46.91286,45.96059,45.87075,45.79888,45.29579,45.58327,44.97238,44.77474,44.43336,41.50467,40.89378,40.39070,40.24696,40.17509,42.18744,41.93589,42.40304,42.49288,42.58272,43.01394,42.22337,39.56420,39.67200,37.12063,36.86909,37.31827,36.54567,36.13242,36.06055,36.34803,37.13860,37.76746,38.45022,38.95330,40.64224,42.65459,45.17002,48.35025,49.42829,50.39853,50.36260,50.27276,50.79382,50.50634,49.91341,49.24862,48.85334,48.81740,48.02684,48.02684,47.09253,48.60179,47.16440,46.96676,45.11612,46.31994,46.08636,46.05042,44.34352,42.45695,43.04987,41.61248,40.48053
2011,Meadowbank 132_11kV,05AUG2010,MW,40.12118,38.23461,38.37835,39.40249,37.73152,36.68941,35.77308,34.82080,33.23967,32.17960,31.46090,31.02968,30.68830,30.36489,28.64002,28.19084,28.29864,28.81970,29.01734,29.59229,29.43059,29.46652,31.38903,33.49122,36.36600,38.89940,43.13971,43.85840,47.00270,48.69163,49.75171,49.75171,49.87748,49.82358,48.51196,48.45805,47.95497,47.16440,47.66749,46.84099,46.23010,46.14026,42.96003,45.34970,44.10995,43.67873,42.38508,42.65459,42.81629,42.74442,42.18744,41.81012,42.42101,42.49288,38.80957,38.88143,38.70176,38.88143,38.12680,38.34241,38.82753,38.39632,38.91737,38.59396,39.68997,40.31883,41.68435,42.72646,45.09815,47.84716,50.07512,51.26097,52.98584,53.11161,53.32722,53.84827,53.02177,52.86007,52.80616,52.59055,52.21324,51.45861,51.24300,49.89545,49.03301,47.90107,48.20651,47.00270,46.76912,46.66132,45.34970,38.77363,39.22282,40.26492,40.04932,39.67200
2011,Meadowbank 132_11kV,06AUG2010,MW,42.94207,40.26492,38.25258,39.83371,38.05493,36.67145,35.93478,34.33568,33.76073,32.80846,32.03586,31.82025,30.74221,30.11335,29.73603,29.44855,29.91571,29.70010,28.62205,29.46652,30.07741,31.33513,32.52098,34.76690,36.61754,39.29468,42.87020,43.13971,46.85896,47.66749,50.65008,51.76405,49.89545,48.90724,48.96114,48.17058,47.97294,47.66749,47.75733,46.80505,47.16440,46.71522,45.58327,45.51140,42.74442,42.02573,42.33117,41.79215,40.55240,39.97745,40.06728,39.81574,41.57654,40.06728,39.65403,38.75566,37.55185,37.47998,37.13860,37.46201,37.44404,37.10266,38.37835,38.37835,39.70793,40.30086,41.64841,43.13971,45.24189,47.16440,50.25479,51.04536,51.88983,51.97966,52.69836,52.26714,51.56641,51.02739,50.56024,49.98528,49.46423,48.58383,49.32049,48.17058,49.42829,48.54789,47.59562,46.23010,46.10433,45.83482,45.54734,44.86458,45.00832,45.36766,45.34970,43.69670
2011,Meadowbank 132_11kV,07AUG2010,MW,43.80450,41.77419,40.21102,41.09142,39.77980,37.91120,36.61754,35.37779,34.82080,32.68268,32.28740,31.53277,31.94602,31.08359,31.04765,30.59847,29.86180,29.53839,28.42441,28.58612,28.47832,28.89157,29.53839,30.36489,31.06562,31.47887,32.71862,33.47325,35.14422,36.99486,40.44460,42.24134,43.85840,44.41539,45.45750,46.23010,46.62538,46.64335,47.00270,46.24807,45.74498,44.99035,43.89434,42.38508,42.13353,41.54061,41.00159,42.16947,41.01955,40.39070,39.85167,38.93534,39.24078,39.61810,40.15712,39.15095,39.13298,38.05493,38.66583,38.77363,39.40249,39.92354,40.10322,41.12736,41.97183,43.21158,44.18182,44.97238,46.82302,49.06895,51.58438,53.03974,53.59673,53.77640,52.84210,52.23121,50.68601,50.61414,49.76967,48.97911,48.42212,47.68546,47.23627,46.35587,45.65514,44.73880,42.83426,42.13353,41.95386,42.94207,42.02573,40.60630,40.13915,40.92972,40.03135,38.91737
2011,Meadowbank 132_11kV,08AUG2010,MW,39.33062,37.30030,37.37217,38.50412,36.83315,35.23405,34.28178,32.73659,32.41317,31.33513,30.59847,29.44855,28.40645,27.45417,27.34637,27.02296,25.71134,25.63947,25.38792,25.51370,25.99882,26.14255,26.84328,27.36434,29.14311,29.46652,30.27505,30.59847,32.41317,33.58105,35.26999,36.33007,37.91120,38.43225,43.51702,44.82864,44.68490,44.84661,45.61921,45.63717,44.21775,44.05604,42.74442,42.11557,41.45077,41.36094,40.85785,40.83988,40.83988,39.22282,38.57599,38.16274,37.94713,38.25258,36.92299,36.70738,36.13242,36.54567,35.75511,35.41373,35.57543,35.71917,36.61754,36.99486,38.16274,39.20485,41.00159,42.34914,44.95441,48.18854,52.35698,53.86624,54.69274,54.62087,54.47713,54.06388,53.47096,52.82413,53.77640,53.32722,53.21941,53.00380,51.62032,50.18292,49.50016,48.60179,44.30759,42.65459,42.34914,42.52882,41.23516,39.40249,36.09649,37.17453,37.19250,35.80901
2011,Meadowbank 132_11kV,09AUG2010,MW,39.07908,37.01283,35.64730,36.63551,35.88088,34.47942,33.92243,33.45528,33.02407,32.21553,31.22733,30.65237,29.62823,28.96343,28.65799,28.81970,28.81970,28.72986,29.34075,30.00554,30.95782,32.07179,30.83204,32.55691,37.37217,39.92354,43.87637,44.48726,47.25424,48.51196,48.81740,49.28455,49.23065,49.84154,48.36822,48.42212,48.13464,47.66749,47.46985,47.63155,46.73319,46.51758,46.19416,45.60124,46.28400,45.83482,45.90669,46.01449,45.17002,44.79271,42.92410,42.49288,42.60069,41.70232,38.05493,37.94713,37.82136,37.33624,37.94713,36.90502,36.99486,37.31827,38.01900,38.52209,38.73770,39.56420,40.69614,41.97183,44.30759,47.11050,50.57821,51.81796,52.28511,52.51869,53.29128,53.11161,52.91397,52.05153,51.71015,51.18910,51.15316,50.14699,51.54845,50.73991,49.82358,48.58383,47.39798,45.70904,45.29579,45.31376,43.80450,41.70232,40.04932,40.24696,39.15095,37.92916
2011,Meadowbank 132_11kV,10AUG2010,MW,39.97745,38.28851,36.40193,37.24640,35.75511,35.34186,36.33007,34.98251,34.20991,33.14984,32.39521,32.21553,31.53277,31.15546,30.90391,30.52660,30.68830,30.97578,31.33513,31.37107,32.53895,33.67089,35.07235,37.08470,38.32445,41.52264,44.37946,45.27783,46.87692,49.26659,49.91341,49.59000,49.46423,49.59000,49.46423,49.55407,49.26659,49.17675,49.71577,49.82358,49.32049,48.83537,47.25424,46.94879,47.11050,47.18237,46.03246,45.99652,46.62538,47.05660,46.78709,45.90669,46.85896,46.15823,45.36766,45.25986,42.94207,43.06784,42.79833,43.12174,42.83426,42.85223,43.87637,44.86458,44.57710,43.93027,47.34408,47.57765,49.26659,51.54845,53.74047,54.58494,54.72867,54.69274,54.85445,54.42323,53.61470,53.11161,51.81796,52.05153,51.36877,50.61414,50.05715,49.05098,48.65570,47.57765,46.55351,44.75677,44.28962,43.94824,43.01394,40.85785,40.10322,40.53443,40.83988,39.22282
2011,Meadowbank 132_11kV,11AUG2010,MW,39.63607,37.64168,35.64730,36.56364,35.32389,33.67089,33.34748,31.24529,30.32896,29.55636,28.85563,28.42441,28.33458,28.02913,27.90336,28.01116,27.27450,27.49011,28.02913,28.47832,29.62823,30.20318,31.62261,32.53895,36.33007,38.46818,41.84605,43.31938,45.49344,47.03863,47.75733,48.27838,48.31432,48.13464,47.61359,47.00270,47.54172,46.60741,46.30197,46.85896,45.15205,44.95441,44.50523,44.19978,43.12174,43.08580,42.96003,43.01394,42.49288,42.11557,42.07963,41.75622,42.07963,41.79215,40.30086,39.18688,37.40811,37.74949,37.42608,37.30030,36.79722,37.30030,37.31827,37.69559,37.98307,39.58216,41.10939,41.84605,44.14588,46.87692,49.82358,50.65008,51.38674,52.39291,51.81796,52.14137,51.83592,51.56641,51.58438,50.41650,50.81178,50.43447,49.85951,48.79944,48.85334,47.64952,45.81685,44.64897,44.46929,44.41539,43.40922,41.14533,41.01955,41.84605,41.55858,39.99541
2011,Meadowbank 132_11kV,12AUG2010,MW,40.98362,38.97127,37.35421,38.41428,36.86909,35.61137,34.31772,33.20374,32.16163,31.28123,30.97578,29.50246,29.32278,28.08303,28.33458,28.37051,27.81352,28.10100,28.28067,28.92750,29.70010,30.49066,31.69448,33.86853,36.41990,39.72590,42.16947,42.54678,45.34970,46.67928,47.75733,47.39798,48.04480,48.24245,46.85896,46.14026,46.53554,46.05042,46.10433,45.18799,45.94262,45.58327,43.87637,44.09198,43.69670,42.94207,42.36711,42.34914,42.15150,42.18744,41.70232,41.79215,41.32500,41.21720,38.71973,38.62989,38.34241,37.74949,38.09087,38.36038,38.48615,38.86347,39.51029,41.01955,41.14533,42.79833,43.35532,44.73880,46.73319,48.49399,50.20089,51.09926,52.37495,52.59055,52.32104,51.92576,51.58438,51.74609,50.88365,50.38057,50.11105,50.52430,52.17730,50.75788,48.38619,47.27221,46.05042,44.57710,45.88872,46.06839,45.34970,43.19361,42.13353,42.90613,41.68435,41.12736
2011,Meadowbank 132_11kV,13AUG2010,MW,41.93589,39.52826,37.78542,39.07908,37.47998,35.64730,34.73097,34.08414,33.02407,32.10773,31.71245,31.10155,29.95164,29.57433,29.10717,28.44238,28.83766,28.83766,29.52042,29.82587,31.64058,32.77252,33.76073,35.16218,37.21047,39.22282,42.60069,43.04987,46.39180,47.59562,47.97294,47.73936,47.77529,48.06277,47.59562,47.09253,47.07457,46.80505,45.78091,46.23010,44.28962,44.25369,43.94824,43.96621,43.22954,42.51085,42.27727,42.06166,41.86402,41.81012,40.64224,40.75004,40.89378,40.83988,40.28289,36.99486,36.94096,36.58161,36.31210,36.22226,36.47380,37.01283,36.50974,36.41990,37.01283,37.91120,38.82753,39.76184,41.52264,43.91230,46.60741,48.04480,48.54789,48.09871,48.17058,48.04480,47.23627,46.84099,46.51758,45.70904,48.87130,48.33228,47.70342,46.89489,46.62538,45.52937,45.20596,44.28962,45.88872,46.33790,46.53554,44.93645,43.39125,44.37946,43.08580,41.88199
2011,Meadowbank 132_11kV,14AUG2010,MW,42.34914,40.48053,38.01900,39.36655,37.22843,35.86291,34.69503,33.50918,32.08976,31.22733,30.85001,27.20263,25.96288,25.20825,27.52604,27.41824,26.84328,26.34020,26.98702,27.14873,27.07686,27.95726,28.26271,29.08921,30.18522,30.50863,32.23350,33.29358,34.73097,35.88088,36.90502,37.74949,40.46257,41.36094,42.18744,42.70849,43.04987,43.01394,42.36711,42.13353,42.07963,41.61248,41.66638,41.48671,41.88199,41.32500,40.46257,40.37273,39.56420,39.47436,39.51029,38.98924,38.21664,37.69559,37.62372,37.03079,34.85674,33.58105,33.29358,33.16780,33.65292,33.31154,33.67089,33.77870,34.03024,34.83877,35.82698,36.16836,37.78542,40.06728,42.69052,44.14588,44.61303,44.57710,43.57092,43.66076,45.33173,44.54116,44.34352,44.16385,44.48726,43.53499,43.24751,42.87020,41.70232,40.82191,40.08525,39.16891,39.86964,39.99541,39.67200,38.79160,37.56982,38.41428,37.91120,36.90502
2011,Meadowbank 132_11kV,15AUG2010,MW,38.98924,37.31827,34.76690,36.20429,35.07235,33.31154,32.34130,30.90391,29.89774,29.17904,29.03530,28.55018,27.92133,27.56198,26.23239,26.26833,26.32223,26.14255,25.99882,26.57377,26.39410,26.82532,26.66361,27.41824,27.95726,26.71751,26.66361,27.23857,28.80173,29.84384,31.15546,31.53277,32.97016,33.99430,36.33007,37.56982,37.85729,37.33624,37.33624,37.53388,37.82136,37.21047,37.39014,37.40811,38.01900,37.74949,38.10884,37.98307,37.17453,39.47436,39.33062,38.80957,37.51591,36.88705,36.54567,36.00665,36.18633,35.75511,35.44966,35.50357,36.59958,36.61754,35.84495,35.88088,36.97689,37.74949,38.82753,40.48053,42.25930,44.19978,47.82920,48.69163,50.07512,50.36260,50.57821,49.93138,49.06895,48.88927,48.52992,47.66749,47.29017,46.96676,46.84099,45.90669,46.08636,45.00832,41.01955,39.72590,39.36655,39.20485,37.92916,36.47380,34.65910,35.62934,37.62372,36.40193
2011,Meadowbank 132_11kV,16AUG2010,MW,36.97689,35.61137,33.79666,34.74893,33.41935,32.21553,31.46090,30.43676,30.07741,29.14311,28.60409,28.28067,27.07686,26.51987,26.32223,25.96288,26.12459,26.46597,27.13076,27.29247,28.42441,28.78376,31.28123,33.06000,36.24023,38.62989,41.88199,41.73825,44.66694,45.45750,45.20596,46.21213,45.87075,46.37384,45.25986,45.56530,44.45133,44.63100,45.83482,44.41539,44.09198,44.12791,44.00214,43.48109,43.12174,42.61865,39.94151,40.01338,40.98362,40.03135,39.81574,39.49233,36.41990,36.41990,36.15039,36.15039,35.97072,35.73714,35.75511,35.14422,35.05438,35.52153,35.50357,36.07852,36.29413,37.39014,38.43225,39.74387,41.00159,43.98417,45.94262,47.61359,48.36822,48.79944,48.44009,48.60179,47.95497,47.41595,46.82302,46.23010,46.15823,45.25986,47.38001,46.39180,44.77474,43.64279,43.39125,41.82809,41.72028,42.09760,41.10939,39.36655,37.87526,38.73770,37.73152,36.09649
2011,Meadowbank 132_11kV,17AUG2010,MW,36.67145,35.07235,34.87471,36.09649,34.96454,33.63496,32.89829,31.78432,31.08359,29.73603,29.41262,28.44238,27.86742,27.77759,27.50808,27.43621,27.32840,27.77759,28.17287,28.80173,29.50246,30.09538,31.78432,33.92243,36.85112,38.95330,42.04370,42.60069,44.14588,44.91848,45.63717,45.88872,45.22392,45.15205,44.00214,43.69670,45.85278,43.84044,46.55351,46.35587,46.42774,46.17620,45.61921,45.22392,44.79271,44.27165,44.30759,41.82809,41.77419,42.16947,42.58272,42.27727,41.75622,42.22337,41.00159,39.49233,36.81518,36.63551,36.70738,36.45584,36.29413,36.72535,37.17453,37.06673,37.85729,38.86347,39.51029,40.48053,42.97800,45.40360,48.38619,50.12902,50.36260,50.41650,50.91959,51.35080,50.63211,50.36260,49.59000,49.60797,51.71015,51.11723,50.45244,49.93138,48.79944,48.33228,48.67366,47.73936,47.16440,47.14644,44.52320,42.36711,42.11557,42.63662,41.64841,40.19305
2011,Meadowbank 132_11kV,18AUG2010,MW,40.73208,38.80957,38.68379,39.70793,38.37835,36.76128,35.89885,34.83877,33.86853,32.93423,30.83204,30.11335,29.19701,29.01734,28.92750,29.07124,29.30482,29.66416,30.05945,30.41879,32.48504,33.59902,34.89267,36.45584,39.81574,42.45695,44.77474,45.38563,47.50578,48.56586,49.48220,48.99708,48.76350,48.49399,47.91903,47.45188,46.75115,46.37384,48.69163,48.45805,48.96114,48.22448,48.40415,47.88310,46.57148,46.17620,46.31994,46.51758,43.19361,43.19361,42.43898,42.72646,42.02573,42.11557,40.01338,38.54005,38.45022,37.83933,37.78542,37.69559,38.00103,37.26437,37.65965,37.74949,37.96510,39.42046,40.37273,41.84605,44.23572,45.92465,48.56586,49.55407,50.05715,49.67984,49.57203,49.60797,48.63773,48.26041,47.50578,47.46985,49.41033,48.88927,48.26041,48.11667,46.48164,45.70904,43.58889,42.09760,42.11557,42.31321,41.86402,39.92354,38.95330,39.90558,39.02517,37.53388
