year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,St Peters 132_11kV,01JUL2010,MW,33.15726,32.06597,31.81133,31.10199,30.75641,29.68330,29.06490,28.95577,28.68294,28.62838,28.13729,28.02816,28.02816,27.64621,27.71896,27.71896,28.10092,28.02816,28.10092,28.75570,30.15620,30.77460,31.53851,32.73893,35.57631,36.75855,39.39585,41.50569,44.56133,46.52566,47.85341,49.52673,49.43579,49.36304,49.87231,49.16296,49.25391,49.16296,49.63586,49.30847,49.21753,48.81739,48.83558,49.52673,48.92652,48.34449,48.78101,48.45362,47.68971,48.50819,47.90797,48.10804,47.34414,47.23501,46.98037,46.76211,46.92580,46.54385,45.65262,46.43472,45.87088,46.14371,45.67081,45.37980,46.43472,46.10733,46.48929,46.74392,48.38087,49.38122,49.30847,48.98108,49.52673,49.52673,49.65405,49.59948,49.30847,49.09021,48.21717,47.96254,48.10804,47.99891,47.52602,46.08914,45.98001,44.99785,44.56133,43.65191,42.56061,41.30562,39.45041,38.35912,36.86768,35.13979,34.03030,33.32096
2011,St Peters 132_11kV,02JUL2010,MW,32.61162,31.37481,30.86554,30.66547,30.01069,29.41048,29.06490,28.84664,27.82809,27.77353,27.64621,27.17331,26.88230,27.06418,27.22788,27.37339,27.53708,27.75534,27.97360,28.04635,29.22859,30.15620,31.04742,32.50249,34.63052,36.34022,39.34128,41.45113,43.85198,46.54385,47.79884,48.89014,48.89014,49.27209,49.03565,49.10840,49.38122,49.81774,50.23607,50.36339,50.83629,50.12694,50.09057,50.19970,50.34520,50.79991,50.72716,50.09057,49.87231,49.52673,49.05384,49.63586,49.27209,49.27209,48.39906,47.88978,47.99891,48.34449,48.18080,47.72609,47.83522,47.56239,47.19863,47.74428,47.12588,47.14406,47.68971,48.28993,49.14478,49.54492,49.59948,49.32666,48.99927,48.81739,48.67188,48.76282,47.90797,46.74392,46.48929,45.54349,45.12516,44.94328,44.94328,44.45220,43.65191,43.59735,42.76068,42.32417,41.36019,40.03244,39.01390,38.12267,37.32238,36.23109,35.12160,34.21219
2011,St Peters 132_11kV,03JUL2010,MW,33.99393,33.10270,32.24785,31.52032,31.24749,30.81097,29.95612,29.19222,28.46468,28.37374,27.80991,27.37339,27.37339,27.37339,26.99143,27.17331,26.99143,26.88230,26.84593,27.06418,27.55527,27.53708,27.82809,28.62838,29.24678,29.61055,30.66547,31.48394,32.61162,32.62980,33.12089,34.26675,35.44899,35.77638,36.61304,37.26782,37.63159,38.41368,38.85020,38.63194,38.45006,38.85020,38.41368,38.90477,38.94114,38.94114,38.34093,38.55919,37.90441,37.52246,37.37695,36.77674,36.28565,35.99464,35.84913,36.04920,35.90370,36.01283,35.61268,36.17652,35.28529,35.57631,35.90370,36.17652,36.48572,37.37695,38.01354,39.61411,41.23287,42.34235,42.97894,43.21539,43.81561,43.52459,43.79742,43.47003,42.94257,42.12409,41.74214,41.77852,41.06917,40.74178,39.94150,39.75962,39.45041,39.10484,38.50462,38.34093,37.32238,36.72217,35.66725,34.90334,34.19400,33.39371,33.04813,32.13872
2011,St Peters 132_11kV,04JUL2010,MW,31.30206,30.77460,30.11982,29.84699,29.22859,28.75570,28.35555,27.11875,27.00962,26.35484,25.84557,25.84557,25.51818,25.68187,24.88159,25.08166,24.97253,25.24536,24.99072,25.02710,25.19079,25.20898,25.15441,25.86376,26.57310,26.51854,26.79136,27.17331,27.55527,28.24642,28.95577,29.61055,30.44721,30.92010,31.59307,32.17510,33.01176,33.50284,33.50284,34.13943,34.92153,34.63052,34.84878,34.97609,34.59414,34.64870,34.30313,34.53957,34.73965,34.95791,34.30313,33.86661,33.93936,34.21219,34.04849,33.59378,33.15726,33.33915,33.32096,33.64835,33.12089,33.37552,33.93936,33.99393,34.68508,35.17617,36.21290,37.68615,39.10484,40.48715,41.88765,42.43330,42.72431,43.30633,42.83344,42.92438,43.63372,42.45148,42.59699,41.99678,41.63301,40.86910,40.92367,40.32345,39.48679,39.17759,38.34093,37.57702,36.75855,35.68544,34.04849,32.93900,31.75677,30.88373,29.90156,29.30135
2011,St Peters 132_11kV,05JUL2010,MW,28.73751,28.35555,27.20969,26.73680,26.46397,26.06383,25.57274,25.40905,24.88159,24.75427,24.59058,24.75427,24.88159,24.60876,24.37232,24.59058,24.91797,24.97253,24.82702,25.59093,26.19115,27.11875,27.97360,29.46504,32.66618,33.99393,36.59485,39.21397,41.28743,43.03351,45.05241,46.03458,46.58023,46.76211,47.12588,46.70754,48.45362,48.32630,48.56275,48.98108,49.54492,50.09057,49.96325,49.30847,49.41760,49.74499,49.32666,48.83558,48.34449,48.94471,49.19934,48.94471,48.49000,49.65405,48.72645,48.49000,48.10804,48.87195,47.90797,47.52602,47.72609,47.94435,46.79849,46.63479,47.28957,47.03493,47.18044,47.63515,48.70826,49.96325,49.16296,48.92652,48.34449,49.09021,49.38122,49.69043,48.72645,48.28993,48.23536,47.25319,46.63479,46.05277,45.67081,45.50712,44.68864,44.52495,43.26996,42.05134,40.90548,38.46825,37.41333,35.61268,34.68508,33.44828,32.30241,31.84771
2011,St Peters 132_11kV,06JUL2010,MW,31.02923,30.15620,29.61055,29.13765,28.51925,27.88266,27.22788,27.17331,26.82774,26.60948,26.11839,25.91832,26.19115,26.06383,25.86376,25.75463,26.73680,26.24571,26.73680,26.84593,27.71896,28.64657,29.39229,31.10199,33.32096,34.21219,37.08594,39.01390,41.99678,43.85198,45.59806,46.90762,46.21646,46.70754,46.38016,46.65298,46.68936,46.85305,46.87124,47.12588,47.18044,47.94435,47.83522,46.87124,47.52602,47.25319,47.03493,47.07131,46.96218,46.48929,46.38016,46.03458,46.27103,45.92545,46.03458,46.38016,46.10733,45.87088,45.48893,46.25284,45.72538,46.30740,46.36197,45.72538,46.14371,46.32559,46.90762,47.12588,48.87195,48.45362,48.12623,48.27174,47.99891,48.65369,48.16261,48.28993,48.21717,47.63515,47.47145,46.90762,46.38016,46.54385,45.70719,44.99785,44.47038,43.92474,42.86981,42.01496,40.59628,38.79564,37.59521,36.43116,34.70327,34.21219,32.95719,31.79314
2011,St Peters 132_11kV,07JUL2010,MW,31.24749,30.55634,29.77424,29.44685,28.86483,28.19186,28.37374,27.93722,26.95506,26.71861,26.66404,26.28209,26.28209,26.66404,26.51854,26.60948,26.51854,27.31882,27.48252,27.48252,28.35555,29.44685,30.21076,31.68401,34.08487,35.90370,38.14086,40.57809,42.28779,44.88872,46.25284,47.25319,47.50783,47.96254,48.49000,48.05348,47.39870,48.01710,48.59913,48.87195,48.10804,48.32630,48.18080,47.88978,48.10804,48.99927,48.81739,49.19934,48.78101,48.28993,48.54456,48.54456,48.38087,48.10804,48.16261,47.50783,47.28957,47.23501,46.19827,46.54385,45.43436,45.92545,45.59806,45.37980,45.54349,45.48893,44.72502,46.25284,46.38016,47.28957,47.50783,47.56239,47.45327,47.90797,47.96254,47.90797,47.58058,46.92580,47.03493,46.43472,45.17973,44.45220,45.07060,44.14300,44.01568,43.14264,42.83344,41.88765,40.97823,39.54136,37.95897,36.70398,35.61268,34.24856,33.50284,32.13872
2011,St Peters 132_11kV,08JUL2010,MW,31.86590,30.37445,30.21076,29.13765,28.68294,28.30099,27.86447,27.22788,27.15513,26.99143,26.73680,26.88230,26.68223,26.39122,26.35484,26.46397,26.55491,27.37339,27.88266,28.19186,28.95577,29.55598,31.02923,32.01140,34.26675,35.41261,37.81347,40.52352,42.21504,43.96111,45.99820,46.25284,46.41653,47.18044,46.90762,46.68936,47.19863,47.03493,47.36232,47.50783,47.23501,48.12623,47.68971,48.10804,48.18080,47.18044,47.36232,47.36232,46.92580,47.18044,46.87124,47.07131,47.18044,47.36232,47.94435,47.03493,46.48929,47.25319,47.41689,47.41689,47.41689,46.85305,46.43472,46.65298,46.76211,46.16190,46.43472,46.74392,47.74428,48.83558,48.94471,48.65369,48.78101,48.70826,48.61732,49.27209,47.79884,48.12623,46.85305,46.47110,46.10733,45.83451,46.08914,45.05241,44.30669,43.68829,43.54278,42.56061,41.85127,39.37766,37.86803,36.66761,35.77638,34.15762,32.99357,32.44792
2011,St Peters 132_11kV,09JUL2010,MW,31.52032,30.66547,29.77424,29.44685,28.79207,28.02816,27.59165,27.28244,27.10056,26.33665,26.30028,25.90013,26.30028,26.11839,25.80919,26.19115,26.11839,26.28209,27.04600,27.15513,27.86447,28.64657,29.62873,30.53815,33.15726,34.53957,36.72217,38.83201,41.90583,43.43365,45.16154,45.67081,46.76211,46.47110,47.19863,46.85305,47.50783,47.36232,47.19863,47.23501,46.81667,47.34414,47.28957,47.01675,47.34414,47.12588,47.19863,46.59842,46.79849,45.87088,46.14371,46.47110,46.32559,46.92580,47.01675,47.03493,46.68936,45.98001,45.56168,45.43436,44.94328,45.28886,45.45255,45.07060,44.88872,44.63408,45.56168,46.05277,46.10733,46.90762,47.07131,46.47110,46.19827,45.98001,46.47110,45.17973,44.74321,44.25212,43.47003,43.41546,42.56061,42.54243,41.88765,41.25106,40.70541,40.75997,40.26889,39.43223,39.17759,37.90441,37.41333,36.66761,35.79457,34.86696,33.81204,32.82987
2011,St Peters 132_11kV,10JUL2010,MW,31.95684,30.86554,30.61090,29.62873,29.08309,28.64657,28.64657,27.82809,27.50070,27.06418,26.93687,26.82774,26.66404,26.33665,26.51854,26.44578,26.13658,26.33665,26.35484,26.44578,26.55491,26.30028,27.17331,27.88266,28.75570,28.70113,29.33772,29.99250,30.31989,30.81097,31.62945,32.57524,33.72110,33.83023,34.41226,35.06704,35.57631,35.83094,36.28565,37.21325,36.94043,37.15869,37.30420,37.30420,37.14050,37.15869,37.19507,37.35876,37.41333,37.30420,37.24963,36.77674,36.37659,36.15833,35.72181,35.17617,34.97609,35.35805,36.06739,35.46718,35.39442,35.33986,35.33986,35.79457,36.75855,37.14050,38.17723,38.99571,39.92331,41.23287,41.45113,41.72395,41.57845,41.77852,41.23287,40.57809,39.97788,39.81418,39.17759,38.66832,38.41368,38.24999,37.63159,37.97716,37.08594,36.61304,36.15833,35.17617,34.97609,34.30313,33.70291,33.28458,32.41154,31.84771,31.15655,30.64728
2011,St Peters 132_11kV,11JUL2010,MW,30.15620,29.11946,28.42831,27.50070,27.10056,26.33665,25.84557,25.40905,25.02710,25.19079,24.97253,24.75427,24.15406,24.06312,23.82667,23.51747,23.82667,23.88123,23.51747,23.68116,23.73573,24.06312,24.20862,24.53601,25.02710,25.15441,25.84557,26.35484,26.46397,25.95470,26.50035,27.50070,28.31918,29.06490,29.71968,30.04707,30.42902,31.04742,32.08415,32.77531,33.10270,33.70291,33.26639,33.39371,33.50284,34.41226,34.32132,33.93936,33.77567,33.10270,33.55741,33.64835,33.61197,33.39371,34.13943,33.83023,33.50284,33.12089,33.53922,33.70291,33.75748,33.28458,33.81204,34.26675,34.35769,34.75783,35.44899,36.66761,37.63159,38.83201,39.70505,40.46896,41.01461,40.63265,41.25106,40.63265,40.21432,39.81418,40.32345,39.45041,39.34128,39.01390,38.39549,37.84984,37.43151,37.26782,36.34022,36.01283,34.75783,33.53922,32.50249,32.13872,30.99286,29.90156,29.17403,28.31918
2011,St Peters 132_11kV,12JUL2010,MW,28.02816,27.26426,26.90049,25.91832,26.24571,25.59093,25.04528,24.60876,24.42688,24.49964,23.89942,24.66333,24.09949,24.09949,24.09949,24.28138,24.75427,25.24536,25.62731,25.73644,26.79136,28.02816,28.53744,29.84699,32.06597,33.70291,35.68544,37.64977,40.08701,42.06953,43.25177,44.12481,44.28850,44.19756,44.63408,44.34307,45.21610,44.79777,44.94328,45.34342,45.28886,45.65262,44.57951,45.16154,45.59806,45.72538,45.45255,46.36197,45.65262,45.61625,46.05277,44.85234,45.87088,45.59806,45.72538,45.05241,44.94328,45.05241,45.39799,44.83415,44.72502,44.25212,44.01568,44.36125,44.34307,44.07024,45.12516,44.88872,45.67081,46.81667,45.76175,46.30740,45.98001,46.70754,47.01675,46.79849,45.94364,45.50712,44.88872,45.48893,44.67046,44.14300,43.43365,43.32452,42.59699,41.79670,41.50569,40.10519,39.21397,37.41333,36.10377,34.46682,33.28458,32.62980,31.53851,30.66547
2011,St Peters 132_11kV,13JUL2010,MW,29.68330,28.41012,28.24642,27.75534,27.60983,26.66404,26.24571,25.97289,25.95470,25.73644,25.91832,25.95470,25.64550,25.53637,25.48180,25.48180,25.42724,25.79100,26.13658,26.19115,27.04600,27.75534,28.73751,29.62873,32.52067,34.21219,36.50391,37.86803,39.77780,41.74214,43.10626,43.74285,44.39763,44.77959,44.83415,44.45220,44.96147,45.05241,45.17973,45.27067,45.56168,45.01603,45.67081,45.56168,45.92545,45.59806,45.77994,45.87088,45.54349,45.98001,45.81632,45.81632,46.25284,45.98001,46.14371,45.70719,45.43436,45.45255,44.85234,46.05277,44.94328,44.45220,44.14300,44.17937,44.74321,45.28886,45.12516,45.81632,45.87088,45.56168,46.30740,46.19827,45.87088,46.08914,45.65262,45.65262,45.34342,44.72502,44.23394,43.26996,43.19720,42.76068,42.88800,42.48786,41.83308,41.19649,40.26889,39.37766,38.23180,36.92224,35.68544,34.26675,33.21183,32.08415,31.35662,30.44721
2011,St Peters 132_11kV,14JUL2010,MW,30.11982,29.22859,28.70113,28.08273,27.91903,27.53708,27.33701,26.77317,26.22752,25.64550,25.53637,25.90013,25.79100,25.68187,25.40905,25.68187,25.64550,25.79100,26.33665,26.44578,26.95506,27.80991,28.30099,29.62873,31.52032,33.39371,35.03066,37.24963,40.37802,41.03280,43.30633,43.92474,43.81561,44.36125,43.96111,44.30669,44.45220,45.16154,45.01603,44.88872,44.68864,44.57951,44.52495,44.36125,44.57951,44.74321,45.01603,44.72502,44.52495,43.81561,44.08843,44.14300,44.79777,44.03387,43.68829,43.96111,43.59735,43.37909,43.92474,43.65191,43.14264,42.97894,42.59699,43.26996,43.14264,42.37873,42.23322,43.47003,44.23394,44.83415,45.16154,44.85234,44.63408,45.16154,45.34342,45.54349,45.17973,44.45220,44.03387,43.54278,43.16083,42.56061,42.70612,42.48786,41.23287,41.56026,40.59628,39.26853,38.55919,37.19507,35.88551,34.41226,33.48465,32.17510,31.15655,30.33808
2011,St Peters 132_11kV,15JUL2010,MW,29.88337,29.08309,28.31918,28.13729,27.97360,27.15513,26.79136,26.51854,26.00926,25.95470,25.62731,25.62731,25.57274,25.70006,25.42724,25.48180,26.02745,25.79100,26.08202,26.17296,26.95506,27.50070,29.06490,30.01069,32.28423,33.50284,36.23109,37.81347,40.25070,42.06953,43.08807,43.63372,44.03387,44.36125,45.10697,44.88872,45.16154,45.21610,44.88872,45.01603,45.43436,45.48893,46.14371,46.03458,46.03458,45.37980,45.56168,44.90690,45.21610,44.85234,44.77959,44.94328,44.74321,45.32523,44.07024,44.79777,44.77959,45.10697,44.67046,44.01568,43.52459,43.54278,43.65191,43.57916,43.47003,42.88800,43.47003,43.59735,44.47038,46.21646,46.21646,46.43472,45.56168,46.25284,46.54385,46.65298,45.76175,45.61625,45.59806,44.94328,44.39763,44.07024,44.17937,43.70648,43.68829,42.81525,41.45113,40.92367,39.97788,38.57738,37.68615,35.99464,34.68508,33.50284,32.73893,31.64764
2011,St Peters 132_11kV,16JUL2010,MW,31.13836,30.21076,29.30135,29.11946,28.70113,27.75534,27.15513,27.11875,26.66404,26.50035,26.33665,25.95470,26.08202,25.73644,26.24571,26.00926,26.33665,26.33665,26.68223,26.90049,27.70078,28.48287,29.01033,30.55634,32.84806,34.30313,36.34022,38.66832,41.17830,43.19720,44.47038,45.61625,46.16190,45.92545,45.67081,45.76175,46.05277,46.36197,46.10733,46.10733,46.14371,46.38016,45.77994,45.87088,45.37980,45.28886,45.43436,45.77994,45.72538,44.85234,45.17973,44.88872,44.19756,44.56133,44.67046,44.56133,44.25212,43.87017,43.65191,43.47003,42.81525,43.05170,43.08807,43.16083,42.99713,42.97894,42.94257,43.36090,44.17937,45.70719,45.81632,45.65262,44.90690,44.39763,45.48893,45.28886,44.85234,44.01568,43.21539,43.25177,42.28779,42.21504,41.74214,41.52388,41.03280,41.12374,40.37802,39.94150,38.35912,37.68615,37.08594,35.61268,34.63052,33.43009,32.82987,31.95684
2011,St Peters 132_11kV,17JUL2010,MW,31.24749,30.55634,30.06525,29.24678,28.75570,28.37374,27.88266,27.44614,27.11875,26.57310,26.24571,26.00926,26.08202,25.46361,25.51818,25.80919,25.97289,25.86376,25.57274,25.53637,25.80919,25.79100,26.50035,27.17331,27.55527,28.46468,29.88337,30.39264,31.35662,32.19328,32.84806,33.28458,34.10306,35.01247,35.55812,36.54029,37.15869,36.81311,37.46789,37.24963,37.21325,37.32238,37.52246,37.24963,37.26782,36.77674,36.34022,35.99464,35.35805,36.15833,35.57631,35.74000,35.57631,35.50355,34.35769,34.21219,33.70291,34.92153,33.83023,33.99393,33.15726,33.23002,33.28458,34.68508,35.03066,35.72181,36.21290,37.15869,38.24999,40.46896,41.03280,41.88765,41.03280,41.03280,40.97823,40.70541,40.48715,39.54136,39.06846,38.74107,37.95897,38.46825,37.75890,36.86768,37.04956,36.44935,36.64942,35.50355,34.68508,34.08487,33.77567,33.12089,32.08415,31.64764,30.72003,30.26533
2011,St Peters 132_11kV,18JUL2010,MW,29.62873,29.17403,28.48287,28.08273,27.31882,26.88230,26.28209,25.75463,25.48180,25.19079,25.13623,24.80884,24.97253,24.55420,24.31775,24.33594,24.39051,24.53601,24.15406,24.37232,24.33594,24.53601,24.31775,25.02710,25.29992,25.64550,25.91832,25.84557,26.68223,27.10056,27.75534,28.57381,29.33772,30.06525,30.42902,31.30206,32.33879,32.62980,33.33915,33.10270,33.81204,33.59378,33.88480,33.61197,33.33915,33.70291,33.48465,33.72110,33.53922,33.28458,33.01176,32.46611,32.79350,32.28423,32.28423,31.92046,32.08415,32.08415,31.97502,32.62980,32.52067,32.35698,32.84806,33.06632,33.75748,34.15762,34.75783,36.37659,37.21325,38.99571,40.65084,40.68722,41.77852,42.01496,42.10591,42.06953,42.39692,41.74214,41.25106,40.70541,40.48715,40.59628,40.25070,39.81418,39.17759,38.30455,37.59521,37.15869,35.83094,34.84878,33.92117,32.44792,31.41119,30.39264,29.28316,28.64657
2011,St Peters 132_11kV,19JUL2010,MW,28.51925,27.26426,26.68223,26.24571,25.97289,25.57274,25.04528,24.77246,24.69971,24.17225,24.55420,24.20862,24.20862,23.89942,23.77210,23.93580,24.22681,24.33594,24.71789,25.26354,25.79100,26.44578,27.53708,28.90120,32.01140,33.61197,35.55812,37.48608,40.48715,42.43330,43.08807,43.97930,44.83415,44.88872,44.41582,46.03458,46.03458,46.47110,45.94364,46.16190,46.36197,46.79849,47.08950,46.98037,46.43472,46.96218,47.36232,45.92545,45.94364,46.10733,46.14371,45.76175,45.99820,45.76175,45.59806,45.48893,45.67081,45.92545,45.98001,45.92545,45.45255,45.83451,45.10697,46.10733,45.92545,46.05277,46.16190,47.01675,47.01675,47.78065,47.99891,48.05348,47.90797,48.54456,48.39906,48.27174,48.39906,47.47145,47.72609,47.25319,46.27103,46.10733,45.59806,45.61625,44.77959,43.85198,43.14264,42.23322,40.75997,39.01390,37.84984,36.01283,34.64870,32.73893,32.30241,31.46575
2011,St Peters 132_11kV,20JUL2010,MW,30.31989,30.11982,29.33772,28.35555,28.08273,27.71896,27.22788,26.77317,26.17296,25.91832,25.95470,26.13658,26.11839,25.75463,26.00926,25.68187,26.06383,26.68223,26.90049,27.11875,27.97360,28.91939,29.62873,31.48394,34.10306,36.04920,37.90441,40.59628,42.83344,44.36125,46.87124,47.12588,47.36232,47.50783,47.67152,46.81667,47.03493,46.68936,47.12588,46.59842,46.48929,46.70754,46.81667,46.92580,46.30740,46.10733,46.41653,45.59806,46.14371,45.50712,45.77994,46.21646,45.65262,46.14371,46.05277,45.88907,45.92545,45.50712,45.59806,45.59806,45.16154,45.10697,44.34307,44.99785,45.45255,45.27067,45.99820,46.65298,47.79884,48.54456,49.21753,49.52673,48.70826,49.21753,49.09021,50.45433,49.81774,49.14478,48.27174,48.07167,47.03493,47.08950,47.36232,46.74392,45.70719,44.94328,43.81561,42.26960,41.06917,39.43223,38.14086,36.37659,34.97609,33.81204,33.39371,31.92046
2011,St Peters 132_11kV,21JUL2010,MW,31.48394,30.26533,29.28316,29.11946,28.95577,28.59200,28.26461,27.91903,27.22788,26.95506,26.55491,26.60948,26.57310,26.24571,26.39122,26.19115,26.88230,26.22752,27.11875,27.26426,28.08273,28.46468,29.51960,31.41119,34.37588,35.99464,38.50462,41.23287,43.14264,45.21610,46.98037,47.61696,47.74428,47.41689,47.47145,47.30776,47.56239,47.96254,49.32666,48.67188,49.25391,49.10840,49.27209,49.85412,49.81774,49.92687,49.98144,49.21753,48.07167,47.67152,47.34414,47.99891,48.07167,47.67152,47.08950,47.18044,46.16190,46.58023,46.54385,45.88907,45.54349,45.87088,45.16154,45.12516,45.10697,45.05241,45.70719,46.08914,46.74392,48.89014,49.19934,48.39906,48.05348,48.27174,49.25391,49.27209,48.83558,48.28993,47.83522,47.72609,46.90762,46.85305,46.16190,45.81632,45.59806,44.56133,43.81561,42.81525,42.50605,40.54171,38.19542,37.08594,35.77638,34.10306,33.55741,32.46611
2011,St Peters 132_11kV,22JUL2010,MW,31.73858,31.10199,29.93794,29.84699,29.24678,28.68294,28.30099,27.70078,27.42795,27.00962,27.11875,27.48252,27.10056,26.51854,26.68223,26.95506,27.50070,27.80991,27.55527,28.10092,28.59200,29.84699,30.44721,32.17510,35.13979,37.08594,38.83201,40.96004,43.59735,46.10733,47.08950,47.61696,48.01710,47.41689,48.05348,48.01710,48.43543,48.32630,48.21717,48.72645,48.94471,48.27174,48.81739,48.16261,48.78101,48.83558,49.25391,48.70826,49.36304,48.61732,48.27174,47.08950,46.70754,46.19827,47.79884,47.83522,48.10804,48.05348,46.63479,47.47145,47.47145,46.03458,46.36197,46.30740,46.25284,46.47110,46.63479,47.12588,47.61696,48.81739,49.81774,49.96325,49.85412,49.74499,50.18151,49.92687,49.27209,48.92652,48.98108,48.87195,48.16261,47.61696,47.94435,46.90762,46.41653,45.87088,45.28886,44.08843,42.81525,41.28743,39.55954,38.35912,36.75855,35.44899,34.04849,32.84806
2011,St Peters 132_11kV,23JUL2010,MW,31.95684,31.15655,30.77460,30.26533,29.99250,29.46504,28.84664,28.08273,27.71896,27.04600,26.77317,26.62767,26.71861,26.57310,26.82774,26.99143,26.93687,27.55527,27.99179,27.91903,28.62838,29.61055,30.31989,31.53851,34.43044,35.95826,38.24999,40.48715,43.43365,45.17973,46.38016,47.28957,47.90797,47.41689,47.99891,47.94435,47.41689,47.58058,47.78065,47.88978,47.50783,46.87124,47.18044,47.52602,47.30776,47.58058,47.25319,46.85305,47.36232,46.03458,46.48929,45.81632,45.59806,45.76175,45.98001,45.43436,45.23429,45.01603,44.79777,44.74321,43.79742,43.65191,43.37909,43.90655,44.61589,44.36125,44.63408,45.12516,45.54349,47.39870,47.25319,46.85305,46.47110,47.12588,46.90762,46.47110,45.87088,45.27067,44.68864,44.47038,44.07024,43.21539,43.14264,42.88800,42.48786,41.79670,41.50569,40.41439,39.88693,39.06846,37.92260,36.99499,36.39478,35.13979,34.59414,33.37552
2011,St Peters 132_11kV,24JUL2010,MW,32.61162,31.90227,31.15655,30.92010,29.84699,29.35591,28.10092,27.75534,27.26426,26.90049,27.33701,26.90049,26.44578,26.11839,26.11839,26.19115,26.11839,26.55491,26.44578,26.60948,26.90049,27.26426,27.28244,27.80991,28.79207,29.71968,30.11982,30.53815,31.32025,31.70220,32.17510,33.28458,34.13943,35.01247,35.68544,36.32203,37.63159,37.79528,38.39549,38.41368,38.46825,38.77745,38.57738,38.88658,38.41368,38.41368,38.28636,37.74071,37.64977,37.81347,37.10412,36.70398,36.61304,36.54029,36.32203,36.50391,35.52174,35.57631,35.39442,35.13979,35.61268,35.19435,35.13979,35.68544,36.34022,37.21325,37.68615,38.34093,39.50498,41.12374,42.06953,41.96040,41.74214,42.01496,41.41475,41.14193,40.52352,40.26889,39.94150,39.15940,38.63194,38.57738,37.79528,37.75890,37.30420,36.86768,36.21290,35.74000,35.13979,34.68508,34.48501,33.81204,32.88444,31.90227,31.26568,30.97467
2011,St Peters 132_11kV,25JUL2010,MW,29.66511,29.11946,29.17403,28.62838,27.91903,27.15513,26.28209,26.40941,25.91832,25.08166,25.04528,24.91797,24.71789,24.80884,24.48145,24.26319,24.37232,24.49964,24.28138,24.11768,24.48145,24.64514,24.91797,25.04528,24.28138,24.33594,25.04528,25.51818,25.35449,25.84557,26.66404,26.93687,27.97360,28.53744,29.17403,29.66511,30.17438,32.61162,32.90263,33.06632,32.88444,33.55741,33.86661,33.64835,33.61197,33.39371,33.61197,34.26675,34.21219,33.81204,33.37552,32.62980,32.66618,33.44828,33.75748,32.99357,33.44828,33.32096,33.66654,33.61197,33.64835,34.08487,34.30313,34.30313,34.79421,35.52174,36.26746,37.79528,39.01390,40.48715,41.77852,42.54243,44.08843,44.03387,43.59735,43.32452,42.92438,42.32417,42.83344,42.21504,41.79670,41.25106,40.48715,40.32345,40.03244,39.28672,38.88658,38.74107,37.54064,36.43116,35.28529,33.77567,32.79350,31.37481,30.37445,29.73786
2011,St Peters 132_11kV,26JUL2010,MW,28.73751,28.02816,27.28244,27.06418,26.46397,26.02745,25.84557,25.62731,25.09985,24.88159,24.44507,24.60876,24.42688,24.33594,24.15406,24.44507,24.55420,24.93615,25.15441,25.62731,26.06383,27.59165,28.31918,29.66511,32.35698,34.26675,36.72217,39.01390,41.06917,43.63372,44.99785,45.87088,46.58023,46.47110,46.32559,45.99820,46.16190,46.79849,45.54349,46.05277,45.83451,46.47110,46.59842,47.39870,46.43472,46.74392,46.36197,47.41689,46.98037,46.58023,47.36232,47.63515,47.36232,46.81667,47.18044,46.52566,47.45327,45.98001,46.21646,46.92580,46.05277,46.58023,46.81667,46.21646,46.16190,45.94364,46.47110,47.28957,47.58058,48.38087,48.56275,47.94435,48.01710,48.32630,49.38122,48.61732,48.45362,46.92580,46.48929,46.48929,45.92545,45.76175,45.45255,44.39763,44.01568,43.63372,42.94257,41.23287,39.86875,37.84984,36.83130,35.74000,34.15762,33.48465,31.73858,31.04742
