year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Aberdeen 33_11kV,27JUL2010,MW,3.38254,3.20736,3.09089,2.86368,2.85096,2.67454,2.54769,2.47702,2.32781,2.32085,2.26591,2.18989,2.24240,2.27134,2.26210,2.24341,2.15409,2.19379,2.21974,2.25261,2.37087,2.53994,2.66729,2.78402,2.92479,3.11728,3.26210,3.46320,3.30970,3.31233,3.36645,3.38393,3.41111,3.30534,3.19264,3.15731,3.34422,3.21246,3.07349,3.02811,2.97118,2.96448,3.04169,3.01705,2.96353,2.84317,2.82603,2.67492,2.60155,2.50813,2.44604,2.43965,2.42870,2.44111,2.40259,2.54900,2.58911,2.50734,2.41495,2.35141,2.49375,2.45351,2.46691,2.42565,2.37438,2.40409,2.52981,2.76627,3.03153,3.26137,3.44799,3.56592,3.72911,3.76250,3.72892,3.64823,3.64408,3.49950,3.57849,3.50190,3.44763,3.45369,3.38711,3.32537,3.29111,3.19197,3.20877,3.24929,3.24979,3.27700,3.23057,3.11628,3.59788,3.80352,3.61895,3.54281
2011,Aberdeen 33_11kV,28JUL2010,MW,3.51996,3.30967,3.29363,3.08954,2.94310,2.66537,2.51578,2.39867,2.40153,2.33832,2.30359,2.29912,2.28497,2.21376,2.22679,2.24443,2.26969,2.30218,2.31343,2.26376,2.38496,2.51682,2.54351,2.78977,2.94204,3.07711,3.33629,3.48173,3.27643,3.18650,3.13347,3.19548,3.20170,3.17621,3.13815,3.03375,2.92930,2.89360,2.93501,2.91150,2.89442,2.96004,2.92177,2.82619,2.77683,2.77804,2.90711,2.92361,3.00983,3.00429,2.94684,2.93646,2.94076,3.01505,2.95240,2.86887,2.78646,2.84470,2.87297,2.92863,2.99075,3.10818,3.07516,3.11027,3.19485,3.23420,3.30435,3.28553,3.37515,3.43554,3.49331,3.63218,3.72338,3.74453,3.70925,3.72038,3.66474,3.57562,3.53340,3.42048,3.31790,3.21511,3.09918,3.02241,2.95064,2.84844,3.02579,3.11885,3.26430,3.39987,3.30593,3.07329,3.42310,3.55032,3.37430,3.31651
2011,Aberdeen 33_11kV,29JUL2010,MW,3.22252,3.06644,2.98023,2.82118,2.72490,2.65787,2.52392,2.43463,2.36021,2.28655,2.22317,2.20296,2.23586,2.17041,2.15220,2.13116,2.19320,2.19547,2.18235,2.21449,2.34813,2.51321,2.49895,2.58124,2.77128,2.92814,3.15271,3.36618,3.18972,3.32109,3.33685,3.30185,3.21978,3.06900,2.93991,2.91012,2.77504,2.77271,2.83916,2.77596,2.80494,2.79362,2.77394,2.80090,2.78045,2.69456,2.63979,2.61212,2.55373,2.55647,2.56583,2.64613,2.62245,2.59020,2.55469,2.56828,2.66965,2.62399,2.57009,2.55737,2.61551,2.62345,2.52560,2.55763,2.78142,2.82494,2.91783,3.04093,3.17248,3.26348,3.41064,3.52101,3.50629,3.40742,3.40895,3.36721,3.38804,3.41246,3.44751,3.37403,3.32179,3.30704,3.19741,3.09371,3.01102,2.80168,2.87860,2.94386,3.06328,3.20091,3.16659,3.03282,3.49283,3.66108,3.45419,3.38960
2011,Aberdeen 33_11kV,30JUL2010,MW,3.20522,2.99268,2.83141,2.73653,2.67040,2.57883,2.39187,2.31014,2.26192,2.28441,2.19545,2.18471,2.18528,2.09918,2.04775,2.00667,2.02859,2.03857,2.02934,2.07121,2.19905,2.29751,2.48576,2.58760,2.73883,2.80677,2.97195,3.07222,2.94569,2.99189,2.89060,2.73475,2.73770,2.74482,2.60109,2.53839,2.48437,2.35564,2.37908,2.34753,2.37802,2.28403,2.31190,2.30164,2.26809,2.22128,2.22719,2.16536,2.15666,2.12871,2.19483,2.24289,2.21640,2.15816,2.18298,2.23684,2.21304,2.16383,2.10853,2.12127,2.16812,2.21440,2.28115,2.42488,2.48780,2.41383,2.56208,2.68562,2.72568,2.81096,2.83036,2.79814,2.87508,2.91116,2.92370,2.93154,3.00640,2.94348,2.88267,2.91038,2.82680,2.77542,2.68520,2.54856,2.54681,2.53402,2.64340,2.62725,2.76515,3.01059,2.94211,2.78720,3.23782,3.36722,3.15112,3.07645
2011,Aberdeen 33_11kV,31JUL2010,MW,2.98692,2.77371,2.59283,2.47030,2.38942,2.22451,2.24605,2.18808,2.09331,2.02296,2.07186,1.98441,1.90802,1.82317,1.84830,1.82613,1.90399,1.90532,1.83938,1.88976,2.00372,2.05949,2.08291,2.15393,2.20817,2.13212,2.10043,2.16548,2.21764,2.36688,2.39533,2.52219,2.61639,2.71738,2.78577,2.79810,2.75996,2.75505,2.67820,2.68441,2.58535,2.59630,2.60783,2.58382,2.41842,2.32690,2.32480,2.40325,2.32416,2.35670,2.37990,2.34754,2.27786,2.15630,2.14925,2.17861,2.18882,2.14165,2.19291,2.26180,2.21173,2.26989,2.26115,2.29065,2.36441,2.38703,2.31235,2.42329,2.55982,2.73027,2.92294,3.04647,3.13263,3.24651,3.32435,3.32856,3.31098,3.16579,3.05362,2.96607,2.80056,2.72850,2.73101,2.70090,2.66800,2.61512,2.61468,2.57097,2.48973,2.41177,2.33262,2.38841,2.56486,2.49804,2.39353,2.28330
2011,Aberdeen 33_11kV,01AUG2010,MW,2.18502,2.10733,2.03334,2.02282,1.99200,1.89506,1.89206,1.86895,1.84956,1.82909,1.82057,1.83897,1.86545,1.81524,1.81468,1.83437,1.81041,1.84510,1.84363,1.94359,2.03680,2.10132,2.14153,2.14145,2.11192,2.10808,2.18714,2.27177,2.37179,2.45285,2.50598,2.59340,2.75954,2.80974,2.98724,2.99176,2.88001,2.79700,2.77070,2.75923,2.68859,2.60421,2.49807,2.42636,2.34635,2.39537,2.42002,2.47497,2.44134,2.38622,2.34200,2.30323,2.30156,2.23319,2.18855,2.20008,2.20028,2.19923,2.18287,2.25866,2.25352,2.36149,2.41192,2.42231,2.55874,2.61751,2.71225,2.77510,2.78709,3.04154,3.25186,3.50766,3.66049,3.68059,3.77219,3.73861,3.67320,3.61554,3.64601,3.63226,3.42326,3.22774,3.21780,3.16474,3.00846,3.10048,3.05494,2.86765,2.84468,2.79278,2.68840,2.60944,2.81672,2.66710,2.41598,2.33568
2011,Aberdeen 33_11kV,02AUG2010,MW,2.31138,2.25449,2.24373,2.20097,2.20250,2.19439,2.12920,2.02577,2.02903,2.04303,1.99955,1.93502,1.96167,2.01074,2.04289,2.06032,2.04325,2.13116,2.18683,2.19781,2.33868,2.44364,2.51768,2.60175,2.72926,2.87638,2.94272,3.19188,3.04519,3.13839,3.26594,3.36417,3.36324,3.32320,3.23587,3.22497,3.15228,3.02942,2.94514,2.95744,2.93536,2.89709,2.85643,2.83381,2.85473,2.93041,3.03606,3.10968,3.07365,3.05601,3.10497,3.13589,3.11346,3.00939,2.88670,2.80743,2.70117,2.70980,2.70469,2.87922,3.02514,3.04500,3.03785,3.12029,3.15823,3.20648,3.23668,3.31724,3.53764,3.76090,4.02378,4.18509,4.34887,4.34895,4.20572,4.08937,4.07061,3.96782,3.81632,3.72500,3.61194,3.49610,3.39940,3.29501,3.30278,3.27933,3.29453,3.26762,3.39864,3.61426,3.55408,3.34127,3.74253,3.90908,3.69039,3.57831
2011,Aberdeen 33_11kV,03AUG2010,MW,3.42271,3.20788,3.04090,2.97569,2.88658,2.76259,2.66485,2.55854,2.43859,2.28542,2.16402,2.11269,2.14776,2.12438,2.07754,2.06187,2.07243,2.24046,2.31104,2.38843,2.47627,2.54588,2.56760,2.65880,2.78430,2.86212,2.97714,3.16653,3.09227,3.33951,3.32153,3.27425,3.21943,3.17041,3.04928,3.02133,2.93539,3.01401,2.88058,2.73170,2.68699,2.59927,2.58440,2.67484,2.70570,2.65498,2.61121,2.61299,2.67191,2.66123,2.51703,2.37468,2.37569,2.42612,2.33914,2.34263,2.28105,2.42872,2.44953,2.43173,2.41552,2.46064,2.52843,2.51993,2.48466,2.52467,2.53688,2.62290,2.78428,3.15462,3.37804,3.51352,3.58175,3.57449,3.56550,3.52645,3.56228,3.46620,3.40096,3.28765,3.28462,3.37292,3.36554,3.36955,3.25561,3.11230,3.12399,3.12636,3.24964,3.38185,3.27820,3.06001,3.45991,3.66697,3.52441,3.48205
2011,Aberdeen 33_11kV,04AUG2010,MW,3.33296,3.25158,3.11843,2.96466,2.83958,2.70568,2.61257,2.49575,2.45422,2.36608,2.32338,2.31505,2.25288,2.25288,2.28548,2.33564,2.31957,2.41839,2.44099,2.59226,2.59958,2.66948,2.77657,2.88184,3.09413,3.19766,3.32572,3.54385,3.39451,3.57402,3.48089,3.51484,3.41877,3.31826,3.17934,2.96398,2.69584,2.62897,2.56299,2.52721,2.49985,2.53537,2.53736,2.50202,2.42599,2.34097,2.39819,2.34185,2.27942,2.20639,2.23834,2.34992,2.27551,2.27479,2.26854,2.18981,2.25418,2.31117,2.32994,2.35131,2.27009,2.21985,2.25053,2.30597,2.31583,2.44023,2.48193,2.57271,2.70867,2.91330,3.26631,3.59010,3.73080,3.75117,3.71105,3.61471,3.59548,3.43615,3.36244,3.33579,3.27236,3.25096,3.20635,3.36481,3.22600,3.11395,3.21989,3.25600,3.33876,3.43703,3.45752,3.28345,3.68956,3.86517,3.65505,3.57676
2011,Aberdeen 33_11kV,05AUG2010,MW,3.42529,3.25120,3.16169,3.01802,2.86340,2.80909,2.61329,2.57682,2.53651,2.45812,2.40172,2.35352,2.30242,2.30333,2.26795,2.32416,2.31743,2.28792,2.36000,2.51889,2.69535,2.79316,2.92697,2.97851,3.09317,3.24380,3.38041,3.55350,3.40270,3.38781,3.43352,3.43350,3.32172,3.20547,3.14512,3.05088,2.86579,2.75578,2.70574,2.71499,2.64263,2.54402,2.50517,2.47171,2.43228,2.36791,2.27377,2.26610,2.22380,2.25234,2.23983,2.17406,2.18957,2.23925,2.19687,2.21032,2.21132,2.20267,2.21813,2.30686,2.35888,2.38539,2.41507,2.42513,2.41731,2.47505,2.53103,2.67929,2.87186,3.03291,3.27057,3.43545,3.59633,3.63786,3.63246,3.63385,3.71142,3.64438,3.58157,3.55799,3.49406,3.47620,3.35738,3.25164,3.14413,3.10004,3.25682,3.33891,3.51787,3.59470,3.57683,3.30891,3.73530,3.87960,3.71923,3.62170
2011,Aberdeen 33_11kV,06AUG2010,MW,3.40616,3.28346,3.19032,3.11402,2.92652,2.77661,2.61952,2.51453,2.46630,2.39628,2.38252,2.27257,2.31117,2.35141,2.31392,2.26387,2.31100,2.32442,2.36109,2.36910,2.55100,2.72935,2.90722,3.02523,3.16352,3.29736,3.44046,3.58413,3.39311,3.39515,3.45873,3.41231,3.29115,3.22079,3.11763,2.96777,2.94114,2.90003,2.77962,2.63573,2.63136,2.53401,2.52011,2.48734,2.46940,2.46570,2.38725,2.40201,2.40950,2.39949,2.45175,2.48282,2.38994,2.34872,2.32883,2.31409,2.32252,2.30768,2.31120,2.36138,2.31952,2.31080,2.42511,2.48682,2.53855,2.58897,2.70271,2.85182,3.03594,3.28433,3.56815,3.72222,3.73744,3.87351,3.88887,3.85604,3.85508,3.79786,3.81080,3.71777,3.65665,3.58216,3.45972,3.36871,3.28641,3.21278,3.31690,3.34113,3.49664,3.67713,3.62240,3.39749,3.79423,3.96243,3.68259,3.60706
2011,Aberdeen 33_11kV,07AUG2010,MW,3.46063,3.26655,3.11620,3.00700,2.91855,2.81772,2.71547,2.62725,2.50455,2.44173,2.40520,2.42806,2.49735,2.50359,2.43131,2.43954,2.41815,2.40340,2.45277,2.46220,2.51424,2.58676,2.62588,2.65051,2.71114,2.79836,2.88306,3.04317,3.20041,3.27226,3.24100,3.36495,3.42573,3.44503,3.52559,3.49746,3.51234,3.45378,3.24277,3.14862,2.99463,2.86396,2.76819,2.66738,2.69952,2.64223,2.52094,2.43211,2.41841,2.41920,2.36943,2.27596,2.38137,2.40021,2.40190,2.45702,2.40370,2.34531,2.25804,2.21321,2.24100,2.26658,2.28612,2.33701,2.42187,2.49665,2.71240,2.98206,3.11828,3.41898,3.60616,3.70039,3.82414,3.74927,3.75945,3.70537,3.68353,3.61743,3.54903,3.54734,3.48390,3.49967,3.50813,3.43887,3.30393,3.23234,3.10096,2.92050,3.00100,2.86618,2.81470,2.79864,2.92422,2.80915,2.65309,2.48554
2011,Aberdeen 33_11kV,08AUG2010,MW,2.46451,2.37327,2.33137,2.24873,2.27660,2.32840,2.26030,2.29556,2.26257,2.14637,2.07819,1.99729,2.02665,2.09448,2.02564,2.08013,2.11109,2.14065,2.15807,2.20207,2.23821,2.31994,2.39705,2.46925,2.50421,2.55414,2.57700,2.65365,2.89351,3.01152,3.11709,3.32643,3.33089,3.43365,3.44293,3.38613,3.37407,3.41048,3.22355,3.21500,3.14125,3.06493,3.02541,2.90656,2.88227,2.75979,2.66259,2.50131,2.45711,2.43302,2.38630,2.37395,2.27750,2.27795,2.35429,2.36783,2.36419,2.42723,2.38989,2.35332,2.37183,2.41696,2.41872,2.47733,2.52481,2.57903,2.72966,2.86076,3.04201,3.38311,3.69635,4.05481,4.16267,4.00332,4.00042,3.88281,3.82068,3.79676,3.70445,3.72199,3.81584,3.77184,3.72021,3.69654,3.46316,3.36206,3.34907,3.23882,3.09961,2.97245,2.82133,2.71516,2.83587,2.75442,2.60760,2.56100
2011,Aberdeen 33_11kV,09AUG2010,MW,2.61859,2.53653,2.46385,2.50246,2.53243,2.43919,2.43216,2.34292,2.27608,2.25645,2.26717,2.29832,2.26490,2.28419,2.37614,2.33300,2.36266,2.33919,2.43679,2.47394,2.60181,2.75996,2.94596,3.01441,3.08348,3.32223,3.61395,3.78230,3.60005,3.71873,3.72885,3.73009,3.61154,3.44523,3.29079,3.14689,3.15345,3.18302,3.11486,3.12026,2.98591,2.89509,2.76345,2.71126,2.60418,2.54556,2.49729,2.49906,2.40179,2.37501,2.36445,2.41988,2.42215,2.36384,2.32779,2.24529,2.21395,2.18588,2.18981,2.22620,2.25096,2.26235,2.38844,2.45160,2.46644,2.62075,2.72570,2.93622,3.06609,3.26441,3.39880,3.47740,3.59073,3.64178,3.60749,3.62447,3.62783,3.54727,3.55475,3.52733,3.54181,3.48407,3.36027,3.28036,3.07898,2.97308,3.04755,3.04766,3.22993,3.34423,3.30746,3.14167,3.57851,3.72275,3.57287,3.49710
2011,Aberdeen 33_11kV,10AUG2010,MW,3.42336,3.30166,3.17140,3.04203,2.90799,2.72556,2.57113,2.46778,2.39496,2.33764,2.24623,2.25127,2.25218,2.22695,2.21082,2.17821,2.16959,2.17513,2.22115,2.24516,2.31923,2.44205,2.55898,2.71755,2.92301,3.01360,3.10092,3.27584,3.11970,3.04753,3.02620,3.01983,3.01307,2.94204,2.87799,2.84788,2.74731,2.74212,2.78081,2.72069,2.64265,2.60840,2.56138,2.58387,2.63205,2.67087,2.68075,2.67034,2.74841,2.68419,2.65887,2.69348,2.64288,2.61475,2.53922,2.50180,2.52658,2.57109,2.58852,2.58261,2.61898,2.80847,2.81796,2.86070,2.98569,3.07433,3.16552,3.29315,3.28287,3.37776,3.52215,3.57382,3.73739,3.85365,3.80890,3.72995,3.75095,3.63702,3.59748,3.51240,3.31636,3.19457,3.08614,2.97196,2.94928,2.91162,3.06343,3.11889,3.30227,3.43841,3.44113,3.26174,3.63462,3.70463,3.50795,3.43930
2011,Aberdeen 33_11kV,11AUG2010,MW,3.32500,3.12701,2.98681,2.83097,2.77714,2.72062,2.58787,2.44027,2.39971,2.41022,2.26325,2.24049,2.20653,2.13218,2.15462,2.21524,2.21082,2.28638,2.30418,2.42545,2.48617,2.66526,2.75034,2.76993,2.88553,2.98503,3.09314,3.21515,3.05155,3.18719,3.27874,3.28553,3.26517,3.07190,2.87804,2.79683,2.75104,2.71226,2.65111,2.60988,2.46336,2.39799,2.29240,2.28062,2.24802,2.30638,2.31380,2.36575,2.39010,2.43082,2.47501,2.47243,2.47874,2.49345,2.46405,2.36902,2.38486,2.38957,2.42341,2.39480,2.30966,2.28803,2.34306,2.32647,2.41769,2.47210,2.60207,2.77074,3.00513,3.27339,3.57635,3.71678,3.83291,3.83797,3.80393,3.73655,3.65009,3.60170,3.56136,3.57282,3.62091,3.59736,3.51719,3.39570,3.33054,3.15581,3.21693,3.20003,3.24541,3.44678,3.45843,3.14022,3.55730,3.84678,3.71146,3.62825
2011,Aberdeen 33_11kV,12AUG2010,MW,3.46188,3.28048,3.14533,2.89601,2.76984,2.70359,2.59112,2.49788,2.42472,2.37409,2.29035,2.34119,2.43569,2.43101,2.33883,2.29643,2.27173,2.26283,2.23286,2.29128,2.45649,2.61257,2.68094,2.81103,3.02888,3.23592,3.34517,3.49130,3.29111,3.39750,3.51844,3.49867,3.47866,3.31865,3.12792,3.08173,2.99954,2.99149,3.01428,3.03799,2.97511,2.93641,2.93620,2.88586,2.93375,2.86616,2.79955,2.80880,2.82180,2.81679,2.82004,2.83054,2.89161,2.89728,2.88898,2.83693,2.79411,2.73890,2.65851,2.68041,2.73995,2.79236,2.83888,3.01068,3.13195,3.16397,3.25455,3.37725,3.52609,3.71767,3.86505,3.92727,3.96416,3.97061,4.02727,4.08606,3.97758,3.88874,3.80048,3.78146,3.79464,3.76400,3.60860,3.42714,3.27641,3.13690,3.14286,3.12622,3.28629,3.64276,3.61261,3.44414,3.81832,3.94469,3.75408,3.63679
2011,Aberdeen 33_11kV,13AUG2010,MW,3.50463,3.27423,3.14731,2.97886,2.85375,2.74327,2.68118,2.67358,2.56737,2.51858,2.47178,2.50914,2.35431,2.34292,2.45127,2.42888,2.44387,2.42489,2.48282,2.55285,2.66175,2.90907,2.94084,3.03688,3.21928,3.25834,3.36016,3.40234,3.24026,3.33067,3.36992,3.38553,3.22397,3.15303,2.99504,2.95071,2.87216,2.76325,2.68803,2.53924,2.50512,2.47565,2.43435,2.35011,2.33870,2.27998,2.24887,2.19982,2.26931,2.27191,2.28429,2.26317,2.28529,2.30588,2.33518,2.29130,2.21619,2.11825,2.10366,2.10392,2.11815,2.17675,2.33995,2.36716,2.39193,2.50471,2.51559,2.58675,2.72274,2.80678,2.87760,3.14425,3.28455,3.46511,3.64590,3.63230,3.65087,3.65997,3.56526,3.49429,3.43764,3.36974,3.20932,3.14486,3.08350,2.99946,3.14472,3.19208,3.40843,3.58456,3.57178,3.39060,3.78336,3.91295,3.57856,3.48031
2011,Aberdeen 33_11kV,14AUG2010,MW,3.35537,3.17607,3.06254,2.91558,2.72798,2.71117,2.61329,2.51723,2.45046,2.39492,2.27759,2.19157,2.16434,2.15258,2.18042,2.15861,2.20539,2.29150,2.32883,2.45225,2.48030,2.62113,2.61419,2.65618,2.72597,2.73915,2.76834,2.92544,3.03118,3.14114,3.18997,3.31864,3.52762,3.50517,3.43917,3.36017,3.35712,3.17740,3.05084,2.90889,2.82808,2.68959,2.61587,2.54899,2.50146,2.54271,2.48468,2.47551,2.38597,2.33161,2.31662,2.28267,2.28632,2.21272,2.17080,2.16817,2.13875,2.12153,2.15627,2.24085,2.22487,2.32669,2.29005,2.35021,2.42722,2.49889,2.48400,2.54102,2.70685,2.92836,3.10368,3.24598,3.62435,3.65873,3.67472,3.57712,3.56643,3.48082,3.44114,3.37970,3.27089,3.18872,3.10759,3.03599,2.97074,2.94770,2.96572,2.92176,2.91955,2.81788,2.75616,2.63598,2.73779,2.51256,2.42417,2.36169
2011,Aberdeen 33_11kV,15AUG2010,MW,2.32528,2.32181,2.31425,2.25491,2.21750,2.11891,2.08372,2.04913,2.01902,1.98219,2.00394,1.96550,1.98847,2.00563,2.01160,2.06870,2.12613,2.15392,2.12023,2.12118,2.10948,2.08793,2.12150,2.19252,2.28538,2.36717,2.41693,2.49275,2.51216,2.53899,2.72320,2.77463,2.74818,2.93199,2.88433,2.89451,2.97609,2.86156,2.76371,2.76096,2.61668,2.57976,2.52936,2.50744,2.46025,2.56202,2.64942,2.74076,2.60699,2.46698,2.39392,2.27294,2.23016,2.20021,2.21193,2.22485,2.22948,2.28603,2.32732,2.33616,2.38921,2.45185,2.51482,2.55703,2.62678,2.62951,2.68982,2.78591,2.86345,2.96741,3.19870,3.36598,3.59082,3.60709,3.64126,3.57036,3.55735,3.49027,3.45597,3.33705,3.30986,3.18682,3.12499,3.06880,3.00487,2.98363,2.93988,2.91043,2.87655,2.76396,2.64013,2.45481,2.57673,2.51053,2.34512,2.32118
2011,Aberdeen 33_11kV,16AUG2010,MW,2.35648,2.26831,2.24863,2.18237,2.10017,2.09903,2.14493,2.13594,2.10922,2.09063,2.02217,2.05037,2.10738,2.20748,2.18935,2.16428,2.28187,2.33682,2.35224,2.36639,2.33184,2.38942,2.49725,2.59931,2.68738,2.77164,2.89195,3.00074,2.79163,3.07117,3.09100,3.03124,3.02220,2.92410,2.84529,2.74362,2.68315,2.68968,2.65041,2.55754,2.55986,2.57659,2.56765,2.60771,2.51851,2.49827,2.48106,2.61524,2.58867,2.58259,2.60059,2.57194,2.55647,2.49697,2.41985,2.36967,2.31678,2.27619,2.22648,2.25244,2.28631,2.39233,2.51131,2.63955,2.74320,2.75826,2.82755,2.94222,3.05617,3.09569,3.38960,3.61191,3.78098,3.81834,3.68743,3.78849,3.83085,3.74250,3.62764,3.55061,3.54882,3.49767,3.45343,3.27869,3.12679,3.03658,3.15944,3.13084,3.28652,3.47404,3.42832,3.23294,3.77296,3.99100,3.79279,3.73490
2011,Aberdeen 33_11kV,17AUG2010,MW,3.47219,3.24765,3.11008,2.88022,2.79940,2.62240,2.47859,2.43737,2.33798,2.31538,2.26571,2.29568,2.21378,2.20452,2.12844,2.09707,2.17964,2.24738,2.33401,2.35886,2.43911,2.57060,2.75836,2.86820,3.08443,3.22376,3.26094,3.28333,3.02633,3.15987,3.15831,3.27951,3.26255,3.14505,3.00893,2.92874,2.87070,2.82982,2.71009,2.67289,2.69968,2.51702,2.45352,2.35483,2.31292,2.37654,2.42945,2.42662,2.44900,2.42539,2.38281,2.39661,2.40544,2.40933,2.40486,2.35906,2.26492,2.34119,2.34691,2.27915,2.35418,2.37877,2.40322,2.45025,2.49691,2.54650,2.62378,2.69531,2.74984,2.89155,3.13885,3.49124,3.68628,3.98010,4.05553,3.99122,3.98262,3.97530,3.98250,3.84736,3.74758,3.75985,3.63917,3.56371,3.50819,3.36191,3.38270,3.51438,3.70339,3.79912,3.82741,3.65880,4.01541,4.09954,3.82819,3.75477
2011,Aberdeen 33_11kV,18AUG2010,MW,3.58517,3.42266,3.33591,3.11664,2.93755,2.89870,2.87827,2.70612,2.66185,2.64501,2.61624,2.50226,2.46392,2.44631,2.41938,2.46428,2.58813,2.61545,2.60650,2.71153,2.90567,3.02755,3.09738,3.22480,3.39390,3.51124,3.57723,3.73796,3.50673,3.60714,3.79727,3.73609,3.43107,3.23825,3.15498,2.99172,2.91572,2.86302,2.70091,2.72067,2.70125,2.56237,2.47991,2.41271,2.35402,2.22304,2.31283,2.28904,2.25281,2.25984,2.25540,2.21033,2.27173,2.31082,2.30800,2.29761,2.33101,2.33256,2.26946,2.35788,2.33634,2.38811,2.36953,2.45032,2.50942,2.57993,2.61916,2.55728,2.60973,2.71938,2.90018,3.18283,3.32891,3.38923,3.42748,3.44085,3.45557,3.38745,3.33157,3.23410,3.08797,3.00072,2.90358,2.82036,2.71614,2.74165,2.94088,2.97394,3.22404,3.36702,3.31639,3.12308,3.50123,3.67316,3.47261,3.46762
2011,Aberdeen 33_11kV,19AUG2010,MW,3.31870,3.16247,3.07168,2.87534,2.75511,2.61752,2.58263,2.50760,2.49850,2.43358,2.30418,2.23697,2.26608,2.20462,2.22514,2.16273,2.19816,2.17552,2.18307,2.20518,2.27332,2.33750,2.44546,2.54836,2.73904,2.77918,2.94063,3.05545,2.85398,2.91761,2.88951,2.85241,2.84008,2.66347,2.54398,2.46659,2.41522,2.35622,2.39122,2.45000,2.42523,2.38848,2.29573,2.24438,2.23548,2.29305,2.20754,2.13353,2.08689,2.04105,2.06033,2.06950,2.12453,2.19940,2.19745,2.21067,2.20601,2.18894,2.18271,2.19860,2.15800,2.14426,2.14459,2.14495,2.27888,2.44816,2.44685,2.50794,2.65189,2.79317,2.98114,3.11304,3.11586,3.16424,3.09777,3.10894,3.10243,3.16116,3.14851,3.15403,3.16724,3.08169,3.02143,2.92698,2.77306,2.64786,2.70296,2.76442,2.99143,3.15703,3.14742,3.02332,3.47699,3.59081,3.39388,3.23460
2011,Aberdeen 33_11kV,20AUG2010,MW,3.12774,3.03150,2.90566,2.73558,2.58211,2.37983,2.29835,2.29828,2.19504,2.07819,2.02985,2.03537,2.01407,1.99798,1.98941,2.06102,2.08607,2.10378,2.06803,2.11082,2.25369,2.32742,2.41236,2.57472,2.89324,3.03259,3.12370,3.25339,3.01740,3.04936,3.05314,2.95264,2.86006,2.80780,2.83227,2.69826,2.62184,2.57373,2.44568,2.38103,2.34540,2.35037,2.32273,2.28687,2.22788,2.18995,2.28219,2.17597,2.12387,2.18719,2.26699,2.24005,2.19494,2.19095,2.19860,2.13855,2.13915,2.09832,2.05086,2.03667,2.06065,2.12272,2.19015,2.28780,2.36750,2.43580,2.49103,2.49260,2.57849,2.83256,3.06017,3.30579,3.41346,3.49983,3.44458,3.27272,3.28101,3.29048,3.23442,3.26191,3.31507,3.30141,3.25048,3.21396,3.09807,2.90514,2.94458,3.00633,3.23821,3.36030,3.33856,3.09349,3.51877,3.62108,3.42015,3.43657
2011,Aberdeen 33_11kV,21AUG2010,MW,3.30282,3.14546,2.96477,2.76579,2.60563,2.54775,2.46194,2.41033,2.25862,2.12794,2.07455,2.03164,2.04731,2.03982,2.04917,2.09437,2.04090,2.05674,2.14603,2.14526,2.24374,2.31254,2.43702,2.51838,2.53035,2.62514,2.64246,2.65004,2.77667,2.90733,3.02208,3.04263,3.15488,3.14074,3.14789,3.13591,3.02411,2.92584,2.88682,2.86315,2.79072,2.78058,2.69696,2.57757,2.44935,2.42583,2.46809,2.44890,2.43594,2.54779,2.60615,2.56605,2.60975,2.59770,2.52558,2.39397,2.33575,2.27298,2.30551,2.32921,2.45394,2.43337,2.51976,2.67574,2.77628,2.85911,2.89090,2.95685,3.04018,3.12843,3.36789,3.51640,3.58039,3.60085,3.60495,3.59881,3.53624,3.47781,3.46085,3.45236,3.37450,3.26904,3.22760,3.17082,3.06378,3.03694,3.07930,2.94441,2.85959,2.81928,2.74381,2.63250,2.82285,2.79289,2.71018,2.59769
