year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mt Thorley 66_11kV,09JUL2010,MW,4.04438,3.88227,3.80087,3.68297,3.56168,3.44772,3.36266,3.33875,3.27707,3.18086,3.09588,3.17251,3.28898,3.15456,3.09580,3.07431,3.19694,3.17580,3.18186,3.31182,3.53911,3.60005,3.83671,4.08729,4.42805,4.58935,4.94408,5.01515,5.23375,5.43841,5.53387,5.40241,5.50323,5.44244,5.51008,5.52808,5.59141,5.38433,5.53688,5.44018,5.46792,5.49781,5.44970,5.38479,5.67279,5.57727,5.35125,5.37495,5.30401,5.63051,5.61647,5.40292,5.37912,5.30080,5.35580,5.30485,4.99239,4.60569,4.57434,4.43003,4.51350,4.56095,4.82463,4.82526,4.61396,4.51319,4.55627,4.74554,4.98137,5.33604,5.36021,5.37467,5.26391,5.15727,4.85017,4.48231,4.53917,4.40342,4.46960,4.46834,4.36190,4.38985,4.28605,4.37842,4.44555,4.20049,3.98930,4.29223,4.19923,4.14468,4.06345,4.06296,4.26568,4.17980,4.28839,4.25472
2011,Mt Thorley 66_11kV,10JUL2010,MW,3.89103,3.67736,3.46274,3.33305,3.22890,3.02572,3.05789,3.07499,2.93354,2.90275,2.88874,2.86779,2.88901,2.80856,2.79405,2.86680,2.84312,2.81448,2.86320,2.95285,2.87193,3.05657,3.15214,3.27961,3.38330,3.71370,4.01559,3.90252,4.01641,3.98201,3.95894,4.32805,4.53386,4.51880,4.63310,4.64007,4.60187,4.51794,4.34175,4.04550,3.84259,3.81961,3.60174,3.71172,3.73139,3.82988,3.98734,3.94630,3.58766,3.35719,3.47725,3.68635,3.65443,3.92782,3.90847,3.52250,3.53483,3.56892,3.43300,3.44973,3.44450,3.13346,3.09498,3.18599,3.19451,3.18730,3.18537,3.32183,3.46799,3.87072,3.94281,4.13050,4.18267,4.28080,4.18547,4.16291,3.96227,4.02920,4.01020,3.97142,3.84656,3.78836,3.74254,3.82853,3.85603,3.80272,3.54008,3.30788,3.40593,3.47395,3.66660,3.68335,3.71143,3.62905,3.51758,3.18084
2011,Mt Thorley 66_11kV,11JUL2010,MW,3.30684,3.10868,3.40498,3.38305,3.32522,3.39755,3.26964,3.27659,3.19815,3.03243,2.87179,2.80864,2.82891,2.82734,2.87412,2.82851,2.98713,3.18715,3.00362,2.97255,2.96339,3.01214,3.22121,3.47082,3.51740,3.57836,3.54104,3.53690,3.45771,3.52123,3.68663,3.79630,3.85997,3.83048,3.67591,3.79361,3.72427,3.74093,3.70173,3.77118,3.90504,3.91081,3.92253,3.90967,3.83187,3.83356,3.61988,3.66337,3.46552,3.54547,3.54982,3.38723,3.19964,3.22098,3.12522,3.11016,3.12462,3.22801,3.09040,3.06720,3.13302,3.37029,3.54536,3.66278,3.64956,3.65877,3.62654,3.73463,3.83460,3.60096,3.70942,3.78551,3.87614,3.89242,3.97506,3.82456,3.71205,3.59090,3.67460,3.66733,3.61306,3.64247,3.86128,3.91869,3.92675,3.83386,3.71153,3.28650,3.25058,3.14252,3.13816,2.96546,3.03320,3.00941,2.94967,2.85847
2011,Mt Thorley 66_11kV,12JUL2010,MW,2.89211,2.84762,2.76583,2.74218,2.79240,2.67713,2.60883,2.65476,2.64882,2.64511,2.64025,2.68989,2.68436,2.66654,2.72657,2.74046,2.66670,2.76359,2.81091,2.79321,3.02099,3.25701,3.24013,3.43016,3.59583,3.83523,4.09756,4.32149,4.35417,4.57699,4.60923,4.91343,4.94421,4.94677,4.89917,4.95295,5.07638,5.01557,5.00105,5.05994,5.08355,5.07392,5.13529,5.06139,4.94153,4.95940,4.93777,4.99109,4.90749,4.80800,4.79977,4.80126,4.82444,4.73965,4.66705,4.79777,4.72375,4.69288,4.76705,4.67496,4.54128,4.37771,4.38102,4.17851,4.12280,4.13994,4.06502,4.05367,4.20653,4.32721,4.45484,4.42040,4.38598,4.38593,4.34850,4.31285,4.19089,4.16398,4.14893,4.14517,4.14406,4.02366,3.88685,3.80236,3.80455,3.73458,3.95402,3.80935,3.70321,3.65131,3.61996,3.50905,3.70269,3.58983,3.59107,3.78271
2011,Mt Thorley 66_11kV,13JUL2010,MW,3.65426,3.53739,3.41952,3.42177,3.30551,3.19026,3.15678,3.02991,2.98612,2.95453,2.89965,2.87980,2.84876,2.83849,2.73638,2.78914,2.79289,2.84662,2.95237,3.00275,3.16291,3.36501,3.45110,3.63882,3.88462,4.14138,4.25226,4.40224,4.62181,4.83683,5.01985,5.14839,5.15093,5.25197,5.14734,5.03032,4.98982,4.79157,4.69752,4.68379,4.58187,4.45263,4.52989,4.56190,4.54738,4.53489,4.49528,4.51570,4.49121,4.50509,4.48378,4.48939,4.58916,4.50463,4.44615,4.43348,4.53250,4.45104,4.44033,4.58056,4.44912,4.44174,4.32795,4.27531,4.25621,4.26972,4.19694,4.17700,4.13250,4.34926,4.59022,4.67651,4.66856,4.72474,4.47142,4.59637,4.38653,4.32131,4.55306,4.59077,4.47833,4.30902,4.22595,4.23772,4.00633,3.98571,4.03057,4.29931,4.37958,4.32872,4.21112,4.30826,4.54547,4.31035,4.01997,4.29237
2011,Mt Thorley 66_11kV,14JUL2010,MW,4.12921,3.89926,3.79934,3.79859,3.61188,3.60856,3.46705,3.37807,3.20688,3.15756,3.16668,3.17359,3.07893,3.14048,3.07491,3.00645,3.09526,3.10864,3.06831,3.21748,3.37265,3.44195,3.57613,3.81540,3.97614,4.08924,4.11774,4.47972,4.51957,4.61379,4.83295,5.03069,5.11358,5.28189,5.22822,5.27018,5.15186,5.04375,5.03269,4.88322,4.88620,4.85633,4.78797,4.72380,4.76537,4.73560,4.68329,4.94212,4.80124,4.75639,4.70375,4.71575,4.81255,4.85536,4.69787,4.76015,4.52663,4.57184,4.46184,4.38469,4.29339,4.08693,3.98288,3.91903,3.91667,4.02611,3.95456,4.06548,4.09034,4.33134,4.47412,4.60427,4.59322,4.60873,4.52844,4.48688,4.29297,4.22955,4.17992,4.19539,4.07504,4.20581,4.24161,4.10148,4.08386,4.35344,4.10162,4.05362,3.97864,3.91073,3.92262,4.14746,4.48550,4.44954,4.46539,4.58078
2011,Mt Thorley 66_11kV,15JUL2010,MW,4.36823,4.33811,4.09900,3.69819,3.38745,3.25904,3.31840,3.23121,3.07829,3.10713,3.10354,3.09990,2.97200,3.02318,2.94465,2.98980,3.01068,3.01731,3.02058,3.05720,3.21412,3.40498,3.50102,3.82179,4.10611,4.28710,4.40744,4.70185,4.71135,4.84308,5.35466,5.41373,5.42995,5.66344,5.69413,5.63256,5.43735,5.42110,5.25639,5.04493,4.99051,4.94222,5.00535,4.92928,4.80177,4.80372,4.80521,4.70356,4.80973,5.09880,5.07221,4.93346,5.00728,4.68224,4.78341,4.75676,4.96998,5.06715,4.99527,4.73796,4.40328,4.22921,4.21552,4.30523,4.46827,4.18062,3.93914,3.93288,4.10578,4.42492,4.77050,4.92720,4.80492,4.83060,4.72581,4.51297,4.46742,4.22442,4.15569,4.25944,4.23699,4.17331,4.14862,4.16307,4.04395,4.01689,4.09715,4.05407,3.95309,3.85372,3.84838,3.82255,4.03246,4.06241,4.03386,4.14724
2011,Mt Thorley 66_11kV,16JUL2010,MW,3.97253,3.85772,3.77085,3.64789,3.55317,3.52698,3.49024,3.35594,3.23871,3.11034,3.18847,3.16740,3.20411,3.13674,3.18714,3.15843,3.14026,3.20408,3.28950,3.32320,3.50094,3.78545,3.81360,3.99059,4.33312,4.53475,4.75423,4.92537,5.10750,5.25767,5.34146,5.50318,5.58859,5.64583,5.90605,5.77296,5.54799,5.48182,5.38020,5.28824,5.22393,4.97343,5.02423,4.95212,4.98537,4.87437,4.81099,4.62517,4.58120,4.71731,4.57785,4.57027,4.49696,4.45755,4.45267,4.31358,4.17165,4.16665,4.27608,4.11678,4.15892,4.13485,3.99523,3.88256,3.90012,3.82234,3.83066,3.80103,3.93407,4.08210,4.37370,4.47308,4.48519,4.37850,4.42849,4.37553,4.31289,4.30917,4.31555,4.17290,4.15829,4.21584,4.22704,4.16053,4.26004,4.29278,4.47210,4.25326,4.17636,4.36979,4.27877,4.37465,4.47816,4.43938,4.38923,4.56008
2011,Mt Thorley 66_11kV,17JUL2010,MW,4.27644,4.02539,3.79858,3.64938,3.52935,3.45917,3.44558,3.30338,3.27728,3.22043,3.15407,3.08591,3.08372,3.04898,3.07667,3.07015,3.08742,3.12644,3.21251,3.19268,3.23329,3.35214,3.42488,3.57194,3.64037,3.83828,3.92699,3.87617,3.92893,3.96776,4.13015,4.31289,4.38223,4.36905,4.36054,4.35240,4.22404,4.10876,4.07896,3.98641,3.91296,3.81252,3.83208,3.70953,3.65924,3.52425,3.45736,3.43383,3.30998,3.21720,3.16679,3.10494,3.10208,2.98897,2.95876,2.86552,3.01175,3.10874,3.05700,3.10235,3.08815,3.11262,3.11912,3.08140,3.10335,3.15249,3.27645,3.32781,3.52400,3.70674,4.06187,4.20888,4.29800,4.29976,4.36701,4.33960,4.27143,4.16765,4.13724,4.08655,4.00528,3.93007,3.94681,3.93867,3.84567,3.71288,3.67125,3.65576,3.66012,3.61821,3.58483,3.53753,3.55804,3.50225,3.38854,3.34483
2011,Mt Thorley 66_11kV,18JUL2010,MW,3.30492,3.24246,3.34804,3.23098,3.15262,3.16363,3.08599,2.98261,2.96554,3.04239,3.01921,3.04684,2.99955,2.95963,2.93429,2.95349,2.96830,3.00764,3.03446,3.04161,3.06745,3.07746,3.18518,3.19670,3.28580,3.34702,3.36381,3.40412,3.41260,3.57055,3.66554,3.81839,3.89979,3.91453,3.94086,3.95343,4.04051,3.99764,3.98253,3.92877,3.96110,3.84009,3.76762,3.79662,3.58146,3.47709,3.41584,3.29835,3.22105,3.20905,3.15412,3.04306,2.96524,3.01585,2.87349,2.69545,2.71745,2.79273,2.76868,2.75651,2.80300,2.85046,2.81600,2.86702,2.85003,2.92054,3.08666,3.10496,3.24025,3.37403,3.58187,3.72047,3.78716,3.85910,3.95810,4.01093,4.03539,4.02703,3.97532,3.89957,4.10311,3.96871,3.86735,3.73573,3.82692,3.73628,3.55727,3.48945,3.56995,3.55040,3.37729,3.30544,3.34562,3.32736,3.26526,3.22286
2011,Mt Thorley 66_11kV,19JUL2010,MW,3.13304,3.04054,3.01665,2.98108,2.98361,3.00001,2.90553,2.85495,2.86211,2.87228,2.85132,2.86657,2.83305,3.03898,2.93301,3.10315,3.39687,3.39017,3.54312,3.49655,3.52163,3.95081,4.16066,4.34350,4.40227,4.49381,4.63491,4.76528,4.96518,5.10789,5.28879,5.51263,5.57882,5.68498,5.66976,5.66720,5.59777,5.49650,5.35511,5.31089,5.30992,5.28786,5.21585,5.18072,5.18190,5.11132,5.10557,5.17841,5.29601,5.23346,5.16342,5.00073,4.97055,5.14594,4.95942,4.99129,5.01206,5.18586,5.20641,5.11511,5.14450,5.27235,4.93322,4.96335,4.90158,4.79304,4.74814,4.73106,4.73046,4.53684,4.75747,4.87076,4.85923,4.77202,4.66501,4.65979,4.60953,4.60591,4.63506,4.57530,4.59239,4.66900,4.55561,4.37220,4.27614,4.15290,4.20762,4.31418,4.14592,4.01879,4.09082,4.26457,4.40491,4.21767,4.11043,4.27720
2011,Mt Thorley 66_11kV,20JUL2010,MW,4.25235,4.16433,3.99759,4.04638,3.96874,4.10365,4.03758,3.99137,3.86619,3.78134,3.83302,3.77515,3.69896,3.88206,3.58905,3.40926,3.29086,3.39290,3.36765,4.09942,4.21926,4.46355,4.14436,4.60628,4.72280,4.73558,4.86732,4.96245,5.09051,5.37252,5.68310,5.74025,5.72112,5.92451,5.37894,5.27867,5.17138,5.04466,5.08946,4.99723,5.08702,5.04231,4.92666,4.88086,4.81587,4.75285,4.65113,4.67346,4.57296,4.64437,4.70051,4.97450,4.90256,4.95206,5.02153,5.03396,4.98857,4.93331,5.23883,5.10262,4.68640,4.77183,4.42181,4.70374,4.48000,4.37088,4.37720,4.38714,4.09667,4.36966,4.63643,4.77651,4.71571,4.88217,4.79962,4.77182,4.69582,4.53565,4.47442,4.52237,4.54306,4.49812,4.37722,4.28746,4.16765,4.08838,4.25120,4.22426,4.17229,4.15744,4.07305,4.01143,4.25107,4.12298,4.10144,4.40192
2011,Mt Thorley 66_11kV,21JUL2010,MW,4.42260,4.21987,4.49529,4.08442,3.89505,4.08555,4.09330,4.01105,4.07963,3.89638,3.89809,3.85495,3.49206,3.51706,3.54439,3.50319,3.43580,3.45777,3.51530,3.63803,4.09849,4.10368,4.06362,4.08748,4.53407,4.76322,5.38704,5.66266,5.76433,5.78433,6.04725,5.94331,5.63533,5.50758,5.31830,5.12093,4.91736,5.01254,4.99928,4.88805,4.81934,4.80559,4.78414,4.85773,4.75047,4.92981,4.84762,4.86335,4.84965,4.82004,4.78838,4.68561,4.74046,4.70946,4.62292,4.63814,4.70666,4.74714,4.66344,4.52099,4.47581,4.39146,4.25596,4.25044,4.15796,4.19940,4.27441,4.22454,4.27311,4.50291,4.80454,5.07064,5.08271,5.01018,4.88842,4.97158,4.87533,4.66528,4.61437,4.63855,4.58942,4.51673,4.40669,4.25480,4.26163,4.18102,4.22823,4.09374,3.98145,3.95812,3.87426,3.99193,4.20337,4.24803,4.20067,4.31179
2011,Mt Thorley 66_11kV,22JUL2010,MW,4.15622,4.04289,3.95284,3.78603,3.75879,3.72205,3.65351,3.43784,3.36281,3.44040,3.39027,3.31492,3.34869,3.33061,3.27237,3.24370,3.20541,3.36999,3.86907,3.94484,4.02076,4.12622,4.13527,4.58095,5.14244,5.28948,5.54406,5.68319,5.99777,6.11262,6.25461,6.66021,6.42452,5.98167,5.57846,5.52499,5.48176,5.28488,5.34069,5.15727,5.16490,5.11495,5.03761,5.31804,5.46978,5.13200,4.92451,4.96684,4.89727,4.85856,4.90714,4.98928,4.93168,4.89720,4.82565,4.91094,4.87357,4.79322,4.67743,4.73010,4.86830,5.13982,4.80208,4.50069,4.53921,4.19286,3.98707,3.84666,3.91869,4.12594,4.41652,4.46148,4.44290,4.51222,4.53351,4.59390,4.41815,4.36982,4.49738,4.50414,4.54279,4.37945,4.27411,4.40473,4.31984,4.17610,4.19125,4.08941,3.92052,3.84598,3.81192,3.91230,4.15694,4.03258,4.12464,4.35635
2011,Mt Thorley 66_11kV,23JUL2010,MW,4.13597,3.86997,3.75114,3.66380,3.58082,3.53073,3.56937,3.44222,3.37758,3.24005,3.18698,3.14853,3.04318,3.10088,3.09176,3.11483,3.09443,3.13713,3.18462,3.29588,3.50289,3.65332,3.83125,4.01851,4.26493,4.54576,4.74401,5.07218,5.21519,5.33830,5.54686,5.66323,5.56970,5.43141,5.41527,5.37948,5.20089,5.12486,5.03851,5.08332,4.97631,4.88257,4.90197,4.87896,4.83533,4.92231,4.78309,4.71573,4.59737,4.68649,4.69657,4.53985,4.49848,4.34421,4.15483,4.14409,4.02198,4.16674,4.03683,3.96687,3.87459,3.78298,3.75401,3.56623,3.49982,3.47755,3.46670,3.41505,3.48071,3.61438,4.09190,4.27489,4.10525,4.19463,4.12042,4.16083,4.06611,4.17287,4.05201,3.98488,3.94742,3.98931,4.02528,3.98775,3.92704,3.79964,3.78699,3.72072,3.61227,3.48948,3.48009,3.70392,3.87420,3.79030,3.66652,3.84408
2011,Mt Thorley 66_11kV,24JUL2010,MW,3.70615,3.59170,3.55331,3.50500,3.31537,3.24662,3.22474,3.10866,3.01863,2.92143,2.93327,2.96544,2.86569,2.92920,2.82429,2.86962,2.89785,2.96359,2.90722,2.97866,2.99409,3.07517,3.17231,3.24419,3.46512,3.55237,3.69037,3.64769,3.61448,3.78826,3.87338,3.93072,4.02263,4.04923,4.06546,4.03789,3.97212,3.94943,3.85750,3.89160,3.78950,3.71211,3.58799,3.50890,3.46036,3.43879,3.38824,3.24392,3.10171,3.05501,2.97328,2.92573,2.93442,3.00677,2.91183,2.92799,2.87585,2.91534,2.94050,2.82381,2.81647,2.86202,2.89874,2.88724,2.95922,3.02154,3.01197,3.14211,3.26987,3.63073,3.79721,3.64381,3.73743,3.77626,3.72818,3.66322,3.63566,3.59897,3.62053,3.71013,3.59860,3.59901,3.49614,3.43216,3.36598,3.37104,3.24630,3.27779,3.28990,3.26619,3.26223,3.39560,3.34516,3.26314,3.16919,3.12266
2011,Mt Thorley 66_11kV,25JUL2010,MW,3.08939,3.05498,3.05993,2.93821,2.85520,2.88998,2.82394,2.79694,2.79875,2.78034,2.76002,2.72131,2.72612,2.71779,2.70573,2.73683,2.72568,2.71854,2.76640,2.74662,2.82512,2.88134,2.86960,2.87195,2.97117,3.09783,3.03549,3.14542,3.17456,3.28183,3.36638,3.43514,3.47036,3.45341,3.55363,3.47324,3.49987,3.65039,3.66746,3.63494,3.59179,3.51423,3.39949,3.38327,3.34683,3.27754,3.23462,3.19059,3.16136,3.09135,3.27303,3.37254,3.37958,3.35981,3.08938,2.96188,3.01331,2.99544,3.30256,3.84286,3.81691,3.64375,3.58812,3.47029,3.23490,3.41515,3.23990,3.34760,3.47751,3.65765,3.92333,4.27723,4.23893,3.97241,3.89492,3.88050,3.80784,3.80645,4.00578,4.70565,4.70748,4.52324,4.21002,3.81121,3.59231,3.56233,3.49628,3.54909,3.88149,3.83207,3.74957,3.56168,3.65451,3.55747,3.52076,3.46486
2011,Mt Thorley 66_11kV,26JUL2010,MW,3.09457,2.95834,2.94500,2.85290,2.85004,2.93181,2.82879,2.77977,2.70472,2.71116,2.73799,2.75143,2.82066,2.82991,2.73991,2.77373,3.04508,3.12718,3.29694,3.31972,3.30543,3.32141,3.54796,3.84238,4.08750,4.95230,5.22242,5.35645,5.49304,5.50972,5.00901,4.98060,5.09663,5.02895,4.99494,4.98856,5.05991,4.87763,5.04177,5.42411,5.25150,5.04145,4.95988,5.04128,4.63555,4.47916,4.47126,4.58239,4.38042,4.41753,4.55542,4.70029,4.60839,4.38133,4.28017,4.22196,4.38477,4.97265,5.18331,4.90581,4.62215,4.39228,3.90704,3.82727,3.90407,3.96279,3.93342,3.83492,3.79656,3.86484,4.17407,4.27548,4.27504,4.24684,4.35475,4.23504,4.15577,4.02662,4.03502,3.98670,3.93571,3.97249,3.99803,3.93876,3.83409,3.81573,3.88391,3.82211,3.75548,3.77703,3.70197,3.81733,4.09773,3.98161,3.96299,4.13348
2011,Mt Thorley 66_11kV,27JUL2010,MW,3.94487,3.90028,3.76499,3.64628,3.59225,3.55810,3.36978,3.32481,3.17235,3.17553,3.16205,3.12609,3.11798,3.13626,3.13289,3.16566,3.08426,3.19400,3.26741,3.33011,3.41493,3.58279,3.69437,3.86986,4.27444,4.44774,4.54015,4.57010,4.69201,4.95415,5.00629,5.07764,5.23951,5.21882,5.19233,5.23611,5.03152,4.97752,4.88898,4.84513,4.89870,4.85616,4.82035,4.94487,4.98174,4.95638,4.76540,4.81067,4.60059,4.44229,4.44204,4.62210,4.78327,4.75731,4.70195,4.63758,4.65201,4.72050,4.57780,4.68816,4.62172,4.55279,4.35630,4.21624,4.24948,4.18066,4.08043,3.99695,4.05544,4.11530,4.34589,4.30657,4.30107,4.41455,4.34799,4.34966,4.26366,4.20095,4.09528,4.06255,4.00633,4.02795,4.01907,4.03390,4.04245,4.02123,4.05329,3.92109,3.84388,4.01943,3.96905,3.98098,4.23914,4.28351,4.17177,4.34445
2011,Mt Thorley 66_11kV,28JUL2010,MW,4.29162,4.06783,4.00812,4.20511,3.95511,3.67354,3.64150,3.97135,3.96534,3.63213,3.29013,3.14466,3.13126,3.10251,3.02912,3.02723,3.00293,3.04806,3.16716,3.20141,3.34326,3.45383,3.53036,3.82740,4.07603,4.21869,4.41081,4.67194,4.73608,4.76930,4.96300,5.05259,5.03447,5.09670,5.11324,5.11425,5.12323,5.06230,5.06037,5.07229,4.96654,5.01865,5.08852,5.07430,5.21821,5.61771,5.53607,5.29499,5.33286,5.30115,5.31123,5.35989,5.26806,5.37510,5.46130,6.13435,5.99128,5.95475,5.87473,5.55731,5.28501,5.06493,4.83432,4.95971,4.98978,5.12392,4.98771,4.91214,4.78553,4.71931,5.02278,4.58996,4.52774,4.52970,4.52855,4.44757,4.44718,4.27984,4.29335,4.18176,4.14828,4.10412,4.10919,4.09839,3.96958,3.88269,3.95822,3.87678,3.83368,3.76380,3.75551,3.84704,4.18430,4.16038,4.04915,4.46176
2011,Mt Thorley 66_11kV,29JUL2010,MW,4.51094,4.59217,4.45533,3.91855,3.87496,3.73281,3.36139,3.49333,3.95395,3.61011,3.69087,3.56119,3.21087,3.35966,3.17432,3.08386,3.10635,3.11415,3.16649,3.32454,3.62451,3.94787,3.99277,4.09162,4.22100,4.51170,4.84198,4.93936,5.27081,5.31220,5.25701,5.61755,5.76304,5.56407,5.33148,5.25304,5.05286,5.05249,5.03952,5.05573,5.09507,5.26195,5.79953,5.36771,5.38788,5.20125,4.98384,5.10504,4.97461,4.80469,4.84485,4.81597,4.70443,4.66296,4.69307,4.62382,4.68045,4.55111,4.46196,4.45724,4.39983,4.26148,4.04547,3.89064,3.77830,3.78015,3.80494,3.86165,3.88067,3.96452,4.15846,4.25531,4.21919,4.35740,4.45487,4.41821,4.47499,4.46146,4.28771,4.32412,4.21838,4.15601,4.12842,4.08797,3.99875,3.97274,4.08191,3.95424,3.82273,3.78015,3.77824,3.89103,4.13728,3.91582,3.88488,4.09636
2011,Mt Thorley 66_11kV,30JUL2010,MW,4.09362,3.85635,3.83623,3.69030,3.55821,3.41561,3.34227,3.34666,3.22263,3.11910,3.17670,3.06374,3.08794,3.08782,3.17234,3.07085,3.13390,3.16735,3.25031,3.40205,3.56680,3.63425,3.78114,3.97821,4.25103,4.38353,4.42554,4.54716,4.86080,4.85949,4.92235,5.16044,5.21321,5.23160,5.24792,5.00923,4.86049,4.78724,4.83178,4.80238,4.96293,4.74593,4.62555,4.61222,4.51372,4.37732,4.30871,4.54348,4.70517,4.58012,4.87499,4.65904,4.58299,4.62870,4.63432,4.68761,4.63390,4.44602,4.26738,4.53592,5.03196,4.92376,4.54965,4.09190,3.76865,3.68444,3.63777,3.66253,3.69064,3.77745,3.90885,3.92414,3.95304,3.92957,3.90202,3.85735,3.76684,3.73980,3.77030,3.80153,3.75098,3.56110,3.66769,3.57311,3.52696,3.57309,3.61828,3.45510,3.53206,3.37214,3.40172,3.44220,3.63665,3.35671,3.39707,3.52762
2011,Mt Thorley 66_11kV,31JUL2010,MW,3.28340,3.23909,3.13000,3.10662,2.94119,2.85040,2.84820,2.74567,2.68990,2.67827,2.68334,2.64747,2.59389,2.61170,2.55901,2.63748,2.67947,2.64146,2.56977,2.59223,2.69300,2.73778,2.83392,3.00193,3.01448,2.99930,3.18527,3.29986,3.31220,3.36899,3.56535,3.57635,3.65154,3.67258,3.69135,3.81072,3.86297,3.98049,3.94092,3.84446,3.81272,3.61221,3.64277,3.61128,3.48980,3.33896,3.26248,3.21981,3.15245,3.08104,3.09874,3.09606,2.97025,3.00844,2.90963,2.87457,2.81347,2.80566,2.84835,2.85939,2.88683,2.90419,2.89813,2.93841,2.97327,3.00608,2.99409,3.01497,3.12900,3.28086,3.45849,3.67310,3.71985,3.74834,3.71471,3.68770,3.68041,3.59030,3.56691,3.54760,3.46746,3.41725,3.39322,3.42506,3.33524,3.28642,3.34613,3.33190,3.35964,3.22993,3.14821,3.11645,3.10904,3.02621,2.99957,2.91787
2011,Mt Thorley 66_11kV,01AUG2010,MW,2.92020,2.83877,2.82974,2.80579,2.83112,2.77304,2.76306,2.70044,2.70540,2.64524,2.65417,2.65021,2.63039,2.65885,2.65196,2.63625,2.69246,2.66552,2.68986,2.74496,2.83244,2.83180,2.91806,2.88052,3.03180,3.14859,3.13029,3.11445,3.30600,3.37217,3.39083,3.43358,3.52440,3.65165,3.64469,3.63625,3.63094,3.55016,3.59394,3.69815,3.58839,3.46520,3.43224,3.30149,3.27022,3.13485,3.18815,3.15254,3.14847,3.06777,3.13349,3.04390,2.90540,2.90572,2.90300,2.81466,2.85337,2.76781,2.80288,2.80972,2.90503,2.83260,2.93634,2.89218,2.97747,3.09494,3.17316,3.22573,3.29288,3.44350,3.56542,3.80368,3.90433,3.97502,4.01648,3.92984,3.87930,3.87348,4.01388,3.83495,3.77847,3.81698,3.78910,3.65453,3.59914,3.49659,3.43154,3.44103,3.42088,3.37377,3.36524,3.21367,3.29781,3.14623,3.21290,3.08033
2011,Mt Thorley 66_11kV,02AUG2010,MW,3.09392,2.94752,2.98540,2.99211,2.91461,2.91941,2.92630,2.87505,2.89929,2.85507,2.86946,2.82869,2.85911,2.85047,2.88968,2.89098,2.89904,2.94034,2.96435,3.14734,3.18191,3.45226,3.57125,3.76083,4.00727,4.26845,4.46913,4.71330,4.97273,5.08735,5.18956,5.28887,5.35803,5.45810,5.56761,5.67966,5.66435,5.68128,5.45926,5.31355,5.31130,5.70420,5.80984,5.70737,5.71209,5.56929,5.63026,5.85817,5.91115,5.74711,5.57040,5.47077,5.33345,5.26094,5.26388,5.38813,5.29679,5.17347,4.95025,4.92687,5.10921,5.44056,5.24369,5.02180,4.64873,4.61273,4.55499,4.71612,5.04369,5.46217,5.92054,5.87785,5.53654,5.43704,5.15753,5.08335,5.11817,5.09218,5.05854,4.97409,4.71098,4.66489,4.53991,4.56214,4.78284,4.93120,4.95973,4.74582,4.91379,5.00925,5.08564,5.15727,4.77543,4.58435,4.46144,4.65987
2011,Mt Thorley 66_11kV,03AUG2010,MW,4.50465,4.36540,4.31900,4.13662,4.03426,3.91939,3.80757,3.66866,3.57845,3.44240,3.46221,3.40413,3.45518,3.37332,3.23281,3.33087,3.22191,3.62762,3.58544,3.62361,3.77490,3.91473,3.95094,4.10986,4.17783,4.32587,4.58313,5.22804,5.81310,5.98115,5.89132,5.56847,5.40834,5.68255,5.33406,5.62255,5.61538,5.43706,5.41581,5.28041,5.28818,5.21354,5.09072,5.01870,5.00261,5.00139,5.03113,5.17466,4.92677,4.89409,4.88095,4.88816,4.80418,4.68343,4.77675,4.81056,4.83817,4.77952,4.61978,4.60675,4.55302,4.41870,4.29272,4.19604,4.15184,4.05622,4.04675,4.19783,4.04592,4.08868,4.15186,4.33000,4.31546,4.48920,4.54115,4.49522,4.37127,4.21499,4.16005,4.22177,4.14341,4.21344,4.25401,4.21934,4.17146,4.02365,4.15938,4.10321,4.34837,4.32666,4.42616,4.64332,4.59035,4.36783,4.17208,4.37094
