year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dalley St 132_11kV,19JUL2010,MW,47.20032,46.80792,46.77055,46.04180,45.96706,45.87363,46.02312,45.87363,45.87363,46.35946,46.28472,46.06049,45.78020,45.85495,45.81757,46.07918,46.07918,46.24735,46.71449,48.47096,49.77896,50.82537,52.43235,55.79579,61.81262,64.18571,67.67996,73.90233,81.13373,85.67438,89.69183,93.26081,95.98894,97.93226,99.78216,100.94068,102.99611,102.23000,103.96777,103.35114,103.81829,103.57537,103.78092,104.15463,104.30412,104.65915,104.47229,105.50001,105.42527,105.08892,104.95812,106.13533,105.01418,104.19200,104.41623,103.79960,102.88400,103.20166,102.04314,102.75320,100.82856,101.70679,101.46388,100.24930,99.68873,98.90392,99.35238,98.43678,97.78278,96.30660,93.91482,89.41154,82.12408,80.14338,77.17234,74.61239,72.03375,71.80952,70.03437,68.95059,67.39967,67.00727,66.42801,65.34423,63.71857,62.72822,61.21467,60.26170,58.28100,57.42145,56.33768,55.01099,54.07670,53.17978,52.60052,51.89046
2011,Dalley St 132_11kV,20JUL2010,MW,50.75062,50.20874,49.74159,49.46130,49.34919,47.81695,47.48061,47.51798,47.42455,47.83564,47.55535,47.53667,47.44324,47.91038,47.27507,47.20032,47.49930,47.55535,48.43359,49.10627,50.30217,52.00257,53.85247,56.74877,61.90605,64.69023,69.02533,75.73354,83.54420,87.74850,91.35486,94.97991,97.35300,99.35238,100.73513,103.16429,103.03348,103.78092,103.38851,104.52835,104.56572,105.40658,104.86469,106.69590,105.25709,105.29447,105.83635,106.67722,107.66756,107.12567,106.49036,106.37824,106.67722,106.35956,105.50001,105.08892,104.86469,104.34149,103.10823,103.50063,103.05217,102.26737,101.57599,101.25833,99.80084,100.54827,100.47353,100.15587,99.03472,98.08175,95.33494,92.04624,83.56288,81.52613,78.66721,75.99514,74.05181,72.70644,72.31403,70.48283,68.52082,67.69864,66.98858,66.33458,64.83972,63.30748,62.09290,60.85964,58.80420,58.22494,56.82351,56.05739,55.10442,53.79641,52.88081,51.66623
2011,Dalley St 132_11kV,21JUL2010,MW,51.10565,50.90011,50.93748,50.09662,49.44262,48.37753,48.32147,48.11593,48.04118,47.96644,48.15330,47.87301,47.96644,47.68615,47.40587,47.55535,47.79827,47.72353,48.19067,49.01285,50.56377,52.05863,53.47875,56.44979,61.90605,64.76497,69.56722,75.11690,84.68403,86.90764,90.86903,95.05465,97.63329,98.97867,100.79119,102.88400,103.05217,103.55669,104.80864,104.95812,105.85504,105.55607,105.83635,105.81767,106.78933,105.74293,106.50904,106.60247,106.95750,107.38728,107.57413,106.92013,106.75196,106.84539,105.76161,105.23841,105.50001,105.38790,104.39755,104.30412,104.28543,103.85566,102.24868,102.92137,103.23903,101.05279,101.09016,100.71645,100.43616,99.70741,97.72672,92.58812,85.00169,81.73168,79.32121,76.87337,74.42553,72.93067,71.64135,70.31465,68.78242,67.77339,67.36230,67.02595,65.64320,64.29783,63.53171,62.14896,59.30872,58.57997,57.60831,57.42145,55.81448,54.97361,53.90852,52.76869
2011,Dalley St 132_11kV,22JUL2010,MW,52.11469,51.34857,50.75062,50.76931,50.17136,49.89108,49.25576,48.93810,49.29313,48.22804,48.30279,48.15330,48.00381,48.19067,47.96644,48.24673,47.83564,47.72353,48.35884,49.27445,50.63851,51.77834,53.16109,56.05739,62.18633,65.60583,69.92225,75.35982,83.99266,87.50559,92.02755,95.89551,98.17518,100.28667,100.73513,103.59406,104.90206,104.34149,103.46326,104.65915,104.21069,104.88338,104.69652,105.68687,105.59344,105.07024,105.76161,105.61212,106.30350,106.28481,106.21007,106.97619,106.50904,105.48132,105.59344,105.61212,105.33184,105.20104,104.86469,103.98646,102.43554,102.36080,102.17394,102.19262,102.43554,100.94068,100.34273,100.30536,99.31501,99.22158,97.07272,92.64418,85.00169,83.45077,81.37665,78.34955,76.44360,74.68713,73.71547,72.44484,70.40808,69.43642,68.40870,68.37133,66.44669,65.26949,63.51302,62.18633,59.88798,59.10318,58.43049,56.80482,55.83316,55.12310,54.59990,52.84343
2011,Dalley St 132_11kV,23JUL2010,MW,52.56315,51.55411,51.16171,50.97485,50.90011,50.45165,49.98451,49.68553,48.71387,48.63913,48.09724,48.20936,48.69519,48.04118,47.61141,48.13461,47.94776,48.05987,48.56439,49.61079,51.27383,52.30155,54.03932,56.82351,62.70953,64.83972,69.04402,75.30376,82.62859,86.44050,90.49531,93.54110,95.85814,98.60495,100.24930,102.58503,101.96839,102.80926,103.87435,104.06120,105.83635,104.86469,105.40658,105.83635,105.36921,104.99549,104.93944,106.41561,105.57475,106.04190,106.09796,105.20104,105.10761,104.71521,105.33184,104.15463,104.84601,104.11726,102.95874,102.58503,102.90268,101.23965,100.90330,100.52959,99.72610,100.67907,100.04376,99.96901,98.43678,96.90454,95.48442,90.92509,81.78773,79.93784,78.20006,75.47193,72.51958,71.49186,69.94094,69.38036,67.62390,66.37195,65.10132,64.65286,62.97114,61.94342,60.52330,59.55164,58.16889,57.29065,56.46848,55.59025,54.45041,53.92721,52.80606,52.13337
2011,Dalley St 132_11kV,24JUL2010,MW,51.38594,51.23646,50.26479,50.07794,49.08759,48.86336,48.48964,48.26541,47.76090,47.42455,47.49930,47.34981,47.49930,46.73318,46.78924,46.86398,46.56501,46.09786,46.60238,46.90135,47.46192,47.20032,47.20032,48.09724,49.21839,50.32085,50.88143,51.55411,52.56315,53.44138,54.59990,54.97361,55.94528,56.26293,57.72043,58.26232,60.09352,61.13993,61.43890,61.66313,62.91508,62.80296,62.98982,62.65348,63.38222,63.10194,63.13931,63.68120,63.94280,63.77463,63.71857,63.83068,63.71857,63.49434,63.27011,63.13931,63.43828,63.32617,63.21405,62.52268,61.90605,62.22370,62.29845,61.08387,60.57935,60.44855,60.31775,60.35512,60.26170,60.89701,60.80358,60.80358,59.40215,59.12186,59.25266,58.74815,58.52392,57.96334,58.16889,56.82351,56.63665,56.22556,56.35636,56.05739,55.60893,55.42207,55.06704,55.01099,53.47875,53.64692,53.04898,52.26417,51.81572,51.25514,51.06828,50.00319
2011,Dalley St 132_11kV,25JUL2010,MW,49.57342,49.40525,49.25576,48.47096,48.43359,48.02250,47.55535,47.27507,47.21901,46.88266,46.80792,46.37815,46.97609,46.56501,46.50895,46.11655,46.20998,46.06049,45.74283,46.50895,46.65844,46.63975,47.20032,47.64878,48.56439,48.56439,48.97547,49.55473,50.41428,51.01223,50.99354,51.44200,51.81572,52.32023,52.69395,53.60955,54.58121,55.79579,56.09476,55.85185,56.30031,57.15985,57.44014,57.64568,57.85123,57.19722,57.34671,57.86991,58.11283,58.28100,58.87895,59.53295,59.55164,59.49558,59.36478,59.47689,59.32741,59.32741,58.59866,58.99106,59.36478,59.29003,59.86929,59.71981,59.34609,59.81324,59.19660,59.53295,58.93500,58.52392,58.63603,58.56129,57.49620,57.36540,56.87957,56.54322,56.16951,55.81448,55.53419,55.55287,54.73070,54.88019,54.86150,54.50647,54.22618,53.04898,52.52578,52.05863,51.55411,50.82537,50.37691,49.76028,49.03153,48.52701,48.00381,47.23769
2011,Dalley St 132_11kV,26JUL2010,MW,47.34981,47.42455,46.97609,46.82661,46.35946,45.87363,45.87363,45.89232,45.68677,45.74283,46.17260,46.09786,45.72415,45.68677,45.35043,45.94837,46.39683,47.10689,47.21901,48.47096,50.11531,51.46068,52.95555,56.76745,61.94342,64.59680,68.70768,74.91136,81.52613,87.00107,90.60743,93.33556,96.36266,97.72672,100.00639,100.90330,103.65012,103.78092,102.73451,103.57537,103.53800,105.08892,104.21069,104.88338,104.41623,105.59344,104.67783,105.40658,104.67783,105.74293,105.64950,105.91110,106.07927,105.83635,105.01418,104.22938,104.45361,103.50063,103.78092,103.57537,101.66942,102.26737,101.68811,101.14622,100.49222,101.29571,100.41747,99.81953,98.54889,97.72672,94.81173,89.89737,82.46042,80.08733,77.32183,74.87399,72.37009,70.93129,70.63231,69.64197,67.30624,67.11938,66.31589,64.70892,63.75594,62.35450,62.46662,60.46724,58.61735,57.38408,55.90790,54.50647,54.07670,52.76869,52.00257,51.32988
2011,Dalley St 132_11kV,27JUL2010,MW,51.12434,50.50771,50.05925,49.51736,49.33050,48.78862,49.05022,47.68615,47.76090,47.61141,47.46192,47.48061,47.53667,47.42455,47.59273,47.72353,47.70484,48.20936,48.17198,49.36788,50.33954,52.30155,53.64692,56.87957,61.92473,65.30686,68.76373,75.43456,83.99266,87.03844,90.66349,93.57847,96.66163,98.53021,100.06244,102.64108,102.34211,102.75320,103.87435,104.30412,104.49098,104.86469,105.55607,105.27578,105.66818,105.94847,104.80864,105.89241,106.58379,106.07927,105.91110,106.30350,106.17270,105.57475,105.27578,105.53738,105.25709,104.43492,103.93040,103.46326,103.27640,102.28605,101.27702,102.15525,100.43616,100.26799,100.19324,100.19324,98.88524,98.77312,97.35300,92.79367,84.12346,82.21751,80.16207,76.42491,74.64976,73.19227,72.59432,70.57626,69.06271,69.00665,68.37133,67.28756,65.41898,64.03623,62.84034,61.77524,59.64506,59.15923,57.79517,56.26293,55.47813,54.24487,53.14241,52.54446
2011,Dalley St 132_11kV,28JUL2010,MW,51.74097,51.12434,50.48902,50.22742,49.27445,48.86336,48.43359,48.35884,49.08759,48.62044,48.95679,48.20936,48.02250,48.30279,48.09724,47.87301,48.60176,48.43359,48.91942,50.35822,51.49806,52.18943,53.55349,56.95431,62.70953,66.63355,69.97831,75.04216,83.31997,86.72078,89.52365,92.96184,96.94191,97.68935,100.67907,101.07148,102.64108,103.38851,103.98646,104.28543,105.50001,104.78995,104.60309,104.90206,105.81767,105.01418,105.40658,106.56510,106.77064,107.31253,107.85442,108.15339,107.66756,106.93882,107.06962,106.84539,107.18173,105.36921,105.89241,104.86469,104.64046,104.07989,102.95874,103.38851,101.12753,102.39817,102.19262,101.14622,100.95936,98.56758,97.76409,93.11133,82.04933,81.61956,79.52675,76.51834,73.45387,72.35141,71.26763,70.12780,69.90357,68.67030,67.39967,66.74567,65.43766,64.35388,63.66251,61.94342,60.33644,58.65472,58.13151,56.80482,56.13213,54.59990,53.57218,52.73132
2011,Dalley St 132_11kV,29JUL2010,MW,51.32988,50.95617,50.05925,49.59211,49.14365,49.33050,48.73256,48.20936,47.81695,47.70484,47.51798,47.03215,47.61141,46.97609,47.18164,47.42455,47.16295,47.42455,47.66747,49.12496,50.45165,51.77834,53.64692,56.86088,62.01816,65.49372,69.41774,75.78959,82.53517,86.72078,89.67314,91.87806,94.28853,97.63329,99.96901,101.23965,101.87497,102.32342,103.63143,103.51932,104.97681,104.86469,104.78995,104.34149,103.98646,104.77126,105.23841,106.43430,107.16305,106.32219,107.51808,106.37824,106.21007,106.34087,105.94847,106.93882,105.12629,103.83697,104.60309,104.82732,104.52835,104.06120,102.60371,103.05217,102.99611,102.21131,102.17394,100.99673,100.19324,99.14684,97.87620,93.54110,85.11381,83.33865,81.18979,78.87275,76.23805,74.59370,73.32307,71.90295,70.42677,69.17482,67.96024,67.23150,65.53109,64.35388,62.78428,60.97176,59.27135,58.01940,57.44014,55.90790,55.17916,53.77772,53.31058,52.17075
2011,Dalley St 132_11kV,30JUL2010,MW,51.85309,50.84405,50.00319,50.07794,49.44262,49.61079,48.26541,,47.98513,48.02250,47.72353,47.72353,47.76090,47.72353,47.48061,47.44324,47.70484,48.09724,47.72353,48.99416,50.07794,51.42331,53.23584,56.69271,,65.43766,69.17482,74.96742,83.20785,86.32838,88.27171,92.04624,,98.04438,100.24930,102.36080,102.23000,103.22034,,104.30412,104.09858,105.68687,105.79898,106.80802,106.99487,106.43430,108.20945,109.49877,108.26551,108.15339,,108.62054,108.62054,107.25647,107.85442,108.04128,106.71459,107.08830,106.43430,108.43368,107.05093,105.94847,105.42527,105.31315,104.50966,103.70617,102.69714,102.37948,101.07148,100.02507,97.39037,92.92447,83.76843,81.07767,78.31218,75.52799,73.84627,72.79987,70.52020,69.47379,67.51178,66.85778,65.97955,64.63417,62.87771,62.24239,61.15861,59.23398,58.11283,56.87957,56.80482,55.32864,55.32864,54.35698,53.88984,52.63789
2011,Dalley St 132_11kV,31JUL2010,MW,51.89046,51.32988,50.54508,,49.14365,48.91942,48.78862,48.09724,47.48061,47.38718,47.16295,47.06952,,46.73318,46.24735,,46.41552,46.73318,46.20998,46.39683,46.78924,47.40587,47.40587,47.63010,49.51736,49.47999,50.88143,51.55411,53.06766,53.57218,54.56253,,55.68368,56.97300,57.53357,58.69209,59.81324,61.02781,60.99044,62.11159,62.72822,62.74691,62.95245,63.69988,63.71857,62.78428,,63.49434,62.95245,63.60645,62.76559,62.89639,62.78428,63.38222,62.37319,62.16765,63.00851,62.03685,62.29845,62.52268,63.04588,62.72822,61.60707,61.53233,61.38284,61.36416,61.02781,61.02781,61.08387,60.69147,60.37381,59.98141,59.55164,58.80420,58.95369,,58.26232,57.47751,,56.43111,55.92659,56.37505,55.75842,55.29127,55.38470,54.91756,54.28224,54.46910,53.59087,53.17978,52.71263,52.32023,,51.32988,50.61982,50.73194
2011,Dalley St 132_11kV,01AUG2010,MW,49.49868,49.61079,48.90073,48.60176,48.05987,47.81695,47.68615,46.92004,46.90135,47.23769,46.82661,46.58369,46.56501,46.82661,46.13523,46.62106,46.28472,46.26603,46.47158,46.62106,46.58369,46.58369,47.12558,47.44324,48.56439,49.06890,49.19970,49.62948,50.33954,50.48902,50.65720,51.66623,52.84343,53.23584,53.27321,54.48778,54.93624,55.16047,55.77710,56.46848,56.61796,56.54322,56.48716,57.45883,57.47751,58.13151,57.75780,58.16889,,,58.05677,58.26232,58.54260,59.29003,58.99106,59.58901,58.93500,58.69209,59.62638,59.36478,58.86026,59.85061,59.58901,59.55164,58.74815,58.52392,58.43049,58.00071,58.16889,57.90728,57.72043,57.38408,56.65534,56.30031,56.22556,55.53419,55.19784,55.17916,54.22618,54.33830,53.77772,54.30093,53.98327,54.05801,53.12372,53.03029,52.35760,51.92783,51.53543,50.63851,50.47034,50.39559,49.01285,49.05022,48.11593,47.42455
2011,Dalley St 132_11kV,02AUG2010,MW,47.64878,47.34981,47.01347,47.18164,46.52763,46.75186,46.41552,,46.22866,46.15392,46.34078,45.87363,45.66809,45.92969,45.94837,46.02312,46.63975,47.23769,47.46192,48.62044,49.66685,51.01223,,56.09476,61.02781,64.18571,66.98858,71.51055,78.25612,83.13311,86.36575,89.29942,93.63453,94.86779,96.28791,99.16552,99.85690,99.27764,99.24027,101.46388,100.90330,101.05279,101.74416,101.27702,99.46450,100.21193,101.38913,103.36983,102.75320,102.24868,102.23000,101.44519,101.55731,102.64108,100.79119,102.32342,100.58565,100.92199,99.98770,99.48318,99.46450,97.93226,97.12877,97.37169,97.44643,95.74602,96.64294,95.76471,94.97991,93.67190,92.23309,88.38382,79.91915,78.98486,76.01382,74.23867,71.23026,69.62328,68.67030,67.82944,66.83910,66.78304,65.26949,63.99885,62.82165,61.51364,60.91570,58.65472,57.15985,56.16951,55.42207,54.30093,53.14241,52.82475,52.03994,50.90011
2011,Dalley St 132_11kV,03AUG2010,MW,50.54508,50.35822,49.74159,49.66685,49.19970,48.71387,47.42455,47.59273,47.63010,46.84529,46.88266,46.86398,46.82661,47.08821,47.05084,47.12558,47.12558,47.42455,47.63010,49.14365,49.96582,51.21777,52.80606,55.88922,61.10256,64.97052,68.81979,73.60335,82.68465,85.30066,89.22468,92.32652,95.78340,98.23123,99.61398,101.83759,102.17394,101.85628,102.73451,104.26675,105.21972,105.21972,104.99549,104.37886,104.19200,104.99549,104.82732,106.28481,107.05093,106.54641,107.12567,106.77064,106.50904,105.78030,106.11664,105.64950,104.78995,104.26675,103.98646,103.33246,102.26737,101.70679,100.47353,101.09016,100.19324,100.43616,100.06244,99.12815,98.21255,98.23123,95.18545,90.96246,82.68465,80.40498,79.26515,76.55571,72.83724,72.07112,70.63231,69.21219,68.67030,67.38098,67.62390,65.64320,64.80234,63.49434,62.42925,60.97176,59.29003,57.94466,56.95431,55.62762,54.95493,52.80606,52.03994,51.42331
2011,Dalley St 132_11kV,04AUG2010,MW,50.73194,50.28348,49.90976,49.72291,49.21839,47.96644,47.48061,47.25638,47.55535,47.44324,47.08821,47.10689,47.21901,47.87301,47.55535,47.74221,47.76090,47.61141,48.09724,49.40525,50.35822,51.10565,53.34795,55.83316,61.79393,64.69023,68.93191,74.70582,82.74071,86.72078,89.67314,93.03658,96.53083,99.57661,100.26799,102.17394,101.87497,102.00577,101.76285,103.59406,103.25771,104.43492,105.05155,105.94847,106.50904,105.61212,106.09796,104.69652,105.98584,106.07927,105.33184,106.00453,105.25709,104.15463,104.65915,104.93944,105.05155,103.48194,104.39755,104.78995,103.20166,102.04314,101.48256,102.00577,101.10885,99.85690,99.40844,99.14684,98.28729,97.42775,94.99859,90.71954,82.51648,80.55447,77.49000,74.50027,72.27666,70.81917,70.12780,68.83848,68.31527,67.53047,66.24115,64.95183,63.62514,62.80296,61.56970,60.01878,58.43049,56.84219,55.88922,55.02967,53.31058,52.35760,51.44200,50.58245
2011,Dalley St 132_11kV,05AUG2010,MW,49.96582,49.14365,48.93810,48.37753,48.20936,47.68615,47.44324,47.23769,47.72353,47.16295,47.01347,46.71449,47.06952,46.78924,46.69581,46.65844,46.54632,46.41552,46.95741,47.85433,48.75124,50.11531,51.83440,54.46910,60.82227,63.88674,68.18447,74.36947,81.97459,84.74009,89.71051,92.66287,95.40968,97.39037,99.72610,100.00639,101.37045,101.80022,102.30474,103.81829,103.27640,103.96777,103.68749,105.66818,105.21972,104.15463,104.93944,105.83635,105.18235,105.61212,105.87373,105.64950,106.04190,105.74293,104.97681,104.99549,105.08892,103.25771,102.99611,103.12691,101.35176,102.11788,100.73513,101.14622,100.86593,99.55793,99.68873,99.52055,98.43678,97.98832,97.07272,92.27047,84.01134,82.27356,79.28384,76.92943,74.55633,73.21095,72.42615,70.53888,68.57688,68.53950,67.90419,66.42801,65.26949,64.18571,62.35450,60.57935,59.58901,57.92597,56.87957,55.98265,54.69333,53.59087,52.65658,51.04960
2011,Dalley St 132_11kV,06AUG2010,MW,50.24611,49.51736,49.14365,48.86336,47.89170,47.70484,47.63010,47.38718,47.76090,47.27507,47.23769,47.27507,47.14427,46.71449,46.88266,46.95741,46.77055,47.21901,47.59273,48.67650,49.42393,50.54508,52.41366,55.42207,60.61673,63.04588,67.73601,74.20130,81.91853,85.95467,89.35548,92.66287,95.52179,97.65198,99.63267,100.95936,103.46326,102.32342,101.94971,103.59406,103.96777,104.06120,104.54703,105.16367,104.88338,105.12629,105.63081,105.83635,106.06058,106.88276,105.55607,106.71459,105.74293,104.93944,104.17332,105.18235,104.77126,103.27640,102.37948,102.45423,102.49160,102.17394,101.65074,102.28605,100.28667,100.54827,99.93164,98.90392,98.04438,96.64294,94.81173,89.16862,81.22716,78.27480,76.46228,75.07953,71.52923,69.88488,68.76373,67.97893,66.39064,65.96086,65.15737,63.45697,62.16765,60.87833,60.46724,59.90667,57.34671,56.13213,55.88922,54.56253,54.11407,52.60052,52.17075,51.12434
2011,Dalley St 132_11kV,07AUG2010,MW,50.76931,49.90976,49.55473,49.36788,48.86336,48.35884,47.85433,47.42455,46.99478,46.88266,47.06952,46.67712,46.80792,46.41552,46.24735,46.35946,46.00443,46.00443,45.87363,46.30341,46.26603,46.75186,46.99478,47.92907,48.99416,49.06890,49.08759,50.48902,51.89046,52.69395,52.80606,53.90852,54.48778,54.78676,56.11345,56.69271,58.07546,58.76683,59.25266,60.18695,60.57935,60.42987,61.02781,61.58839,61.66313,61.47627,61.30810,61.75656,61.94342,61.62576,61.75656,61.66313,61.62576,61.88736,61.79393,61.51364,61.60707,60.85964,60.87833,61.60707,60.87833,60.24301,60.11221,59.81324,60.28038,59.86929,60.22432,59.83192,59.51426,59.47689,60.18695,59.71981,58.99106,59.02843,58.28100,57.88860,56.99168,56.82351,56.84219,56.24425,56.16951,55.85185,55.25390,54.89887,55.23522,55.01099,54.46910,54.65596,53.85247,53.59087,53.19846,52.37629,51.72229,51.14303,50.69457,50.07794
2011,Dalley St 132_11kV,08AUG2010,MW,49.57342,49.10627,48.76993,48.24673,47.77958,47.40587,47.06952,46.58369,46.34078,46.60238,46.43421,46.09786,46.13523,45.51860,45.53729,45.83626,45.66809,45.46254,45.57466,45.91100,46.15392,46.24735,46.63975,47.08821,47.20032,47.77958,48.69519,49.62948,50.82537,51.03091,51.92783,52.20812,52.11469,53.25452,53.62824,54.30093,54.05801,55.16047,54.84281,56.05739,56.82351,56.80482,57.17854,57.25328,57.44014,58.07546,58.43049,58.52392,58.29969,58.74815,58.33706,58.11283,58.43049,58.22494,58.52392,58.31837,58.16889,57.42145,57.96334,58.95369,57.86991,57.86991,57.60831,57.14117,57.34671,56.97300,57.04774,56.84219,56.71139,56.82351,55.98265,56.09476,55.51550,55.17916,54.76807,54.58121,54.24487,53.88984,53.79641,53.64692,53.14241,53.19846,53.49744,52.93686,52.33892,51.94652,51.57280,50.93748,50.84405,50.20874,49.53605,49.01285,48.45227,48.30279,47.92907,46.97609
2011,Dalley St 132_11kV,09AUG2010,MW,46.84529,45.98575,46.04180,45.91100,45.76152,45.91100,45.36912,45.63072,45.59334,45.57466,45.46254,45.63072,45.48123,44.88328,45.64940,45.31306,45.53729,45.72415,46.04180,47.21901,48.67650,50.02188,51.83440,54.76807,60.63541,62.70953,66.39064,72.70644,80.76001,84.74009,90.47663,93.67190,96.26923,99.05341,99.80084,102.24868,101.65074,103.16429,102.88400,103.94909,103.53800,104.52835,105.10761,105.72424,104.47229,104.78995,105.18235,105.38790,106.34087,105.16367,105.87373,105.79898,105.38790,105.44395,105.14498,105.18235,104.43492,103.29509,103.70617,103.05217,102.13657,102.15525,101.38913,101.07148,100.95936,99.93164,99.44581,99.01604,97.70803,96.30660,95.87682,90.96246,82.77808,80.19944,77.91977,75.28508,72.27666,72.03375,70.70706,69.26825,66.95121,66.80172,66.72698,65.12000,63.71857,62.85902,62.03685,60.52330,58.44917,57.47751,56.58059,55.49682,54.35698,52.71263,52.02126,51.27383
2011,Dalley St 132_11kV,10AUG2010,MW,50.52640,49.49868,49.12496,49.21839,48.04118,46.92004,46.15392,46.24735,46.86398,47.21901,46.90135,46.95741,46.80792,46.86398,46.49026,47.01347,46.34078,46.75186,46.86398,47.87301,49.21839,50.78800,52.32023,54.97361,60.42987,63.38222,67.62390,73.54730,82.38568,85.61832,89.93474,91.69121,94.81173,98.43678,99.46450,102.24868,102.60371,102.60371,103.70617,104.22938,103.87435,104.65915,103.48194,106.06058,105.03287,106.04190,106.92013,107.40596,107.81705,106.80802,107.51808,107.29385,107.49939,106.30350,105.64950,106.62116,105.76161,103.91172,105.18235,104.52835,104.21069,103.53800,102.95874,102.67845,101.87497,101.78154,101.18359,100.28667,99.72610,98.75444,98.19386,92.79367,84.27294,82.96494,79.97521,76.61177,73.71547,72.38878,71.45449,69.86620,68.39002,67.71733,67.38098,65.21343,64.91446,63.79331,62.20502,61.45759,59.00975,57.73911,56.44979,55.25390,54.02064,53.04898,51.94652,50.69457
2011,Dalley St 132_11kV,11AUG2010,MW,50.56377,50.02188,48.86336,48.93810,48.67650,47.92907,47.61141,47.34981,46.90135,47.01347,46.78924,46.41552,46.62106,46.32209,46.09786,46.62106,46.62106,46.49026,46.56501,47.68615,49.12496,50.19005,51.75966,55.29127,60.24301,63.64382,66.68961,72.96804,81.54482,85.67438,88.94439,92.15835,95.61522,96.49346,99.78216,100.47353,100.88462,101.50125,102.80926,102.28605,101.59468,103.61274,103.40720,104.47229,103.31377,103.96777,103.14560,104.15463,106.37824,106.04190,105.25709,105.76161,105.36921,106.73327,105.64950,105.08892,106.06058,104.19200,104.11726,103.10823,101.38913,101.22096,100.60433,100.75382,101.18359,99.72610,98.86655,98.34335,97.80146,96.90454,94.92385,90.79429,81.73168,79.82572,77.26577,75.77091,72.91198,71.39843,70.42677,69.45511,68.57688,67.92287,66.89515,65.43766,64.27914,62.72822,61.70050,60.44855,59.12186,57.49620,56.44979,55.70236,54.35698,52.78738,51.49806,50.63851
2011,Dalley St 132_11kV,12AUG2010,MW,49.98451,49.12496,49.05022,48.28410,48.05987,47.44324,47.38718,47.46192,47.33112,47.16295,46.92004,46.71449,46.62106,46.77055,46.62106,46.71449,46.56501,46.93872,47.61141,48.54570,50.24611,51.18040,52.58183,55.51550,61.19599,64.40994,66.89515,72.12718,81.89985,83.86186,89.31811,92.90578,95.52179,97.85752,99.22158,99.81953,101.16491,100.84725,101.31439,103.53800,103.01480,102.82794,104.00515,104.86469,104.92075,104.15463,104.45361,105.03287,105.40658,105.53738,104.60309,104.93944,105.01418,104.92075,104.24806,105.25709,104.32280,103.94909,102.90268,101.89365,100.41747,101.76285,101.10885,100.45484,100.32404,99.25895,98.15649,98.62364,98.17518,96.77374,95.16676,91.57909,84.01134,81.24585,78.74195,76.70520,73.75284,72.89329,71.77215,70.42677,68.12842,67.34361,67.60521,66.52144,64.44731,62.89639,61.83130,60.48592,58.41180,57.40277,56.95431,55.62762,54.03932,53.10504,52.91818,51.62886
2011,Dalley St 132_11kV,13AUG2010,MW,49.83502,49.66685,49.25576,48.88205,48.28410,47.98513,47.49930,47.40587,46.93872,47.12558,46.60238,46.32209,46.52763,46.60238,46.19129,46.19129,46.35946,46.60238,46.90135,47.79827,48.91942,50.60114,51.98389,55.23522,60.20564,63.49434,67.54916,72.63169,80.98424,85.26329,88.60805,91.76595,95.14808,96.71769,98.88524,100.09981,100.67907,101.44519,101.29571,103.18297,103.42589,104.00515,103.36983,105.44395,105.27578,104.62178,104.75258,105.51870,105.92978,105.10761,104.77126,105.76161,103.57537,105.08892,103.98646,105.50001,105.16367,104.64046,102.60371,102.60371,102.26737,102.45423,101.35176,100.43616,100.64170,99.16552,98.39941,97.82015,96.62426,95.59654,93.31687,88.98177,80.64790,78.94749,76.21937,73.67810,70.44545,70.38940,68.70768,67.81076,65.97955,65.34423,63.90543,62.82165,61.55102,60.42987,59.68244,58.65472,56.54322,56.20688,54.97361,54.59990,53.12372,52.67526,51.25514,50.37691
2011,Dalley St 132_11kV,14AUG2010,MW,49.96582,49.36788,48.41490,48.19067,47.81695,47.70484,46.92004,46.84529,46.63975,46.39683,46.28472,46.39683,45.68677,45.96706,45.33174,45.87363,45.40649,45.49992,45.48123,45.66809,46.13523,46.07918,46.43421,46.93872,47.53667,48.47096,48.56439,49.29313,50.90011,51.68491,51.90914,53.03029,53.92721,54.28224,55.40339,56.61796,57.86991,58.43049,58.95369,59.66375,60.18695,60.72884,61.06518,60.63541,61.56970,61.32679,61.10256,60.91570,61.53233,61.51364,61.70050,61.38284,60.95307,61.00913,61.08387,60.63541,60.26170,60.54198,59.96272,59.96272,59.81324,60.39250,60.56067,59.62638,59.68244,59.88798,59.06580,59.23398,58.76683,59.19660,58.91632,58.89763,57.83254,57.58963,57.62700,56.67402,56.26293,56.30031,56.09476,55.32864,54.93624,55.02967,54.82413,54.43173,54.41304,53.70298,53.75904,52.89949,52.43235,52.17075,51.64754,51.87177,50.86274,50.69457,49.94714,49.16233
