year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Singleton North 66_11kV,06AUG2010,MW,11.48400,11.02860,10.49400,9.60630,9.06070,8.29455,8.01900,7.31885,6.94100,6.53400,6.25086,5.94000,5.65235,4.99235,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,5.06220,5.44500,5.86465,6.34920,7.04715,7.87710,8.34350,8.73290,9.27498,8.81100,8.81100,8.81100,8.97105,8.89625,8.22745,7.65545,6.96575,6.83100,6.57470,6.33600,5.83044,5.74200,5.74200,5.74200,5.72110,5.24700,4.88950,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.39835,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.56335,5.33775,6.06540,6.86400,7.76325,8.34295,8.90450,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,9.23395,9.70200,9.70200,9.49245,9.20700,9.10250,8.61960,8.71200,8.22635,8.21700,8.21700,9.30688,10.77725,10.65735,10.50181,12.47400
2011,Singleton North 66_11kV,07AUG2010,MW,11.94765,11.10450,10.66120,9.90000,9.32085,8.52500,8.06795,7.40685,6.93000,6.28980,5.94000,5.94000,5.51925,5.44500,5.44500,5.44500,5.02425,4.95000,4.95000,4.95000,5.30640,5.44500,5.44500,5.44500,5.44500,5.54840,5.94000,6.38880,7.22810,7.86995,8.41500,8.54425,9.33130,9.40500,9.40500,9.40500,9.68330,9.34890,8.91000,8.52665,8.41500,7.83530,7.42500,7.42500,6.87555,6.43500,6.43500,6.43500,5.78050,5.44500,5.44500,5.44500,5.44500,5.31575,4.55015,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.75365,5.44500,5.68590,6.55930,7.49650,8.43040,9.39510,10.39500,10.76350,10.89000,10.89000,10.89000,10.89000,10.89000,10.89000,10.89000,10.62490,10.39500,10.39500,10.39500,10.03750,9.68715,9.40500,8.93695,8.91000,8.26430,7.92000,7.31940,6.93000,6.93000,6.57800,6.43500
2011,Singleton North 66_11kV,08AUG2010,MW,5.94550,5.61550,5.44500,5.44500,5.44500,5.44500,5.44500,5.12215,4.46160,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.84330,4.95000,4.95000,5.37405,5.51232,6.03900,6.87390,7.34800,7.83365,8.11800,8.57175,8.61300,8.61300,8.61300,8.61300,8.61300,8.15650,8.11800,8.11250,7.19675,7.12800,6.76885,6.63300,6.47955,6.13800,6.13800,5.68480,5.64300,5.64300,5.21950,5.14800,5.14800,5.14800,5.12490,4.65300,4.65300,4.65300,4.65300,4.65300,4.97805,5.14800,5.50330,5.64300,6.22985,7.04275,7.63455,8.64534,9.88295,11.00990,11.56430,12.17700,12.17700,12.17700,12.17700,12.17700,12.17700,11.85855,11.68200,11.68200,11.26455,10.73380,10.53305,9.80980,9.36375,8.59386,8.11800,7.72255,6.95255,6.63300,6.63300,6.24085,6.11435,5.64300
2011,Singleton North 66_11kV,09AUG2010,MW,5.35425,4.86475,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.55785,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.58260,4.65300,4.69315,5.59790,5.64300,6.37010,7.03703,7.91230,8.24010,9.17994,9.32910,8.81100,8.98590,9.75150,9.77075,9.30600,8.99250,8.29675,7.72805,7.05925,6.83100,6.63234,6.23700,6.09840,5.65400,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.08420,4.75200,4.75200,4.38845,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.69062,4.88345,5.34600,5.86025,6.71495,7.51850,8.40180,9.00735,9.30600,9.64645,9.80100,9.80100,9.80100,9.80100,9.71190,9.30600,8.88965,8.81100,8.81100,8.81100,8.58220,7.92330,7.82100,7.36670,7.32600,7.20500,6.61045,8.03990,9.30600,9.30600,9.42150,11.08800
2011,Singleton North 66_11kV,10AUG2010,MW,11.08800,10.24320,9.93740,9.30435,8.58165,7.79955,7.12800,6.86840,6.47570,5.94385,5.64300,5.43840,5.11995,4.65300,4.43300,4.15800,4.15800,4.15800,4.15800,4.15800,4.38625,4.97145,5.14800,5.66335,6.18882,6.95970,7.22700,7.40630,8.11855,7.22700,7.22700,7.47120,7.72200,7.72200,7.72200,7.46955,7.22700,6.97070,6.37780,6.23700,6.23700,6.23700,6.23700,6.23700,6.23700,6.23700,6.23700,6.23700,6.23700,6.23700,5.75245,5.58855,5.24700,5.24700,5.24700,5.24700,5.24700,5.45435,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.77225,6.23700,6.46140,7.07630,7.58505,7.78140,8.74280,9.24220,9.80100,9.80100,9.80100,9.80100,9.80100,9.67450,9.30600,9.18280,8.90615,9.30600,8.81925,8.81100,8.23845,7.82100,7.82100,7.69890,6.99710,6.83100,6.65335,7.89525,9.42975,9.17400,9.42381,10.89000
2011,Singleton North 66_11kV,11AUG2010,MW,10.89000,10.43955,9.90000,8.99360,8.55855,7.69120,7.16980,6.48450,5.94000,5.81900,5.44500,4.92635,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.50120,5.23545,5.44500,5.88500,6.48890,7.15880,7.61475,7.80120,7.16925,7.42500,7.42500,7.59770,7.79790,7.39695,6.93000,6.56425,6.43500,6.43500,6.43500,6.43500,6.43500,5.91965,5.44500,5.44500,5.44500,5.44500,5.44500,5.44500,5.44500,5.28935,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,5.01600,5.44500,5.44500,5.44500,5.56600,5.94000,6.15230,7.01525,7.68900,8.83476,10.14541,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700
2011,Singleton North 66_11kV,12AUG2010,MW,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700
2011,Singleton North 66_11kV,13AUG2010,MW,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,4.52518,4.45500,4.45500,4.45500,4.16020,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,4.08925,4.45500,4.51495,4.95000,5.64740,6.27550,7.08840,7.42500,7.42500,8.05640,8.51400,8.17190,8.01900,8.12240,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.45735,7.55260,7.52400,7.52400,7.52400,7.49980,8.56746,9.70200,9.70200,9.99812,11.48400
2011,Singleton North 66_11kV,14AUG2010,MW,11.45320,10.63370,10.00560,9.47155,8.72410,8.30280,7.42500,6.90800,6.43500,6.14460,5.84650,5.32455,4.95000,4.86453,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.91150,5.32565,6.13470,6.26670,7.12800,7.62300,8.11140,8.53545,8.61300,8.61300,8.61300,8.32865,7.82925,7.62300,7.14505,7.12800,6.94045,6.63300,6.57635,6.13800,5.69910,5.64300,5.64300,5.64300,5.64300,5.32455,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.67830,5.27340,5.99665,6.72540,7.62795,8.44085,8.76975,9.17290,9.60300,9.60300,9.60300,9.60300,9.60300,9.41600,9.10800,8.78405,8.61300,8.61300,8.61300,8.22745,7.78085,7.56910,7.12800,7.12800,6.68195,6.13800,6.13800,6.13800,5.78380,5.41145
2011,Singleton North 66_11kV,15AUG2010,MW,5.14800,4.95935,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.16130,3.76695,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,4.01775,4.54960,4.65300,4.71350,5.14800,5.20795,5.90975,6.39925,6.63300,6.63300,7.08620,7.62300,7.62300,7.62300,7.62300,7.62300,7.30070,7.12800,6.90415,6.63300,6.63300,6.63300,6.27495,6.13800,6.13800,6.13800,6.13800,6.11050,5.35480,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.30530,6.09290,6.81076,7.87105,8.57285,9.48585,10.15190,10.69200,10.69200,10.69200,10.69200,10.69200,10.69200,10.69200,10.18270,9.70200,9.41215,9.20700,8.78955,8.21700,8.21700,7.50475,7.22700,6.79855,6.73200,6.28320,5.74200,5.74200,5.38560,4.78995
2011,Singleton North 66_11kV,16AUG2010,MW,4.75200,4.75200,4.75200,4.75200,4.72725,4.25700,4.25700,4.25700,4.25700,3.80160,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.78565,4.44510,4.75200,5.49945,5.74200,5.77775,6.66930,7.02405,7.41620,6.63300,6.63300,6.63300,6.63300,6.63300,6.41025,6.13800,6.13800,5.95100,5.64300,5.16175,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,4.92800,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.55950,4.15800,4.15800,4.15800,4.15800,4.15800,4.61065,4.70085,5.54125,5.93175,6.61320,7.55040,8.47165,9.08501,9.70200,9.70200,9.70200,9.70200,9.70200,9.70200,9.50840,9.29720,9.70200,9.50840,8.93475,8.55305,8.21700,8.21700,7.51190,7.22700,7.18630,6.47350,8.02197,9.40500,9.40500,9.56285,11.16775
2011,Singleton North 66_11kV,17AUG2010,MW,10.89000,10.30810,9.87030,9.00790,8.42270,8.06850,7.39530,6.93000,6.02030,5.94000,5.50836,5.34600,5.34600,4.90600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.60295,5.34600,5.45820,5.84100,6.55215,7.01910,7.67800,8.38079,8.77580,7.82100,8.18510,8.31600,8.31600,7.80835,7.23085,6.83100,6.45040,5.84100,5.84100,5.84100,5.61495,5.34600,4.85815,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.38350,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.16735,3.86100,3.86100,3.86100,3.86100,3.86100,4.13985,4.35600,5.00940,5.43950,6.38550,7.14285,8.17146,9.17565,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,8.66690,8.41500,8.00635,7.92000,7.82265,6.93990,8.53160,9.70200,9.70200,10.00230,11.68200
2011,Singleton North 66_11kV,18AUG2010,MW,11.45870,10.99175,10.26432,9.60300,9.34813,8.51400,7.73685,7.02900,6.90470,6.27660,5.88335,5.54400,5.54400,5.54400,5.06000,4.65520,4.55400,4.55400,4.55400,4.67995,5.33995,5.56215,6.25405,6.53400,6.97950,7.55810,8.40400,9.44570,9.67395,9.00900,9.49685,9.50400,9.23450,9.00900,8.08610,7.62465,7.14945,6.64125,6.53400,6.14130,5.68700,5.48900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,4.76190,4.55400,4.55400,4.55400,4.55400,4.14645,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,3.91116,3.86100,3.86100,3.86100,3.86100,3.92315,4.35600,4.35600,4.71515,5.49890,6.35470,7.32600,7.71045,8.31600,8.31600,8.31600,8.31600,8.31600,8.27090,7.82100,7.82100,7.82100,7.79240,7.32600,7.32600,7.26440,6.83100,6.83100,6.44765,6.33600,6.17815,7.52532,8.71200,8.71200,8.87865,10.19700
2011,Singleton North 66_11kV,19AUG2010,MW,10.19700,9.94125,9.28235,8.88250,8.20215,7.46240,6.58240,6.23700,5.87840,5.54895,4.82570,4.75200,4.39560,4.25700,4.25700,3.84285,3.76200,3.76200,3.76200,3.76200,3.76200,4.21575,4.35270,4.75200,5.10642,5.82615,5.92955,6.33600,6.37307,6.03900,6.03900,6.03900,6.03900,6.03900,6.03900,5.58855,5.54400,5.45325,5.04900,5.04900,4.69535,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.55400,4.97750,5.04900,5.33775,5.67435,6.12810,6.79635,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,6.60165,6.40035,6.47790,6.03900,6.03900,6.03900,7.46350,9.00570,9.00900,9.15739,10.98900
2011,Singleton North 66_11kV,20AUG2010,MW,10.69365,9.84115,9.38630,8.45075,7.86115,7.02900,6.78975,6.03900,5.62210,5.42025,4.82515,4.55400,4.08595,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.25040,4.55400,5.09982,5.43620,6.03075,6.62530,6.95255,7.18069,6.83100,6.83100,6.83100,6.83100,6.83100,6.34480,6.33600,5.48790,5.34600,5.34600,5.34600,5.34600,5.32950,4.85100,4.45555,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.07000,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,4.15800,4.53750,4.87410,5.55335,6.20015,6.79360,6.92725,7.71430,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.46900,7.32270,6.83100,8.38552,10.09800,9.99240,10.10427,11.68200
2011,Singleton North 66_11kV,21AUG2010,MW,11.66055,10.67715,10.03860,9.16080,8.49585,7.92385,7.52070,6.57756,6.42510,5.94000,5.91415,5.25525,4.95000,4.95000,4.95000,4.62385,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.61120,4.95000,4.95000,5.03360,5.44500,5.56380,6.43500,6.63025,7.12855,7.42500,7.90900,8.24725,8.41500,8.41500,8.41500,8.41500,8.41500,7.83805,7.42500,7.37055,6.93000,6.53730,6.43500,6.10995,5.94000,5.94000,5.94000,5.94000,5.11555,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,5.17165,5.77885,6.43500,6.43500,7.27100,7.71210,8.58275,9.16685,9.69760,9.90000,9.90000,9.90000,9.90000,9.90000,9.90000,9.90000,9.90000,9.90000,9.80485,9.03870,8.91000,8.65315,8.41500,8.41500,8.41500,7.77260,7.27595,6.93000,6.93000,6.89645,6.43500,6.30795
2011,Singleton North 66_11kV,22AUG2010,MW,5.94000,5.75080,5.44500,5.44500,5.01875,4.95000,4.95000,4.92580,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.94285,4.95000,4.95000,4.95000,5.36910,5.44500,6.28870,6.62090,7.21545,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.17915,6.43500,6.43500,6.43500,6.08410,5.94000,5.94000,5.94000,5.35865,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,5.16725,5.44500,6.03449,6.53400,7.46625,8.11800,8.91957,9.91430,10.58046,10.79100,11.01100,11.28600,11.28600,11.28600,11.28600,11.19635,10.39885,10.29600,10.29006,9.63875,9.20700,8.98700,8.64710,7.73245,7.70275,6.80845,6.67260,6.23700,5.97740,5.74200,5.42080,5.24700,5.24700
2011,Singleton North 66_11kV,23AUG2010,MW,4.99565,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,3.93525,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,4.06010,4.25700,4.60295,5.24700,5.68392,6.33600,6.68965,7.02790,7.27947,7.02900,7.18960,7.86885,8.01900,7.88535,7.52400,7.52400,7.17145,7.02900,7.02900,7.02900,7.02900,6.96630,6.53400,6.53400,6.53785,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.05815,7.52400,7.75005,8.01900,8.30390,8.57560,9.40500,9.95720,10.93675,11.13310,11.48400,11.48400,11.48400,11.48400,11.27148,10.89000,10.89000,10.56495,10.39500,10.39500,10.10405,9.90000,9.61290,8.83520,8.41500,8.35175,7.50145,7.42500,7.17090,8.33833,9.80100,9.80100,10.15245,11.85415
2011,Singleton North 66_11kV,24AUG2010,MW,11.48400,10.57760,10.21845,9.27685,8.82310,8.01900,7.66150,6.73530,6.53400,6.06870,5.54400,5.29155,5.04900,5.04900,4.89940,4.55400,4.55400,4.55400,4.55400,4.55400,4.70800,5.04900,5.09410,5.96640,6.26175,6.98500,7.67910,8.07840,8.38926,7.62300,7.62300,7.62300,7.62300,7.30510,7.12800,6.80735,6.24690,5.94385,5.64300,5.64300,5.64300,5.64300,5.35535,5.14800,4.92195,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.74892,5.04900,5.19420,5.54400,6.21665,6.84475,7.61035,8.73235,9.19545,9.50400,9.50400,9.50400,9.50400,9.50400,9.50400,9.50400,9.50400,9.50400,9.50400,9.40720,8.81265,8.42160,8.01900,8.01900,7.75060,7.02900,7.02900,6.85245,8.13945,9.50400,9.19875,9.52446,11.18700
2011,Singleton North 66_11kV,25AUG2010,MW,10.81630,10.45847,9.60300,9.29390,8.72795,7.92880,7.23580,6.63300,6.61210,5.94220,5.50660,5.14800,5.14800,4.89170,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.70800,5.14800,5.14800,5.65510,6.16550,6.88820,7.12800,7.84355,7.95938,7.42500,7.42500,7.42500,7.42500,7.17310,6.82660,6.11490,5.94000,5.94000,5.94000,5.92405,5.44500,5.44500,5.08145,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.86145,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.23500,3.96000,3.96000,3.96000,4.17945,4.45500,4.45500,5.10125,5.73815,6.37527,7.42500,8.36110,8.61300,9.21558,9.70200,9.70200,9.70200,9.70200,9.70200,9.37915,8.73730,9.20700,9.05883,8.91000,8.91000,8.36649,7.82100,7.82100,7.33865,7.26660,6.83100,8.28388,9.60300,9.38795,9.43965,11.08800
2011,Singleton North 66_11kV,26AUG2010,MW,10.79595,10.59300,9.69320,9.36155,8.36000,7.99535,7.26110,7.04880,6.60220,5.68700,5.64300,5.32015,5.14800,5.04900,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.39560,5.04460,5.14800,5.66621,6.23700,6.75400,7.27540,7.78360,8.10975,7.72200,7.72200,7.72200,7.72200,7.66755,7.22700,6.98610,6.73200,6.73200,6.38880,6.23700,6.23700,6.23700,6.14185,5.74200,5.74200,5.74200,5.49945,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,4.95297,4.95000,4.95000,5.37240,5.50550,5.94000,5.99500,6.85575,7.25615,8.29675,8.73510,9.39235,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,8.82805,8.41500,8.41500,8.29180,7.66535,7.42500,6.93825,8.42864,9.98800,9.80870,9.82696,11.34012
2011,Singleton North 66_11kV,27AUG2010,MW,11.34485,10.60015,10.23990,9.30875,8.82145,7.96345,7.51630,6.89975,6.53400,6.07530,5.61825,5.08640,5.04900,5.04900,4.75805,4.49405,4.05900,4.05900,4.05900,4.27515,4.85925,5.04900,5.76180,6.03900,6.06100,6.85850,7.43765,8.05002,8.16585,7.62300,7.75555,8.11800,7.93870,7.62300,7.62300,7.36450,7.12800,7.12800,6.90855,6.26175,6.13800,6.13800,6.13800,6.02800,5.64300,5.64300,5.64300,5.64300,5.64300,5.51375,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,4.69480,4.65300,4.81085,5.14800,5.14800,5.61594,6.10280,6.63135,7.63235,8.24120,8.71200,9.01890,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,8.74170,8.71200,8.65645,7.73080,7.72200,7.72200,7.59715,7.19455,8.47792,9.80100,9.80100,9.79374,11.18700
2011,Singleton North 66_11kV,28AUG2010,MW,11.18700,10.69200,9.97205,9.37145,8.61685,8.10260,7.22700,6.84035,6.52520,5.74200,5.71395,5.24700,4.82570,4.75200,4.75200,4.62495,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.68160,4.75200,5.10444,5.62265,6.04725,6.79085,6.83100,7.27793,7.92000,7.92000,8.04496,8.11800,8.09710,7.62300,7.44590,6.73365,6.45700,6.43500,6.00985,5.94000,5.94000,5.94000,5.22335,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.56500,4.45500,4.10520,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,4.10465,4.82735,4.95000,5.37240,6.05165,6.70219,8.00525,8.60860,9.25584,9.60300,9.60300,9.60300,9.47870,9.10800,9.10800,9.10800,9.10800,8.75050,8.61300,8.61300,8.36000,8.11800,7.64335,7.60320,6.93330,6.63300,6.63300,6.63300,6.63300,5.91305,5.64300
2011,Singleton North 66_11kV,29AUG2010,MW,5.64300,5.58360,5.14800,5.14800,4.97167,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.07748,4.05900,4.05900,4.08760,4.55400,4.55400,4.55400,4.55400,4.55400,5.07100,5.54400,5.82175,6.03900,6.75950,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,6.60275,6.53400,6.53400,6.34260,5.61935,5.54400,5.54400,5.07045,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,5.04900,4.79160,4.19650,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.71570,5.04900,5.27780,5.85970,6.73915,7.61365,8.67768,9.76085,10.09800,10.25530,10.27180,10.09800,10.09800,10.09800,10.09800,10.09800,9.53106,9.47705,9.00900,8.51862,8.41500,7.82705,7.42500,7.42500,7.02515,6.43500,6.24360,5.94000,5.59075,5.28385,4.95000
2011,Singleton North 66_11kV,30AUG2010,MW,4.95000,4.49845,4.45500,4.45500,4.45500,4.32630,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,4.32960,4.95000,5.24480,5.77764,6.28760,6.75972,7.28695,7.72090,8.11800,8.11800,8.11800,8.11800,7.91230,7.50145,6.93682,6.49022,6.23700,6.16165,5.32180,5.24700,5.24700,5.24700,5.08585,4.63155,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,3.90104,3.86100,3.86100,3.86100,3.86100,3.86100,4.22818,4.45500,4.66070,5.25228,6.03460,6.59340,7.28178,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.39992,7.20830,6.83100,6.83100,6.63960,6.33600,6.33600,6.33600,7.73784,9.10800,9.10800,9.26244,11.15202
2011,Singleton North 66_11kV,31AUG2010,MW,10.57045,9.83675,9.60300,8.91385,8.31105,7.49430,7.03780,6.63300,5.98620,5.64300,5.64300,5.03162,4.82955,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.87025,5.34600,5.83968,6.62310,6.93000,7.78855,7.92000,8.23460,7.42500,7.42500,7.42500,7.42500,7.16485,6.77600,6.43500,5.68315,5.44500,5.31135,5.14800,5.14800,5.14800,5.14800,4.69260,4.42530,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.01522,3.96000,3.75672,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,4.11235,4.15800,4.15800,4.44290,4.65300,5.35975,5.90205,6.67073,7.22700,7.22700,7.22700,7.22700,7.21116,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,6.38055,6.03900,6.03900,6.01150,5.84100,5.64168,7.13328,8.82684,8.78900,8.87040,10.39500
