year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Gore Hill 33_11kV,24JUL2010,MW,32.24865,31.51262,31.42703,31.08469,30.50271,30.33154,29.85226,29.78379,29.56127,29.28739,29.30451,29.16757,29.09910,28.65406,29.21892,28.84235,28.75676,28.82523,28.91082,29.44145,29.42433,30.46847,30.34865,30.81082,31.35856,34.79911,35.86037,37.12703,36.57929,35.41532,38.13694,38.73604,39.90001,38.34235,42.07388,42.62163,39.36938,39.23244,41.80001,39.23244,39.78019,41.21803,41.52613,41.97118,41.16667,38.89010,38.03424,39.69460,39.60902,36.92163,38.35947,36.73334,36.39100,36.33965,36.16847,36.01442,40.46487,38.44505,37.43514,35.22703,35.38109,37.33244,38.34235,39.35226,37.86307,37.77748,39.72884,37.82884,40.51622,39.30091,39.12974,39.54055,38.83875,39.07839,38.94145,38.90721,38.29100,37.82884,37.70902,37.45226,37.28109,37.10992,36.71622,36.81893,36.54505,36.32253,35.75766,35.79190,35.24415,34.79911,34.31983,34.26847,33.96037,33.22433,32.89910,33.15586
2011,Gore Hill 33_11kV,25JUL2010,MW,32.74505,32.14595,31.51262,31.51262,31.10181,31.32433,30.65676,30.60541,30.40001,30.28019,30.22883,30.04055,30.22883,29.78379,29.98919,29.73244,29.98919,29.85226,29.93784,29.73244,30.05766,29.97208,30.22883,30.12613,30.58829,30.84505,31.22163,31.32433,31.59820,31.58109,32.18019,32.86487,33.24145,33.94325,33.87478,34.37118,34.20001,34.78199,35.22703,33.87478,33.85766,33.82343,33.42974,35.67208,35.50091,35.38109,35.46667,35.32974,35.38109,35.36397,35.09010,34.88469,34.95316,34.91893,35.82613,35.89460,35.77478,36.01442,35.65496,35.84325,35.53514,36.08289,36.21983,36.68199,36.42523,36.64775,36.49370,37.36667,37.98289,38.54775,38.97568,39.40361,39.50631,39.74595,39.28379,39.11262,38.94145,39.23244,38.89010,38.87298,39.00992,38.73604,38.23965,38.17118,37.89730,37.65766,37.38379,36.95586,36.27118,35.70631,35.03874,34.38829,34.08019,33.53244,32.91622,32.59100
2011,Gore Hill 33_11kV,26JUL2010,MW,32.65947,32.24865,31.64956,31.27298,31.37568,31.30721,30.98199,30.74235,31.08469,30.67388,30.81082,30.94775,30.62253,30.55406,30.93064,30.93064,30.67388,30.74235,30.96487,31.54685,32.57388,32.76217,33.54956,35.43244,37.57208,40.63604,43.75136,46.59280,49.21172,51.64235,53.04596,53.85046,55.56217,56.84596,57.01713,57.47929,57.10271,55.92163,55.81893,55.90451,55.23695,55.61352,57.29100,57.92433,55.15136,55.04866,55.27118,54.63785,54.86037,57.56488,56.96578,56.98289,57.18830,56.89731,56.21262,55.35677,54.26127,54.41533,54.14145,55.35677,53.79911,53.69641,51.47118,51.62523,50.99190,50.97478,51.19731,53.62794,51.83064,51.65947,50.58109,49.09190,49.10902,44.91532,47.94505,46.67839,42.70721,42.45046,42.46758,42.09100,44.02523,42.36487,43.92253,44.04235,42.96397,42.39911,39.83154,39.93424,41.23514,38.15406,35.56938,35.20992,34.37118,33.82343,37.72613,37.17839
2011,Gore Hill 33_11kV,27JUL2010,MW,36.92163,32.69370,32.47118,36.39100,35.67208,31.39280,31.52974,31.22163,30.99910,30.74235,30.67388,30.41712,30.65676,30.53694,30.55406,30.50271,30.84505,30.77658,30.72523,31.40992,31.35856,32.24865,32.57388,34.93604,36.81893,39.36938,41.66307,43.76848,47.10631,49.82794,51.72794,53.54235,54.50091,55.59641,55.56217,53.21713,52.96037,55.45947,55.27118,53.76487,54.50091,54.17569,54.70632,54.80902,55.80181,56.43515,55.85316,56.31533,53.37118,54.03875,54.96307,52.75496,52.37839,52.24145,54.43244,53.74776,53.14866,53.59370,54.60361,54.56938,52.82343,50.46127,52.42974,51.43695,51.69370,50.88920,51.40271,52.72073,50.90632,49.99911,52.36127,51.19731,48.44145,46.54145,45.87388,46.95226,43.70001,44.24776,42.46758,43.30631,43.37478,43.23785,43.13514,42.22794,40.07118,39.28379,38.80451,39.96848,36.39100,38.41082,37.64055,37.33244,37.72613,34.86757,33.99460,34.78199
2011,Gore Hill 33_11kV,28JUL2010,MW,34.59370,32.19730,30.94775,32.86487,30.53694,30.55406,29.90361,30.72523,30.24595,30.31442,29.80091,30.04055,31.01622,30.99910,31.08469,31.18739,31.11892,31.29010,31.87208,31.88919,32.45406,32.74505,33.22433,35.19280,36.99010,38.37658,42.72433,46.38740,48.21893,49.96487,51.77929,52.24145,53.69641,53.42253,56.05857,57.27388,57.87298,55.85316,54.92884,57.39370,55.85316,57.00001,55.23695,55.28830,56.53785,57.00001,58.59190,57.97569,56.64055,57.68469,56.31533,58.60902,58.95136,54.75767,54.77478,53.61082,52.78920,55.73334,53.57659,52.58379,52.17298,53.54235,53.25136,51.69370,51.47118,51.53965,54.00451,50.95767,50.11893,49.96487,50.23875,46.74686,45.17208,45.06938,44.88109,44.04235,43.34055,39.90001,39.35226,39.19821,39.96848,40.56757,39.55766,39.67748,39.31803,38.47929,37.98289,37.21262,36.39100,35.43244,34.97028,34.18289,33.84055,33.82343,31.88919,32.50541
2011,Gore Hill 33_11kV,29JUL2010,MW,32.04325,33.97748,33.68649,34.42253,30.10901,30.28019,29.50992,29.78379,32.65947,31.22163,29.20181,29.16757,29.04775,29.06487,29.04775,29.23604,29.59550,29.23604,29.68109,29.97208,30.28019,30.96487,31.54685,33.48109,34.95316,36.45947,38.61622,42.79280,45.51442,48.27028,49.60541,51.28289,51.48830,52.19010,53.52523,53.38830,52.82343,52.85767,53.09731,53.50812,54.07298,53.20001,53.38830,53.08019,52.75496,52.39550,52.25857,51.88199,53.47388,53.91893,54.82614,51.84776,55.76758,53.26848,54.22704,52.03605,50.94055,51.30001,53.61082,52.85767,51.04325,50.99190,50.51262,50.58109,50.20451,50.99190,51.93334,51.41983,51.65947,52.90902,51.47118,49.45136,46.78109,47.68830,45.53154,44.53875,42.96397,45.05226,42.45046,41.64595,41.74866,41.02974,40.32794,42.77568,42.51893,42.82703,39.98559,39.31803,40.20812,40.03694,37.14415,36.57929,35.46667,37.46938,34.95316,37.41802
2011,Gore Hill 33_11kV,30JUL2010,MW,37.86307,35.56938,35.70631,36.59640,32.55676,32.06037,33.65226,33.00181,34.01172,30.86217,32.14595,31.95766,31.63244,31.61532,31.11892,31.29010,31.20451,31.49550,31.75226,31.75226,32.02613,33.13874,33.80631,35.27838,37.34956,39.14685,41.28649,46.31893,48.88650,51.69370,52.44686,54.86037,56.10992,52.85767,52.54956,52.85767,56.62343,54.80902,56.76037,52.73785,53.23424,56.88019,56.43515,52.61803,52.77208,52.30992,53.01172,54.94596,56.16127,56.09280,56.00722,51.33424,54.51803,49.77659,49.62253,49.74235,49.34866,49.98199,49.72523,51.00902,51.26577,52.19010,52.34415,49.22884,49.53695,50.23875,50.99190,47.87659,47.36307,48.23604,47.50001,48.30451,42.92974,42.17658,42.07388,45.41172,41.56037,41.26938,38.68469,41.40631,37.96577,37.45226,40.79010,36.78469,36.83604,35.99730,37.55496,37.09280,34.71352,33.56667,35.15856,32.76217,32.19730,31.97478,31.71802,31.11892
2011,Gore Hill 33_11kV,31JUL2010,MW,30.84505,31.01622,30.34865,30.41712,29.95496,29.39010,29.33874,29.27028,28.53424,28.48289,28.80811,28.51712,28.51712,28.87658,28.61982,28.61982,28.44865,28.65406,28.67118,28.85946,28.79100,29.13334,29.62974,29.95496,30.46847,30.65676,31.32433,32.33424,34.59370,35.19280,35.65496,37.24685,36.66487,39.14685,38.27388,38.11983,39.04415,39.40361,41.02974,41.47478,43.42613,43.63154,43.37478,41.78289,41.42343,39.50631,41.21803,40.65316,41.16667,40.73875,37.65766,38.53064,38.99280,41.91983,38.63334,41.26938,39.19821,36.68199,37.00721,37.81172,38.68469,35.77478,36.42523,37.89730,37.98289,39.86577,37.94866,39.18109,36.30541,36.75046,39.36938,38.17118,37.41802,37.36667,37.88019,36.71622,36.18559,36.01442,35.68920,35.86037,35.55226,35.09010,35.26127,35.36397,34.90181,34.79911,34.52523,34.20001,34.35406,33.77208,33.53244,33.29280,32.57388,32.60811,32.23154,32.28289
2011,Gore Hill 33_11kV,01AUG2010,MW,32.04325,31.46127,31.23874,31.08469,30.79370,30.57118,30.46847,30.29730,30.02343,30.00631,29.71532,29.68109,29.71532,29.49280,29.50992,29.32163,29.47568,29.42433,29.66397,29.57838,29.81802,29.80091,29.97208,29.88649,30.75946,30.91352,30.79370,31.46127,31.78649,32.11172,32.43694,32.71082,33.56667,33.73784,34.49100,34.42253,34.42253,35.03874,35.62073,35.50091,35.82613,35.38109,35.46667,35.86037,35.22703,35.41532,35.65496,34.83334,35.27838,35.09010,34.85046,34.40541,34.28559,34.45676,34.40541,34.21712,34.71352,34.49100,34.21712,34.54235,34.35406,34.28559,34.47388,34.76487,34.45676,34.85046,34.85046,35.27838,36.10001,36.44235,37.17839,37.38379,37.81172,37.77748,37.93154,37.69190,37.55496,37.76037,37.36667,37.17839,36.90451,37.10992,36.81893,36.64775,36.56217,36.18559,35.98019,35.44956,35.36397,34.31983,33.82343,33.54956,33.05316,33.10451,32.76217,32.65947
2011,Gore Hill 33_11kV,02AUG2010,MW,32.36847,31.82073,31.61532,31.23874,31.10181,30.72523,30.50271,30.46847,30.02343,30.57118,29.95496,30.22883,30.36577,30.05766,30.31442,30.55406,30.79370,30.75946,30.82793,31.11892,31.85496,32.26577,32.88199,34.74775,37.28109,39.45496,41.86848,45.61713,48.30451,49.99911,51.47118,52.75496,55.01442,55.04866,55.06578,53.64505,53.50812,52.89190,54.09010,55.85316,54.46668,54.87749,55.81893,53.88469,55.16848,54.72343,55.15136,54.92884,55.25406,52.36127,54.03875,54.99731,55.85316,54.96307,51.84776,54.19280,51.60812,52.10451,51.96758,51.88199,51.12884,53.74776,52.66938,51.57388,49.81082,51.60812,53.85046,52.78920,53.43965,50.80361,48.47568,47.44866,45.85676,46.43875,47.29460,43.78559,45.37749,44.70992,45.36037,43.78559,42.69010,44.14505,40.75586,44.23064,40.12253,40.13965,39.33514,38.56487,37.58920,36.56217,35.58649,34.18289,36.27118,33.32703,32.35136,34.66217
2011,Gore Hill 33_11kV,03AUG2010,MW,32.00901,31.64956,30.93064,30.87928,30.21172,29.98919,30.00631,29.50992,29.47568,29.45856,29.44145,29.45856,29.49280,29.33874,29.61262,29.35586,29.09910,29.54415,30.10901,29.98919,30.12613,31.08469,31.56397,33.29280,35.07298,37.14415,39.62613,43.52884,46.90091,49.26307,51.06037,52.03605,52.44686,52.48109,54.58650,53.71352,55.39100,55.51082,55.03154,57.27388,54.79190,55.06578,52.54956,55.42524,52.77208,55.39100,55.03154,51.38559,51.86487,52.58379,53.25136,53.47388,52.73785,51.14596,51.07749,53.42253,50.99190,51.12884,53.02884,52.63514,54.22704,51.23154,51.24866,51.14596,51.76217,51.83064,50.59821,51.04325,48.86938,50.87208,49.02343,46.47298,48.20181,44.67568,43.68289,43.30631,42.72433,44.31622,41.66307,42.91262,43.92253,44.29911,40.75586,40.51622,41.83424,40.90992,40.08830,39.28379,36.88739,35.72343,34.98739,37.05857,33.75496,33.37838,32.67658,32.71082
2011,Gore Hill 33_11kV,04AUG2010,MW,31.51262,32.36847,32.00901,30.98199,31.25586,30.75946,29.80091,31.10181,29.74955,30.16037,29.92073,29.69820,29.33874,29.06487,29.11622,29.35586,29.25316,29.39010,29.56127,30.17748,30.41712,31.25586,31.95766,33.72073,35.22703,37.12703,42.33064,45.41172,47.29460,49.48559,52.89190,54.31262,53.52523,53.74776,56.31533,56.72614,53.67929,52.56668,52.51532,52.24145,53.83334,53.62794,53.04596,54.32974,55.75046,55.45947,54.58650,50.88920,51.55677,51.16307,51.14596,51.02614,51.40271,51.02614,55.06578,52.97749,54.02163,53.49100,51.69370,53.43965,50.68379,49.93064,49.77659,51.23154,48.73244,51.19731,51.12884,47.43154,47.55136,47.24325,48.66397,49.07478,49.48559,45.71983,46.76397,45.58289,45.77118,43.52884,42.63875,42.89550,44.00812,42.27929,42.00541,41.68019,40.99550,41.45767,41.98830,41.64595,38.27388,37.12703,37.74325,35.74055,34.91893,34.52523,33.85766,33.22433
2011,Gore Hill 33_11kV,05AUG2010,MW,33.15586,32.62523,32.55676,32.24865,32.07748,31.83784,31.22163,31.20451,31.17028,31.17028,30.70811,30.87928,30.60541,30.53694,30.82793,30.72523,31.17028,31.80361,31.70091,31.68379,32.28289,32.72793,33.46397,35.05586,37.48649,39.00992,41.78289,45.53154,48.21893,50.22163,52.19010,54.14145,54.72343,56.40091,56.38379,57.27388,57.80451,55.10001,56.02433,56.07569,54.31262,57.65046,55.03154,55.80181,53.21713,54.22704,54.07298,53.97028,52.03605,54.32974,55.01442,56.28109,54.17569,55.06578,55.16848,52.01893,51.93334,52.78920,51.72794,52.07028,52.46397,52.46397,53.54235,51.47118,52.94325,51.86487,51.53965,53.04596,53.35406,52.96037,51.43695,49.87929,47.68830,46.19911,48.76668,46.35316,43.87118,45.92523,43.58019,42.82703,43.49460,44.64145,41.78289,41.76577,40.97839,43.10091,41.49190,39.86577,39.00992,38.18830,39.90001,36.01442,38.29100,33.84055,34.38829,33.70361
2011,Gore Hill 33_11kV,06AUG2010,MW,35.50091,32.67658,32.19730,31.39280,31.22163,31.22163,30.96487,30.96487,30.67388,30.67388,30.41712,30.55406,30.19460,30.16037,30.58829,30.26307,30.26307,30.34865,30.89640,31.18739,31.97478,33.03604,33.17298,34.54235,36.30541,38.61622,41.93694,45.18920,50.27298,54.22704,55.40812,56.79460,56.00722,56.36668,58.40361,57.51352,57.41082,54.98019,56.79460,55.32253,52.75496,53.38830,55.28830,56.28109,52.77208,52.77208,52.54956,55.20271,52.96037,55.13424,52.29280,52.34415,55.23695,53.67929,52.25857,54.22704,54.20992,51.52253,54.26127,51.69370,49.98199,49.82794,52.68650,49.38289,49.21172,49.96487,49.34866,49.43424,49.94776,50.49550,49.00632,46.86668,46.30181,47.75677,48.18469,45.18920,44.96667,45.08649,41.52613,44.28199,40.89280,43.75136,40.68739,40.37929,40.34505,39.98559,41.90271,40.85857,38.13694,37.07568,36.71622,39.14685,35.58649,34.73064,34.28559,34.55947
2011,Gore Hill 33_11kV,07AUG2010,MW,33.94325,33.63514,33.24145,32.83064,32.43694,32.07748,31.56397,31.59820,31.52974,31.30721,31.32433,31.29010,31.03334,31.18739,31.40992,31.37568,31.08469,29.59550,29.95496,30.21172,30.36577,30.82793,31.20451,31.39280,33.60091,34.18289,35.10721,36.40811,38.08559,35.91172,39.24956,37.10992,37.89730,39.52343,42.33064,39.62613,40.96127,40.75586,40.65316,42.26217,39.11262,39.16397,40.55046,41.49190,42.07388,41.35496,41.35496,38.08559,37.96577,39.24956,37.69190,37.45226,37.26397,35.79190,38.42793,36.97298,37.77748,37.64055,38.10271,37.98289,35.43244,34.93604,35.14145,35.00451,35.29550,38.18830,39.30091,39.86577,40.19100,39.71172,40.25947,41.33785,40.87568,37.60631,40.41352,37.31532,39.71172,36.54505,36.66487,36.33965,36.47658,35.91172,35.41532,35.44956,34.95316,35.10721,34.20001,34.42253,34.04595,33.53244,33.25856,32.69370,32.62523,31.76938,31.46127,31.32433
2011,Gore Hill 33_11kV,08AUG2010,MW,31.06757,30.43424,30.24595,29.85226,29.76667,29.59550,29.15046,28.87658,28.75676,28.85946,28.75676,28.43154,28.46577,28.46577,28.34595,28.19190,28.51712,28.65406,28.41442,28.24325,28.56847,28.77388,28.80811,29.35586,29.64685,29.49280,29.95496,30.46847,31.05046,31.40992,31.73514,31.87208,32.64235,32.64235,33.15586,33.51532,33.72073,34.21712,34.73064,34.66217,34.98739,34.64505,34.81622,34.66217,34.79911,34.30271,34.26847,34.18289,33.85766,33.65226,33.61802,33.77208,33.37838,33.60091,33.41262,33.51532,33.58379,33.37838,33.70361,33.03604,33.34415,33.34415,33.39550,34.06307,34.25136,34.26847,34.47388,34.91893,35.62073,36.59640,37.50361,37.82884,37.81172,38.23965,38.34235,38.35947,38.00001,37.74325,37.57208,37.43514,36.68199,37.40091,36.83604,37.21262,36.78469,36.10001,35.51802,35.56938,34.93604,34.06307,33.10451,32.93334,32.45406,31.76938,31.66667,31.27298
2011,Gore Hill 33_11kV,09AUG2010,MW,31.25586,30.41712,31.01622,30.51983,30.41712,29.83514,29.93784,29.78379,29.61262,29.57838,29.32163,29.45856,29.35586,29.33874,29.52703,29.42433,29.66397,29.86937,29.81802,30.31442,30.70811,31.58109,32.38559,33.99460,36.39100,38.73604,40.79010,44.19640,47.19190,49.40001,51.26577,53.23424,55.39100,56.26397,56.10992,56.76037,55.01442,56.09280,56.76037,54.70632,56.29821,54.89460,54.29551,54.51803,55.57929,56.53785,57.15406,56.24686,55.23695,56.21262,54.39821,54.70632,52.84055,56.84596,55.61352,52.03605,52.00181,52.03605,54.17569,52.03605,51.93334,51.83064,51.47118,50.68379,50.56397,54.10722,53.37118,53.57659,52.53244,53.18289,52.05316,50.97478,50.01623,49.94776,45.89100,45.63424,45.13785,46.98649,48.25316,43.83694,43.08379,42.53604,44.57298,43.93965,44.24776,41.83424,42.74145,40.37929,39.14685,38.65046,39.19821,37.81172,37.40091,38.82163,36.45947,36.56217
2011,Gore Hill 33_11kV,10AUG2010,MW,33.25856,32.96757,32.69370,32.52253,32.14595,32.04325,31.47838,31.15316,31.32433,30.99910,31.15316,31.25586,31.03334,30.96487,31.44415,31.58109,31.13604,31.23874,31.78649,32.04325,32.69370,33.07028,33.37838,35.51802,37.05857,39.57478,44.50451,47.02073,51.21442,52.78920,53.08019,55.08289,58.07839,56.69190,57.56488,59.41352,58.45497,55.25406,55.10001,56.02433,57.66758,58.93424,56.50361,56.09280,55.40812,56.31533,54.51803,55.95587,54.74055,56.98289,54.96307,56.93154,58.23244,54.17569,56.26397,54.07298,56.58920,53.71352,53.71352,53.28560,54.17569,54.87749,53.95316,53.45677,54.02163,54.70632,52.63514,52.08740,52.73785,52.90902,52.61803,51.76217,49.16037,49.12613,49.10902,44.89821,48.27028,46.69550,47.72253,43.49460,45.34325,42.67298,43.76848,43.81983,41.02974,40.51622,41.62884,39.57478,40.85857,38.05136,40.10541,38.17118,38.73604,37.89730,33.75496,33.25856
2011,Gore Hill 33_11kV,11AUG2010,MW,35.77478,32.76217,32.30001,32.72793,34.55947,32.60811,31.37568,30.93064,31.25586,30.62253,30.48559,30.55406,30.69100,30.51983,30.10901,30.45136,30.82793,30.81082,30.98199,31.47838,32.09460,32.79640,33.07028,34.42253,36.27118,38.83875,40.41352,44.50451,47.94505,49.14325,51.53965,53.73064,54.63785,55.16848,55.15136,56.46938,57.61623,57.13695,55.30542,57.63334,57.49641,56.02433,56.21262,52.92614,54.22704,54.10722,55.56217,55.27118,57.18830,54.68920,54.75767,53.06307,53.14866,53.43965,56.40091,52.49821,54.87749,52.61803,53.01172,54.68920,53.95316,54.43244,51.14596,50.87208,50.73514,53.31983,52.25857,51.96758,49.19460,51.04325,52.92614,47.97929,47.60271,48.78379,48.52704,45.87388,46.72974,48.30451,47.05496,46.91803,44.57298,42.02253,44.14505,44.96667,43.03244,43.15226,39.57478,38.70181,40.43064,40.58469,36.69911,38.99280,38.49640,34.61082,34.59370,34.78199
2011,Gore Hill 33_11kV,12AUG2010,MW,34.59370,37.24685,33.36127,32.50541,32.45406,32.16307,31.56397,31.23874,31.27298,30.91352,31.10181,31.13604,30.82793,30.75946,30.91352,31.01622,30.96487,30.94775,31.37568,31.58109,31.80361,32.86487,33.49820,35.02163,37.07568,39.98559,42.21082,46.11352,49.07478,51.64235,51.50541,55.23695,56.74325,54.48379,55.78469,56.65767,55.49370,55.69911,55.92163,55.49370,53.64505,53.50812,55.57929,56.41803,57.15406,55.23695,54.19280,56.38379,53.73064,55.01442,54.26127,53.98740,53.13154,51.81352,53.20001,53.26848,52.42974,53.97028,51.41983,52.37839,53.49100,53.37118,52.53244,54.44956,54.05587,54.31262,54.05587,53.30271,54.60361,50.95767,49.96487,51.02614,47.32884,49.50271,49.10902,48.44145,47.12343,45.27478,46.95226,45.83965,45.08649,44.26487,44.38469,44.16217,40.89280,40.41352,41.95406,41.11532,41.74866,40.48199,40.75586,35.92884,35.94595,34.74775,34.09730,33.46397
2011,Gore Hill 33_11kV,13AUG2010,MW,33.27568,33.48109,32.89910,32.59100,32.43694,32.16307,31.44415,31.34145,30.96487,31.32433,31.29010,31.20451,31.17028,31.01622,31.20451,31.06757,30.98199,31.34145,31.42703,31.68379,32.81352,33.15586,33.82343,36.33965,37.52073,40.29370,43.23785,46.71262,50.49550,50.87208,52.30992,53.78199,55.37388,53.50812,56.33244,57.89010,56.81172,54.20992,54.58650,53.30271,53.61082,57.05136,56.84596,56.22974,56.29821,51.50541,50.99190,52.80632,50.66668,51.77929,52.60091,52.39550,52.27569,52.22433,49.77659,50.54686,49.72523,49.74235,49.57118,49.65677,51.47118,49.53695,49.69100,51.50541,51.24866,51.62523,51.53965,51.24866,46.23334,45.85676,48.88650,45.89100,44.02523,42.86127,42.03965,41.11532,40.61893,41.44055,41.25226,39.35226,39.21532,38.35947,39.88289,39.42073,38.71893,36.80181,38.06848,37.50361,35.44956,34.52523,34.18289,34.83334,34.13154,33.97748,33.24145,32.89910
2011,Gore Hill 33_11kV,14AUG2010,MW,32.65947,32.14595,31.90631,31.52974,31.17028,30.77658,30.62253,30.93064,30.63965,30.46847,30.70811,30.58829,29.88649,30.05766,30.33154,29.95496,30.28019,29.97208,30.12613,30.48559,30.57118,30.89640,31.61532,31.85496,32.59100,32.57388,33.53244,35.41532,37.10992,37.46938,37.81172,38.51352,36.95586,37.24685,37.53784,39.26667,38.41082,38.11983,38.13694,38.08559,37.98289,39.93424,40.03694,40.39640,40.46487,39.36938,38.94145,40.96127,39.36938,39.00992,36.20271,36.18559,39.40361,37.55496,38.73604,37.26397,35.99730,36.64775,34.37118,36.81893,33.75496,33.65226,33.07028,33.78920,33.92613,33.58379,34.18289,34.21712,34.73064,35.09010,35.96307,35.55226,35.75766,36.15136,35.50091,35.48379,34.78199,34.69640,34.57658,34.37118,34.06307,34.13154,33.65226,33.68649,33.39550,33.01892,32.83064,33.24145,32.47118,32.12883,32.12883,31.51262,31.29010,30.91352,30.53694,30.21172
2011,Gore Hill 33_11kV,15AUG2010,MW,29.95496,29.64685,29.37298,29.20181,28.84235,28.53424,28.56847,28.15766,28.12343,28.29460,27.79820,27.74685,27.54145,27.88379,27.59280,27.79820,27.55856,27.81532,27.69550,27.81532,27.98649,27.84955,27.84955,27.91802,28.46577,28.53424,28.61982,29.27028,29.74955,30.48559,30.19460,30.93064,31.35856,31.23874,31.64956,31.97478,32.74505,32.53965,33.08739,33.54956,33.60091,33.54956,33.60091,33.08739,33.07028,33.36127,33.29280,32.93334,32.48829,32.40271,33.24145,33.01892,32.57388,33.13874,32.86487,32.81352,32.67658,32.60811,32.52253,32.47118,32.53965,32.16307,32.67658,32.71082,32.79640,33.27568,33.17298,33.48109,33.80631,34.45676,35.14145,36.03154,36.21983,36.11712,35.92884,36.06577,35.74055,35.63784,35.55226,35.15856,35.24415,35.31262,35.07298,34.52523,34.13154,34.11442,33.90902,32.98469,32.79640,32.53965,31.82073,31.05046,31.06757,30.67388,30.10901,29.86937
2011,Gore Hill 33_11kV,16AUG2010,MW,29.54415,29.15046,29.28739,28.80811,28.67118,28.39730,28.53424,28.22613,28.08919,27.86667,27.93514,28.27748,28.46577,28.55136,28.38019,28.31172,28.58559,28.36307,28.55136,29.45856,29.98919,29.88649,30.87928,32.76217,34.64505,36.56217,39.40361,43.03244,46.16487,48.45857,49.33154,50.17028,51.93334,53.57659,55.20271,55.80181,53.55947,53.45677,54.63785,55.69911,53.38830,53.21713,55.32253,54.72343,53.18289,53.47388,53.06307,52.54956,54.92884,54.65496,52.97749,53.30271,56.65767,56.17839,53.43965,52.73785,53.91893,51.19731,51.11172,51.14596,51.26577,50.71803,52.70361,50.66668,50.30722,49.84505,49.94776,52.44686,50.68379,48.69821,48.45857,49.67388,46.90091,46.54145,46.06217,46.45586,46.40451,43.61442,46.25046,44.72704,41.26938,43.68289,40.55046,40.07118,39.84866,41.56037,41.95406,41.30361,39.57478,37.88019,36.73334,37.76037,34.64505,35.29550,35.00451,34.55947
2011,Gore Hill 33_11kV,17AUG2010,MW,34.18289,33.66938,30.89640,33.77208,30.10901,30.09190,29.98919,29.74955,29.56127,29.35586,29.33874,29.59550,29.42433,29.49280,29.54415,29.59550,29.57838,29.78379,29.73244,30.19460,30.81082,30.91352,31.42703,33.85766,35.89460,38.25676,41.28649,44.36758,47.27749,49.17749,52.07028,52.80632,54.84325,55.80181,55.37388,54.34686,54.15857,54.02163,54.70632,53.93605,52.78920,52.73785,52.82343,53.69641,53.21713,54.74055,55.20271,54.53514,55.04866,55.03154,51.98469,53.76487,53.43965,53.33695,55.39100,54.17569,55.69911,52.41262,51.31713,54.79190,52.96037,50.63244,49.93064,49.62253,49.63965,49.81082,48.85226,49.07478,50.32433,47.97929,52.01893,50.71803,48.62974,46.50722,46.19911,46.21622,43.23785,42.75857,43.42613,44.81262,43.70001,40.85857,43.56307,42.48469,43.16938,40.48199,40.24235,39.24956,37.33244,36.54505,35.96307,34.40541,33.85766,32.96757,32.77929,32.74505
2011,Gore Hill 33_11kV,18AUG2010,MW,33.46397,34.04595,34.33694,30.79370,30.63965,30.19460,29.83514,29.95496,29.64685,29.54415,29.04775,29.33874,29.13334,29.18469,29.28739,29.20181,29.30451,29.69820,29.81802,30.31442,30.58829,31.20451,32.06037,33.85766,36.54505,38.22253,41.20091,44.93244,48.54415,50.82073,51.77929,54.27839,55.33965,53.79911,54.63785,56.05857,55.87028,54.82614,54.68920,53.61082,53.35406,55.28830,56.98289,55.39100,54.94596,52.73785,54.22704,54.74055,52.22433,52.00181,52.20722,52.42974,51.83064,53.28560,53.81623,52.42974,51.60812,51.95046,50.46127,51.57388,50.40992,49.69100,50.82073,51.76217,52.39550,50.75226,54.15857,51.89911,52.13875,53.42253,51.35136,48.59550,48.78379,46.04505,46.04505,46.96938,46.55857,45.82253,45.10361,42.07388,41.98830,43.42613,43.35767,43.34055,42.57028,39.50631,38.34235,37.93154,39.98559,38.95857,35.70631,38.20541,34.55947,33.66938,33.42974,33.00181
