year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Paxton 33_11kV,09JUL2010,MW,3.04722,2.91979,2.80335,2.61770,2.48104,2.26133,2.14933,2.02924,1.91303,1.79772,1.74902,1.63121,1.56348,1.55462,1.52171,1.47180,1.50621,1.51214,1.56341,1.63473,1.69347,1.69955,1.75675,1.79604,1.90700,1.95961,2.10198,2.11024,2.20686,2.46635,2.57054,2.59796,2.66900,2.77394,2.79527,2.76873,2.56740,2.61862,2.62141,2.56679,2.56803,2.44733,2.39339,2.42421,2.36604,2.39108,2.36020,2.40567,2.22343,2.16816,2.27440,2.30405,2.22908,2.19868,2.19045,2.08664,1.99541,2.00367,2.08960,2.18732,2.21602,2.21190,2.20218,2.28148,2.41951,2.57488,2.74285,2.85895,3.02192,3.24652,3.49726,3.56805,3.48290,3.44704,3.50543,3.52803,3.38424,3.35795,3.27152,3.19232,3.12639,3.01103,2.96953,2.92430,2.87411,2.93714,2.99386,2.96624,2.95238,3.00197,3.02218,3.14675,3.47039,3.52491,3.36497,3.27314
2011,Paxton 33_11kV,10JUL2010,MW,3.17816,3.01035,2.84756,2.67571,2.48891,2.28851,2.19883,2.02485,1.88954,1.79789,1.73428,1.64841,1.60610,1.56746,1.52178,1.52554,1.50170,1.48969,1.51244,1.53113,1.52957,1.56435,1.61024,1.60818,1.70990,1.75714,1.76563,1.91607,2.11350,2.32754,2.46781,2.61418,2.80266,2.88564,2.98353,3.05760,3.14914,3.10605,3.11437,3.10264,3.01464,2.96671,2.87029,2.75980,2.65259,2.61501,2.62005,2.61431,2.63945,2.50446,2.38157,2.32175,2.31023,2.31648,2.28150,2.25175,2.25709,2.29449,2.28459,2.22431,2.20077,2.27744,2.19182,2.25875,2.40331,2.56747,2.67203,2.79757,2.99446,3.26317,3.23094,2.98706,3.04829,3.01661,2.92159,2.86908,2.72968,2.70171,2.65048,2.57974,3.06847,3.03393,2.92797,2.92765,2.89813,2.88430,2.91595,2.86108,2.83951,2.85015,2.91381,2.82425,3.19492,3.10545,2.80617,2.64866
2011,Paxton 33_11kV,11JUL2010,MW,2.57398,2.40030,2.37575,2.24127,2.12464,1.96681,1.84100,1.79908,1.68115,1.65548,1.57583,1.56746,1.55986,1.50067,1.50344,1.49601,1.46689,1.51631,1.45837,1.43495,1.46005,1.49222,1.60624,1.61345,1.63281,1.71616,1.70834,1.86138,1.97462,2.12560,2.24207,2.39693,2.48525,2.79470,2.96809,3.14610,3.21056,2.73641,2.53251,2.46520,2.39903,2.27393,2.28527,2.22148,2.58504,2.71898,2.69604,2.75956,2.85358,2.61802,2.56451,2.53303,2.50332,2.52950,2.46504,2.45538,2.40588,2.38450,2.37085,2.30681,2.32289,2.30205,2.30672,2.31369,2.46803,2.49287,2.58299,2.75508,2.83385,3.00026,3.19506,3.32560,3.29173,3.29162,3.26564,3.22096,3.08822,3.01345,2.94778,2.91736,2.84102,2.75721,2.67827,2.59367,2.63993,2.64439,2.61222,2.48599,2.40377,2.48945,2.55043,2.51542,2.92216,2.83135,2.59766,2.46155
2011,Paxton 33_11kV,12JUL2010,MW,2.36217,2.22460,2.13840,2.00929,1.88375,1.77664,1.66102,1.57258,1.52339,1.48903,1.44221,1.39428,1.33600,1.44035,1.36856,1.37958,1.39724,1.42634,1.43770,1.45729,1.51960,1.63139,1.64949,1.75536,1.83261,1.93461,1.98390,2.08259,2.19234,2.31959,2.37011,2.41692,2.49787,2.58976,2.54601,2.64426,2.63509,2.57530,2.57703,2.56562,2.29605,2.42206,2.40054,2.31195,2.37722,2.37390,2.32229,2.33909,2.36668,2.37009,2.38295,2.27968,2.06921,1.99633,2.09395,2.18907,2.06504,2.18592,2.20313,2.19292,2.11622,2.08414,2.13628,2.05016,2.15680,2.29663,2.44714,2.58896,2.73622,2.95241,3.12187,3.17870,3.27080,3.21094,3.19996,3.14095,3.09307,3.07997,3.00882,2.93862,2.81367,2.73064,2.68329,2.63311,2.57869,2.58419,2.62091,2.61278,2.53974,2.61343,2.76086,2.83528,3.18034,3.21465,3.01801,2.96959
2011,Paxton 33_11kV,13JUL2010,MW,2.83126,2.69360,2.70239,2.55691,2.35026,2.21237,2.07758,1.92900,1.85567,1.66024,1.57994,1.53027,1.49859,1.42411,1.35345,1.37144,1.37302,1.36338,1.35946,1.41566,1.48246,1.62319,1.68032,1.69964,1.68985,1.81729,1.88388,1.95486,2.08746,2.22881,2.21982,2.40502,2.45018,2.41800,2.46959,2.42539,2.42928,2.38552,2.34208,2.31558,2.13172,2.30370,2.34551,2.31675,2.30918,2.22126,2.24643,2.27585,2.20190,2.16329,2.11502,2.12008,1.86628,1.88606,2.04041,2.04359,2.05087,2.04227,2.05201,2.01886,2.03286,2.10184,2.14411,2.11179,2.18241,2.25872,2.34117,2.50995,2.66949,2.85194,3.11340,3.23584,3.11720,3.09123,3.10117,3.08903,3.01077,2.91639,2.88421,2.86574,2.80470,2.76424,2.62066,2.55017,2.46291,2.46239,2.58825,2.60769,2.62267,2.68944,2.71421,2.74069,3.14014,3.16827,3.02505,2.90483
2011,Paxton 33_11kV,14JUL2010,MW,2.83852,2.65328,2.54673,2.39516,2.24878,2.08351,1.98501,1.82197,1.72739,1.59652,1.53484,1.51024,1.46647,1.44591,1.35099,1.31249,1.28682,1.33786,1.37207,1.37226,1.50711,1.55702,1.59635,1.73167,1.81009,1.81640,1.87394,1.94538,2.02610,2.10069,2.21069,2.29987,2.36539,2.49736,2.44510,2.44691,2.52234,2.50035,2.44609,2.31619,2.11000,2.25691,2.23951,2.18013,2.13922,2.12637,2.12716,2.10329,2.10456,2.12025,2.04811,1.93286,1.73535,1.71169,1.70443,1.68676,1.70035,1.73522,1.78208,1.81078,1.81743,1.75426,1.78572,1.84446,1.95105,2.03568,2.18175,2.29736,2.46276,2.80374,2.97855,3.06882,3.16635,3.27948,3.32293,3.19900,3.15006,3.05640,2.97119,2.90481,2.90207,2.79781,2.80756,2.76784,2.72936,2.70588,2.75243,2.68390,2.69867,2.66749,2.73486,2.85655,3.21560,3.25943,3.12237,2.98419
2011,Paxton 33_11kV,15JUL2010,MW,2.94140,2.80646,2.71434,2.51855,2.37715,2.21313,1.99513,1.87638,1.80195,1.67230,1.63471,1.58065,1.52591,1.52000,1.51173,1.45882,1.44549,1.43105,1.44832,1.44621,1.52646,1.61481,1.74077,1.77176,1.88019,1.92077,2.08637,2.12872,2.31180,2.46056,2.44993,2.50344,2.53293,2.57586,2.55998,2.46054,2.46865,2.42226,2.41273,2.34813,2.16192,2.14253,2.19412,2.16213,2.05763,1.97967,2.02459,2.00162,2.07085,1.99999,1.92947,1.83215,1.67475,1.67289,1.75063,1.79164,1.77100,1.79425,1.90379,1.93780,1.93737,1.91721,1.96711,1.79474,1.87721,1.93504,1.98487,2.21652,2.52022,2.70758,2.90337,3.06196,3.16265,3.28235,3.22583,3.20254,3.18119,3.09198,3.12525,3.05776,2.98781,2.95970,2.89641,2.82062,2.76769,2.81356,2.92246,2.81815,2.90193,2.85949,2.94344,2.97354,3.34409,3.35808,3.22427,3.12582
2011,Paxton 33_11kV,16JUL2010,MW,3.06652,2.91468,2.78824,2.62627,2.42255,2.23562,2.09532,2.00562,1.97218,1.85072,1.75601,1.66187,1.61568,1.57757,1.54062,1.57269,1.54557,1.57434,1.56344,1.63007,1.69926,1.82803,1.86073,1.97641,2.03302,1.89451,2.02691,2.13567,1.97231,1.93106,1.97040,2.00111,2.06011,2.16646,2.12313,2.07995,1.85033,1.99337,1.95697,2.30279,2.23723,2.27727,2.20128,2.09770,2.17158,2.11264,2.07630,2.09426,1.97067,1.93295,2.04270,2.06814,2.02596,1.93149,1.90767,1.73256,1.69167,1.66452,1.67465,1.70687,1.72131,1.75031,1.78699,1.90055,2.01495,2.14121,2.22686,2.45468,2.64840,2.83362,3.17157,3.31047,3.44168,3.55807,3.63038,3.65722,3.54608,3.50353,3.51397,3.48053,3.42492,3.41244,3.38672,3.28340,3.29523,3.33497,3.41861,3.34105,3.30681,3.31410,3.34847,3.30673,3.69290,3.73959,3.51851,3.42870
2011,Paxton 33_11kV,17JUL2010,MW,3.32453,3.21190,3.13515,2.93621,2.74787,2.58507,2.46975,2.36018,2.18949,2.06587,2.03511,1.93279,1.82519,1.78917,1.74018,1.71900,1.68370,1.67379,1.67092,1.69931,1.71151,1.75087,1.80448,1.81800,1.91087,1.98615,2.13474,2.33341,2.53699,2.71690,2.96726,3.11398,3.13858,2.79686,2.84236,2.79772,2.77325,2.75526,2.67113,2.58841,2.45928,2.65355,2.89779,2.78926,2.62489,2.44861,2.39131,2.28273,2.29607,2.24807,2.21668,2.21863,2.21418,2.11717,2.09582,2.13146,2.02960,2.01578,2.09468,2.09148,2.12982,2.09546,2.03262,2.07973,2.14640,2.25677,2.39145,2.68539,2.90893,3.22106,3.40636,3.66581,3.35655,3.07193,3.04090,3.03086,2.92841,2.84625,2.79885,2.69234,2.93470,3.17649,3.15778,3.13704,3.07292,3.13554,3.18547,3.10132,3.01203,3.03808,3.03908,3.07976,3.48279,3.26498,2.95837,2.81174
2011,Paxton 33_11kV,18JUL2010,MW,2.74855,2.61642,2.58869,2.45603,2.33236,2.18506,2.04584,1.95783,1.84386,1.83871,1.77805,1.76896,1.67456,1.70202,1.64739,1.67045,1.60558,1.62873,1.60978,1.65248,1.69068,1.69484,1.76421,1.81545,1.87906,1.88700,1.93504,2.01323,2.20257,2.42851,2.57249,2.72595,2.95403,2.94985,2.69064,2.74350,2.85967,2.89360,2.87981,2.79510,2.61518,2.94536,2.99559,2.87028,2.68509,2.71056,2.59914,2.57730,2.53471,2.48483,2.37598,2.28903,2.19849,2.11411,2.11869,2.08338,2.03334,2.05157,2.07194,1.99310,2.00137,2.02010,1.97359,2.01204,2.13138,2.25870,2.33320,2.56412,2.81978,3.00781,3.23615,3.38346,3.53858,3.52080,3.54204,3.46971,3.33560,3.26646,3.23132,3.19459,3.07388,3.02710,2.96418,2.91880,2.88210,2.81445,2.82096,2.73299,2.59289,2.62677,2.65448,2.63560,2.99170,2.92448,2.73534,2.60420
2011,Paxton 33_11kV,19JUL2010,MW,2.51376,2.32410,2.25819,2.15069,2.00501,1.91935,1.86880,1.78815,1.70873,1.62962,1.57936,1.55551,1.53312,1.54853,1.50063,1.51946,1.51751,1.53212,1.58420,1.62550,1.68594,1.81887,1.88098,1.92529,2.06859,2.16199,2.43352,2.55483,2.61026,2.79053,2.79858,2.83870,2.86736,2.81476,2.83544,2.80083,2.72020,2.77692,2.79492,2.72754,2.50883,2.58492,2.54258,2.48915,2.44144,2.36828,2.25365,2.34437,2.37437,2.35243,2.33714,2.31325,2.09653,2.06503,2.17153,2.25764,2.22069,2.16450,2.25015,2.23243,2.24162,2.29826,2.37582,2.23554,2.20552,2.25787,2.37667,2.46367,2.67210,2.94691,3.26706,3.39335,3.50298,3.48426,3.49655,3.42650,3.38249,3.35544,3.30177,3.22655,3.15068,3.04032,2.95933,2.86914,2.84340,2.79393,2.78602,2.76682,2.73699,2.77018,2.83144,2.89942,3.30322,3.32483,3.12288,2.98606
2011,Paxton 33_11kV,20JUL2010,MW,2.95060,2.80913,2.72081,2.60423,2.54916,2.31799,2.20211,2.01577,1.92048,1.82491,1.77182,1.66925,1.66169,1.57792,1.49330,1.51241,1.54367,1.51083,1.53318,1.54638,1.62477,1.77256,1.83598,1.91559,2.09813,2.23051,2.47465,2.62675,2.80087,2.89921,2.90128,2.84546,2.76972,2.83678,2.79822,2.61493,2.63707,2.55236,2.45344,2.36207,2.03706,2.14917,2.12731,2.05702,2.01774,1.93190,1.99354,2.02580,2.03350,2.00709,1.77007,1.87876,1.70596,1.66174,1.83498,1.85166,1.82228,1.83143,1.86790,1.83472,1.90280,1.94372,1.97748,1.84507,1.94256,2.02500,2.10492,2.27009,2.50898,2.71903,3.02983,3.27110,3.38823,3.35302,3.34528,3.40054,3.35708,3.33128,3.26817,3.22840,3.05400,3.03601,2.92396,2.86720,2.83688,2.88182,2.86922,2.81220,2.75212,2.80999,2.86257,2.86783,3.28830,3.31624,3.22366,3.07625
2011,Paxton 33_11kV,21JUL2010,MW,2.96199,2.81217,2.73220,2.55002,2.45560,2.31642,2.16198,2.08853,1.91929,1.77776,1.76733,1.69052,1.60119,1.59923,1.55011,1.50740,1.47232,1.49667,1.50766,1.58981,1.68938,1.78639,1.83717,1.94445,2.04762,2.24098,2.46018,2.55122,2.66918,2.69669,2.79100,2.76287,2.76060,2.78993,2.71678,2.55325,2.49132,2.33830,2.26416,2.20378,1.95018,2.12167,2.23580,2.17917,2.15694,2.29849,2.30578,2.23281,2.25890,2.25102,2.23995,2.17501,1.93095,1.93523,2.02970,2.00740,1.99134,2.02067,2.03874,2.09446,2.02075,2.03754,2.11313,1.99123,2.07769,2.24852,2.35237,2.55390,2.81908,2.98309,3.23650,3.42254,3.52402,3.45938,3.52915,3.50043,3.46726,3.43511,3.41101,3.35563,3.20359,3.12914,3.05801,2.91274,2.84921,2.85952,2.92931,2.90728,2.83263,2.86571,2.91314,2.97608,3.36244,3.30640,3.10686,3.01953
2011,Paxton 33_11kV,22JUL2010,MW,3.01758,2.87598,2.83164,2.65884,2.55363,2.37335,2.23129,2.05894,1.89751,1.87995,1.81555,1.71752,1.64673,1.65578,1.58423,1.55459,1.55083,1.58458,1.63063,1.65454,1.72207,1.82348,1.97390,2.06013,2.22350,2.40722,2.58431,2.69586,2.94738,3.03045,3.06401,3.04494,3.11148,3.03197,2.94341,2.92487,2.82793,2.70935,2.53594,2.38346,2.16913,2.21642,2.26789,2.07082,2.19308,2.11983,2.13296,2.05384,2.08601,2.04604,2.09019,2.02722,1.86214,1.80376,1.89758,1.94517,1.88239,1.95295,2.00223,2.04535,2.06170,2.11904,2.17328,2.08321,2.19647,2.27607,2.39765,2.47383,2.72638,2.90422,3.07112,3.24815,3.33811,3.41121,3.50247,3.45788,3.50600,3.48584,3.41014,3.39077,3.26915,3.16761,3.08153,3.05114,2.91613,2.98321,2.94681,2.88205,2.87740,2.89929,2.88301,2.92435,3.34104,3.31109,3.19656,3.07911
2011,Paxton 33_11kV,23JUL2010,MW,3.00831,2.85016,2.74314,2.59110,2.47228,2.29312,2.13003,1.99803,1.88147,1.83224,1.76015,1.70120,1.67743,1.63416,1.51549,1.53682,1.54106,1.54052,1.58211,1.63524,1.66903,1.74581,1.83291,1.92375,2.08131,2.29245,2.37089,2.54001,2.80510,2.92686,2.94856,2.93867,2.95073,3.01866,2.86021,2.81657,2.57456,2.67359,2.58671,2.40610,2.45674,2.44862,2.33893,2.18022,2.16066,2.13559,2.07585,2.05843,1.85592,1.77325,1.98509,1.97010,1.99921,1.98221,1.90478,1.72981,1.67759,1.71401,1.75868,1.73992,1.77145,1.81265,1.86379,1.93836,2.09780,2.18278,2.27387,2.40793,2.57039,2.80591,2.94475,3.21608,3.34793,3.41642,3.41008,3.31326,3.26626,3.27410,3.22285,3.21600,3.10680,3.07806,2.98978,3.00018,2.94693,2.95450,3.05059,2.99103,3.01301,3.10350,3.15048,3.12339,3.47985,3.48794,3.36515,3.19049
2011,Paxton 33_11kV,24JUL2010,MW,3.13204,3.02818,2.89462,2.71699,2.55208,2.37321,2.22177,2.08490,1.94543,1.85182,1.73342,1.68077,1.63673,1.61393,1.55274,1.47024,1.46253,1.51011,1.49947,1.53814,1.56353,1.57878,1.62899,1.63639,1.73675,1.76515,1.87736,2.02555,2.20822,2.35346,2.51172,2.57859,2.81144,2.83262,2.89419,3.01209,2.98773,2.94541,2.93094,2.83279,2.71438,2.62839,2.50832,2.44488,2.37728,2.31840,2.25794,2.22350,2.23060,2.22128,2.22438,2.24713,2.21102,2.18491,2.11197,2.05502,2.02161,2.11621,2.16502,2.15243,2.08082,2.10372,2.14445,2.24905,2.36128,2.48583,2.64825,2.81449,2.83502,3.07896,3.27668,3.43152,3.45611,3.49415,3.42146,3.37506,3.30815,3.34822,3.29293,3.31683,3.18258,3.10233,3.03564,2.98910,2.96261,3.00378,3.02383,2.86314,2.75340,2.79271,2.79726,2.85203,3.20036,3.08958,2.81800,2.73151
2011,Paxton 33_11kV,25JUL2010,MW,2.59299,2.45826,2.41782,2.27205,2.09666,1.93717,1.81205,1.79963,1.67772,1.71421,1.66908,1.60779,1.59928,1.57880,1.53345,1.49695,1.48687,1.50834,1.49197,1.50898,1.54403,1.55482,1.57826,1.56483,1.68106,1.75972,1.75253,1.98761,2.07687,2.18323,2.34101,2.47660,2.62540,2.78827,2.88804,2.96070,3.03795,3.08788,3.02526,3.00918,2.95803,2.91583,2.77523,2.73873,2.62261,2.52988,2.46169,2.45677,2.41169,2.37344,2.34310,2.26963,2.25006,2.19882,2.29387,2.33933,2.37635,2.34998,2.44722,2.49166,2.42897,2.43611,2.40432,2.37250,2.46763,2.49996,2.62092,2.73663,2.90921,3.13578,3.28708,3.44641,3.45602,3.49652,3.46949,3.44699,3.33499,3.25193,3.26281,3.24879,3.09740,2.99760,2.95471,2.83279,2.75180,2.68868,2.69530,2.59750,2.56882,2.58906,2.60892,2.65111,2.94273,2.82534,2.65973,2.53318
2011,Paxton 33_11kV,26JUL2010,MW,2.52285,2.34175,2.27281,2.15496,1.99765,1.84126,1.73878,1.62656,1.60180,1.58481,1.52417,1.47372,1.47501,1.47517,1.43229,1.45361,1.42086,1.45393,1.41793,1.47896,1.54573,1.67446,1.77782,1.87898,2.02783,2.17666,2.37466,2.50133,2.61410,2.64654,2.63218,2.62287,2.62742,2.65303,2.68490,2.63758,2.41750,2.42106,2.30703,1.91743,1.38263,1.51939,1.43587,1.69886,1.97321,2.00983,2.01722,2.03106,2.00337,1.94335,1.92214,1.88151,1.65324,1.65737,1.80439,1.89918,1.84406,1.86870,1.86050,1.88399,1.93375,1.96668,2.02108,1.88897,1.93725,2.03715,2.19301,2.33562,2.49201,2.77023,3.01604,3.26863,3.38751,3.36174,3.35134,3.32365,3.27339,3.18448,3.05308,3.05284,2.94935,2.85304,2.77701,2.73931,2.68190,2.63647,2.67666,2.65326,2.57607,2.63741,2.72785,2.77105,3.14903,3.16712,3.04121,2.91985
2011,Paxton 33_11kV,27JUL2010,MW,2.84841,2.75054,2.68118,2.55199,2.39202,2.21289,2.07679,1.91673,1.85886,1.79259,1.66424,1.62243,1.59182,1.52062,1.49502,1.50245,1.43832,1.46746,1.46102,1.48874,1.53911,1.67726,1.83473,1.87439,2.03233,2.15581,2.32948,2.49247,2.73524,2.75085,2.75872,2.72577,2.66764,2.63427,2.70487,2.66795,2.68156,2.72308,2.64118,2.50504,2.19748,2.27920,2.27215,2.23592,2.20824,2.23212,2.26035,2.19544,2.13891,2.22061,2.15696,2.14590,1.90934,1.86559,2.02657,2.07169,2.10044,2.10816,2.15874,2.06665,2.04217,2.22542,2.21226,2.10799,2.21752,2.24073,2.32280,2.45764,2.63242,2.79605,3.03909,3.15607,3.18776,3.19532,3.19382,3.10549,2.99613,2.93369,2.91755,2.95091,2.90099,2.86099,2.74288,2.66507,2.62155,2.57261,2.56680,2.53296,2.58154,2.57021,2.67452,2.75013,3.02976,3.09625,2.94756,2.82926
2011,Paxton 33_11kV,28JUL2010,MW,2.81475,2.67152,2.61020,2.46170,2.32139,2.16349,1.94469,1.82552,1.75979,1.63209,1.59251,1.56652,1.51424,1.45433,1.38225,1.38654,1.42558,1.44077,1.39382,1.47105,1.58636,1.73647,1.74805,1.83620,1.94348,2.08756,2.25768,2.31340,2.43515,2.59649,2.65526,2.71116,2.69445,2.76181,2.60717,2.52776,2.48293,2.37968,2.39453,2.41545,2.15520,2.31885,2.27807,2.21113,2.25425,2.30257,2.34782,2.30753,2.34460,2.32546,2.30665,2.32596,2.17382,2.16707,2.34774,2.44261,2.48976,2.52643,2.60058,2.56381,2.61445,2.66946,2.74204,2.62405,2.71214,2.82363,2.94178,3.02772,3.16506,3.30393,3.46659,3.45178,3.44185,3.41193,3.40492,3.32610,3.25863,3.19221,3.07460,2.97122,2.95101,2.89470,2.78856,2.73148,2.63414,2.62886,2.67830,2.62403,2.63205,2.59960,2.65771,2.65875,3.07934,3.08728,2.93200,2.82879
2011,Paxton 33_11kV,29JUL2010,MW,2.76473,2.65819,2.59730,2.43141,2.26161,2.10215,1.98164,1.79885,1.71693,1.62314,1.55229,1.50113,1.49533,1.49402,1.44626,1.43121,1.37194,1.37958,1.39698,1.49133,1.56037,1.61629,1.63061,1.67969,1.88015,2.03123,2.16025,2.27486,2.45636,2.59136,2.61633,2.59878,2.59428,2.57684,2.58444,2.52608,2.36534,2.37018,2.35771,2.30085,1.98450,2.08383,2.12412,2.11005,2.15054,2.16981,2.18699,2.08542,2.12000,2.04910,2.06577,2.07127,1.93825,1.89551,2.05594,2.15417,2.13684,2.15348,2.18073,2.13085,2.04986,2.08460,2.19699,2.04700,2.16343,2.21953,2.35919,2.47263,2.52773,2.72710,2.91509,3.05120,3.16229,3.20837,3.17475,3.05962,3.00385,2.94946,2.99460,2.98167,2.85531,2.85014,2.75939,2.68114,2.66550,2.72100,2.76451,2.64644,2.67213,2.65177,2.74489,2.81660,3.21716,3.19412,3.02715,2.85249
2011,Paxton 33_11kV,30JUL2010,MW,2.81781,2.69936,2.64104,2.45298,2.31527,2.09792,1.95931,1.81277,1.76278,1.71552,1.61381,1.50384,1.49183,1.52453,1.49435,1.47466,1.46522,1.44965,1.47903,1.52425,1.61097,1.66224,1.72590,1.79764,2.04204,2.20838,2.27510,2.31946,2.42817,2.54509,2.65478,2.73148,2.72678,2.66707,2.57779,2.51152,2.25973,2.40230,2.26411,2.12302,2.03024,2.02304,1.98913,1.96760,1.97916,1.98371,1.91049,1.85379,1.68948,1.75562,1.83550,1.87393,1.73404,1.77110,1.75420,1.63375,1.58389,1.63019,1.64419,1.63221,1.62498,1.61388,1.68591,1.79220,1.87513,1.98593,2.09824,2.18551,2.30492,2.52627,2.69117,2.73753,2.77894,2.84536,2.82018,2.83638,2.75385,2.72452,2.67137,2.62207,2.58600,2.53816,2.52992,2.46598,2.43551,2.48466,2.62127,2.61034,2.65887,2.67314,2.71775,2.71743,3.16638,3.18864,3.02354,2.88798
2011,Paxton 33_11kV,31JUL2010,MW,2.79327,2.64296,2.47045,2.34213,2.14754,1.97112,1.85418,1.72052,1.68633,1.64621,1.55603,1.46773,1.46568,1.45274,1.41273,1.40560,1.40002,1.39200,1.27352,1.27702,1.32957,1.35852,1.42994,1.53912,1.51891,1.51523,1.66603,1.87208,2.04129,2.03987,2.13993,2.17984,2.30192,2.47833,2.59927,2.56959,2.68319,2.73689,2.67855,2.66124,2.61667,2.51032,2.46050,2.39117,2.27096,2.28865,2.27231,2.17462,2.12848,2.15216,2.31417,2.25925,2.05414,1.96635,1.98343,1.93785,1.91100,1.90812,1.99926,1.94469,1.88274,1.90759,1.91559,1.96751,1.98100,2.01604,2.13756,2.19345,2.34978,2.66292,2.97707,3.11733,3.13348,3.11494,3.10993,3.11564,3.08508,2.97187,2.95388,2.84361,2.79002,2.71285,2.69824,2.59257,2.61010,2.66074,2.80395,2.66023,2.63098,2.66864,2.68218,2.77009,3.05808,2.93126,2.71961,2.56452
2011,Paxton 33_11kV,01AUG2010,MW,2.51262,2.36935,2.33377,2.21499,2.01456,1.85245,1.76271,1.68950,1.58182,1.47039,1.45735,1.46176,1.49585,1.48657,1.53247,1.49373,1.47596,1.45199,1.46853,1.47334,1.50981,1.53006,1.57089,1.58528,1.61736,1.67724,1.78703,1.92310,2.04848,2.18476,2.38854,2.49437,2.57854,2.73247,2.90159,2.95746,2.93804,2.85263,2.84653,2.80607,2.74377,2.70249,2.59576,2.48173,2.38068,2.37939,2.30491,2.21129,2.28630,2.23593,2.12370,2.05166,2.09601,2.04330,2.00133,1.99793,1.93111,1.87137,1.91362,1.92956,1.95286,1.96529,1.90653,1.86675,1.95166,2.06366,2.15836,2.28890,2.49400,2.76894,3.04407,3.29063,3.37860,3.31044,3.30998,3.21152,3.19461,3.13670,3.17327,3.07268,2.95671,2.90560,2.87356,2.77100,2.56463,2.59282,2.59053,2.43889,2.43398,2.45452,2.46838,2.50733,2.86001,2.75820,2.56499,2.49491
2011,Paxton 33_11kV,02AUG2010,MW,2.41049,2.32255,2.28778,2.16859,2.00224,1.83381,1.76532,1.58773,1.56263,1.58602,1.51133,1.50191,1.46850,1.45004,1.41863,1.44464,1.42937,1.43141,1.52297,1.63376,1.64565,1.70001,1.75580,1.82879,2.03339,2.28810,2.46700,2.67026,2.79571,2.77450,2.79188,2.82776,2.86209,2.85781,2.80582,2.71273,2.60407,2.54826,2.43018,2.43219,2.31310,2.45632,2.52230,2.34995,2.34196,2.31701,2.29296,2.36707,2.40414,2.28875,2.24070,2.24422,1.95248,1.85607,2.12215,2.13947,2.16507,2.15254,2.19964,2.21000,2.25275,2.16900,2.19543,2.13980,2.13253,2.20104,2.38739,2.61964,2.83706,3.10628,3.36800,3.53502,3.64964,3.67256,3.58905,3.54659,3.52656,3.43316,3.32602,3.21709,3.13634,3.10014,3.05886,2.89594,2.93914,2.80275,2.83931,2.83837,2.81162,2.82823,2.83403,2.88436,3.26380,3.26686,3.17025,3.06896
2011,Paxton 33_11kV,03AUG2010,MW,3.00478,2.81360,2.72309,2.55555,2.44875,2.27096,2.14872,2.02936,1.86041,1.80015,1.66607,1.65721,1.58904,1.55458,1.51443,1.57352,1.55436,1.51594,1.49830,1.52401,1.67481,1.77306,1.78617,1.83268,2.04741,2.12034,2.28946,2.43264,2.53705,2.52538,2.67248,2.71555,2.64739,2.69051,2.63421,2.65365,2.59934,2.52048,2.51832,2.38561,2.19393,2.06752,2.34341,2.31766,2.31140,2.28008,2.35101,2.40431,2.33279,2.28603,2.25628,2.16106,1.89549,1.82036,1.96427,1.96918,1.88853,1.82951,1.85737,1.87646,1.91530,1.97223,2.09449,2.01674,2.10747,2.10915,2.22647,2.34925,2.50817,2.67980,2.89564,3.06512,3.17987,3.21054,3.26052,3.20031,3.17176,3.07404,3.05622,3.03229,2.96714,2.90570,2.84040,2.69491,2.64720,2.69927,2.79757,2.72965,2.70503,2.79182,2.84934,2.84281,3.19797,3.15740,3.10225,2.96215
