year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Castle Cove 132_11kV,01JUL2010,MW,34.18876,32.71978,31.37322,31.88037,31.19834,30.14907,29.46704,28.80250,28.20792,27.54338,26.91381,26.52908,26.17932,25.84705,25.70715,25.95198,26.23179,26.16184,26.12686,26.84386,27.68328,28.12048,29.43207,31.77544,35.08064,37.07426,40.23956,42.63540,47.00736,49.92784,51.51923,52.67343,53.18058,53.65275,53.39043,53.19807,54.17739,54.29980,53.81014,53.81014,52.72589,52.55101,52.46358,51.46677,51.23943,50.88967,51.09952,50.66233,50.62735,50.45247,50.60986,49.77045,50.46996,49.71798,49.92784,49.66552,49.35074,49.00098,48.79113,48.58127,48.82610,48.98349,49.99779,51.08203,51.44928,52.91826,54.91188,55.17419,57.23776,58.68925,59.38877,58.84664,58.47940,58.02471,57.76240,56.95796,56.39834,55.71632,54.96434,54.40473,53.44290,53.35546,52.62097,50.67981,48.52881,46.62263,44.94380,42.96767,42.07579,41.02652,40.27454,38.33339,36.88189,36.70702,35.46538,33.87398
2011,Castle Cove 132_11kV,02JUL2010,MW,33.45427,32.09022,30.84858,31.26829,30.35892,29.41458,28.90743,28.26038,27.54338,27.05372,26.49411,26.07440,25.84705,25.37488,25.39237,25.21749,25.63720,25.65469,25.96947,26.10937,26.65150,27.33352,29.20472,30.77863,34.50354,36.25233,38.80556,41.28883,45.52090,48.19654,50.78474,52.67343,53.82763,53.93256,53.23304,53.60029,54.77197,54.96434,55.80376,55.80376,55.59390,55.55893,55.12173,55.19168,55.43651,55.01680,55.48898,55.19168,55.03429,54.71951,54.28231,53.98502,54.08995,54.24734,53.60029,53.86260,52.98821,52.72589,52.70841,52.62097,52.76087,53.30299,53.39043,54.35226,54.40473,55.71632,56.69564,57.58752,58.42694,59.10896,58.39196,56.81805,55.80376,55.03429,53.98502,52.55101,51.18696,50.24262,49.94532,48.84359,48.56378,47.74185,46.84997,45.83568,45.17114,44.41916,43.26496,41.86593,41.39376,40.86913,40.32700,38.70063,37.61638,37.51146,36.49716,35.15060
2011,Castle Cove 132_11kV,03JUL2010,MW,35.08064,33.94393,32.68481,32.66732,32.03776,30.79612,29.83429,28.90743,28.01555,27.43845,27.05372,26.23179,26.00445,25.60222,25.42735,25.02513,25.00764,24.90271,25.42735,25.44483,25.74213,26.10937,26.70396,27.59584,28.59265,29.46704,30.98849,31.82790,33.99640,35.62277,36.88189,38.01860,39.76739,41.11396,41.90091,43.21250,44.33172,44.27926,45.20611,45.22360,44.96128,44.59404,44.59404,44.15684,43.70216,42.91520,42.91520,42.21569,42.47801,41.90091,41.86593,41.39376,40.65927,39.92478,40.18710,40.23956,40.50188,39.80237,40.16961,40.48439,40.48439,40.74671,41.60362,41.97086,42.74033,43.96448,45.64331,46.84997,48.37142,50.05025,49.71798,49.71798,49.77045,49.00098,48.72117,47.30466,46.90244,46.09800,45.36350,44.73394,44.12187,44.05192,43.47482,43.10757,42.02332,41.37627,41.13144,39.71493,39.29522,39.29522,39.08536,38.14102,37.09175,37.33658,36.46218,34.78335
2011,Castle Cove 132_11kV,04JUL2010,MW,35.04567,33.73408,32.42249,32.78973,32.14268,30.72617,29.74685,28.78502,27.85816,27.05372,26.58154,26.02193,25.89952,25.42735,25.54976,25.28744,24.74532,24.74532,25.02513,24.86773,25.39237,25.70715,25.84705,26.16184,27.26357,27.94560,29.01236,29.46704,31.30327,32.16017,33.57669,34.78335,35.97252,37.02180,37.44151,38.56073,38.98044,39.59251,39.50507,40.27454,40.22207,40.29203,40.02971,40.02971,38.96295,38.96295,38.56073,38.17600,38.03609,38.35087,38.07107,37.98363,37.86121,37.70382,37.66885,37.59890,37.30160,36.77697,37.28411,37.44151,37.77377,37.59890,38.19348,38.75309,39.61000,40.81666,42.89772,44.06940,45.83568,46.98988,47.40958,47.42707,47.05983,47.46205,46.83249,45.99307,45.32853,44.78641,44.64650,44.43665,43.85955,43.17752,42.58294,42.05830,40.86913,40.16961,38.85802,37.70382,37.19668,37.19668,36.28731,34.76586,33.40181,33.62915,32.52742,30.95351
2011,Castle Cove 132_11kV,05JUL2010,MW,30.98849,29.99168,28.95989,29.41458,28.68009,27.64830,27.01874,26.42415,25.39237,25.18252,24.53547,24.34310,24.16822,23.76600,23.66107,23.76600,23.90590,23.95837,24.18571,24.55295,25.42735,25.81208,26.80889,29.20472,32.37003,34.31118,36.93436,38.50826,41.91840,44.36670,47.09480,48.51132,50.05025,51.39682,51.83401,53.46038,53.86260,54.70202,54.92936,55.01680,55.06927,55.17419,54.98183,53.96753,53.39043,53.33797,53.39043,53.30299,53.19807,53.70521,52.88328,53.33797,53.81014,53.70521,53.35546,53.54782,52.93575,53.40792,53.02319,52.72589,52.41111,52.46358,52.83082,53.12811,53.56531,53.81014,54.45719,55.85622,56.66066,57.44762,56.71313,54.54463,53.75768,52.83082,52.67343,51.92145,51.02957,50.57489,49.66552,48.42388,47.74185,47.05983,46.11548,45.20611,44.31423,43.26496,41.70854,40.18710,39.22527,39.33019,38.19348,36.49716,34.62596,34.78335,33.20944,31.88037
2011,Castle Cove 132_11kV,06JUL2010,MW,31.32075,30.42887,29.06482,29.51951,28.68009,28.01555,26.96628,26.42415,25.86454,25.18252,24.85025,24.34310,24.16822,23.97585,23.92339,23.85344,24.11576,24.23817,24.48300,24.79778,25.23498,25.63720,27.01874,28.59265,31.77544,34.18876,36.65455,38.50826,42.23318,44.73394,46.84997,48.30147,49.19335,49.82291,50.05025,50.99460,51.41430,51.88648,51.92145,52.25372,52.18377,51.72909,51.30938,50.34754,50.55740,50.10271,50.36503,50.03276,49.36822,48.82610,48.10910,48.45886,48.21403,48.37142,47.93422,47.53200,47.82929,48.30147,48.52881,49.00098,49.14088,49.36822,49.26330,50.10271,51.04706,52.25372,53.30299,54.17739,55.29661,55.87371,55.27912,54.45719,53.61777,52.51604,51.50174,50.67981,49.61305,48.79113,48.35393,47.72437,47.30466,46.84997,45.99307,45.36350,44.12187,43.07260,41.60362,40.32700,39.19029,38.50826,37.91368,36.40972,34.57350,34.83581,33.15698,31.84539
2011,Castle Cove 132_11kV,07JUL2010,MW,31.82790,30.69119,29.48453,29.72936,29.22221,28.26038,27.42096,26.54657,25.70715,25.44483,24.81527,24.53547,24.39556,24.27315,24.01083,24.23817,24.18571,24.71034,25.06010,25.58474,25.95198,26.28425,27.68328,29.41458,32.94713,35.57030,37.56392,39.71493,43.05511,44.96128,47.63693,49.68301,50.83720,51.72909,52.18377,52.97072,53.39043,52.88328,52.62097,52.44609,52.86580,53.04067,51.92145,52.46358,51.93894,51.86899,52.56850,52.56850,52.65594,52.72589,52.72589,52.51604,52.83082,52.67343,52.86580,53.14560,52.39362,52.30618,51.50174,51.20445,51.13450,51.83401,51.29189,51.30938,51.20445,52.34116,53.14560,54.28231,55.06927,56.13603,55.40154,54.28231,52.97072,52.28870,51.92145,50.57489,49.50813,49.10591,48.63373,48.00417,47.14727,46.64012,46.06302,45.22360,43.89452,43.59723,42.75781,41.27135,40.23956,39.74990,38.92797,37.17919,36.07745,35.78016,34.67842,33.24442
2011,Castle Cove 132_11kV,08JUL2010,MW,32.68481,31.53061,30.00917,30.27148,29.64192,28.83748,28.12048,27.59584,26.63401,26.07440,25.86454,24.86773,24.81527,24.48300,24.79778,25.18252,24.81527,25.49730,25.68966,26.10937,26.52908,27.47343,29.11728,31.51312,34.41611,35.51784,38.19348,39.45261,43.33491,45.46843,47.37461,49.36822,49.92784,51.15199,51.09952,51.55421,51.92145,52.25372,52.28870,51.13450,51.60667,51.97392,51.83401,51.57169,51.55421,51.41430,51.39682,51.62416,52.65594,52.14879,51.34435,52.02638,51.51923,51.18696,51.76406,51.55421,51.78155,51.44928,51.57169,52.35865,52.35865,52.56850,52.76087,53.65275,53.81014,54.50965,55.13922,56.39834,57.97225,58.05969,57.84984,56.66066,56.80056,56.43332,56.03110,54.77197,54.38724,53.75768,53.09314,52.02638,50.94213,50.46996,50.13769,48.37142,46.32534,44.33172,42.79279,41.13144,40.37947,39.33019,39.08536,37.19668,35.62277,35.46538,34.20625,32.42249
2011,Castle Cove 132_11kV,09JUL2010,MW,32.09022,30.84858,29.90424,30.14907,29.27468,28.20792,27.57835,26.63401,26.07440,25.49730,25.06010,24.86773,24.50049,24.06329,24.01083,24.39556,24.23817,24.71034,24.81527,24.71034,25.53227,26.23179,27.57835,29.48453,32.73727,34.31118,36.82943,37.91368,41.81347,43.70216,45.64331,47.42707,48.47634,48.77364,49.47315,50.26011,51.44928,51.99140,52.62097,51.67662,51.02957,50.62735,49.92784,49.66552,49.29827,49.03596,49.21083,49.68301,50.50494,51.34435,51.08203,51.46677,51.23943,51.72909,51.50174,50.57489,50.66233,49.99779,49.94532,50.29508,50.13769,49.94532,50.03276,49.68301,49.68301,50.97711,52.09633,53.04067,53.82763,54.28231,54.03748,52.07884,51.25691,50.40001,49.40320,48.21403,47.05983,46.36031,45.69577,44.90882,44.54158,44.05192,43.33491,42.49550,41.76101,41.02652,40.53686,39.27773,38.80556,38.59570,38.19348,36.65455,35.65774,36.04248,34.87079,33.08703
2011,Castle Cove 132_11kV,10JUL2010,MW,33.20944,31.84539,30.58626,30.90105,30.16656,29.09980,28.31284,27.28106,26.47662,25.84705,25.28744,25.11256,24.55295,24.32561,24.16822,23.85344,23.76600,23.71354,24.11576,24.39556,24.53547,24.71034,25.21749,25.91701,27.17613,27.78821,29.16975,29.62443,31.16336,32.52742,33.89147,35.65774,37.35407,38.45580,39.27773,41.00903,42.11076,42.79279,42.86274,42.96767,42.63540,42.65289,42.32062,41.76101,41.42874,41.28883,41.65608,41.28883,41.28883,41.69105,41.55115,40.64178,40.53686,40.37947,39.92478,39.45261,40.16961,39.92478,40.65927,40.34449,41.07898,40.53686,40.22207,41.32381,42.00584,42.68786,44.64650,45.20611,46.84997,47.35712,47.30466,46.93741,46.46524,45.80070,44.78641,43.84206,43.43984,42.81028,42.18071,41.23637,40.90410,40.58932,39.87232,38.70063,38.29841,37.33658,36.86441,36.18238,36.25233,36.35726,35.97252,34.83581,33.50674,33.71659,33.08703,31.47815
2011,Castle Cove 132_11kV,11JUL2010,MW,31.56558,30.37641,29.64192,29.67690,29.37960,28.01555,27.00125,26.28425,25.70715,24.55295,24.39556,24.13324,23.95837,23.59112,23.32880,23.08397,22.80417,22.85663,22.92658,23.27634,23.43373,23.71354,23.87093,24.37807,25.53227,25.68966,26.65150,26.89633,28.43526,28.88994,30.37641,31.26829,32.63234,33.62915,34.24123,35.08064,36.04248,36.75948,37.51146,38.85802,38.87551,39.08536,39.40015,39.38266,39.24275,39.01541,38.64817,38.38585,38.24595,38.40334,38.29841,38.03609,38.43831,37.86121,38.24595,38.40334,38.61319,38.08856,37.77377,37.87870,37.87870,37.38904,38.61319,39.17280,40.32700,41.39376,42.53047,43.70216,44.57655,45.27607,45.59085,45.38099,44.99626,44.89133,44.17433,43.54477,43.42235,42.63540,41.84845,41.02652,41.00903,40.48439,40.34449,39.61000,38.92797,37.75629,37.09175,35.99001,35.46538,35.39543,34.88828,33.36683,31.84539,32.09022,30.95351,29.67690
2011,Castle Cove 132_11kV,12JUL2010,MW,29.67690,28.75004,27.70077,28.26038,27.80570,26.52908,25.79459,25.23498,24.27315,24.22068,23.66107,23.39875,23.29383,23.13644,23.27634,23.29383,23.64358,24.16822,24.55295,24.86773,25.68966,26.65150,28.22540,29.67690,32.66732,34.34615,36.82943,37.87870,41.13144,43.02013,44.69897,46.11548,47.16475,48.35393,48.37142,49.40320,49.94532,50.81972,50.88967,51.04706,50.88967,50.50494,50.24262,49.68301,49.77045,49.56059,49.77045,49.94532,50.03276,49.94532,50.03276,49.94532,49.94532,49.29827,48.98349,49.40320,49.19335,48.68620,48.40639,48.40639,49.05344,48.93103,49.24581,48.42388,49.40320,49.50813,50.31257,51.86899,53.44290,54.17739,53.14560,51.36184,51.51923,50.71479,50.15518,49.14088,48.00417,47.04234,46.58766,45.48592,45.06621,44.33172,43.73713,42.75781,42.18071,41.07898,40.08217,38.85802,38.07107,38.01860,37.23165,35.18557,33.24442,33.52422,32.45747,30.84858
2011,Castle Cove 132_11kV,13JUL2010,MW,30.63873,29.51951,28.12048,28.52270,27.70077,27.00125,26.07440,25.63720,24.58793,24.27315,23.95837,23.71354,23.38127,23.18890,23.03151,22.90909,23.11895,23.39875,23.50368,23.85344,24.34310,24.85025,25.84705,27.33352,31.19834,32.89466,35.08064,36.60209,39.66246,41.37627,43.42235,44.78641,46.15046,46.69258,47.09480,47.16475,48.24900,48.51132,48.66871,49.08842,49.29827,49.08842,48.40639,48.79113,48.31895,47.72437,48.14407,48.84359,49.36822,49.03596,48.73866,48.61625,48.51132,48.40639,48.03915,47.63693,46.90244,47.56698,47.56698,47.98668,48.30147,47.61944,47.77683,48.61625,49.31576,49.98030,50.99460,52.18377,52.51604,53.02319,51.72909,50.05025,49.40320,48.66871,48.21403,46.93741,45.67829,45.15365,44.15684,43.73713,42.60042,42.26815,41.44622,40.79917,39.71493,38.85802,37.54643,36.19987,35.67523,35.72769,34.88828,33.55920,32.03776,32.37003,31.05844,29.88675
2011,Castle Cove 132_11kV,14JUL2010,MW,29.46704,28.64511,27.17613,27.63082,26.86135,26.05691,25.16503,24.64039,24.11576,23.66107,22.97905,22.64678,22.43692,22.33200,21.91229,22.59431,22.43692,22.43692,22.75170,23.13644,23.48619,23.76600,24.79778,26.65150,30.06163,31.53061,33.19196,34.76586,38.35087,40.16961,42.32062,43.57974,45.69577,46.11548,46.32534,46.95490,47.53200,47.46205,47.67190,47.42707,47.26968,47.19973,46.67509,46.84997,46.22041,46.16795,46.04553,45.90563,46.32534,45.74824,45.78321,45.64331,45.67829,45.67829,45.73075,46.22041,44.59404,45.31104,44.73394,44.62901,44.69897,45.01375,44.75143,44.94380,45.41597,46.46524,46.95490,48.89605,49.84040,51.02957,50.83720,49.68301,48.51132,48.45886,47.42707,46.83249,45.48592,45.10119,44.59404,43.96448,42.84525,42.33811,42.23318,41.48120,40.34449,39.80237,38.70063,37.72131,36.77697,36.60209,35.78016,34.25871,32.68481,33.29688,31.77544,30.25400
2011,Castle Cove 132_11kV,15JUL2010,MW,29.95670,28.85497,27.54338,28.26038,27.68328,26.54657,25.42735,25.21749,24.44803,23.97585,23.87093,23.55615,22.92658,22.71673,22.69924,22.92658,23.01402,23.38127,23.55615,23.90590,24.44803,24.92020,25.89952,27.73574,30.98849,33.47176,35.92006,37.51146,40.85164,42.74033,44.26177,45.73075,46.83249,47.74185,47.77683,49.08842,48.87856,49.00098,49.15837,49.36822,48.82610,48.79113,48.31895,48.24900,47.51451,47.05983,47.40958,47.42707,47.37461,47.53200,46.62263,47.11229,47.26968,46.46524,46.69258,46.84997,46.79751,46.22041,46.32534,46.04553,46.30785,46.67509,46.51770,46.25539,47.05983,47.21722,48.30147,49.68301,51.39682,52.86580,53.56531,53.30299,52.93575,52.41111,52.49855,52.07884,51.34435,50.52242,50.20764,49.63054,49.10591,48.68620,48.00417,46.36031,43.94699,42.74033,40.76420,39.54005,38.35087,38.33339,37.23165,36.12992,34.39862,34.45108,32.99959,31.93283
2011,Castle Cove 132_11kV,16JUL2010,MW,31.14588,30.09660,28.85497,29.36211,28.27787,27.68328,27.07120,26.33671,25.60222,24.92020,24.69286,24.43054,23.97585,23.80098,23.76600,23.90590,24.13324,24.32561,24.44803,24.65788,25.18252,26.02193,27.28106,28.95989,32.50993,34.50354,36.77697,38.17600,41.97086,43.99945,45.74824,47.58446,48.84359,49.66552,50.24262,50.45247,50.92464,51.50174,51.46677,51.41430,51.44928,50.87218,49.98030,49.57808,49.56059,49.15837,48.30147,48.35393,48.19654,48.19654,47.95171,47.88176,47.63693,47.40958,47.53200,47.88176,47.95171,47.32215,46.27287,46.78002,46.88495,46.95490,47.35712,47.26968,47.79432,49.03596,50.34754,50.78474,52.41111,53.54782,53.12811,51.46677,50.40001,49.31576,48.56378,48.09161,46.90244,46.41278,46.30785,45.43346,44.85636,44.47162,43.52728,42.70535,42.12825,41.39376,40.81666,39.80237,39.43512,38.87551,38.17600,36.65455,35.30799,35.23803,33.82152,32.73727
2011,Castle Cove 132_11kV,17JUL2010,MW,32.31756,31.11090,30.09660,30.32395,29.57197,28.43526,27.47343,26.89633,26.02193,25.37488,25.02513,24.69286,24.55295,24.11576,24.02832,24.08078,23.81846,23.59112,23.80098,23.95837,24.60542,24.65788,25.33991,26.00445,27.15864,28.15545,29.22221,30.32395,31.77544,33.13949,34.71340,36.39223,37.91368,39.24275,40.01222,41.76101,42.58294,43.07260,42.74033,42.81028,42.70535,42.37308,42.23318,41.34130,41.42874,40.27454,40.29203,39.97724,40.43193,39.24275,39.27773,39.27773,38.70063,38.43831,38.28092,38.33339,37.86121,37.91368,37.96614,37.93117,37.91368,38.17600,38.45580,38.92797,39.92478,40.64178,42.23318,42.84525,44.75143,46.69258,47.40958,47.37461,46.93741,46.48273,46.01056,45.27607,44.43665,44.10438,43.47482,43.16003,42.54796,42.21569,41.58613,40.85164,40.16961,39.06788,38.50826,37.75629,37.51146,37.82624,37.12672,36.09494,34.99320,35.30799,34.03137,32.63234
2011,Castle Cove 132_11kV,18JUL2010,MW,32.35254,31.32075,30.14907,30.53380,29.57197,28.75004,27.70077,26.89633,26.07440,25.74213,25.53227,24.71034,24.34310,24.23817,23.87093,23.71354,23.60861,23.66107,23.64358,23.87093,24.37807,24.23817,24.76281,25.39237,26.38918,27.15864,28.12048,28.36531,29.72936,30.88356,31.93283,33.19196,34.60847,35.30799,36.12992,36.65455,37.86121,38.01860,38.64817,39.61000,39.80237,39.50507,38.96295,39.43512,39.17280,38.49078,37.75629,37.66885,37.51146,37.17919,37.33658,37.17919,36.60209,36.25233,36.51465,35.99001,36.14740,35.92006,36.12992,36.25233,36.54962,36.35726,37.12672,37.09175,38.01860,39.38266,40.16961,41.49869,43.31743,44.59404,46.15046,46.58766,46.36031,46.84997,46.62263,46.06302,45.78321,45.25858,44.83887,44.17433,43.91201,43.21250,42.79279,42.12825,41.00903,39.92478,39.03290,37.80875,37.14421,36.88189,36.25233,34.34615,33.10452,32.71978,31.93283,30.51631
2011,Castle Cove 132_11kV,19JUL2010,MW,30.72617,29.58946,28.47023,28.88994,28.31284,27.07120,26.63401,25.75962,25.28744,24.85025,24.27315,23.95837,23.95837,23.38127,23.87093,23.59112,23.64358,23.90590,24.27315,24.39556,25.39237,25.70715,27.70077,29.62443,33.05205,34.62596,37.86121,39.24275,43.16003,44.80389,46.90244,48.10910,49.21083,49.98030,50.26011,50.94213,51.50174,51.57169,51.46677,51.39682,51.30938,51.41430,51.13450,51.29189,51.71160,50.71479,49.61305,49.77045,49.61305,49.15837,49.47315,48.93103,49.08842,48.73866,48.79113,49.52562,49.42069,49.10591,49.71798,49.68301,49.61305,49.50813,49.98030,50.57489,50.94213,51.99140,53.77516,55.33158,57.29022,58.11215,57.39515,55.27912,54.70202,54.14241,53.72270,53.30299,52.35865,51.34435,50.62735,49.42069,48.42388,47.74185,46.27287,46.20292,45.06621,43.80709,42.00584,40.81666,39.22527,39.01541,38.08856,36.14740,34.29369,34.41611,33.20944,31.74046
2011,Castle Cove 132_11kV,20JUL2010,MW,31.67051,30.56878,29.27468,29.72936,28.68009,28.10299,27.12367,26.49411,26.17932,25.65469,25.28744,25.02513,24.81527,24.58793,24.37807,24.16822,24.29064,24.86773,24.95517,25.37488,25.79459,26.44164,28.05053,29.90424,33.71659,36.88189,40.76420,42.63540,45.94060,48.09161,48.94852,49.56059,51.44928,51.13450,50.71479,50.94213,51.44928,51.41430,51.57169,50.99460,50.52242,50.19015,50.08523,49.21083,49.63054,48.89605,48.84359,48.98349,49.03596,48.47634,48.35393,48.09161,48.10910,47.93422,48.72117,48.42388,48.47634,48.26649,48.72117,48.42388,48.73866,48.31895,48.51132,49.35074,50.20764,51.44928,52.55101,53.67024,55.48898,57.39515,57.06288,56.38086,55.82124,55.27912,54.64956,53.96753,52.98821,52.07884,51.57169,50.81972,49.61305,48.82610,48.19654,47.16475,46.36031,44.68148,43.12506,42.05830,40.32700,39.76739,38.80556,36.56711,35.15060,34.76586,34.04886,32.16017
2011,Castle Cove 132_11kV,21JUL2010,MW,32.63234,30.88356,30.11409,29.88675,29.22221,28.26038,27.54338,26.89633,26.63401,25.70715,25.28744,25.07759,24.74532,24.44803,24.44803,24.53547,24.85025,24.71034,25.11256,25.49730,26.12686,26.68647,27.96309,29.99168,34.04886,36.86441,40.53686,43.00264,47.09480,49.66552,51.08203,52.23623,52.35865,52.93575,52.30618,52.44609,54.01999,54.29980,55.17419,55.17419,55.03429,54.98183,55.22666,54.50965,54.75448,54.43970,54.40473,54.45719,53.91507,53.09314,53.49536,52.72589,52.02638,52.23623,52.41111,51.44928,50.83720,50.50494,50.03276,49.15837,49.26330,49.15837,49.36822,49.94532,50.97711,52.07884,53.77516,55.06927,56.76559,58.05969,58.23457,57.13283,57.01042,56.50327,55.24415,54.45719,53.60029,53.30299,51.93894,51.67662,50.92464,49.99779,49.00098,48.21403,47.05983,46.11548,44.62901,42.96767,41.97086,41.11396,39.81985,38.17600,36.14740,36.02499,35.04567,33.41930
2011,Castle Cove 132_11kV,22JUL2010,MW,33.13949,31.82790,30.69119,30.95351,30.09660,29.20472,28.52270,27.54338,27.17613,26.73894,26.33671,26.02193,25.58474,25.28744,25.37488,25.18252,25.32242,25.81208,26.12686,26.47662,27.31603,27.57835,28.88994,31.21583,35.71021,38.75309,42.26815,44.27926,48.19654,50.46996,52.30618,52.81333,53.23304,53.44290,53.18058,53.28550,53.70521,53.75768,53.39043,52.70841,52.88328,52.18377,51.29189,51.51923,51.57169,51.25691,52.09633,52.65594,53.33797,53.54782,52.91826,53.82763,54.07246,53.81014,53.51285,52.23623,51.86899,51.76406,50.73228,50.83720,51.18696,50.73228,51.13450,52.25372,53.07565,53.91507,55.54144,56.34588,57.81486,60.21070,61.12007,60.36809,60.12326,59.84345,59.47621,59.12645,58.44442,57.44762,57.02791,55.82124,54.96434,54.24734,53.25053,52.35865,49.92784,48.14407,46.06302,44.06940,43.16003,42.26815,40.97405,39.45261,37.28411,37.03928,35.67523,34.15379
2011,Castle Cove 132_11kV,23JUL2010,MW,33.45427,32.35254,31.14588,31.47815,30.25400,29.48453,28.78502,28.15545,27.47343,26.75642,26.31923,26.16184,25.47981,25.28744,25.33991,25.28744,25.53227,25.60222,25.89952,26.12686,26.52908,27.28106,28.54019,30.56878,35.41291,37.54643,40.74671,42.84525,47.04234,48.77364,50.34754,50.60986,51.23943,51.83401,51.76406,51.88648,52.41111,52.41111,52.09633,52.25372,51.55421,51.41430,50.92464,50.15518,50.34754,49.99779,49.78793,50.26011,50.52242,49.82291,49.24581,49.29827,48.61625,48.19654,48.47634,48.26649,48.79113,48.56378,47.53200,48.24900,48.03915,48.45886,48.63373,49.10591,49.77045,50.46996,51.88648,53.56531,54.49217,55.34907,55.90868,54.38724,52.91826,52.18377,51.34435,49.99779,48.87856,48.37142,47.53200,47.09480,46.04553,45.48592,44.73394,44.20931,43.07260,42.26815,41.49869,40.23956,39.74990,39.34768,38.75309,37.40653,36.02499,36.12992,34.83581,33.31437
2011,Castle Cove 132_11kV,24JUL2010,MW,32.94713,31.67051,30.41139,30.67370,29.69438,28.54019,27.89313,26.94879,26.44164,25.96947,25.47981,25.21749,24.71034,24.43054,24.18571,24.43054,24.13324,24.01083,23.95837,24.43054,24.86773,24.95517,25.23498,26.12686,27.28106,28.31284,29.74685,30.95351,32.82471,33.97891,35.76267,37.30160,39.13783,40.48439,41.70854,43.21250,44.85636,45.11867,45.48592,45.43346,45.38099,45.36350,45.32853,44.69897,44.75143,44.15684,43.49230,42.91520,42.81028,42.07579,42.02332,41.49869,41.39376,41.32381,41.42874,41.00903,41.21888,41.00903,40.60681,40.86913,40.64178,40.23956,40.90410,41.18391,42.11076,42.44303,44.47162,45.01375,46.88495,48.24900,48.94852,48.82610,48.16156,48.24900,47.53200,46.22041,45.53838,44.73394,44.17433,43.57974,43.16003,42.84525,42.07579,41.58613,40.58932,40.23956,39.19029,38.17600,37.80875,38.08856,37.51146,36.56711,34.31118,35.51784,34.36364,33.20944
2011,Castle Cove 132_11kV,25JUL2010,MW,32.87717,31.95032,30.72617,30.74366,29.85177,28.78502,27.78821,27.31603,26.54657,25.96947,25.39237,24.65788,24.53547,23.95837,23.81846,23.95837,23.64358,23.59112,23.60861,24.06329,24.16822,24.18571,24.74532,24.65788,26.49411,26.68647,27.75323,28.22540,29.74685,30.63873,31.93283,32.89466,34.20625,34.83581,35.30799,36.25233,37.44151,37.59890,37.54643,38.38585,38.70063,38.56073,38.38585,38.35087,37.91368,37.66885,38.12353,37.93117,38.29841,38.56073,38.12353,37.98363,38.17600,38.33339,38.56073,38.40334,38.12353,38.70063,39.13783,39.55754,40.43193,41.18391,41.18391,41.39376,41.37627,42.16323,43.85955,44.78641,45.94060,47.58446,48.47634,48.79113,49.14088,49.21083,48.45886,47.98668,47.19973,46.84997,46.74505,46.15046,45.41597,44.83887,43.91201,43.26496,42.16323,41.53366,40.50188,39.40015,38.28092,38.24595,37.35407,35.81513,33.97891,33.89147,32.52742,31.51312
2011,Castle Cove 132_11kV,26JUL2010,MW,30.93602,29.83429,28.90743,29.27468,28.54019,27.73574,26.75642,26.31923,25.47981,24.85025,25.00764,24.58793,24.37807,24.32561,23.92339,23.55615,24.13324,24.44803,24.44803,24.58793,25.42735,26.23179,27.54338,29.32714,33.10452,36.07745,39.43512,41.18391,44.64650,47.21722,48.37142,48.73866,49.14088,49.66552,49.73547,49.57808,50.03276,49.98030,50.46996,50.24262,50.13769,49.29827,49.19335,48.66871,48.26649,48.40639,48.61625,49.26330,48.94852,49.21083,49.61305,50.05025,50.24262,50.10271,48.87856,49.77045,50.24262,49.36822,49.68301,49.24581,48.93103,48.87856,49.45566,50.19015,51.13450,52.46358,53.51285,55.50646,56.27593,57.08037,57.01042,55.08675,55.03429,54.38724,53.33797,52.28870,51.18696,49.87537,49.35074,48.21403,47.46205,46.72756,46.11548,44.94380,43.89452,42.63540,41.18391,39.80237,38.82305,38.35087,37.23165,35.44789,33.52422,33.87398,32.50993,30.83109
