year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Gateshead 33_11kV,29JUN2010,MW,8.33754,7.93616,7.88004,8.20957,7.88694,7.49632,7.38601,7.89789,7.56150,7.04285,6.64879,6.26104,5.88448,5.63251,5.47742,5.38081,5.37343,5.25215,5.05700,5.11145,5.14538,5.61292,5.96848,6.41961,7.06922,8.09221,8.68045,8.85027,9.61076,10.35244,11.01524,11.62045,12.17683,11.87251,11.83986,11.91942,11.62457,11.36954,11.34198,11.31220,11.00062,10.46355,10.37619,10.41406,10.32036,10.14739,10.17930,10.10462,9.89330,9.81378,9.73253,9.69543,9.65860,9.47845,9.30440,9.18517,9.20965,9.02781,8.97299,8.88636,8.94722,8.83169,8.87201,9.06914,9.46652,9.79352,10.27952,10.91722,11.57234,12.15784,12.40019,12.31518,12.20630,12.33296,12.24222,12.12284,11.96225,11.99578,11.85100,11.82574,11.57004,11.25685,10.98765,10.54949,10.06973,9.92351,9.64579,9.22658,9.91655,9.53307,9.32746,8.58200,8.17183,7.77825,7.99529,8.35405
2011,Gateshead 33_11kV,30JUN2010,MW,8.59944,8.29420,8.17827,8.31313,8.16737,7.85581,7.74920,8.21690,7.92195,7.40895,7.06135,6.65064,6.13024,5.79924,5.68384,5.44613,5.49263,5.43814,5.45970,5.45516,5.61379,5.79395,6.10611,6.53565,7.31086,8.19799,8.94795,9.32783,10.13713,10.96304,11.48920,11.83234,12.11145,12.06765,11.93999,11.79540,11.67592,11.27642,11.19271,11.16332,11.13139,11.08841,10.81841,10.47667,10.35265,10.24470,10.18801,10.18430,9.90698,9.82763,9.97191,9.87171,9.51440,9.52333,9.43665,9.36252,9.42637,9.15690,9.06045,8.81412,8.62351,8.64093,8.64439,9.03038,9.25576,9.68568,10.17072,10.77897,11.45762,12.32156,12.63613,12.51863,12.37447,12.42643,12.34453,12.32035,12.27786,12.28212,12.07878,11.82578,11.66110,11.46044,11.23935,10.91107,10.35967,9.79213,9.53766,9.02510,9.61997,9.22055,8.94407,8.46054,8.08245,7.65118,7.80784,8.36677
2011,Gateshead 33_11kV,01JUL2010,MW,8.67893,8.32219,8.23497,8.31601,8.05866,7.70145,7.58928,8.20014,7.81184,7.43584,6.97007,6.69243,6.25801,6.05205,5.80244,5.65268,5.50455,5.39072,5.36124,5.37630,5.46784,5.70514,6.05848,6.39819,7.10967,8.10114,8.75254,8.83597,9.64361,10.43258,10.99104,11.34429,11.94325,11.86652,11.75411,11.65867,11.46694,11.36012,10.98662,11.06314,10.85000,10.81297,10.52733,10.35155,10.25076,9.88967,9.76921,9.55062,9.13609,8.94971,9.07312,9.06596,8.95403,8.90781,8.85345,8.85661,8.88679,8.87343,8.71526,8.72933,8.84709,8.64037,8.66945,8.79716,9.02369,9.58197,9.98294,10.47249,10.95227,11.66282,12.05289,11.94251,11.82436,11.87367,11.69952,11.61728,11.55693,11.50025,11.44780,11.24290,11.34427,11.03111,10.56808,10.33889,9.76933,9.54870,9.52070,9.03332,9.48480,9.17596,8.91558,8.45359,8.27141,7.76037,7.79453,8.28593
2011,Gateshead 33_11kV,02JUL2010,MW,8.64781,8.21661,8.09086,8.26527,7.84095,7.50953,7.27274,7.95104,7.64330,7.15961,6.65053,6.37673,6.08400,5.63906,5.64636,5.52479,5.40511,5.15467,5.17707,5.30093,5.27422,5.47326,5.74353,6.14224,6.81335,7.67205,8.30695,8.41209,8.99336,9.46243,10.32044,10.76116,11.08710,11.34756,11.16445,10.96187,10.81784,10.54670,10.65381,10.48596,10.48492,10.45032,10.40887,10.28853,10.11497,10.03886,9.77729,10.02175,10.02569,10.02895,10.03477,10.16252,10.23843,10.05018,9.97814,9.97015,9.91125,9.62779,9.67976,9.32628,9.52959,9.42559,9.53202,9.77320,9.88274,10.08705,10.51179,11.07923,11.50354,11.99648,11.91955,11.66716,11.51673,11.14842,11.08891,11.06165,10.92255,10.91237,10.55860,10.41906,9.95247,9.81860,9.51407,9.14416,8.94914,8.80079,8.59879,8.25015,8.98330,8.67173,8.56391,8.11907,7.76346,7.21521,7.49403,7.84273
2011,Gateshead 33_11kV,03JUL2010,MW,8.01319,7.90061,7.68933,7.87730,7.58265,7.29340,6.69991,6.39744,7.06512,6.96535,6.51323,6.16169,5.79379,5.63623,5.23840,5.03356,4.91190,4.97135,4.67357,4.84611,5.00744,5.06826,5.38031,5.45700,5.77269,6.08685,6.22923,6.47075,7.09856,7.78398,8.50468,8.83788,9.27876,9.53845,9.94435,10.06067,10.15234,9.99354,9.91967,9.90401,9.50261,9.25522,9.23664,9.09880,8.83561,8.56918,8.53326,8.31720,8.25126,7.99942,7.85395,7.70015,7.73330,7.66803,7.46082,7.32559,7.13963,7.22192,7.37280,7.35972,7.46734,7.54853,7.46661,7.58271,7.78734,8.21076,8.48929,8.69248,9.32583,9.93972,10.02010,9.79827,9.71224,9.71738,9.65890,9.55171,9.50999,9.59860,9.47321,9.33600,9.03923,8.96041,8.88839,8.64488,8.71070,8.50582,9.30813,9.03950,8.37252,7.81873,8.22971,7.66870,7.91035,7.46084,6.91892,7.18912
2011,Gateshead 33_11kV,04JUL2010,MW,7.35619,6.67197,6.63494,7.25768,6.54826,5.93664,5.59853,5.25578,5.60482,5.35248,5.18161,4.92595,4.63429,4.59032,4.47020,4.42518,4.41123,4.44539,4.46308,4.52257,4.74976,4.92657,5.04321,4.97773,5.12332,5.46213,5.46087,5.57526,5.81269,6.43812,6.73992,7.18765,7.67317,8.15975,8.35947,8.69783,8.98894,9.29787,9.26836,9.29731,9.12992,8.95531,8.89041,8.76815,8.67143,8.39551,8.49484,8.51459,8.24922,8.33333,8.21488,8.11421,7.90522,7.47552,7.15136,7.10695,7.19688,7.30304,7.46138,7.37879,7.44631,7.56742,7.65309,7.73853,7.96542,8.11214,8.20575,8.21960,8.64215,9.23363,9.43801,9.40283,9.31752,9.08098,8.88112,8.73061,8.61375,8.60540,8.48476,8.30080,8.25850,8.07649,7.92911,7.84490,7.67702,7.57606,8.07550,7.68977,7.12573,6.71688,6.99048,6.57137,6.92466,6.61570,6.20128,6.29836
2011,Gateshead 33_11kV,05JUL2010,MW,6.42285,5.93827,5.93419,6.57834,5.86774,5.36801,5.19641,5.47750,5.26576,4.93022,4.80735,4.61633,4.46293,4.38470,4.35528,4.38385,4.43597,4.47136,4.59350,4.68540,4.78655,4.97797,5.22134,5.59975,6.17542,6.78086,7.10048,7.08812,7.67283,8.03134,8.52408,9.20384,9.52777,9.53312,9.72517,9.80973,9.80056,9.77624,9.90660,10.02183,10.01919,10.01713,9.79748,9.81048,9.77218,9.70892,9.42313,9.31507,9.19298,9.05324,8.96558,9.06297,8.97431,8.84895,8.81066,8.84979,8.85661,8.71037,8.62579,8.56946,8.65025,8.71978,8.73205,8.81803,9.06974,9.08812,9.37012,9.69885,10.23706,10.85270,10.87815,10.61738,10.40483,10.23903,10.06725,9.88913,9.67697,9.76231,9.51855,9.36527,9.18942,9.09654,8.85489,8.54480,8.26465,8.06101,7.85607,7.57067,8.26202,7.98256,7.92099,7.48266,7.31009,6.82926,7.14950,7.57097
2011,Gateshead 33_11kV,06JUL2010,MW,7.91736,7.58514,7.62603,7.68240,7.48956,7.00556,6.81204,7.41296,6.89846,6.45398,6.15060,5.83556,5.50236,5.23954,5.13565,4.97819,4.91136,4.95388,4.92647,4.96712,4.98176,5.02695,5.21356,5.64112,6.02849,6.65920,7.00319,7.02771,7.58270,7.94105,8.14514,8.63704,9.29930,9.49944,9.72071,9.74521,9.99678,9.81581,9.70682,9.75212,9.69083,9.37672,9.41721,9.22959,9.22114,9.15742,9.08195,8.99955,9.00115,8.81370,8.79993,8.80471,8.80667,8.76637,8.64973,8.72116,8.64700,8.32244,8.26648,8.81271,8.86366,8.57912,8.41240,8.34389,8.37263,8.56896,8.78102,9.36752,9.82037,10.43234,10.52418,10.43146,10.33726,10.23337,9.84825,9.72489,9.78292,9.87437,9.57311,9.48055,9.14946,9.28909,9.03574,8.70244,8.28637,8.07938,7.93605,7.54533,8.33683,7.89197,7.84825,7.44557,7.27208,6.79458,7.15177,7.63995
2011,Gateshead 33_11kV,07JUL2010,MW,7.91827,7.64424,7.55425,7.74220,7.42829,6.97835,6.90381,7.44590,7.06127,6.68364,6.26510,5.90350,5.57659,5.31173,5.14562,5.06153,4.94953,4.88425,4.81042,4.92039,5.00650,5.09823,5.34891,5.61247,6.34085,6.91383,7.27974,7.21299,7.65345,8.33316,8.74594,9.32625,9.57284,9.87872,10.23550,10.21017,9.97583,10.00653,10.04437,9.92321,10.04854,9.89294,9.70224,9.83817,9.72843,9.62774,9.52169,9.26304,9.06187,8.93523,8.81889,9.08560,8.87306,8.76675,8.88819,8.80050,8.75521,8.57923,8.53297,8.63641,9.01127,9.20694,9.10619,9.41343,9.49022,9.71640,9.97323,10.20090,10.43052,11.09414,10.90454,10.66619,10.48200,10.27105,10.26558,10.11182,10.11360,10.10321,9.94078,9.85472,9.61428,9.43437,9.21556,9.13542,8.78574,8.47469,8.39410,8.34451,8.82264,8.51034,8.33289,7.94433,7.74396,7.36877,7.51859,8.03443
2011,Gateshead 33_11kV,08JUL2010,MW,8.35705,7.89838,7.79683,7.97148,7.77027,7.36962,7.32819,7.80332,7.33594,6.78710,6.40330,5.96572,5.77418,5.47252,5.23999,5.18927,5.12064,5.05762,5.03716,5.04763,5.16482,5.33975,5.60565,5.84690,6.39279,6.81579,7.28873,7.33304,7.88096,8.53215,8.87552,9.22032,9.54458,9.75611,10.09054,10.10457,10.15243,10.17163,10.27648,10.27801,10.38191,10.31793,10.19961,10.10608,10.13988,9.77705,9.56565,9.62915,9.45608,9.34238,9.18175,9.17490,8.96857,8.86850,8.85748,8.81675,8.65664,8.83214,8.94509,8.74382,8.84631,8.77546,8.68951,8.75252,8.97757,9.15597,9.47478,9.76498,10.53050,10.98183,11.19927,11.18696,11.00184,10.75527,10.66084,10.59587,10.54568,10.72958,10.47252,10.20442,10.07737,9.93513,9.78905,9.59615,9.13451,8.96365,8.70543,8.41538,9.00356,8.80505,8.55713,8.07741,7.82780,7.44713,7.52603,8.08322
2011,Gateshead 33_11kV,09JUL2010,MW,8.37607,8.02686,8.07231,8.15085,8.09082,7.64207,7.29014,7.89288,7.42036,6.87646,6.46133,6.11522,5.80311,5.61833,5.40365,5.22807,5.19644,5.21087,5.06599,5.07212,5.20171,5.30211,5.48134,6.03197,6.48084,6.90283,7.19849,7.22154,7.72277,8.60984,8.97993,9.42399,9.90596,10.14960,10.22331,10.36859,10.52983,10.52700,10.49814,10.42871,10.48679,10.32001,10.05888,10.08272,10.06144,10.04646,9.89774,9.51556,9.59084,9.56868,9.58660,9.70761,9.47271,9.28142,9.06284,8.91655,8.88112,8.94220,8.92963,8.69358,8.54310,8.58261,8.69486,8.97849,9.32197,9.48287,9.73105,10.03724,10.46283,10.92187,10.82093,10.53346,10.30433,10.15881,10.01729,9.99390,9.80432,9.83136,9.63439,9.18180,9.07856,8.85498,8.56764,8.28944,7.92600,7.87276,7.78751,7.52042,8.24238,7.91131,7.87641,7.62140,7.35968,7.02247,7.22700,7.80267
2011,Gateshead 33_11kV,10JUL2010,MW,7.90062,7.60126,7.51116,7.66473,7.41775,7.05640,6.53107,6.10383,6.89767,6.70222,6.25315,5.85146,5.61821,5.33271,5.02116,4.85245,4.84162,4.83903,4.69753,4.65866,4.86091,4.89750,5.02440,5.13399,5.15254,5.48065,5.51895,5.75869,6.40983,6.67943,7.14211,7.59431,7.99728,8.30252,8.49392,8.72652,8.99784,8.97734,8.93239,8.84510,8.72107,8.58119,8.44273,8.26366,8.17244,8.16385,8.04432,7.92737,7.91528,7.58094,7.42320,7.26176,7.13875,7.01365,7.11639,7.03757,7.03539,6.97843,6.98230,7.29158,7.44708,7.28854,7.16601,7.25445,7.53166,7.77266,7.99027,7.84427,8.30286,8.80981,8.72433,8.57703,8.45134,8.44448,8.21163,8.06291,8.04777,8.12900,7.97738,7.89567,7.71350,7.58537,7.57610,7.34966,7.29382,7.14857,7.79742,7.54694,7.27714,6.71744,7.13179,6.90916,7.12071,6.80336,6.25227,6.42384
2011,Gateshead 33_11kV,11JUL2010,MW,6.84328,6.19270,6.06825,6.76540,6.12723,5.61755,5.19216,4.83234,5.27987,5.09130,4.79958,4.57744,4.39901,4.24350,4.26026,4.25512,4.32902,4.20437,4.16573,4.26111,4.41438,4.52300,4.56964,4.67112,4.79185,4.98121,5.00695,5.08931,5.42890,5.66122,5.83326,6.15947,6.58916,7.12023,7.45064,7.63470,8.01241,8.15417,8.05231,8.19732,8.30453,8.29627,8.23466,8.25644,8.30672,8.22433,8.05478,7.84885,7.84919,7.84667,7.82597,7.86520,8.00758,8.00295,7.71294,7.65591,7.53741,7.53679,7.47248,7.49495,7.65712,7.61128,7.52113,7.51178,7.75097,8.12578,8.29841,8.28669,8.41009,8.90648,9.18210,9.05869,9.03817,8.93605,8.75473,8.47856,8.21120,8.22411,8.11567,7.90628,7.73280,7.53080,7.66098,7.36097,7.30196,7.28267,7.81001,7.48603,7.02820,6.62782,7.10041,6.59432,7.10842,6.70760,6.09428,6.27299
2011,Gateshead 33_11kV,12JUL2010,MW,6.36009,5.95561,6.04360,6.64431,6.08518,5.41685,5.20244,5.43632,4.98808,4.69432,4.63628,4.47200,4.28765,4.29834,4.21545,4.20587,4.40795,4.40231,4.46999,4.57655,4.66779,5.00039,5.11552,5.24702,5.82796,6.30596,6.67416,6.65211,7.11722,7.63016,7.81192,8.21151,8.41910,8.84746,9.08991,9.11178,9.12628,9.20496,9.07264,9.24739,9.15622,9.00586,9.15748,9.01179,9.06143,9.06509,9.10858,9.15646,8.88511,8.73628,8.69768,8.69709,8.57832,8.47330,8.37586,8.37732,8.44521,8.34606,8.27364,8.19310,8.16249,8.12591,8.23723,8.12696,8.17423,8.41516,8.68291,9.04818,9.35432,9.79240,9.89135,9.74022,9.58664,9.56159,9.50103,9.48940,9.20870,9.39152,9.02320,8.74576,8.61763,8.53065,8.30302,8.13537,7.93612,7.62247,7.44313,7.23669,7.99129,7.72072,7.56481,7.23163,7.04864,6.58527,6.85717,7.29368
2011,Gateshead 33_11kV,13JUL2010,MW,7.81329,7.39825,7.30595,7.49533,7.27188,6.92652,6.73301,7.30884,6.89206,6.35126,6.05908,5.61350,5.25789,5.10765,4.90174,4.78032,4.63539,4.64324,4.67159,4.61615,4.72607,4.79069,4.98229,5.44212,5.99538,6.38148,6.70466,6.59160,7.09662,7.45658,7.81474,8.18008,8.31668,8.38831,8.66233,8.67798,8.62483,8.45623,8.43880,8.42357,8.43056,8.48856,8.30453,8.36684,8.25468,8.45638,8.50784,8.56887,8.27307,8.07026,8.15573,8.31550,8.29734,8.18193,8.18847,8.28642,8.04268,7.97912,7.87760,7.74357,7.79009,7.85180,7.81947,8.05028,8.08846,8.23967,8.46906,8.65691,8.84752,9.32327,9.38589,9.21337,8.87414,8.78555,8.69015,8.60663,8.52892,8.53048,8.40800,8.25530,8.13964,7.93102,7.81148,7.66953,7.24273,7.05927,7.04760,6.91867,7.70285,7.40539,7.37805,6.99336,6.82555,6.44192,6.70787,7.27227
2011,Gateshead 33_11kV,14JUL2010,MW,7.67654,7.30293,7.23352,7.44396,7.15311,6.83024,6.77197,7.20815,6.66324,6.18990,5.80244,5.60688,5.07043,4.89097,4.70141,4.61828,4.66628,4.50624,4.43556,4.51360,4.60318,4.75279,4.93384,5.31378,5.81063,6.20748,6.69474,6.68316,6.86296,7.35207,7.89855,8.31156,8.68332,8.83819,9.22931,9.43242,9.34599,9.51619,9.47040,9.17728,8.88277,8.75714,8.78284,8.76177,8.74611,8.60075,8.46395,8.53598,8.32474,8.19948,8.16797,8.21393,8.06431,7.97928,8.03513,7.98200,7.83400,7.67103,7.58791,7.59956,7.66221,7.55269,7.46296,7.52334,7.60676,7.82894,8.15055,8.55408,8.91619,9.44154,9.76728,9.71739,9.72877,9.79480,9.63664,9.43573,9.38661,9.57905,9.54188,9.45101,9.17856,9.06866,8.96099,8.78656,8.41495,8.21639,7.94564,7.77785,8.52228,8.23846,8.17920,7.76511,7.49864,7.10699,7.29819,7.74996
2011,Gateshead 33_11kV,15JUL2010,MW,8.08482,7.73206,7.65278,7.82129,7.60398,7.29618,7.10395,7.52055,7.20266,6.70066,6.18802,5.73349,5.50242,5.32245,5.11826,4.87517,4.84381,4.64320,4.61517,4.70332,4.93662,5.18580,5.32225,5.67293,6.21300,6.82631,7.20976,7.17906,7.77779,8.31952,8.77118,8.95237,9.33215,9.34025,9.51571,9.50668,9.35289,9.31863,9.14325,9.04358,8.82176,8.88418,8.68027,8.73632,8.88641,8.82678,8.62055,8.38295,8.24327,8.11783,8.37467,8.09570,8.07508,8.07891,8.01228,7.89945,7.68878,7.74474,7.69916,7.52814,7.54601,7.63135,7.53395,7.66200,7.81633,7.80298,8.10112,8.47556,8.79289,9.46439,9.88182,9.90347,9.98460,9.91126,10.04696,9.97878,9.95247,9.99121,9.90004,9.86581,9.75735,9.55297,9.37261,9.26456,8.76240,8.52831,8.52034,8.08025,8.88459,8.46207,8.29797,7.94106,7.71788,7.24984,7.49380,8.13394
2011,Gateshead 33_11kV,16JUL2010,MW,8.45937,8.07905,7.95319,8.06468,7.76002,7.46536,7.30938,7.89367,7.46445,6.93822,6.49068,6.12755,5.74362,5.39436,5.29507,5.03601,5.14041,5.04037,4.96286,4.93729,5.09245,5.20408,5.25337,5.76309,6.48934,7.00442,7.50628,7.52730,7.98886,8.73388,9.28585,9.53491,9.63509,9.82044,9.92492,9.97619,9.77714,9.62033,9.66362,9.75304,9.55762,9.35472,9.10216,9.18914,9.03593,8.94520,8.81892,8.80606,8.37589,8.34248,8.35391,8.36930,8.33729,8.38186,8.14977,7.94826,7.83280,7.71805,7.75444,7.75995,7.59850,7.61619,7.50394,7.49876,7.73049,7.88165,8.05575,8.49772,9.08396,9.64200,9.93380,9.76641,9.64712,9.53452,9.44362,9.39978,9.39943,9.35635,9.30291,9.23522,9.10715,9.02677,8.71227,8.59634,8.33726,8.28479,8.23710,8.02475,8.80451,8.40608,8.36169,7.89058,7.55932,7.15335,7.28280,7.80685
2011,Gateshead 33_11kV,17JUL2010,MW,8.06929,7.99931,7.70951,7.89785,7.61819,7.20568,6.81149,6.43766,7.23135,7.00575,6.48695,6.20370,5.79585,5.42702,5.29841,5.11592,5.00780,4.91936,4.85638,4.82389,4.87089,4.82202,4.96667,5.08858,5.39398,5.72838,5.86889,6.06079,6.74131,7.15339,7.69319,8.16242,8.60791,8.99975,9.19480,9.12796,9.27695,9.27399,9.23327,8.96593,8.94846,8.60814,8.25599,8.27466,8.07465,7.83640,7.84472,7.55567,7.22007,7.00058,7.00528,7.02096,6.93041,6.77120,6.79275,6.68135,6.61907,6.54265,6.53788,6.51496,6.55167,6.60084,6.59866,6.68743,6.73860,6.95114,7.32023,7.35606,7.87864,8.28704,8.81335,8.67354,8.73526,8.67713,8.55678,8.48560,8.36092,8.49414,8.40531,8.25938,8.09953,8.03305,7.97326,7.85072,7.83366,7.45860,8.19472,7.85647,7.38671,7.06792,7.42303,7.02844,7.43196,7.22646,6.60618,6.63968
2011,Gateshead 33_11kV,18JUL2010,MW,6.94261,6.40881,6.23507,6.92917,6.30343,5.67724,5.31433,5.03056,5.45899,5.21252,4.83752,4.69701,4.55242,4.45180,4.41563,4.32892,4.34148,4.36623,4.35660,4.41994,4.63377,4.72586,4.74284,4.94486,5.11161,5.24607,5.22964,5.40896,5.80150,6.32328,6.61298,7.00737,7.36865,7.74948,7.93094,8.27000,8.44569,8.39745,8.53868,8.75241,8.51077,8.26778,8.10951,8.10172,7.85641,7.68515,7.45455,7.32743,7.20523,7.15727,7.01213,6.98760,6.86620,6.68695,6.55428,6.55212,6.55849,6.53806,6.65553,6.66932,6.69783,6.67282,6.69659,6.74873,6.78427,7.02323,7.29810,7.13358,7.60664,8.14139,8.52576,8.66774,8.80886,8.73438,8.56096,8.44441,8.36945,8.42474,8.29803,8.23787,8.06106,7.96804,7.89495,7.79333,7.68933,7.40178,8.18345,7.80350,7.33295,6.86747,7.24653,6.76977,7.20537,6.92476,6.34147,6.47401
2011,Gateshead 33_11kV,19JUL2010,MW,6.56320,6.07024,5.97612,6.73015,6.06382,5.57955,5.26377,5.49609,5.09819,4.92234,4.75014,4.54058,4.51305,4.39359,4.27765,4.31235,4.47267,4.57136,4.60302,4.52523,4.79799,4.92211,5.15911,5.77050,6.25126,6.94599,7.52527,7.38964,8.03174,8.66032,8.94002,9.29755,9.92596,9.88485,10.13265,10.23227,10.02140,9.87044,9.84728,9.80840,9.76774,9.67465,9.64436,9.53396,9.39166,9.30837,9.23327,9.21693,9.00012,9.00891,9.01680,9.05894,8.69829,8.34179,8.47233,8.61040,8.53191,8.34287,8.30118,8.32711,8.50128,8.43897,8.57710,8.74722,8.89695,9.06039,9.30765,9.50441,9.65891,10.40041,10.71815,10.53883,10.46714,10.44342,10.29097,10.25110,10.13910,10.19403,9.89796,9.79938,9.79909,9.54700,9.30586,9.13822,8.84027,8.38589,8.16594,7.81022,8.52899,8.29145,8.01439,7.65599,7.38839,6.97194,7.17074,7.73080
2011,Gateshead 33_11kV,20JUL2010,MW,8.12663,7.74990,7.68695,7.83522,7.61267,7.27274,7.01155,7.64963,7.27049,6.64329,6.32455,5.99709,5.59489,5.39096,5.12491,5.07093,5.13858,4.98368,4.91780,4.95258,5.12569,5.35253,5.54272,5.86856,6.52064,7.19651,7.80868,8.02547,8.74887,9.19658,9.69726,10.06690,10.29654,10.16053,10.07375,9.99211,9.93218,10.02684,10.00603,9.97790,9.65111,9.51230,9.52300,9.15024,9.17789,8.94458,9.00579,9.05845,8.65669,8.62946,8.78768,8.86126,8.73605,8.69455,8.45830,8.51582,8.38880,8.36580,8.17257,8.08314,8.27885,8.03088,8.15238,8.26866,8.36415,8.69009,8.72093,9.22479,9.69440,10.46826,10.98663,10.79375,10.81382,10.82702,10.68065,10.66063,10.43462,10.62210,10.41759,10.26829,10.10104,9.75644,9.58228,9.38723,8.94943,8.69188,8.43488,8.24397,8.82918,8.53126,8.30941,7.84971,7.59987,7.11428,7.34189,7.84287
2011,Gateshead 33_11kV,21JUL2010,MW,8.25467,7.90885,7.74112,7.91120,7.67265,7.20654,7.00517,7.51376,7.21111,6.81161,6.38978,5.93166,5.80514,5.53578,5.33296,5.21558,5.11690,4.98881,5.11839,5.13245,5.09076,5.30141,5.51217,5.94305,6.54464,7.16310,7.66462,7.87968,8.56688,9.47456,9.90593,10.24130,10.30535,10.27207,10.29433,10.34875,10.18504,10.03623,9.80168,9.83797,10.04306,10.10488,10.14395,10.02704,9.92188,9.74545,9.46684,9.50274,9.13970,8.84713,8.96894,8.97534,8.98026,9.00585,8.84122,8.79806,8.73502,8.59602,8.52637,8.37223,8.19118,8.20726,8.32342,8.36056,8.49785,8.75242,9.04353,9.60304,10.21588,10.87385,11.18596,11.02082,11.00477,10.91712,10.90850,10.83847,10.71963,10.75618,10.54891,10.50984,10.13629,10.12722,9.76957,9.45607,9.03995,8.95067,8.74848,8.37928,9.06280,8.64099,8.48167,8.05679,7.91197,7.45863,7.59201,7.97741
2011,Gateshead 33_11kV,22JUL2010,MW,8.35803,8.05480,7.87966,8.02045,7.70508,7.30754,7.27323,7.93195,7.46388,6.95996,6.41617,6.09139,5.79435,5.56179,5.39836,5.11839,5.12920,5.22026,5.02663,5.04534,5.29679,5.45315,5.81042,6.25734,6.65796,7.30268,8.12752,8.38714,9.02937,9.99141,10.45517,10.74869,11.09594,11.18391,11.23037,11.26853,11.06031,10.87873,10.55080,10.60777,10.23144,10.03381,9.89169,9.90551,9.71886,9.68535,9.68194,9.58297,9.22779,9.12459,9.09793,9.33451,9.38630,9.51223,9.56460,9.24171,9.03452,8.93808,8.85333,8.91712,8.88129,8.69548,8.67916,8.69079,8.99822,9.21073,9.24215,9.70252,10.14101,10.66655,11.23633,11.51134,11.43241,11.47648,11.50932,11.39409,11.33052,11.22095,11.15213,10.95021,10.65670,10.64357,10.32857,9.96739,9.30421,9.20656,9.09376,8.67185,9.24626,8.87332,8.71151,8.25312,7.85566,7.52489,7.66415,8.09963
2011,Gateshead 33_11kV,23JUL2010,MW,8.51708,8.04955,7.97531,8.15521,7.90060,7.49485,7.38095,7.91851,7.35209,7.06501,6.73693,6.27424,5.83095,5.56000,5.46424,5.28290,5.21676,5.08464,5.17210,4.99264,5.18437,5.44657,5.51924,5.95123,6.82854,7.44442,7.99664,8.03649,8.61062,9.31845,9.83100,10.35600,10.43708,10.22898,10.35697,10.21790,9.91726,9.84685,9.95975,10.08860,9.89580,9.90270,9.55717,9.27658,9.10594,8.93613,8.91680,8.92335,8.53914,8.41484,8.50883,8.57844,8.43581,8.43867,8.24420,8.26124,8.20539,7.93880,7.78464,7.71857,7.72804,7.54065,7.63370,7.83829,8.02385,8.26722,8.52684,8.82718,9.11539,9.65409,9.91771,9.85999,9.77495,9.64971,9.48293,9.34057,9.29841,9.25660,9.12083,8.98214,8.84845,8.67751,8.44186,8.29502,7.99739,7.85022,7.60870,7.33044,8.15670,7.95741,7.90311,7.45938,7.29742,6.87556,7.09332,7.51251
2011,Gateshead 33_11kV,24JUL2010,MW,7.79164,7.63321,7.48000,7.56683,7.29193,6.86002,6.37523,6.02030,6.75948,6.56798,6.08137,5.81346,5.64770,5.37711,5.10656,4.87751,4.77859,4.66074,4.74305,4.66220,4.67367,4.79093,4.91742,5.05368,5.30168,5.58189,5.78070,6.03828,6.42254,6.96166,7.44039,7.87790,8.29079,8.72479,9.16478,9.57406,9.59183,9.64458,9.50998,9.43709,9.37617,9.10639,9.03705,8.70586,8.57331,8.33172,8.29179,7.92092,7.82567,7.58611,7.18510,7.26678,7.10063,7.06924,6.86936,6.69008,6.76994,6.78253,6.62148,6.70108,6.58682,6.63878,6.85201,6.94992,7.13315,7.53011,7.88674,7.66631,8.03264,8.48534,8.59482,8.34189,8.30611,8.26965,8.25357,8.16750,8.02450,7.95562,8.05848,7.98347,7.81679,7.74214,7.73998,7.60922,7.55730,7.28841,8.04929,7.69768,7.23256,6.98834,7.34483,6.92152,7.26826,6.88815,6.29868,6.47772
