year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Edgeworth 33_11kV,10JUL2010,MW,7.75748,7.56120,7.66623,8.10447,7.92301,7.60981,7.22384,6.87330,7.17008,6.97977,6.70482,6.25897,5.98536,5.71140,5.48859,5.29021,5.21357,5.21878,5.19228,5.19983,5.35016,5.45729,5.56086,5.47405,5.76799,6.00595,6.17530,6.28655,6.58800,6.95889,7.55746,8.24370,8.30049,8.33563,8.45279,8.37557,8.07932,8.00770,7.81048,7.94002,7.66808,7.70487,7.65885,7.35963,7.25564,7.11044,7.00066,7.17455,7.10156,6.82442,6.66545,6.63499,6.47966,6.62003,6.73942,6.85229,6.83080,7.05189,7.23936,7.27585,7.08065,6.97054,6.79091,6.78461,6.72180,6.98385,7.31190,7.46884,8.06689,8.67419,8.98586,8.86666,8.80937,8.63183,8.56481,8.40933,8.26674,8.31722,8.13482,7.96677,7.78084,7.60608,7.58374,7.45005,7.35183,7.17320,7.77224,7.59507,7.18645,6.76083,6.90937,6.58520,6.85243,6.60739,6.04378,6.07395
2011,Edgeworth 33_11kV,11JUL2010,MW,6.10011,5.68739,5.69862,6.30321,5.70395,5.29713,4.97083,4.81548,4.92017,4.76588,4.53570,4.43873,4.36654,4.36543,4.33000,4.24390,4.19315,4.20666,4.19552,4.26441,4.41315,4.42418,4.51976,4.55315,4.66373,4.85341,4.91621,4.85106,5.27681,5.53732,5.83166,6.26339,6.46111,6.64800,6.93432,7.16786,7.21257,7.34559,7.41425,7.41299,7.40736,7.46801,7.38298,7.26902,7.22779,7.16898,7.10448,7.12121,7.12184,7.01582,7.03649,7.16158,7.17074,6.98241,6.88694,6.85769,6.65383,6.57977,6.53278,6.42565,6.54233,6.52756,6.64430,6.89774,6.94497,7.23352,7.60489,7.79422,8.40938,8.85013,9.34092,9.19066,9.24379,9.30671,9.10841,9.05164,8.93705,8.93400,8.75349,8.57465,8.27505,8.09213,8.03403,7.88892,7.76748,7.55299,7.99320,7.67380,7.23167,6.88338,7.20601,6.92675,7.21169,6.93933,6.21741,6.30349
2011,Edgeworth 33_11kV,12JUL2010,MW,6.27364,6.19663,6.29178,6.84758,6.10501,5.68737,5.47881,5.51282,5.32368,5.31642,5.13674,4.81904,4.87409,4.82357,4.81019,5.01711,5.02408,4.91456,4.89516,4.86040,5.07389,5.45862,5.88812,5.97033,6.01857,6.39739,6.55481,6.23464,6.41621,6.58650,6.86305,7.17602,7.20951,7.28208,7.30590,7.08972,7.02021,7.03399,7.17468,7.04653,6.69890,6.72475,6.81221,6.83376,6.72632,6.48290,6.60111,6.89258,7.01164,7.15157,7.04055,7.05987,7.00617,6.83643,6.76779,6.73516,6.72475,6.83617,6.78602,6.58067,6.54726,6.68942,6.66950,6.72127,6.83513,7.12473,7.85173,8.44428,8.94507,9.71366,10.04051,9.98666,10.07299,9.89489,9.50319,9.31909,9.11771,9.13910,8.75078,8.65099,8.69231,8.52795,8.28171,8.16654,8.03835,7.88011,7.55999,7.25026,7.95160,7.83196,7.83976,7.70289,7.51812,7.14797,7.00366,7.16616
2011,Edgeworth 33_11kV,13JUL2010,MW,7.30233,7.15387,7.16600,7.83492,7.37485,6.84140,6.73437,6.91291,6.67039,6.59816,6.19751,5.70340,5.33930,5.13192,5.02121,5.19723,5.12639,4.87702,4.84500,5.04697,5.21195,5.34858,5.83282,6.07497,6.12049,6.17705,6.54572,6.25213,6.39357,6.52534,7.09117,7.13314,7.02118,6.96264,7.11531,7.11623,6.78648,6.68192,6.60578,6.56346,6.35672,6.34273,6.33872,6.05101,6.00702,6.05070,6.52739,6.11055,6.00370,6.19868,6.28301,6.04396,5.90614,5.86421,6.10022,6.05121,6.04229,6.03681,6.07969,6.14546,6.13838,6.21360,6.19924,6.15236,6.42965,6.75572,7.18680,7.62147,8.13798,8.97121,9.13547,9.05718,9.14881,8.96482,8.78249,8.67669,8.45453,8.54915,8.35053,8.30141,8.07534,7.97782,7.81847,7.74740,7.51624,7.35050,7.38675,7.18957,7.82570,7.69656,7.64106,7.14960,7.03289,6.76052,6.93135,7.39128
2011,Edgeworth 33_11kV,14JUL2010,MW,7.50169,7.10388,7.09138,7.41570,7.37798,6.81784,6.61421,6.88724,6.47851,6.06824,5.87279,5.71812,5.44414,5.17025,5.11572,5.11676,5.01480,5.00056,4.93234,5.05347,5.20359,5.27171,5.55508,5.74510,5.92660,6.27193,6.33537,6.22160,6.37351,6.77808,7.19560,7.34452,7.37858,7.17166,7.11033,7.32950,7.07424,7.04084,6.98297,6.78794,6.59593,6.52067,6.57508,6.30301,6.19932,6.07007,6.19086,6.25332,6.17775,5.93187,5.88958,6.03555,5.97536,5.90835,5.97277,5.73331,5.91870,5.94572,5.85123,5.81733,5.82085,5.95431,6.04869,6.06875,6.30242,6.42106,7.00898,7.50109,8.12397,8.98404,9.54686,9.52979,9.57653,9.66061,9.48736,9.32889,9.15582,9.27859,9.06453,8.91188,8.86700,8.59583,8.46764,8.52047,8.17449,8.12614,7.89181,7.71250,8.40663,8.37389,8.19999,7.84762,7.71688,7.42263,7.49796,7.66621
2011,Edgeworth 33_11kV,15JUL2010,MW,7.57608,7.41013,7.29925,7.85741,7.78782,7.20338,7.01926,7.27752,7.18807,6.79789,6.28494,6.06718,5.73425,5.72208,5.52172,5.40110,5.14474,5.04693,4.98038,5.26224,5.63129,5.86571,5.86889,5.98603,6.22040,6.48461,6.96753,6.90345,7.26096,7.69012,7.74325,7.71021,7.52491,7.53149,7.55708,7.17559,6.98967,6.89145,6.79109,6.62340,6.53389,6.31097,6.23024,6.22017,6.23563,6.20854,5.95408,6.13704,6.00019,5.81826,5.83911,5.85791,5.68660,5.66829,5.82641,5.87820,5.72474,5.68974,5.75068,5.73305,5.79762,5.84316,5.89989,5.94188,6.10523,6.21247,6.42248,7.05201,7.85982,8.47313,9.08016,9.36303,9.69090,9.63003,9.63251,9.55294,9.47549,9.13804,9.14222,9.08370,8.99818,9.02446,8.94236,8.87951,8.58690,8.42452,8.32202,8.06359,8.52644,8.16461,8.63468,8.40370,8.38517,7.85617,7.97458,7.88736
2011,Edgeworth 33_11kV,16JUL2010,MW,7.44267,7.02082,6.67311,6.50111,6.42055,6.23299,6.00155,5.88362,7.07553,6.89999,6.58436,6.48091,6.34180,5.94372,5.89019,5.79617,5.88699,5.80834,5.56802,5.47323,5.71878,6.14553,6.36607,6.65571,6.82043,7.25863,7.44044,7.56594,7.50585,7.85464,8.21889,8.46927,8.26891,8.13754,8.15318,7.87052,7.45303,7.13135,7.19469,6.93317,6.59927,6.30222,5.99732,5.94781,5.93467,6.11737,5.99819,5.93928,5.72672,5.57731,5.53654,5.52892,5.66308,5.66388,5.59628,5.53737,5.45281,5.38373,5.39998,5.58414,5.81918,5.63294,5.65893,5.87433,6.08019,6.36260,6.68623,7.40126,7.89797,8.63865,9.37300,9.63104,9.68151,9.73007,9.79687,9.91532,9.93520,9.83125,9.75837,9.60004,9.51362,9.44442,9.33928,9.36029,9.23194,9.06242,8.84777,8.65246,9.28380,8.88803,9.02646,8.69398,8.76519,8.58922,8.52432,8.15953
2011,Edgeworth 33_11kV,17JUL2010,MW,7.68894,7.50770,7.27595,6.94681,6.64113,6.51463,6.57123,6.21643,7.30206,7.07933,6.71644,6.45102,6.22474,6.05994,5.89737,5.76814,5.50642,5.35211,5.36271,5.39200,5.49052,5.59188,5.58815,5.59021,5.78709,6.02766,6.34022,6.65172,7.06544,7.61089,8.13222,8.54939,8.71689,8.92240,8.94234,8.92183,8.95492,8.63284,8.21076,7.92219,7.76774,7.47036,7.36506,7.51870,7.37351,7.22923,7.22344,6.99930,6.92273,7.08890,6.84075,6.67978,6.76558,6.67577,6.64448,6.78512,6.77262,6.63709,6.42681,6.36724,6.40657,6.29571,6.20648,5.90316,6.23382,6.55723,6.92500,7.67662,7.84437,8.54439,9.16986,9.16519,9.31565,9.25964,9.13736,9.04231,9.07693,9.09025,8.94490,8.68509,8.60193,8.56480,8.40763,8.26165,8.08596,7.93986,7.80212,7.68560,8.38794,7.91184,8.27287,7.94145,7.62625,7.18492,7.23332,6.77712
2011,Edgeworth 33_11kV,18JUL2010,MW,6.31217,5.93850,5.67707,5.41112,5.28355,5.11093,4.87176,4.77687,6.15410,5.75048,5.21997,5.00258,4.90201,4.70073,4.63350,4.60171,4.54589,4.55326,4.54019,4.49412,4.63781,4.72373,4.92315,4.99405,5.17337,5.07456,5.15425,5.49890,5.87411,6.36634,6.76333,7.12827,7.42466,7.59570,7.87060,8.18718,8.27548,8.25035,8.17252,7.89542,7.52500,7.50209,7.36520,7.15436,6.95383,6.85186,7.02180,7.07104,6.87484,6.77743,6.55462,6.50087,6.28092,6.37578,6.56590,6.45125,6.41443,6.46617,6.45078,6.43745,6.45773,6.56708,6.60666,6.84221,7.11688,7.41970,7.86276,8.41702,8.79504,9.49320,10.26091,10.40706,10.65472,10.58374,10.48821,10.27136,10.29211,10.30710,10.08855,10.03420,9.89467,9.86345,9.72072,9.47235,9.14542,8.78517,8.50373,8.12382,8.69962,8.37235,8.87238,8.44214,8.26237,7.76004,7.76047,7.32561
2011,Edgeworth 33_11kV,19JUL2010,MW,6.72711,6.48116,6.41972,6.28057,6.12933,5.93318,5.37956,5.22421,6.64481,6.26490,5.88797,5.73437,5.74872,5.54018,5.37960,5.26631,5.09022,5.04551,5.11437,5.29305,5.42293,5.71054,5.94074,6.28343,6.95084,7.17080,7.53156,7.82927,7.73837,8.41229,8.71608,8.67835,8.74662,8.96630,8.81587,8.62135,8.42193,7.90690,7.53998,7.38929,7.36844,7.17256,7.07495,7.22158,7.22068,7.05575,6.97132,7.08423,6.85589,6.94679,6.86332,6.84495,6.54059,6.37857,6.27538,6.41765,6.43297,6.42962,6.44482,6.50585,6.65983,6.99501,7.40278,7.67504,7.79116,7.89346,8.10475,8.40933,9.09429,10.00729,10.52050,10.64058,10.78801,10.61735,10.51520,10.53322,10.45719,10.44831,10.32341,10.17821,10.16040,9.99323,9.75913,9.55169,9.09137,8.63980,8.41433,8.05043,8.74485,8.57292,8.66238,8.18356,8.11085,7.82377,8.13387,8.01653
2011,Edgeworth 33_11kV,20JUL2010,MW,7.62977,7.05621,6.77239,6.55955,6.40532,6.73355,6.33718,6.24098,7.30076,7.10355,6.76627,6.85966,6.66230,6.36470,6.12411,5.79673,5.57791,5.74229,5.60200,5.69629,5.84202,6.00182,6.33770,6.64063,6.98844,7.24996,7.98057,8.28618,8.06068,8.65050,8.87157,9.10545,8.70226,8.39336,8.43670,8.06781,8.04167,7.59145,7.11735,7.00775,6.86314,6.93342,6.58438,6.29092,6.33304,6.32799,6.51684,6.54695,6.10423,5.98724,5.96620,5.94326,6.00582,6.20852,6.40905,6.34400,6.26370,6.33633,6.40670,6.49216,6.66915,6.54538,6.42364,6.48931,6.59180,6.80624,7.42436,8.15066,8.79997,9.73289,10.28603,10.53903,10.61990,10.53942,10.28668,10.29562,10.17541,10.26542,10.18660,10.06677,9.95866,9.88072,9.30444,8.90942,8.54247,8.35241,8.12765,7.75109,8.40719,8.40107,8.61048,8.25218,8.03311,7.73224,7.95276,7.67544
2011,Edgeworth 33_11kV,21JUL2010,MW,7.41446,6.84482,6.48390,6.18556,6.17351,6.38262,5.99310,5.74255,6.95230,6.68603,6.27120,6.60821,6.39260,6.24686,6.02899,5.72848,5.51919,5.82139,5.99111,5.76514,5.81930,5.93548,6.20793,6.46846,6.73810,7.07800,7.64735,7.91947,8.04322,8.40977,8.88151,8.86473,8.76715,8.51905,8.17985,7.88994,7.62260,7.38323,7.21620,7.03460,6.98172,6.96607,6.98788,6.95012,6.98653,6.95021,7.03800,6.96363,6.94437,6.62536,6.55189,6.61412,6.27743,6.29717,6.30158,6.57816,6.46041,6.16862,6.24347,6.17298,6.48578,6.49057,6.39010,6.67182,6.76490,6.97868,7.58755,8.03581,8.92149,9.80629,10.43928,10.70546,10.76598,10.63034,10.51792,10.45836,10.44451,10.72920,10.50287,10.32457,9.99438,9.79262,9.59213,9.63637,9.31352,8.98168,8.82519,8.33773,8.92063,8.49074,8.99154,8.80481,8.46850,7.89069,8.03537,7.84826
2011,Edgeworth 33_11kV,22JUL2010,MW,7.50964,7.10380,7.19738,6.96501,6.73581,6.29934,6.17378,5.82495,7.20515,6.99270,6.93358,6.64874,6.45487,6.26623,6.07261,5.95780,5.86986,5.78256,5.84625,5.89176,6.23789,6.35496,6.79599,7.22074,7.63783,6.77574,7.29829,7.59662,7.46362,7.71673,7.44986,7.72682,7.48500,7.13850,6.88995,6.83221,6.32730,6.03530,6.07059,5.80107,5.37462,5.26721,5.27549,5.37336,5.22215,5.11159,5.08156,5.12769,4.90948,5.01320,4.98688,5.63609,5.71484,5.46306,5.68841,5.89038,5.58108,5.73645,5.73020,5.95273,5.84687,5.99344,6.46703,6.70260,6.78941,7.40388,7.73114,8.46674,9.09965,9.97523,10.45163,10.60987,10.66203,10.69337,10.67170,10.55552,10.49632,10.62708,10.59790,10.42726,10.08684,9.98147,9.70187,9.40107,9.09901,8.80424,8.58240,8.19249,8.95529,8.67934,9.12813,8.68843,8.49444,8.09945,8.10806,7.74010
2011,Edgeworth 33_11kV,23JUL2010,MW,7.40527,7.38166,7.22604,6.71632,6.39905,6.33185,6.02741,5.92139,7.39323,7.25113,6.83320,6.36390,6.18574,6.12506,5.91655,6.09903,5.99526,5.81713,5.80552,5.84341,6.16930,6.25734,6.49980,6.71865,6.93951,7.26438,7.83579,8.22476,7.94378,8.37634,8.84307,9.39227,9.25884,8.90457,8.66432,8.36323,8.13718,7.61220,7.34706,7.47088,7.67792,7.55733,7.18336,6.80472,6.74453,6.76033,6.54246,6.41152,6.47830,6.43248,6.38923,6.20604,6.12484,6.26220,6.24920,6.37423,6.42576,6.07390,5.96527,5.85962,6.15066,6.08499,6.28505,6.47319,6.38107,6.75982,7.11798,7.46342,7.79278,8.51578,8.88844,9.10110,9.09240,9.13122,9.20024,9.13356,9.24432,9.29495,9.25312,9.06153,8.89064,8.88846,8.80582,8.61775,8.46319,8.39305,8.28390,8.12985,8.81181,8.46851,8.76495,8.68458,8.59388,8.05658,8.11265,7.77179
2011,Edgeworth 33_11kV,24JUL2010,MW,7.44766,7.11062,6.86807,6.75272,6.36583,6.42880,6.35337,6.26942,7.52325,7.14674,6.73971,6.46508,6.27767,5.93714,5.92646,5.70874,5.66569,5.29824,5.36300,5.40943,5.42048,5.56066,5.48697,5.51629,5.81657,5.97568,6.04014,6.27838,6.60213,6.81228,7.14904,7.63039,7.80327,8.11325,8.13756,8.20646,8.09108,8.02347,7.90334,7.77714,7.61323,7.55894,7.23774,7.20386,7.27529,7.21180,7.19536,7.06326,6.90157,7.00874,6.97639,6.88167,6.57657,6.78348,6.92875,6.64628,6.69838,6.61557,6.60121,6.55754,6.69754,6.74793,6.76354,6.85224,6.86772,7.09589,7.46292,8.07484,8.19418,8.60075,8.94772,9.02991,9.06127,8.99433,8.83921,8.67288,8.67584,8.61849,8.34020,8.14556,8.05851,7.92117,7.76524,7.67539,7.53424,7.55076,7.44598,7.21596,8.01733,7.58575,8.04386,7.56054,7.27727,6.99837,7.08249,6.60224
2011,Edgeworth 33_11kV,25JUL2010,MW,6.04054,5.76707,5.62105,5.42115,5.24605,5.01937,4.86622,4.76292,6.07091,5.68366,5.28683,4.97731,4.85607,4.68214,4.53270,4.43294,4.43619,4.42937,4.37045,4.39648,4.46709,4.56702,4.66721,4.69410,4.95260,5.06183,5.20216,5.39883,5.77969,6.04088,6.36219,6.75995,6.95810,7.32759,7.60147,7.77329,7.82575,7.67979,7.56943,7.42473,7.32497,7.11378,6.95365,6.83024,6.65204,6.52674,6.55657,6.49768,6.52149,6.76747,6.75484,6.75105,6.81556,7.03382,6.81514,6.84741,6.85570,6.99617,6.99519,7.00675,6.99870,7.08049,7.17398,7.31020,7.50407,7.99977,8.40462,8.77189,8.85336,9.43976,9.94785,10.25759,10.39550,10.33136,10.18569,10.00576,9.89378,9.82182,9.62752,9.40981,9.22608,9.03890,8.64116,8.32081,8.15748,8.03724,7.86912,7.68090,8.35140,7.96340,8.38801,7.90025,7.85173,7.19154,7.42122,6.96854
2011,Edgeworth 33_11kV,26JUL2010,MW,6.45395,6.09893,5.91782,5.55080,5.61858,5.50205,5.23055,5.20515,6.42163,6.02730,5.61764,5.40499,5.24134,5.12751,5.09947,5.05471,5.11103,5.06434,5.10943,5.29159,5.55225,5.81668,6.06304,6.26146,6.64978,6.94495,7.46784,7.91290,7.88238,8.46188,9.03132,9.00730,8.98508,8.80797,8.57435,8.65056,8.26240,7.70781,7.31347,6.93949,6.75707,6.84038,6.83133,6.57666,6.33435,6.17633,6.05467,6.16692,6.11125,6.35202,6.36888,6.19346,6.00756,5.96961,6.04094,6.43775,6.04930,6.02783,5.93560,6.12233,6.57276,6.63099,6.32154,6.38335,6.25655,6.68243,7.09545,7.68646,8.31276,9.28573,9.98413,10.01262,10.23169,10.09207,10.00774,9.92278,10.00953,10.03780,9.79114,9.75935,9.62116,9.35862,9.07597,8.93382,8.57922,8.32240,8.07929,7.85999,8.58516,8.22773,8.60155,8.37892,8.40676,7.93885,7.97652,7.86858
2011,Edgeworth 33_11kV,27JUL2010,MW,7.26973,7.01475,7.11286,6.64412,6.31097,6.16311,5.95270,5.84017,7.04705,6.70172,6.52299,6.29649,6.14568,6.03835,5.99820,6.08533,5.76181,5.57797,5.44733,5.75493,6.04286,6.23214,6.17779,6.26056,6.84116,7.32369,7.41381,7.75448,7.76849,8.18410,8.52548,8.84560,8.63132,8.19660,8.11042,7.80242,7.71644,7.52448,7.46056,7.33630,7.16702,7.40617,7.01647,6.68047,6.58976,6.62857,6.58658,6.56937,6.79996,6.99074,7.01588,7.03422,6.86752,6.98919,6.70234,6.58161,6.61820,6.84499,7.10207,6.90402,6.98157,6.94031,6.91640,7.33451,7.65894,7.88998,8.54173,9.07459,9.41976,10.25041,10.47250,10.25944,10.21420,10.15956,10.05770,10.06364,9.99420,9.87868,9.72707,9.61287,9.44604,9.48095,9.13428,8.80887,8.45788,8.23314,8.12904,7.87163,8.31691,7.96161,8.08782,7.94535,7.79894,7.72777,7.87425,7.60047
2011,Edgeworth 33_11kV,28JUL2010,MW,7.27018,7.33218,7.01446,6.61252,6.31782,6.12408,5.86144,5.85482,7.39138,6.97562,6.71765,6.32103,6.02147,5.91675,5.83558,5.74767,5.61804,5.54634,5.54821,5.84528,6.04965,5.90404,6.07931,6.19634,6.62548,7.07545,7.28167,7.42141,7.40541,8.03664,8.34260,8.59247,8.35996,8.17319,7.74011,7.42421,7.50195,7.53145,7.58809,7.62941,7.51360,7.01642,6.96189,6.96148,6.91383,7.23727,7.59706,7.37217,7.26386,7.36882,7.28278,7.27659,7.23283,7.36246,7.23262,7.27466,7.44310,7.38345,7.42072,7.35577,7.61673,7.82209,8.04614,8.32708,8.59221,8.82958,9.41751,9.75407,10.26619,10.63464,10.90343,10.85510,10.87253,10.58452,10.28521,9.95631,9.82820,9.84485,9.61544,9.47106,9.24842,9.08802,8.88577,8.70474,8.42649,8.22886,7.96069,7.62285,8.29594,8.14858,7.99100,7.82697,7.40063,6.87476,6.84337,7.15665
2011,Edgeworth 33_11kV,29JUL2010,MW,7.72345,7.41811,7.34679,7.69339,7.76118,7.26592,7.05806,7.18258,7.03969,6.86603,6.37871,6.01966,5.86983,5.64927,5.72834,5.48735,5.42582,5.22354,5.12661,5.31899,5.65249,5.96639,5.88003,6.02310,6.58895,7.12248,7.23509,6.96924,7.24642,7.57767,7.93231,8.02720,7.86754,7.82602,7.76602,7.74016,7.18068,7.01253,6.96929,6.98674,6.96609,7.01554,7.05010,6.92347,7.09861,7.25771,7.00193,6.98876,6.93376,6.81456,6.99360,6.94216,6.73896,6.89273,6.82718,6.83539,6.69782,6.75526,6.86433,7.01101,7.35063,7.26880,7.11919,7.27269,7.39245,7.45756,7.82888,7.97455,8.41486,8.96430,9.42594,9.40383,9.56685,9.56184,9.46136,9.32388,9.15461,9.28846,9.18898,9.06140,8.99178,8.76212,8.45691,8.18844,7.96657,7.83265,7.71029,7.61202,8.34517,8.01255,8.11833,7.84442,7.93574,7.48801,7.58002,7.69979
2011,Edgeworth 33_11kV,30JUL2010,MW,7.76357,7.39606,7.59652,7.94817,7.86909,7.38311,7.20577,7.20975,7.02704,6.84716,6.47614,5.93889,5.70326,5.51131,5.68049,5.47846,5.46591,5.24567,5.18581,5.49239,5.87786,6.16140,6.04390,6.20214,6.62033,7.05118,7.19464,6.94847,7.14604,7.35545,7.74552,7.91539,7.90259,7.98073,7.89794,7.52144,7.30671,7.08535,6.74700,6.50107,6.35784,6.58989,6.85371,6.56046,6.47592,6.25542,6.17858,6.06495,5.89617,6.18322,6.15530,5.92200,5.76020,5.77578,5.92646,5.81942,5.79299,5.92977,5.98623,5.91536,6.12147,6.06003,6.12025,6.08973,6.00310,6.35817,6.72775,7.19131,7.61288,8.08012,8.32071,8.34214,8.45740,8.28602,8.21912,7.99977,7.81849,7.78204,7.68202,7.53518,7.42499,7.37116,7.21754,7.21142,7.03751,6.90865,6.86520,6.86314,7.88991,7.94373,7.74470,7.63884,7.56986,7.13886,7.15029,7.46571
2011,Edgeworth 33_11kV,31JUL2010,MW,7.37940,7.23413,6.98542,7.28774,7.09522,6.80705,6.76329,6.32852,6.51983,6.28571,5.94189,5.80708,5.59743,5.57805,5.33050,5.27473,4.93654,4.83663,4.79176,5.09201,5.29350,5.36081,5.22562,5.28353,5.45037,5.70341,5.71083,5.72490,5.80680,6.08753,6.54384,6.92780,7.34253,7.86063,7.87885,7.83441,7.85724,7.85188,7.78310,7.85941,7.91132,8.01393,7.73803,7.38696,7.27464,7.06486,6.88214,6.61157,6.52526,6.87425,7.00241,7.06206,6.87640,6.97962,6.61427,6.74289,6.39933,6.50097,6.28306,6.42799,6.36942,6.26601,6.17968,5.90735,5.99011,6.15130,6.40486,6.41642,6.92517,7.22262,7.49858,7.52168,7.64520,7.57271,7.46665,7.37386,7.29880,7.40415,7.29062,7.23859,7.07192,6.91711,6.92964,6.74691,6.75203,6.62469,7.18706,6.97223,6.61367,6.24941,6.51135,6.30660,6.60743,6.33092,5.85258,5.85585
2011,Edgeworth 33_11kV,01AUG2010,MW,5.94769,5.51821,5.62419,6.24120,5.64400,5.23001,4.95344,4.73824,4.86959,4.72045,4.53810,4.41181,4.33932,4.26936,4.20681,4.18119,4.19987,4.16721,4.17085,4.16594,4.27310,4.40173,4.45511,4.50625,4.70202,4.89504,4.96497,5.09368,5.44061,5.69058,5.95546,6.30769,6.60012,6.77223,7.03497,7.12549,7.16554,7.04159,6.93610,6.90287,6.76046,6.65368,6.47082,6.32331,6.20639,6.27048,6.25276,6.18658,6.08614,5.84053,5.72709,5.72287,5.71132,5.64218,5.61505,5.48915,5.48776,5.38881,5.38034,5.32966,5.46872,5.88834,5.90919,6.07589,6.32422,6.54497,6.82966,6.92209,7.58365,8.25487,8.95017,9.17721,9.38429,9.51236,9.55043,9.49945,9.12740,8.71712,8.63459,8.67410,8.70663,8.65131,8.41051,8.10076,7.76153,7.52635,7.27367,6.97169,7.44617,7.08510,7.53758,7.35851,7.20312,6.75754,7.11463,6.81464
2011,Edgeworth 33_11kV,02AUG2010,MW,6.37491,6.06642,5.98554,5.89261,5.89322,5.83021,5.54979,5.37664,6.55030,6.23463,5.73111,5.52950,5.62026,5.59021,5.16282,4.97205,5.08525,5.09505,5.17382,5.64605,5.72014,5.80230,6.01087,6.23806,6.74009,7.36583,8.50583,10.89583,10.67069,11.35887,11.66615,11.03259,10.05918,10.14388,9.90400,9.71444,9.24317,9.01244,9.07039,8.92310,8.53757,8.42218,8.52392,9.16955,9.36083,8.94292,7.67096,7.27729,7.55160,7.51452,7.47398,7.19700,6.97998,6.72490,6.68436,6.62932,6.63249,6.79154,6.97621,6.95044,6.92429,6.95868,6.91464,7.10525,7.35872,7.62944,8.66202,9.38386,10.09137,10.73058,11.30470,11.58497,11.84360,11.92065,11.63132,11.17698,11.13918,11.44612,11.48456,11.72189,10.35292,10.13949,9.92454,9.51170,9.20060,8.95495,8.64919,8.34569,8.87470,8.67572,8.46526,7.98040,7.77381,7.57001,7.36078,7.28509
2011,Edgeworth 33_11kV,03AUG2010,MW,7.42559,7.14563,7.23132,7.60561,7.80804,7.50930,7.31616,7.22984,6.89532,6.48129,6.09557,5.88820,5.97754,5.70515,5.89000,5.85413,5.62989,5.50940,5.48810,5.47147,5.68656,5.86517,6.16602,6.31732,6.91799,7.52351,7.47031,7.35766,7.72186,8.29793,8.81627,9.10841,9.00527,8.56004,8.57804,8.66007,8.57785,8.24706,8.20951,8.49943,8.42599,8.24507,7.89256,7.83704,7.98979,7.98975,7.93184,7.69366,7.88800,7.79266,7.73516,7.73045,7.49896,7.28840,7.19020,6.99125,6.87628,6.79491,6.88065,7.13232,7.09899,6.76290,6.59844,6.71313,6.95826,7.38205,8.12714,8.89945,9.45050,9.90308,10.42001,10.30286,10.41144,10.88170,10.64941,10.34282,10.15483,10.11797,10.01216,9.73836,9.78827,9.63758,9.52993,9.82601,8.60094,8.44609,8.26357,7.88973,8.53358,8.57229,8.08524,7.78087,7.65383,6.99327,6.86492,7.13223
2011,Edgeworth 33_11kV,04AUG2010,MW,7.25006,7.25143,7.17605,7.70740,7.73129,7.39636,7.14140,7.42929,7.03496,6.50787,6.21199,6.11169,5.91343,5.57320,5.52637,5.41483,5.44193,5.41242,5.41620,5.73312,5.89313,5.86870,6.24487,6.61469,6.91603,7.31280,7.65674,7.77831,8.06488,8.45209,9.05006,9.06218,8.73480,8.36036,8.11307,7.69253,7.08108,6.80897,6.83485,6.77711,6.63744,6.29002,6.09472,6.06092,6.21218,6.42839,6.23311,6.13959,6.05429,6.02704,6.09661,5.98968,5.67742,5.59722,5.51194,5.50386,5.48143,5.31966,5.70794,5.63494,5.54083,5.62807,5.87701,6.03136,5.80418,6.09755,6.28297,7.04914,7.62349,8.28556,8.82141,9.11643,9.41199,9.58547,9.50611,9.55270,9.48667,9.63592,9.57633,9.64524,9.37857,9.49950,9.12431,8.74195,8.39873,8.24813,8.08613,7.85681,8.59390,8.50768,8.41807,8.00472,8.18505,7.62428,7.27130,7.57715
