year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Bass Hill 33_11kV,25JUL2010,MW,14.32752,13.41414,12.51867,13.93352,13.41414,12.62613,11.85603,10.90683,10.24418,9.76063,9.11589,8.61442,8.18460,7.77268,7.50404,7.14585,7.02049,6.98467,6.87721,6.80557,7.00258,7.03840,7.21749,7.05631,7.25331,7.55777,7.61150,7.66523,7.50404,7.93387,8.39951,8.81143,9.56362,9.63526,9.90390,10.24418,10.33373,10.29791,10.17254,9.93972,9.65317,9.67108,9.36662,9.16962,9.15171,9.06216,9.16962,9.36662,9.52780,9.45617,9.56362,9.56362,9.56362,9.42035,9.27707,9.11589,9.18752,9.15171,8.77561,8.43533,8.50697,8.66815,8.68606,8.97261,9.43826,10.31582,11.10383,11.65902,12.25003,13.14550,14.09470,14.47080,14.75735,14.97226,14.91853,14.91853,15.25881,15.25881,15.06181,15.11554,14.95435,14.79317,14.77526,14.30961,14.14843,13.96934,13.68279,13.41414,13.59324,13.87979,14.18425,15.61700,14.72153,13.64697,15.00808,14.52453
2011,Bass Hill 33_11kV,26JUL2010,MW,13.79024,13.14550,12.50076,13.98725,13.53951,12.80522,12.12467,11.35456,10.70982,9.90390,9.42035,9.02634,8.65024,8.41742,8.14878,8.22042,7.96969,7.86223,8.07714,8.22042,8.61442,9.38453,10.35164,10.87101,11.44411,12.44704,13.36042,14.02306,14.34543,15.24090,15.97519,16.51247,16.63784,16.67366,16.35129,16.19010,15.70655,15.49164,15.09763,14.66780,14.52453,14.45289,14.13052,13.84397,13.77233,13.59324,13.55742,13.64697,13.79024,14.00515,14.18425,14.02306,14.00515,14.09470,13.93352,14.22007,14.20216,14.36334,14.32752,14.30961,14.38125,14.68571,15.04390,15.47373,16.01101,16.51247,16.88857,17.56913,17.31839,18.16014,18.75115,19.09143,19.18097,19.36007,19.05561,19.01979,18.93024,18.84069,18.73324,18.50042,18.10641,18.01686,17.92731,17.42585,17.08557,16.63784,16.31547,15.68864,15.58118,16.06474,16.42292,18.01686,17.06766,15.95728,17.17512,16.56620
2011,Bass Hill 33_11kV,27JUL2010,MW,15.63491,14.77526,13.62906,15.04390,14.73944,13.93352,13.30669,12.57240,11.82021,11.12174,10.72773,10.28000,10.10090,9.85017,9.38453,9.34871,9.25916,9.31289,9.16962,9.34871,9.74272,10.11881,10.74564,11.33665,12.19631,13.07387,13.84397,14.77526,15.15136,16.01101,16.60202,16.78111,16.45874,16.38711,16.06474,15.79610,15.74237,15.72446,15.31254,15.33045,14.61407,14.45289,14.13052,13.82606,13.50369,13.19923,12.85895,12.93059,12.89477,12.94850,12.85895,12.91268,13.12759,13.12759,13.43205,13.66488,13.43205,13.32460,13.27087,13.37833,13.70070,14.02306,14.36334,14.72153,15.09763,15.93937,16.67366,17.13930,17.15721,17.90941,18.96606,19.21679,19.57498,19.68244,19.66453,19.73616,19.62871,19.55707,19.39589,19.48543,19.03770,19.18097,18.76906,18.66160,18.24968,17.65867,17.12139,16.58411,16.42292,16.85275,17.17512,18.55414,17.98104,17.03184,18.19596,17.51540
2011,Bass Hill 33_11kV,28JUL2010,MW,16.36920,15.43791,14.48871,15.77819,15.34836,14.43498,13.73651,13.05596,12.28585,11.65902,11.13965,10.74564,10.24418,10.01136,9.86808,9.65317,9.50989,9.59944,9.65317,9.65317,10.04718,10.47700,10.88892,11.39038,11.83812,12.80522,13.75442,14.34543,14.90063,15.92146,16.13637,16.76320,17.13930,17.06766,16.79902,16.22592,16.04683,15.81400,15.92146,15.65282,15.84982,16.20801,15.97519,15.84982,16.24383,16.29756,16.49456,16.58411,16.58411,16.35129,16.08265,16.01101,16.24383,16.29756,15.84982,15.90355,15.86773,15.70655,15.47373,15.49164,15.54536,15.63491,15.95728,16.65575,16.88857,17.31839,17.78404,17.92731,18.03477,18.66160,19.36007,19.61080,19.84362,19.96899,20.00481,19.82571,19.44961,19.10934,18.98397,18.75115,18.33923,18.03477,17.76613,17.31839,16.72738,16.27965,16.11846,15.52745,15.68864,15.97519,16.19010,17.78404,16.58411,15.74237,16.99603,16.33338
2011,Bass Hill 33_11kV,29JUL2010,MW,15.63491,14.72153,13.82606,15.31254,14.95435,13.87979,13.07387,12.17840,11.35456,10.78146,10.36955,9.86808,9.50989,9.04425,8.97261,9.02634,8.81143,8.84725,8.82934,9.04425,9.40244,9.99345,10.10090,10.29791,11.15756,12.07094,13.00223,13.68279,13.95143,14.99017,15.67073,16.26174,15.92146,15.33045,14.64989,14.66780,14.39916,14.43498,14.09470,14.00515,13.93352,13.95143,14.07679,14.04097,14.14843,14.30961,14.13052,13.79024,13.70070,13.59324,13.52160,13.55742,13.62906,13.80815,13.75442,13.68279,13.52160,13.70070,13.73651,13.87979,14.14843,14.39916,14.70362,14.73944,15.11554,15.63491,15.93937,16.51247,16.53038,17.40794,17.78404,18.05268,18.19596,18.26759,18.28550,18.03477,17.65867,17.44376,17.26467,17.21094,17.10348,16.90648,16.92439,16.45874,16.11846,15.77819,15.47373,15.09763,15.27672,15.59909,15.93937,17.56913,16.54829,15.43791,16.81693,16.24383
2011,Bass Hill 33_11kV,30JUL2010,MW,15.34836,14.32752,13.37833,14.57826,14.22007,13.44996,12.60822,11.85603,11.21129,10.79937,10.58446,10.24418,10.08300,9.54571,9.47408,9.38453,9.11589,9.15171,9.18752,9.18752,9.52780,9.97554,10.31582,10.62028,11.42620,12.17840,12.64404,12.94850,13.16341,14.27380,14.97226,15.54536,15.50955,15.38418,15.33045,14.91853,14.64989,14.61407,14.13052,13.73651,13.28878,13.19923,12.82313,12.59031,12.62613,12.25003,12.32167,12.05303,11.99930,12.03512,11.71275,11.60529,11.65902,11.71275,11.56948,11.65902,11.65902,11.56948,11.28293,11.08592,10.99637,11.06801,11.35456,11.49784,11.69484,11.96348,12.37540,12.66195,12.94850,13.84397,14.14843,14.23798,14.48871,14.52453,14.41707,14.36334,14.23798,13.93352,13.62906,13.84397,13.64697,13.39624,13.32460,13.10968,12.91268,12.48286,12.37540,12.01721,12.21421,13.07387,13.52160,15.34836,14.32752,13.55742,14.73944,14.41707
2011,Bass Hill 33_11kV,31JUL2010,MW,13.71860,12.89477,11.94557,13.39624,13.00223,12.08885,11.47993,10.79937,10.10090,9.65317,8.95470,8.16669,7.59359,7.39658,7.07422,6.89512,7.07422,7.14585,7.21749,7.05631,7.14585,7.14585,6.91303,7.09212,7.37868,7.59359,8.07714,8.57861,8.47115,9.06216,9.31289,9.76063,10.26209,10.83519,10.88892,11.08592,10.85310,10.97847,10.74564,10.92474,11.33665,11.40829,11.26502,11.12174,10.70982,10.47700,10.62028,10.63819,10.42327,10.17254,10.10090,9.88599,9.88599,9.58153,9.13380,8.95470,8.77561,8.47115,8.36369,8.39951,8.36369,8.20251,8.30996,8.48906,8.54279,8.93679,9.24125,9.76063,10.08300,10.79937,11.76648,12.25003,12.51867,12.69777,12.60822,12.53658,12.53658,12.30376,12.08885,12.14258,12.05303,12.03512,11.96348,11.60529,11.37247,11.31874,11.31874,11.26502,11.51575,12.35749,13.32460,15.45582,14.59617,13.84397,15.34836,14.82899
2011,Bass Hill 33_11kV,01AUG2010,MW,14.16634,13.48578,12.71568,13.75442,13.39624,12.69777,11.78439,11.19338,10.51282,9.83226,9.16962,8.84725,8.34578,8.00550,7.79059,7.62941,7.45031,7.21749,7.27122,7.14585,7.11003,7.34286,7.43240,7.41449,7.39658,7.89805,7.86223,8.00550,8.02341,8.41742,8.88307,9.36662,9.63526,10.04718,10.42327,10.76355,10.69191,10.83519,10.65610,10.49491,10.28000,10.19045,10.04718,9.68899,9.65317,9.56362,9.45617,9.42035,9.25916,9.08007,8.93679,8.65024,8.57861,8.52488,8.25624,8.32787,8.18460,8.14878,8.11296,7.93387,8.07714,8.23833,8.22042,8.27415,8.56070,8.61442,9.13380,9.67108,10.53073,11.21129,12.33958,13.02014,13.46787,14.00515,14.22007,14.23798,14.18425,14.25589,13.93352,14.14843,14.23798,13.95143,13.84397,13.73651,13.41414,13.10968,13.00223,12.85895,12.91268,13.57533,14.04097,15.49164,14.59617,13.84397,15.13345,14.52453
2011,Bass Hill 33_11kV,02AUG2010,MW,14.23798,13.46787,12.35749,13.75442,13.44996,12.67986,11.78439,11.17547,10.47700,9.85017,9.43826,9.24125,8.77561,8.34578,8.11296,8.05923,7.96969,7.84432,7.82641,8.07714,8.43533,9.38453,10.26209,10.85310,11.17547,12.10676,13.30669,14.05888,14.36334,15.65282,16.56620,16.81693,16.69157,16.26174,16.10056,15.61700,15.50955,15.67073,15.68864,15.61700,15.67073,15.70655,15.76028,15.47373,14.81108,14.86481,14.84690,14.75735,14.38125,14.38125,13.98725,14.04097,14.23798,14.11261,13.96934,14.05888,13.75442,13.71860,13.82606,13.80815,13.89770,13.89770,14.32752,14.73944,15.20509,15.97519,16.51247,16.94230,17.37212,18.85860,19.82571,20.30927,20.63163,20.72118,20.82864,20.68536,20.32718,20.11226,20.07644,20.07644,19.55707,19.48543,19.55707,19.05561,18.37505,17.80195,17.46167,16.79902,16.72738,17.33630,17.24676,19.01979,18.05268,16.99603,17.99895,17.33630
2011,Bass Hill 33_11kV,03AUG2010,MW,16.44083,15.27672,14.23798,15.58118,15.18718,14.54244,13.93352,13.23505,12.60822,11.78439,11.24711,10.65610,10.15463,10.11881,9.77854,9.49198,9.50989,9.47408,9.45617,9.61735,10.04718,10.58446,10.79937,11.31874,12.30376,12.94850,13.96934,14.81108,15.07972,15.93937,16.76320,16.96021,16.79902,16.69157,16.19010,15.84982,15.63491,15.20509,14.79317,14.77526,14.50662,14.39916,14.50662,14.30961,14.54244,14.43498,14.18425,14.36334,14.18425,13.68279,13.48578,13.32460,13.77233,13.53951,13.25296,13.34251,13.53951,13.62906,13.23505,13.39624,13.61115,13.68279,13.98725,14.29171,14.75735,15.18718,15.36627,15.54536,16.04683,16.69157,17.71240,18.75115,19.03770,19.30634,19.34216,19.07352,19.09143,19.14515,18.89442,18.71533,18.28550,18.10641,18.23177,17.69449,17.17512,16.97812,16.38711,15.61700,15.33045,15.97519,16.42292,17.89150,17.06766,16.15428,17.35421,16.70948
2011,Bass Hill 33_11kV,04AUG2010,MW,15.99310,15.09763,14.30961,15.79610,15.20509,14.43498,13.70070,12.85895,12.14258,11.56948,10.90683,10.49491,10.28000,9.97554,9.67108,9.70690,9.56362,9.33080,9.61735,9.47408,9.92181,10.51282,11.06801,11.56948,12.55449,13.55742,14.41707,15.24090,15.13345,15.93937,16.45874,16.44083,16.02892,16.11846,16.01101,15.68864,15.67073,15.34836,15.13345,14.73944,14.54244,14.16634,14.22007,14.00515,13.89770,13.48578,13.55742,13.28878,13.39624,13.10968,13.05596,12.60822,12.37540,12.69777,12.71568,12.55449,12.35749,12.05303,12.01721,11.83812,11.82021,11.83812,12.39331,12.75150,12.60822,12.46495,12.73359,13.30669,13.70070,15.40209,16.26174,17.28258,17.71240,18.19596,18.23177,18.39296,18.24968,18.23177,18.10641,18.17805,18.08850,17.67658,17.76613,17.31839,16.97812,16.51247,16.42292,15.93937,16.04683,16.65575,17.01394,18.51833,17.62285,16.56620,17.98104,17.21094
2011,Bass Hill 33_11kV,05AUG2010,MW,16.47665,15.38418,14.38125,15.92146,15.54536,14.77526,13.84397,13.30669,12.57240,11.83812,10.97847,10.54864,10.24418,9.74272,9.49198,9.20543,9.40244,9.34871,9.40244,10.06509,10.36955,11.03219,11.01428,11.40829,12.41122,13.21714,14.07679,14.73944,15.88564,16.96021,17.53331,18.07059,17.64076,17.17512,17.04975,16.15428,15.77819,15.56327,14.75735,14.43498,14.56035,14.61407,14.34543,14.30961,14.27380,13.93352,14.11261,14.20216,13.84397,13.64697,13.10968,12.71568,12.76941,13.14550,13.00223,13.10968,13.05596,13.18132,12.98432,12.93059,12.78732,12.94850,13.41414,13.70070,14.41707,14.86481,15.02599,15.25881,15.50955,16.88857,17.92731,18.67951,18.75115,18.98397,19.07352,19.05561,19.07352,19.14515,19.48543,19.23470,19.18097,19.14515,18.78697,18.84069,18.28550,17.99895,17.73031,16.92439,16.76320,17.13930,17.31839,18.93024,17.87359,16.78111,18.10641,17.28258
2011,Bass Hill 33_11kV,06AUG2010,MW,16.78111,16.06474,14.84690,16.17219,15.61700,14.88272,14.02306,13.50369,12.66195,12.12467,11.49784,10.99637,10.81728,10.36955,10.22627,9.93972,10.06509,9.85017,10.26209,9.99345,10.31582,10.44118,10.76355,11.37247,12.39331,13.21714,14.56035,15.22299,15.54536,16.60202,17.12139,17.40794,17.12139,17.53331,17.30049,16.79902,16.44083,16.11846,15.45582,14.90063,14.59617,14.41707,13.95143,13.73651,13.59324,13.19923,13.55742,13.62906,13.03805,12.62613,12.21421,12.16049,11.96348,12.05303,11.73066,11.74857,11.73066,11.76648,11.80230,12.19631,12.23212,12.21421,12.96641,13.30669,13.18132,13.28878,13.62906,14.05888,14.48871,15.43791,16.88857,17.60495,18.14223,19.09143,19.50334,19.39589,19.10934,18.93024,18.60787,18.58996,18.26759,18.19596,18.01686,17.83777,17.76613,17.51540,17.21094,16.76320,16.76320,17.40794,17.80195,19.28843,18.55414,17.60495,18.69742,18.07059
2011,Bass Hill 33_11kV,07AUG2010,MW,17.33630,16.15428,15.31254,16.29756,15.50955,14.54244,13.98725,13.09178,12.41122,11.82021,11.62320,11.33665,10.70982,10.13672,9.56362,9.38453,9.36662,9.09798,9.00843,8.97261,9.25916,10.08300,10.10090,9.93972,10.10090,10.35164,10.28000,10.08300,10.26209,10.88892,11.30083,11.71275,12.73359,13.32460,13.27087,12.87686,12.64404,12.91268,12.51867,12.30376,12.55449,12.39331,12.14258,11.99930,11.60529,11.40829,11.33665,11.22920,11.13965,10.81728,10.78146,10.94265,11.22920,11.24711,11.24711,10.92474,10.79937,10.88892,11.10383,11.33665,11.69484,12.03512,12.23212,12.12467,12.50076,12.75150,13.53951,14.16634,14.48871,15.15136,16.26174,17.08557,17.26467,17.06766,17.21094,17.15721,16.74529,16.44083,16.33338,16.06474,15.95728,15.76028,15.72446,15.61700,15.34836,15.11554,14.79317,14.48871,14.59617,15.33045,16.06474,17.67658,17.01394,15.68864,16.83484,16.35129
2011,Bass Hill 33_11kV,08AUG2010,MW,15.49164,14.61407,13.61115,15.33045,14.88272,14.16634,13.25296,12.44704,11.49784,10.65610,10.08300,9.47408,9.06216,8.65024,8.52488,8.56070,8.39951,7.98759,7.57568,7.57568,7.57568,7.73686,7.66523,7.84432,7.89805,8.50697,8.79352,8.84725,8.59651,9.24125,9.67108,10.20836,10.90683,11.39038,11.76648,11.96348,12.60822,12.50076,12.42913,11.90975,11.60529,11.37247,10.90683,10.78146,10.79937,10.47700,10.44118,10.19045,9.90390,9.59944,9.58153,9.34871,9.18752,8.86516,8.50697,8.63233,8.63233,8.32787,8.30996,8.47115,8.52488,8.70397,8.73979,8.81143,9.20543,9.59944,10.19045,10.90683,11.76648,12.91268,14.20216,15.18718,15.86773,16.20801,16.47665,16.70948,16.47665,16.24383,16.26174,16.24383,16.11846,16.11846,16.04683,15.70655,15.59909,15.15136,14.68571,14.09470,14.00515,14.45289,14.90063,16.36920,15.40209,14.75735,15.86773,14.86481
2011,Bass Hill 33_11kV,09AUG2010,MW,14.16634,13.36042,12.33958,13.84397,13.48578,12.84104,12.67986,11.87394,11.30083,10.58446,9.76063,9.29498,8.82934,8.59651,8.18460,7.95178,7.84432,7.70104,8.05923,8.59651,8.81143,9.33080,10.17254,10.94265,11.78439,12.75150,13.77233,14.72153,15.76028,16.97812,17.51540,17.94522,17.81986,17.22885,16.90648,16.35129,15.92146,16.20801,16.24383,15.77819,15.49164,14.97226,14.34543,14.02306,13.93352,13.55742,13.93352,13.96934,13.25296,13.44996,12.71568,12.53658,12.50076,12.42913,12.53658,12.46495,12.39331,12.35749,12.23212,11.99930,12.19631,12.21421,12.41122,12.62613,12.94850,13.23505,13.43205,13.86188,14.20216,15.79610,17.19303,17.64076,18.21387,18.66160,18.66160,18.58996,18.37505,18.16014,18.01686,17.89150,17.98104,18.17805,18.21387,17.64076,17.17512,16.72738,16.42292,15.88564,15.88564,16.33338,16.60202,18.05268,17.19303,16.26174,17.76613,17.19303
2011,Bass Hill 33_11kV,10AUG2010,MW,16.02892,15.00808,13.96934,15.45582,14.93644,14.13052,13.25296,12.60822,11.83812,11.10383,10.63819,10.20836,9.67108,9.56362,9.65317,9.67108,9.20543,9.22334,9.27707,9.33080,9.52780,10.10090,10.70982,11.15756,11.96348,13.07387,14.13052,14.73944,14.95435,15.83191,16.44083,16.83484,17.01394,17.55122,17.65867,16.99603,16.51247,16.42292,16.42292,16.61993,16.38711,16.60202,16.45874,16.45874,16.36920,16.06474,15.72446,15.67073,15.70655,15.63491,15.34836,15.45582,15.63491,16.02892,15.58118,15.90355,16.24383,16.22592,15.52745,15.13345,15.49164,15.59909,15.95728,16.65575,16.99603,17.31839,17.64076,17.81986,17.99895,19.27052,20.05853,20.45254,20.66745,20.66745,20.63163,20.14808,19.71826,19.41380,19.41380,19.12724,18.78697,18.57205,18.19596,18.03477,17.99895,17.33630,16.88857,16.24383,16.31547,16.45874,16.60202,18.19596,17.31839,16.38711,17.33630,16.27965
2011,Bass Hill 33_11kV,11AUG2010,MW,15.43791,14.56035,13.48578,14.84690,14.50662,13.66488,13.12759,12.37540,11.56948,11.53366,11.03219,10.22627,9.81435,9.65317,9.18752,9.25916,9.33080,9.24125,9.45617,9.68899,9.95763,10.04718,10.38746,10.69191,11.64111,12.62613,13.52160,14.20216,14.48871,15.42000,16.04683,16.31547,16.31547,16.19010,15.70655,15.47373,15.34836,15.25881,15.18718,14.93644,14.84690,14.50662,14.22007,14.34543,14.61407,14.25589,13.96934,13.80815,13.62906,13.82606,13.39624,13.05596,12.94850,12.87686,12.94850,13.43205,13.48578,13.36042,12.98432,12.80522,12.93059,13.00223,13.00223,13.14550,13.41414,13.95143,14.63198,15.29463,15.34836,16.04683,16.74529,17.39003,17.92731,18.26759,18.32132,19.07352,19.23470,18.93024,18.53623,18.67951,18.66160,18.33923,17.85568,17.64076,17.03184,16.61993,16.40502,15.83191,15.70655,16.29756,16.49456,17.73031,16.94230,16.20801,17.42585,16.76320
2011,Bass Hill 33_11kV,12AUG2010,MW,15.99310,14.81108,13.87979,15.27672,14.93644,14.20216,13.44996,12.55449,11.92766,11.24711,10.87101,10.31582,9.92181,9.67108,9.50989,9.50989,9.42035,9.49198,9.67108,9.76063,9.97554,10.40536,10.69191,11.05010,12.07094,13.44996,14.11261,14.54244,14.70362,15.59909,16.15428,16.22592,15.81400,15.70655,15.33045,15.18718,14.73944,14.36334,14.39916,13.91561,14.25589,14.39916,14.16634,14.00515,13.93352,13.68279,13.61115,13.46787,13.68279,13.64697,13.39624,13.19923,13.25296,13.18132,13.46787,13.46787,13.07387,13.09178,13.21714,13.09178,13.39624,13.95143,14.61407,15.50955,15.29463,15.63491,16.10056,16.56620,16.90648,17.42585,17.71240,18.16014,18.41087,18.55414,18.41087,18.10641,18.03477,17.87359,17.83777,17.65867,17.53331,17.42585,17.24676,16.83484,16.42292,16.11846,15.83191,15.36627,15.45582,16.22592,16.88857,18.44669,17.30049,16.35129,17.46167,16.83484
2011,Bass Hill 33_11kV,13AUG2010,MW,16.11846,14.95435,13.91561,15.25881,14.90063,13.89770,13.19923,12.39331,11.71275,11.15756,10.67401,10.15463,9.88599,9.72481,9.47408,9.36662,9.45617,9.63526,9.70690,9.79644,10.11881,10.72773,10.81728,11.08592,12.05303,12.78732,13.53951,14.13052,14.11261,14.97226,15.65282,15.63491,15.76028,16.02892,15.72446,15.83191,14.91853,14.77526,14.30961,13.95143,13.82606,13.55742,13.34251,13.28878,12.94850,12.82313,12.93059,12.78732,12.62613,12.41122,12.71568,12.59031,12.30376,12.16049,12.08885,11.99930,11.90975,11.87394,11.82021,11.62320,11.87394,11.89185,11.90975,12.05303,12.26794,12.60822,12.66195,13.21714,13.46787,14.29171,14.93644,16.19010,16.45874,16.76320,16.92439,16.83484,16.54829,16.47665,16.38711,16.47665,16.26174,16.01101,15.84982,15.70655,15.40209,15.11554,15.00808,15.20509,15.29463,15.42000,15.77819,17.51540,16.63784,15.74237,17.03184,16.56620
2011,Bass Hill 33_11kV,14AUG2010,MW,15.84982,14.88272,14.02306,15.38418,15.15136,14.25589,13.30669,12.60822,11.99930,11.12174,10.58446,9.92181,9.63526,9.29498,8.95470,8.95470,9.00843,8.95470,9.04425,9.20543,9.86808,9.49198,9.09798,9.31289,9.45617,9.45617,9.43826,9.52780,9.47408,9.97554,10.36955,10.67401,11.10383,11.44411,11.82021,11.39038,11.30083,11.30083,11.06801,10.67401,10.38746,10.47700,10.22627,10.10090,9.77854,9.77854,10.29791,10.08300,9.65317,9.59944,9.13380,8.70397,8.57861,8.47115,8.56070,8.20251,8.05923,7.96969,7.88014,7.96969,7.95178,7.96969,8.09505,8.38160,8.72188,8.88307,9.20543,9.74272,10.38746,11.12174,11.62320,12.08885,12.50076,12.73359,12.73359,12.53658,12.25003,11.99930,11.83812,11.76648,11.78439,11.44411,11.56948,11.62320,11.82021,11.67693,11.13965,10.90683,11.19338,11.78439,12.51867,14.52453,13.79024,13.16341,14.63198,14.13052
2011,Bass Hill 33_11kV,15AUG2010,MW,13.62906,12.75150,11.87394,13.12759,12.78732,11.90975,11.17547,10.63819,9.93972,9.18752,8.72188,8.14878,7.75477,7.36077,7.11003,6.91303,6.64439,6.59066,6.71603,6.84139,6.84139,6.78766,6.62648,6.69812,6.69812,6.80557,6.93094,7.12794,7.25331,7.93387,7.79059,8.14878,8.79352,9.11589,9.54571,9.67108,9.93972,9.74272,9.58153,9.27707,9.08007,8.75770,8.48906,8.48906,8.48906,8.41742,8.54279,8.30996,8.20251,8.54279,9.25916,8.81143,8.95470,8.97261,8.84725,8.52488,8.14878,8.18460,8.02341,7.93387,7.93387,8.09505,8.14878,8.54279,8.72188,9.00843,9.31289,9.77854,10.11881,11.21129,11.90975,12.69777,12.91268,13.18132,13.10968,13.00223,12.93059,12.93059,12.93059,12.82313,12.69777,12.64404,12.57240,12.60822,12.17840,11.65902,11.58739,11.39038,11.64111,12.59031,12.96641,14.43498,13.61115,12.73359,14.09470,13.52160
2011,Bass Hill 33_11kV,16AUG2010,MW,12.94850,12.05303,11.24711,12.64404,12.14258,11.49784,10.90683,10.02927,9.50989,9.06216,8.32787,8.00550,7.68313,7.55777,7.23540,7.09212,7.19958,7.32495,7.53986,7.41449,7.79059,8.73979,9.11589,9.54571,10.36955,11.12174,11.89185,12.57240,12.64404,14.02306,13.84397,13.87979,14.29171,14.14843,13.77233,13.55742,13.30669,13.18132,13.14550,12.98432,12.93059,12.82313,12.71568,12.76941,12.73359,12.78732,13.16341,12.98432,12.44704,12.17840,11.89185,11.85603,12.03512,12.14258,11.80230,12.03512,11.98139,11.99930,11.71275,11.53366,11.49784,11.73066,11.89185,12.28585,12.41122,12.41122,12.85895,13.41414,13.75442,14.38125,14.68571,15.92146,16.96021,17.03184,16.79902,16.19010,16.20801,15.97519,15.83191,15.72446,15.54536,15.42000,15.33045,15.09763,14.75735,14.52453,14.30961,14.00515,13.96934,14.59617,15.61700,17.15721,16.13637,14.93644,16.29756,15.38418
2011,Bass Hill 33_11kV,17AUG2010,MW,14.79317,13.82606,12.87686,14.39916,14.05888,13.16341,12.32167,11.60529,11.05010,10.49491,9.76063,9.50989,9.04425,8.84725,8.68606,8.65024,8.72188,9.04425,8.93679,9.06216,9.50989,9.85017,10.04718,10.51282,11.39038,12.25003,13.16341,13.87979,14.09470,14.95435,15.63491,16.15428,15.58118,15.31254,15.20509,14.73944,14.29171,14.04097,13.66488,13.50369,13.39624,13.09178,13.02014,12.91268,12.69777,12.69777,12.51867,12.50076,12.41122,12.66195,12.59031,12.41122,12.30376,12.60822,12.33958,12.37540,11.98139,11.76648,12.05303,11.98139,11.96348,12.23212,11.83812,12.08885,12.32167,12.60822,13.39624,14.05888,14.32752,15.27672,15.95728,16.79902,17.49749,17.69449,17.80195,17.56913,17.37212,17.22885,17.30049,17.39003,17.30049,17.58704,17.65867,17.58704,16.76320,16.33338,16.22592,15.49164,15.22299,15.79610,16.04683,17.67658,16.67366,15.88564,17.26467,16.53038
2011,Bass Hill 33_11kV,18AUG2010,MW,15.70655,14.72153,13.86188,15.24090,14.84690,14.00515,13.10968,12.80522,12.14258,11.10383,10.72773,10.28000,9.93972,9.92181,9.50989,9.31289,9.24125,9.24125,9.42035,9.79644,10.20836,10.42327,10.78146,11.13965,12.21421,13.14550,14.13052,14.81108,14.93644,15.72446,16.26174,16.60202,16.69157,16.33338,15.81400,15.40209,15.15136,14.93644,14.34543,14.07679,13.62906,13.52160,13.89770,13.64697,13.64697,13.05596,12.89477,12.82313,12.57240,12.50076,12.41122,12.51867,12.62613,12.82313,12.85895,13.10968,12.93059,12.75150,12.51867,12.33958,12.16049,12.21421,12.37540,12.59031,12.91268,13.39624,13.86188,14.39916,15.07972,15.67073,15.90355,16.90648,17.47958,17.17512,17.17512,16.92439,16.90648,16.81693,16.65575,16.33338,16.17219,16.08265,15.59909,15.42000,15.06181,14.39916,14.45289,13.86188,13.61115,14.05888,14.70362,16.44083,15.65282,14.63198,16.02892,15.56327
2011,Bass Hill 33_11kV,19AUG2010,MW,14.73944,13.73651,12.76941,14.39916,13.98725,13.16341,12.26794,11.44411,10.81728,10.26209,10.19045,9.40244,9.00843,8.50697,8.38160,8.11296,8.05923,8.09505,8.34578,8.56070,8.84725,9.25916,9.36662,9.81435,10.56655,11.30083,11.85603,12.48286,12.33958,12.93059,13.21714,13.23505,13.37833,13.28878,13.12759,13.16341,12.75150,12.35749,12.33958,12.42913,12.14258,12.23212,12.26794,12.01721,12.30376,12.08885,11.96348,11.98139,11.96348,11.85603,11.73066,11.64111,11.96348,12.05303,12.03512,11.82021,11.74857,11.28293,11.39038,11.37247,11.24711,11.08592,11.19338,11.39038,11.42620,11.69484,11.85603,11.92766,12.19631,12.80522,12.82313,13.32460,13.71860,13.87979,13.91561,13.68279,13.48578,13.43205,13.28878,13.10968,12.87686,12.69777,12.62613,12.60822,12.89477,12.85895,12.94850,12.30376,12.35749,13.14550,13.68279,15.18718,14.47080,13.68279,15.02599,14.45289
