year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Matraville 33_11kV,28JUN2010,MW,28.65342,28.00507,28.83352,28.67143,28.02308,27.33871,26.88847,26.20410,25.48372,25.23158,24.70930,24.70930,23.59270,23.79080,24.20503,23.66474,23.80881,23.53867,25.15954,25.10551,25.98799,26.33017,27.57284,29.24774,30.99468,32.77764,34.05633,35.19094,37.38812,36.23550,36.14545,36.09143,34.72269,35.40706,35.11890,34.68667,34.77672,36.28953,33.96628,33.29992,33.44400,33.57007,33.89424,34.56060,33.94827,34.00230,32.93973,32.23735,31.76910,31.96721,31.91318,32.34541,34.03832,33.02978,31.78711,32.86769,32.83167,32.18332,31.26483,31.80512,31.51696,32.11128,31.49895,31.91318,32.65157,34.20041,34.66866,36.95589,38.70283,40.88200,41.69244,42.17870,42.61093,42.28676,42.01661,41.56637,41.72846,41.65642,40.95404,39.94550,39.42322,40.10759,38.97298,38.79288,37.02793,36.36157,35.26298,34.07434,33.67813,33.57007,33.78618,32.68759,30.72454,31.37289,31.58900,29.10366
2011,Matraville 33_11kV,29JUN2010,MW,30.20226,30.31031,30.16624,30.25628,29.42784,29.95012,27.46478,28.61740,26.63634,26.43823,25.42969,25.03347,25.24959,24.24105,24.31309,23.97090,25.26760,24.56522,26.34818,25.28561,26.13206,27.42876,28.09512,30.77857,31.22881,33.15585,34.09235,35.08288,35.28099,36.82982,38.28861,38.28861,37.71230,36.88385,36.52366,36.57769,35.82128,35.20895,34.36249,34.83075,34.43453,34.12837,33.94827,34.02031,33.37196,33.51604,33.73216,33.28191,33.40798,32.81366,32.21934,31.55298,32.97575,32.16531,31.66104,32.70560,32.50750,32.27337,32.74162,32.61555,31.24682,32.09327,33.76817,32.57954,32.29138,33.98429,34.77672,37.69429,39.09904,41.90856,41.58438,42.03462,42.66496,43.22326,42.97113,42.50288,42.55691,41.85453,41.90856,42.05263,41.18817,39.94550,38.95497,38.19856,38.39667,36.39759,35.85730,36.64973,35.31701,35.19094,34.47055,33.13784,33.94827,31.53497,31.26483,31.62502
2011,Matraville 33_11kV,30JUN2010,MW,31.40890,30.40036,29.28376,30.63449,29.75201,29.12167,29.17570,26.99653,26.81643,26.33017,26.16808,25.41168,24.49318,24.61925,24.94343,24.96143,25.96998,24.56522,24.72731,25.78988,26.72638,27.95104,28.43731,29.26575,31.71507,33.40798,35.22696,34.77672,36.93788,37.38812,38.79288,39.08103,39.31516,37.02793,35.31701,35.15492,36.50565,36.16346,36.43361,34.72269,35.46109,35.24497,34.30847,34.41652,35.24497,33.93026,32.81366,34.20041,33.24589,32.21934,32.11128,32.72361,32.07526,31.87716,32.16531,31.75109,31.06672,30.67051,31.19279,30.11221,29.64396,30.90463,30.77857,30.70653,32.12929,32.65157,35.40706,35.96536,38.66681,39.51327,41.76448,41.42229,43.00715,42.53890,42.39482,41.98059,41.67443,41.53035,41.06210,39.85545,39.36919,39.45924,38.25259,37.51419,37.47817,37.67628,36.39759,33.55206,33.31793,33.42599,34.66866,32.23735,31.66104,32.59754,31.37289,31.22881
2011,Matraville 33_11kV,01JUL2010,MW,30.43638,30.34633,29.15769,29.69798,30.04017,28.41930,28.31124,25.51974,26.13206,25.33964,25.23158,24.87139,25.48372,24.92542,23.70076,23.41260,24.22304,24.33110,24.40313,25.05148,25.75386,25.84391,26.97852,30.18425,30.56245,32.52551,33.35395,34.74070,35.67720,36.88385,36.32555,36.10943,37.09997,35.55113,35.96536,34.68667,34.16439,34.68667,33.78618,33.60609,32.99376,32.81366,32.30939,31.80512,31.48094,30.86861,31.53497,30.61648,31.64303,30.05818,30.25628,30.47240,29.33779,30.97667,31.35488,31.64303,29.04964,29.78803,29.10366,30.32832,28.95959,29.37381,30.97667,30.43638,31.08473,32.20133,34.66866,33.94827,36.75778,38.57676,39.24312,38.90094,39.26113,39.08103,39.72938,38.86492,39.31516,38.82890,40.07157,38.55875,38.91895,38.79288,38.18055,36.37958,35.06487,34.81274,34.03832,33.20987,33.40798,33.10182,33.73216,32.09327,31.24682,30.86861,31.57099,30.20226
2011,Matraville 33_11kV,02JUL2010,MW,30.58046,29.24774,28.41930,29.04964,28.86954,27.73493,27.93303,26.34818,25.80789,25.06949,24.81736,24.96143,24.34911,24.83537,23.23250,23.37658,23.95289,23.62872,23.80881,24.20503,27.26668,26.54629,26.47425,27.48279,30.05818,31.21080,32.52551,32.88570,34.61463,34.77672,36.21749,37.62225,36.82982,35.80327,35.56914,35.62317,36.10943,36.88385,36.63172,35.31701,35.44308,34.61463,34.56060,34.66866,34.43453,35.20895,33.82220,33.67813,34.16439,33.44400,33.31793,34.70468,33.76817,33.04779,34.18240,33.49803,33.31793,33.20987,32.93973,33.60609,32.61555,33.02978,34.12837,33.73216,34.43453,35.42507,35.33502,37.04594,39.63933,39.99953,40.79196,40.57584,40.50380,40.84598,40.34171,40.43176,39.53128,38.86492,39.06302,38.18055,37.98244,37.35210,36.81181,36.37958,35.17293,35.85730,34.12837,33.51604,33.06580,32.54352,32.57954,31.60701,32.61555,32.23735,31.26483,30.13022
2011,Matraville 33_11kV,03JUL2010,MW,30.95866,30.34633,29.01362,29.67997,29.10366,27.26668,28.09512,26.67236,25.84391,25.08750,25.14153,23.68275,23.53867,23.12445,24.69129,22.62017,23.21449,22.54814,22.89032,22.33202,24.56522,24.43915,23.86284,24.90741,25.14153,25.48372,25.59177,25.64580,26.07804,27.87901,27.80697,28.14915,30.13022,28.88755,28.79750,29.64396,29.46386,29.10366,28.81551,30.88662,30.13022,28.94158,28.16716,28.38328,27.37473,29.15769,26.31216,27.51881,27.46478,27.15862,27.68090,26.90648,26.40221,26.02401,27.15862,26.56430,26.38420,26.56430,26.51027,27.15862,28.11313,29.24774,27.59085,27.64488,28.65342,29.30177,31.51696,32.41745,35.22696,34.97482,35.78526,37.33409,36.12744,37.37011,36.12744,35.49711,35.94735,34.93880,34.38050,34.16439,33.67813,32.99376,33.31793,32.07526,31.67905,31.46293,30.88662,29.42784,30.29230,30.40036,30.77857,30.16624,29.30177,30.04017,29.04964,29.04964
2011,Matraville 33_11kV,04JUL2010,MW,29.13968,28.61740,27.60886,28.68944,28.68944,28.22119,27.12260,25.73585,24.87139,24.13299,23.26852,23.16047,22.63818,22.92634,22.65619,22.16993,21.95382,21.89979,22.22396,21.84576,22.29600,22.49411,22.16993,22.78226,23.59270,23.89886,24.24105,23.35857,23.97090,24.34911,25.53775,26.02401,27.21265,27.51881,28.23920,30.16624,28.34726,27.32070,27.75294,28.61740,27.48279,27.10459,27.21265,26.74439,27.14061,26.42022,25.19556,27.14061,27.03255,25.57376,26.38420,26.85245,24.56522,25.19556,25.75386,26.09605,26.45624,25.32163,25.39367,25.82590,24.60124,25.57376,25.86192,27.19464,27.51881,28.11313,29.15769,30.49041,32.36342,34.92080,37.09997,36.05541,36.14545,35.78526,36.36157,35.83929,34.23643,34.48856,35.58715,34.70468,33.26390,32.84968,33.98429,33.80419,32.56153,30.67051,29.46386,29.39182,30.49041,30.43638,29.86007,28.77949,27.53682,29.44585,28.43731,27.69891
2011,Matraville 33_11kV,05JUL2010,MW,27.28469,26.20410,26.27614,26.88847,26.88847,26.24012,25.69983,24.16901,24.00692,23.19648,23.21449,23.35857,22.67420,22.13391,22.29600,22.27799,21.84576,22.72823,22.92634,22.92634,25.10551,24.20503,25.68182,27.55483,29.44585,29.82405,31.19279,30.00415,31.51696,31.62502,33.29992,34.29046,34.72269,35.40706,34.88478,34.84876,33.98429,35.19094,34.45254,35.08288,35.29900,35.31701,34.99283,35.17293,34.12837,34.36249,34.50657,34.65065,33.91225,33.71415,33.46201,34.65065,35.47910,33.64211,33.96628,33.28191,33.48002,33.22788,33.98429,34.00230,34.32648,34.21842,33.94827,34.11036,34.23643,34.79473,34.75871,37.87438,38.32463,42.46686,40.90001,40.48579,41.56637,40.39574,40.64788,40.50380,40.12560,40.03555,38.82890,38.79288,38.28861,37.00992,36.86584,36.28953,36.39759,34.86677,33.89424,33.17385,32.34541,33.20987,33.10182,32.00322,30.79658,31.10274,31.15677,30.43638
2011,Matraville 33_11kV,06JUL2010,MW,29.40983,30.05818,29.10366,29.19371,28.45532,28.54536,27.80697,26.72638,25.41168,25.23158,24.58323,24.09697,23.97090,23.64673,23.16047,23.21449,23.48464,23.32255,24.22304,24.63726,24.38512,25.08750,25.86192,25.53775,30.00415,30.34633,32.43546,32.12929,32.70560,33.64211,33.69614,34.34448,34.07434,35.13691,33.35395,33.38997,34.05633,33.64211,33.67813,33.42599,33.37196,32.72361,33.76817,33.02978,32.34541,34.83075,31.93119,31.51696,32.00322,33.13784,30.95866,30.74255,30.67051,30.76056,31.21080,31.80512,30.92264,30.85060,30.65250,32.02123,31.78711,33.24589,33.33594,33.53405,33.67813,34.75871,35.96536,35.89332,39.06302,39.71137,40.37773,39.69336,40.25166,39.78341,40.52181,40.46778,40.66589,39.60332,37.89239,38.73885,36.91987,36.45162,36.21749,35.40706,34.52458,33.82220,33.73216,32.65157,32.29138,32.56153,32.59754,32.32740,31.15677,30.79658,31.48094,28.94158
2011,Matraville 33_11kV,07JUL2010,MW,31.03070,30.47240,27.64488,29.39182,28.40129,27.50080,27.06857,27.08658,25.80789,25.41168,24.67328,23.64673,24.34911,24.70930,23.53867,23.44862,24.78134,24.61925,24.43915,24.70930,26.31216,26.60032,26.49226,27.86100,29.58993,30.83259,33.02978,32.95774,32.66958,33.37196,34.61463,34.05633,34.77672,34.99283,35.02885,35.04686,35.17293,35.69521,35.29900,34.70468,34.07434,33.20987,33.89424,34.54259,34.21842,33.94827,34.05633,33.57007,34.18240,34.50657,33.93026,33.55206,33.98429,33.89424,33.94827,33.82220,33.22788,33.38997,34.45254,32.97575,32.20133,32.45347,32.07526,32.05725,33.20987,32.95774,34.34448,35.10089,37.28006,39.60332,40.28768,40.46778,40.28768,40.17963,39.67535,39.72938,41.04409,40.03555,39.13506,39.51327,37.53220,38.07249,36.66774,36.37958,35.20895,34.30847,34.86677,33.13784,34.18240,33.48002,34.20041,32.50750,30.86861,33.35395,29.80604,30.56245
2011,Matraville 33_11kV,08JUL2010,MW,29.42784,30.63449,28.50934,29.17570,28.68944,27.55483,26.15007,25.87993,25.30362,25.53775,25.86192,23.77280,23.46663,23.50265,24.60124,22.89032,23.57469,24.22304,24.99745,24.87139,24.78134,25.77187,26.40221,27.73493,29.69798,30.49041,31.40890,31.93119,32.23735,33.57007,34.77672,33.04779,32.70560,32.32740,32.56153,32.74162,32.09327,32.05725,32.97575,32.23735,32.84968,32.34541,32.45347,32.02123,30.61648,30.88662,30.88662,30.18425,29.95012,30.47240,29.96813,29.57192,30.59847,29.82405,29.19371,33.20987,32.59754,31.35488,32.77764,32.23735,31.37289,33.75017,33.19186,33.94827,32.99376,32.92172,34.83075,36.10943,37.11798,38.34264,39.87346,38.86492,38.68482,38.93696,39.15307,38.95497,38.82890,37.94642,37.51419,37.02793,35.35303,34.88478,36.54167,35.28099,34.83075,34.54259,33.71415,32.70560,33.13784,33.15585,32.54352,31.55298,30.36434,31.08473,30.49041,29.73400
2011,Matraville 33_11kV,09JUL2010,MW,29.22973,29.17570,28.16716,29.35580,27.87901,27.14061,26.58231,28.09512,25.44770,24.88940,24.24105,24.20503,25.30362,23.62872,23.95289,22.45809,24.56522,24.79935,24.40313,25.08750,25.68182,25.15954,26.65435,26.34818,28.94158,29.69798,32.12929,30.72454,31.84114,32.23735,33.04779,33.67813,34.65065,34.02031,35.13691,35.02885,33.73216,32.48949,32.83167,32.97575,32.27337,31.94920,31.75109,31.21080,31.87716,32.00322,31.89517,30.88662,32.25536,31.31886,31.15677,31.75109,31.30085,31.31886,31.58900,30.36434,30.97667,30.70653,30.63449,29.86007,30.36434,30.52643,32.70560,31.69706,33.78618,33.20987,33.66012,33.20987,35.29900,36.82982,36.90186,37.62225,38.30662,37.69429,37.73031,37.26206,36.05541,36.21749,37.64026,35.96536,36.32555,36.19948,33.06580,32.97575,34.02031,32.14730,31.82313,31.80512,30.77857,31.19279,31.04871,30.70653,30.81459,30.38235,30.32832,28.74347
2011,Matraville 33_11kV,10JUL2010,MW,29.35580,29.44585,26.49226,28.34726,27.60886,26.11406,25.33964,24.78134,24.24105,24.27707,23.50265,23.59270,24.13299,23.14246,22.35003,22.06187,22.02585,21.71969,21.88178,21.50357,22.13391,22.35003,22.42207,22.24197,24.16901,24.07896,24.99745,24.16901,24.94343,26.56430,26.88847,27.96905,28.31124,28.18517,27.69891,28.13114,27.60886,27.35672,28.13114,28.13114,28.36527,28.18517,28.45532,27.53682,26.97852,27.19464,26.90648,27.73493,28.72546,27.21265,27.64488,27.14061,26.06003,25.73585,26.33017,26.15007,25.75386,25.98799,25.96998,26.24012,26.27614,25.89794,27.39274,26.99653,27.75294,28.29323,29.64396,30.41837,32.25536,31.91318,34.12837,33.33594,33.75017,33.78618,33.69614,33.01177,32.38143,33.44400,32.54352,31.21080,30.72454,30.45439,29.60794,29.78803,29.48187,29.03163,28.43731,29.42784,28.49133,29.62595,30.13022,28.61740,28.70745,28.32925,28.07711,27.95104
2011,Matraville 33_11kV,11JUL2010,MW,27.95104,26.72638,26.38420,27.10459,26.27614,25.75386,25.26760,25.59177,24.43915,23.23250,23.07042,23.03440,22.89032,22.40406,22.00785,21.79173,20.81921,21.52158,21.77372,21.26945,21.37751,21.30547,22.56615,21.91780,22.40406,22.92634,24.13299,22.92634,23.86284,24.70930,23.37658,23.64673,24.87139,25.30362,25.91595,26.00600,26.16808,26.40221,26.29415,26.74439,26.34818,26.27614,26.72638,26.27614,26.49226,25.50173,25.44770,25.68182,25.30362,25.21357,26.04202,25.03347,25.19556,24.70930,25.80789,24.97944,25.41168,25.50173,24.88940,24.76333,24.78134,25.78988,25.75386,25.89794,26.02401,26.42022,27.14061,28.23920,29.78803,32.12929,32.20133,32.29138,33.22788,32.99376,33.02978,31.84114,33.15585,31.85915,33.10182,31.91318,31.31886,30.11221,30.50842,30.29230,29.60794,29.57192,28.04109,28.59939,28.70745,29.08565,28.49133,28.90556,26.94250,27.96905,26.88847,27.64488
2011,Matraville 33_11kV,12JUL2010,MW,26.94250,27.69891,25.87993,27.75294,26.61833,26.11406,26.22211,25.46571,24.24105,23.80881,23.21449,23.05241,23.55668,23.25051,21.84576,22.27799,22.29600,22.45809,23.10644,23.28653,24.76333,25.21357,26.87046,27.12260,29.40983,29.71599,30.65250,30.61648,30.61648,31.75109,31.40890,32.77764,34.34448,32.27337,32.90371,33.08381,32.74162,32.38143,31.75109,32.23735,32.29138,31.64303,31.08473,30.05818,31.21080,30.77857,31.42691,30.86861,31.40890,32.61555,31.67905,32.43546,31.73308,31.03070,31.96721,31.48094,30.72454,31.10274,30.76056,31.96721,31.37289,29.51789,30.02216,30.18425,30.94065,31.64303,31.12075,33.78618,35.85730,37.24405,37.20803,37.56822,37.35210,37.73031,37.15400,37.08196,36.18147,37.60424,36.70375,35.83929,34.72269,34.36249,33.84021,33.75017,33.93026,32.68759,31.98522,30.68852,31.62502,30.67051,30.29230,29.51789,28.70745,28.85153,28.29323,28.07711
2011,Matraville 33_11kV,13JUL2010,MW,29.48187,28.65342,26.34818,27.59085,26.74439,26.65435,25.30362,23.80881,23.73678,23.23250,22.87231,22.29600,22.51212,20.94527,22.02585,21.84576,22.40406,22.54814,23.55668,23.01639,24.24105,24.06095,24.43915,25.77187,27.30269,28.41930,29.17570,29.30177,29.84206,31.78711,31.69706,31.30085,31.46293,32.12929,32.75963,32.41745,33.02978,30.88662,30.36434,30.49041,30.54444,30.70653,30.77857,30.16624,30.81459,31.48094,32.20133,32.97575,31.46293,30.58046,30.49041,31.17478,30.61648,30.56245,31.46293,29.80604,30.07619,29.93211,29.08565,28.79750,29.21172,30.83259,31.31886,31.42691,30.27429,32.27337,32.70560,33.85822,36.01939,35.35303,36.99191,35.73123,36.82982,36.91987,35.73123,35.92934,35.11890,35.73123,33.89424,34.43453,34.23643,33.19186,32.25536,32.09327,31.42691,31.98522,30.65250,28.76148,29.73400,29.91410,29.96813,28.34726,28.09512,27.87901,28.27522,27.35672
2011,Matraville 33_11kV,14JUL2010,MW,27.96905,27.23066,26.27614,27.10459,27.46478,27.62687,24.45716,24.76333,23.86284,24.07896,23.48464,22.18794,22.49411,23.05241,22.45809,22.27799,22.06187,21.46755,22.35003,23.25051,23.75479,23.86284,23.84483,25.59177,26.85245,28.23920,29.80604,29.19371,30.94065,31.21080,33.19186,32.21934,32.61555,32.36342,32.72361,33.42599,32.34541,32.23735,31.17478,32.20133,32.43546,31.53497,30.94065,30.29230,31.84114,31.64303,29.31978,29.24774,29.51789,29.95012,29.55391,29.03163,28.95959,28.40129,28.61740,28.65342,28.54536,28.18517,27.95104,29.26575,28.99561,27.64488,28.18517,28.47332,28.16716,29.49988,29.89609,30.83259,33.40798,35.02885,35.55113,36.64973,37.22604,36.46963,36.97390,36.34356,36.25351,35.31701,35.40706,35.29900,34.81274,33.96628,33.51604,33.02978,31.60701,31.94920,30.38235,29.80604,30.11221,30.18425,30.72454,28.86954,27.95104,29.58993,27.95104,27.75294
2011,Matraville 33_11kV,15JUL2010,MW,28.70745,28.16716,26.54629,28.20318,27.05056,26.02401,24.99745,24.29508,24.36711,23.86284,23.84483,23.23250,22.78226,22.62017,23.95289,22.40406,23.84483,22.72823,22.83629,23.17848,24.16901,24.83537,24.52920,26.29415,28.65342,29.75201,30.86861,31.01269,32.90371,33.58808,31.62502,32.63356,32.72361,32.29138,32.77764,32.68759,30.77857,31.35488,32.66958,31.21080,31.12075,31.28284,31.80512,31.75109,31.66104,30.61648,30.74255,31.62502,29.62595,29.60794,29.80604,29.62595,29.98614,28.52735,28.76148,28.38328,30.54444,28.88755,28.74347,31.69706,30.77857,32.11128,30.11221,29.89609,30.81459,29.58993,29.91410,31.62502,33.42599,35.47910,36.90186,37.28006,37.08196,38.30662,36.82982,36.81181,36.12744,36.19948,36.14545,36.16346,35.37104,34.92080,36.05541,36.37958,33.62410,32.61555,33.62410,31.78711,32.56153,32.74162,32.75963,31.42691,30.59847,30.20226,29.69798,29.42784
2011,Matraville 33_11kV,16JUL2010,MW,29.96813,29.30177,30.65250,30.81459,29.06764,28.70745,27.87901,26.54629,26.02401,24.81736,24.54721,23.84483,24.67328,23.10644,23.21449,22.90833,22.83629,22.80027,23.32255,24.45716,23.89886,25.62779,27.21265,26.11406,27.64488,28.83352,30.02216,29.69798,31.17478,32.23735,32.07526,31.51696,31.96721,33.33594,31.80512,31.62502,31.78711,29.80604,33.73216,30.70653,31.48094,31.51696,30.67051,31.01269,31.08473,31.06672,31.30085,30.16624,31.96721,29.80604,29.40983,29.13968,28.27522,29.73400,29.21172,29.17570,28.85153,28.74347,28.38328,27.89701,28.76148,28.67143,28.59939,28.38328,28.50934,30.02216,31.39090,31.10274,32.14730,35.71322,36.32555,35.76725,35.80327,35.35303,34.72269,35.35303,34.92080,34.48856,34.36249,33.82220,33.46201,32.20133,32.02123,30.97667,30.29230,30.88662,30.14823,30.72454,29.60794,30.04017,30.27429,29.26575,29.24774,29.31978,29.26575,28.11313
2011,Matraville 33_11kV,17JUL2010,MW,27.75294,26.87046,25.59177,27.91502,26.72638,25.86192,24.96143,23.71877,22.94435,22.40406,22.07988,21.89979,22.87231,21.35950,20.78319,20.54906,22.69221,20.90925,21.16139,21.07134,21.16139,21.52158,22.00785,22.00785,23.57469,23.84483,24.94343,24.16901,24.51119,25.39367,25.57376,26.06003,26.34818,26.90648,26.18609,26.87046,27.91502,26.52828,26.72638,27.41075,26.16808,26.29415,25.57376,25.69983,25.69983,25.53775,24.94343,26.88847,26.00600,25.95197,25.08750,26.15007,23.44862,24.56522,23.61071,24.40313,23.84483,23.77280,23.35857,23.59270,23.52066,24.67328,23.48464,24.87139,23.77280,24.45716,26.42022,26.61833,28.95959,31.26483,32.36342,32.50750,32.11128,32.59754,31.35488,31.31886,31.26483,31.67905,31.01269,30.77857,30.38235,30.09420,30.58046,29.64396,28.54536,29.04964,28.05910,27.48279,28.18517,28.11313,28.58138,28.18517,28.74347,29.35580,26.97852,26.07804
2011,Matraville 33_11kV,18JUL2010,MW,27.03255,26.54629,25.57376,25.89794,25.93396,24.94343,24.65527,23.66474,23.14246,22.45809,22.18794,21.79173,21.46755,21.59362,20.71115,20.67513,21.73770,20.33294,21.91780,20.17086,21.41353,21.59362,21.70168,21.21542,22.62017,22.24197,22.06187,21.52158,22.51212,23.28653,23.52066,24.70930,24.60124,24.63726,23.53867,26.11406,25.96998,27.05056,27.03255,25.53775,25.60978,25.32163,25.05148,24.96143,24.43915,25.03347,25.15954,24.04294,23.32255,25.15954,22.56615,22.92634,24.34911,23.07042,23.12445,22.92634,23.30454,22.69221,22.56615,22.99838,22.27799,22.36804,22.89032,23.95289,23.41260,24.58323,25.55575,26.67236,28.99561,30.38235,32.95774,31.33687,33.04779,33.20987,33.33594,33.24589,32.92172,33.35395,32.81366,33.04779,33.51604,30.83259,30.49041,30.18425,30.40036,29.13968,28.02308,29.26575,28.13114,28.23920,28.31124,28.29323,26.88847,26.78041,26.87046,26.07804
2011,Matraville 33_11kV,19JUL2010,MW,26.85245,26.18609,24.25906,26.11406,25.37566,24.79935,23.95289,23.68275,23.28653,22.69221,22.54814,22.02585,22.07988,21.21542,20.78319,20.45901,21.55760,21.14338,21.55760,21.37751,22.13391,23.30454,24.78134,25.46571,27.53682,28.77949,30.79658,31.28284,31.42691,31.55298,32.32740,33.67813,32.88570,34.05633,33.89424,33.28191,32.00322,33.08381,32.21934,32.18332,32.43546,32.43546,32.84968,31.94920,31.96721,31.84114,31.33687,31.67905,31.71507,32.92172,30.76056,30.95866,31.35488,30.58046,30.47240,30.77857,30.59847,30.86861,31.94920,30.86861,31.06672,31.40890,31.31886,32.77764,33.13784,33.76817,35.15492,35.15492,37.96443,39.67535,40.07157,40.34171,39.85545,40.21564,39.53128,39.58531,40.75594,38.18055,38.00045,37.96443,35.42507,35.13691,34.88478,34.32648,34.39851,33.49803,33.49803,31.53497,31.24682,32.29138,31.76910,30.97667,30.65250,31.40890,29.04964,27.91502
2011,Matraville 33_11kV,20JUL2010,MW,30.52643,28.70745,27.55483,29.24774,28.22119,27.37473,26.38420,27.19464,25.30362,24.33110,24.40313,23.14246,23.89886,22.44008,23.25051,22.40406,23.19648,23.16047,22.71022,24.54721,24.92542,25.26760,25.57376,27.37473,29.26575,30.43638,32.95774,32.20133,32.43546,34.90279,35.38905,34.93880,33.85822,34.02031,32.50750,32.65157,33.73216,32.65157,31.98522,32.70560,30.92264,31.01269,30.59847,30.99468,30.14823,30.88662,30.32832,30.72454,31.04871,30.92264,30.18425,29.35580,30.92264,30.56245,30.13022,30.34633,29.15769,29.89609,31.24682,29.40983,28.61740,30.41837,31.69706,30.97667,31.31886,31.30085,33.58808,34.39851,36.41560,39.17108,39.69336,40.77395,40.84598,40.66589,39.96351,40.03555,39.51327,39.72938,38.95497,37.60424,37.08196,36.64973,36.36157,34.77672,34.48856,34.09235,33.35395,32.81366,33.19186,33.02978,32.72361,30.99468,30.88662,31.48094,30.43638,31.19279
2011,Matraville 33_11kV,21JUL2010,MW,30.27429,29.35580,27.86100,29.22973,28.18517,27.59085,27.89701,26.78041,25.62779,24.97944,23.64673,24.11498,25.41168,24.18702,23.86284,23.43061,24.00692,23.75479,23.79080,24.33110,24.33110,26.67236,26.22211,28.86954,30.36434,31.67905,34.68667,33.10182,34.83075,35.78526,35.46109,34.95681,35.02885,35.55113,34.20041,35.15492,34.54259,34.38050,34.65065,35.01084,35.04686,35.47910,35.26298,35.62317,34.97482,34.59662,34.12837,33.38997,32.02123,32.81366,34.05633,33.69614,33.26390,33.04779,32.93973,32.43546,32.99376,32.75963,32.59754,31.17478,31.73308,30.61648,31.48094,32.00322,32.81366,32.83167,34.11036,34.75871,36.72176,38.81089,40.25166,42.16069,40.95404,40.70191,40.70191,40.37773,40.50380,42.26875,40.37773,39.27914,38.99099,38.01846,37.13599,37.28006,38.10851,36.18147,34.92080,34.05633,33.87623,33.67813,33.55206,31.75109,31.15677,31.10274,31.39090,30.79658
2011,Matraville 33_11kV,22JUL2010,MW,30.27429,30.02216,29.03163,31.69706,30.04017,29.13968,27.14061,27.15862,25.91595,25.68182,24.99745,24.90741,23.64673,24.33110,23.86284,24.34911,25.19556,25.57376,24.78134,25.10551,25.19556,27.35672,27.03255,28.43731,31.69706,32.39944,34.25444,34.07434,37.00992,37.89239,37.83837,36.57769,35.94735,35.78526,34.59662,34.77672,34.66866,34.59662,35.10089,34.65065,33.78618,33.15585,32.92172,32.50750,32.70560,34.41652,35.31701,34.99283,34.84876,33.94827,35.46109,33.85822,33.02978,33.75017,33.98429,34.88478,34.21842,33.60609,33.31793,32.93973,33.08381,32.38143,33.19186,33.84021,32.86769,33.22788,34.83075,34.86677,38.48671,40.75594,39.62133,41.45831,41.29623,42.07064,41.56637,41.53035,42.01661,40.53982,41.78249,39.51327,39.20710,38.95497,38.00045,37.74832,36.99191,36.59570,35.29900,33.40798,34.41652,34.86677,34.63264,33.06580,32.93973,32.68759,32.07526,30.20226
2011,Matraville 33_11kV,23JUL2010,MW,31.80512,28.85153,29.35580,30.20226,29.17570,28.00507,28.59939,26.76240,25.30362,26.24012,25.05148,24.54721,24.27707,24.63726,24.16901,23.07042,23.30454,23.59270,23.52066,23.46663,24.96143,25.37566,26.54629,27.84299,30.02216,32.03924,32.50750,32.36342,34.54259,33.62410,35.26298,36.12744,34.88478,34.45254,34.65065,34.27245,33.91225,33.02978,32.72361,33.58808,32.21934,31.46293,31.26483,31.21080,32.12929,32.47148,32.12929,32.36342,32.21934,32.45347,31.51696,31.91318,30.05818,30.09420,30.63449,29.89609,29.35580,29.35580,29.44585,29.04964,29.03163,30.32832,30.52643,30.81459,31.21080,31.15677,32.39944,33.28191,34.86677,37.17201,38.19856,37.58623,37.42414,37.08196,36.86584,37.73031,36.46963,36.52366,35.98337,35.47910,35.60516,34.81274,34.56060,33.38997,33.24589,32.43546,31.17478,30.85060,31.40890,32.30939,32.54352,31.46293,30.54444,31.22881,30.50842,29.49988
